play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700226101826701,101826701,JumpShot,Adrian Wooley missed Three Point Jumper.,8,4,1st Half,17:32,False,338,2025-02-08T22:06:50Z
401700226101826901,101826901,Defensive Rebound,Justin Bufford Defensive Rebound.,8,4,1st Half,17:30,False,2393,2025-02-08T22:06:50Z
401700226101828601,101828601,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Torey Alston.,11,4,1st Half,17:13,True,2393,2025-02-08T22:07:08Z
401700226101828901,101828901,ShortTimeOut,Kennesaw State Timeout,11,4,1st Half,17:10,False,338,2025-02-08T22:07:12Z
401700226101834801,101834801,LayUpShot,Adrian Wooley missed Layup.,11,4,1st Half,16:51,False,338,2025-02-08T22:14:35Z
401700226101835101,101835101,Defensive Rebound,Torey Alston Defensive Rebound.,11,4,1st Half,16:48,False,2393,2025-02-08T22:14:35Z
401700226101835501,101835501,PersonalFoul,Foul on Adrian Wooley.,11,4,1st Half,16:44,False,338,2025-02-08T22:14:41Z
401700226101835502,101835502,MadeFreeThrow,Essam Mostafa missed Free Throw.,11,4,1st Half,16:44,False,2393,2025-02-08T22:14:41Z
401700226101835503,101835503,Offensive Rebound,Middle Tennessee Offensive Rebound.,11,4,1st Half,16:44,False,2393,2025-02-08T22:14:41Z
401700226101835504,101835504,MadeFreeThrow,Essam Mostafa made Free Throw.,12,4,1st Half,16:44,True,2393,2025-02-08T22:14:41Z
401700226101836501,101836501,LayUpShot,Adrian Wooley made Layup.,12,6,1st Half,16:34,True,338,2025-02-08T22:15:41Z
401700226101838101,101838101,LayUpShot,Jlynn Counter missed Layup.,12,6,1st Half,16:18,False,2393,2025-02-08T22:15:57Z
401700226101838401,101838401,Defensive Rebound,Rongie Gordon Defensive Rebound.,12,6,1st Half,16:15,False,338,2025-02-08T22:15:57Z
401700226101844301,101844301,JumpShot,Delaney Heard missed Three Point Jumper.,12,6,1st Half,15:56,False,338,2025-02-08T22:16:21Z
401700226101844601,101844601,Defensive Rebound,Torey Alston Defensive Rebound.,12,6,1st Half,15:53,False,2393,2025-02-08T22:16:21Z
401700226101845401,101845401,Lost Ball Turnover,Jestin Porter Turnover.,12,6,1st Half,15:45,False,2393,2025-02-08T22:16:31Z
401700226101845402,101845402,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,15:45,False,,2025-02-08T22:16:31Z
401700226101847101,101847101,PersonalFoul,Foul on Torey Alston.,12,6,1st Half,15:28,False,2393,2025-02-08T22:19:37Z
401700226101847102,101847102,MadeFreeThrow,Adrian Wooley missed Free Throw.,12,6,1st Half,15:28,False,338,2025-02-08T22:19:37Z
401700226101847103,101847103,Offensive Rebound,Kennesaw State Offensive Rebound.,12,6,1st Half,15:28,False,338,2025-02-08T22:19:37Z
401700226101847201,101847201,MadeFreeThrow,Adrian Wooley missed Free Throw.,12,6,1st Half,15:27,False,338,2025-02-08T22:20:27Z
401700226101847301,101847301,Offensive Rebound,Frankquon Sherman Offensive Rebound.,12,6,1st Half,15:26,False,338,2025-02-08T22:20:27Z
401700226101848001,101848001,LayUpShot,Frankquon Sherman made Layup.,12,8,1st Half,15:19,True,338,2025-02-08T22:20:36Z
401700226101855001,101855001,LayUpShot,Essam Mostafa made Layup. Assisted by Jlynn Counter.,14,8,1st Half,14:49,True,2393,2025-02-08T22:21:06Z
401700226101856701,101856701,LayUpShot,Braedan Lue missed Layup.,14,8,1st Half,14:32,False,338,2025-02-08T22:21:24Z
401700226101856702,101856702,Block Shot,Essam Mostafa Block.,14,8,1st Half,14:32,False,2393,2025-02-08T22:21:24Z
401700226101857401,101857401,Defensive Rebound,Jlynn Counter Defensive Rebound.,14,8,1st Half,14:25,False,2393,2025-02-08T22:21:29Z
401700226101858001,101858001,JumpShot,Justin Bufford made Three Point Jumper. Assisted by Camryn Weston.,17,8,1st Half,14:19,True,2393,2025-02-08T22:21:38Z
401700226101859801,101859801,LayUpShot,Braedan Lue missed Layup.,17,8,1st Half,14:01,False,338,2025-02-08T22:21:55Z
401700226101864001,101864001,Defensive Rebound,Jlynn Counter Defensive Rebound.,17,8,1st Half,13:59,False,2393,2025-02-08T22:21:55Z
401700226101864601,101864601,JumpShot,Jestin Porter missed Three Point Jumper.,17,8,1st Half,13:53,False,2393,2025-02-08T22:22:03Z
401700226101864801,101864801,Defensive Rebound,Ramone Seals Defensive Rebound.,17,8,1st Half,13:51,False,338,2025-02-08T22:22:03Z
401700226101866601,101866601,PersonalFoul,Foul on Camryn Weston.,17,8,1st Half,13:33,False,2393,2025-02-08T22:22:24Z
401700226101866602,101866602,MadeFreeThrow,Ramone Seals made Free Throw.,17,9,1st Half,13:33,True,338,2025-02-08T22:22:24Z
401700226101866603,101866603,MadeFreeThrow,Ramone Seals made Free Throw.,17,10,1st Half,13:33,True,338,2025-02-08T22:22:24Z
401700226101868901,101868901,PersonalFoul,Foul on Frankquon Sherman.,17,10,1st Half,13:10,False,338,2025-02-08T22:23:42Z
401700226101869101,101869101,JumpShot,Justin Bufford missed Three Point Jumper.,17,10,1st Half,13:08,False,2393,2025-02-08T22:24:12Z
401700226101869401,101869401,Defensive Rebound,Frankquon Sherman Defensive Rebound.,17,10,1st Half,13:05,False,338,2025-02-08T22:24:12Z
401700226101874401,101874401,JumpShot,Simeon Cottle made Three Point Jumper.,17,13,1st Half,12:55,True,338,2025-02-08T22:24:24Z
401700226101875901,101875901,JumpShot,Justin Bufford missed Three Point Jumper.,17,13,1st Half,12:40,False,2393,2025-02-08T22:24:39Z
401700226101876101,101876101,Defensive Rebound,Ricardo Wright Defensive Rebound.,17,13,1st Half,12:38,False,338,2025-02-08T22:24:39Z
401700226101877801,101877801,JumpShot,Rongie Gordon missed Jumper.,17,13,1st Half,12:21,False,338,2025-02-08T22:24:57Z
401700226101878101,101878101,Defensive Rebound,Essam Mostafa Defensive Rebound.,17,13,1st Half,12:18,False,2393,2025-02-08T22:25:01Z
401700226101878601,101878601,JumpShot,Jlynn Counter missed Three Point Jumper.,17,13,1st Half,12:13,False,2393,2025-02-08T22:25:07Z
401700226101878801,101878801,Defensive Rebound,Rongie Gordon Defensive Rebound.,17,13,1st Half,12:11,False,338,2025-02-08T22:25:07Z
401700226101879501,101879501,LayUpShot,Simeon Cottle made Layup. Assisted by Rongie Gordon.,17,15,1st Half,12:04,True,338,2025-02-08T22:25:16Z
401700226101879502,101879502,PersonalFoul,Foul on Justin Bufford.,17,15,1st Half,12:04,False,2393,2025-02-08T22:25:16Z
401700226101879503,101879503,MadeFreeThrow,Simeon Cottle made Free Throw.,17,16,1st Half,12:04,True,338,2025-02-08T22:25:16Z
401700226101884801,101884801,LayUpShot,Chris Loofe made Layup. Assisted by Torey Alston.,19,16,1st Half,11:51,True,2393,2025-02-08T22:26:11Z
401700226101886501,101886501,JumpShot,Ricardo Wright missed Jumper.,19,16,1st Half,11:34,False,338,2025-02-08T22:26:30Z
401700226101886801,101886801,Defensive Rebound,Torey Alston Defensive Rebound.,19,16,1st Half,11:31,False,2393,2025-02-08T22:26:32Z
401700226101887301,101887301,Lost Ball Turnover,Torey Alston Turnover.,19,16,1st Half,11:26,False,2393,2025-02-08T22:26:38Z
401700226101887302,101887302,Steal,Frankquon Sherman Steal.,19,16,1st Half,11:26,False,338,2025-02-08T22:26:38Z
401700226101887801,101887801,LayUpShot,Simeon Cottle missed Layup.,19,16,1st Half,11:21,False,338,2025-02-08T22:26:41Z
401700226101888101,101888101,Defensive Rebound,Camryn Weston Defensive Rebound.,19,16,1st Half,11:18,False,2393,2025-02-08T22:26:45Z
401700226101888901,101888901,JumpShot,Jestin Porter missed Jumper.,19,16,1st Half,11:10,False,2393,2025-02-08T22:26:53Z
401700226101889201,101889201,Defensive Rebound,Rongie Gordon Defensive Rebound.,19,16,1st Half,11:07,False,338,2025-02-08T22:26:56Z
401700226101889701,101889701,PersonalFoul,Foul on Camryn Weston.,19,16,1st Half,11:02,False,2393,2025-02-08T22:26:59Z
401700226101889702,101889702,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,11:02,False,,2025-02-08T22:26:59Z
401700226101894101,101894101,Lost Ball Turnover,Ramone Seals Turnover.,19,16,1st Half,10:58,False,338,2025-02-08T22:30:10Z
401700226101895301,101895301,JumpShot,Tre Green missed Three Point Jumper.,19,16,1st Half,10:46,False,2393,2025-02-08T22:30:35Z
401700226101895601,101895601,Defensive Rebound,Braedan Lue Defensive Rebound.,19,16,1st Half,10:43,False,338,2025-02-08T22:30:38Z
401700226101896801,101896801,Lost Ball Turnover,Frankquon Sherman Turnover.,19,16,1st Half,10:31,False,338,2025-02-08T22:30:48Z
401700226101898001,101898001,Lost Ball Turnover,Jestin Porter Turnover.,19,16,1st Half,10:19,False,2393,2025-02-08T22:31:14Z
401700226101898002,101898002,Steal,Braedan Lue Steal.,19,16,1st Half,10:19,False,338,2025-02-08T22:31:14Z
401700226101899501,101899501,PersonalFoul,Foul on Chris Loofe.,19,16,1st Half,10:04,False,2393,2025-02-08T22:31:27Z
401700226101904301,101904301,Lost Ball Turnover,Adrian Wooley Turnover.,19,16,1st Half,9:56,False,338,2025-02-08T22:32:01Z
401700226101906001,101906001,PersonalFoul,Foul on Simeon Cottle.,19,16,1st Half,9:39,False,338,2025-02-08T22:32:59Z
401700226101906002,101906002,MadeFreeThrow,Jlynn Counter made Free Throw.,20,16,1st Half,9:39,True,2393,2025-02-08T22:34:54Z
401700226101906003,101906003,MadeFreeThrow,Jlynn Counter made Free Throw.,21,16,1st Half,9:39,True,2393,2025-02-08T22:34:54Z
401700226101906004,101906004,MadeFreeThrow,Jlynn Counter made Free Throw.,22,16,1st Half,9:39,True,2393,2025-02-08T22:34:54Z
401700226101907801,101907801,LayUpShot,Jamil Miller made Layup. Assisted by Adrian Wooley.,22,18,1st Half,9:21,True,338,2025-02-08T22:36:07Z
401700226101909801,101909801,LayUpShot,Jlynn Counter made Layup.,24,18,1st Half,9:01,True,2393,2025-02-08T22:36:26Z
401700226101914901,101914901,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Adrian Wooley.,24,21,1st Half,8:50,True,338,2025-02-08T22:36:38Z
401700226101916601,101916601,LayUpShot,Jestin Porter missed Layup.,24,21,1st Half,8:33,False,2393,2025-02-08T22:36:56Z
401700226101917001,101917001,Offensive Rebound,Chris Loofe Offensive Rebound.,24,21,1st Half,8:29,False,2393,2025-02-08T22:36:58Z
401700226101917002,101917002,JumpShot,Chris Loofe made Jumper.,26,21,1st Half,8:29,True,2393,2025-02-08T22:36:58Z
401700226101918501,101918501,LayUpShot,Adrian Wooley missed Layup.,26,21,1st Half,8:14,False,338,2025-02-08T22:37:13Z
401700226101918502,101918502,Offensive Rebound,Kennesaw State Offensive Rebound.,26,21,1st Half,8:14,False,338,2025-02-08T22:37:13Z
401700226101919801,101919801,JumpShot,Simeon Cottle missed Three Point Jumper.,26,21,1st Half,8:01,False,338,2025-02-08T22:41:04Z
401700226101919901,101919901,Defensive Rebound,Jlynn Counter Defensive Rebound.,26,21,1st Half,8:00,False,2393,2025-02-08T23:00:56Z
401700226101925601,101925601,JumpShot,Jlynn Counter missed Three Point Jumper.,26,21,1st Half,7:43,False,2393,2025-02-08T22:41:04Z
401700226101925701,101925701,Defensive Rebound,Braedan Lue Defensive Rebound.,26,21,1st Half,7:42,False,338,2025-02-08T22:41:04Z
401700226101927101,101927101,JumpShot,Braedan Lue missed Three Point Jumper.,26,21,1st Half,7:28,False,338,2025-02-08T22:39:49Z
401700226101927201,101927201,Defensive Rebound,Torey Alston Defensive Rebound.,26,21,1st Half,7:27,False,2393,2025-02-08T22:39:49Z
401700226101928101,101928101,Lost Ball Turnover,Jlynn Counter Turnover.,26,21,1st Half,7:18,False,2393,2025-02-08T22:39:01Z
401700226101928102,101928102,Steal,Braedan Lue Steal.,26,21,1st Half,7:18,False,338,2025-02-08T22:39:01Z
401700226101928601,101928601,JumpShot,Adrian Wooley made Three Point Jumper. Assisted by Simeon Cottle.,26,24,1st Half,7:13,True,338,2025-02-08T22:38:33Z
401700226101934301,101934301,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Jlynn Counter.,29,24,1st Half,6:56,True,2393,2025-02-08T22:39:01Z
401700226101936601,101936601,JumpShot,Simeon Cottle made Jumper.,29,26,1st Half,6:33,True,338,2025-02-08T22:39:25Z
401700226101939201,101939201,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Jlynn Counter.,32,26,1st Half,6:07,True,2393,2025-02-08T22:39:49Z
401700226101945001,101945001,Lost Ball Turnover,Simeon Cottle Turnover.,32,26,1st Half,5:49,False,338,2025-02-08T22:40:09Z
401700226101945002,101945002,Steal,Torey Alston Steal.,32,26,1st Half,5:49,False,2393,2025-02-08T22:40:09Z
401700226101945302,101945302,PersonalFoul,Foul on Simeon Cottle.,32,26,1st Half,5:46,False,338,2025-02-08T22:40:21Z
401700226101945303,101945303,OfficialTVTimeOut,Official TV Timeout,32,26,1st Half,5:46,False,,2025-02-08T22:40:21Z
401700226101947201,101947201,PersonalFoul,Foul on Braedan Lue.,32,26,1st Half,5:27,False,338,2025-02-08T22:44:19Z
401700226101947202,101947202,DunkShot,Torey Alston made Dunk. Assisted by Jlynn Counter.,34,26,1st Half,5:27,True,2393,2025-02-08T22:44:52Z
401700226101949201,101949201,JumpShot,Ricardo Wright missed Three Point Jumper.,34,26,1st Half,5:07,False,338,2025-02-08T22:45:13Z
401700226101949401,101949401,Defensive Rebound,Jlynn Counter Defensive Rebound.,34,26,1st Half,5:05,False,2393,2025-02-08T22:45:13Z
401700226101949901,101949901,DunkShot,Torey Alston made Dunk. Assisted by Jlynn Counter.,36,26,1st Half,5:00,True,2393,2025-02-08T22:45:20Z
401700226101954701,101954701,LayUpShot,Jamil Miller missed Layup.,36,26,1st Half,4:52,False,338,2025-02-08T22:45:30Z
401700226101954702,101954702,Block Shot,Torey Alston Block.,36,26,1st Half,4:52,False,2393,2025-02-08T22:45:30Z
401700226101955001,101955001,Defensive Rebound,Chris Loofe Defensive Rebound.,36,26,1st Half,4:49,False,2393,2025-02-08T22:45:30Z
401700226101955801,101955801,JumpShot,Justin Bufford missed Three Point Jumper.,36,26,1st Half,4:41,False,2393,2025-02-08T22:45:39Z
401700226101956201,101956201,Defensive Rebound,Adrian Wooley Defensive Rebound.,36,26,1st Half,4:37,False,338,2025-02-08T22:45:42Z
401700226101958301,101958301,JumpShot,Frankquon Sherman missed Three Point Jumper.,36,26,1st Half,4:16,False,338,2025-02-08T22:46:16Z
401700226101958701,101958701,Defensive Rebound,Middle Tennessee Defensive Rebound.,36,26,1st Half,4:12,False,2393,2025-02-08T22:46:40Z
401700226101958702,101958702,PersonalFoul,Foul on Rongie Gordon.,36,26,1st Half,4:12,False,338,2025-02-08T22:46:40Z
401700226101958703,101958703,MadeFreeThrow,Chris Loofe made Free Throw.,37,26,1st Half,4:12,True,2393,2025-02-08T22:46:40Z
401700226101958704,101958704,MadeFreeThrow,Chris Loofe made Free Throw.,38,26,1st Half,4:12,True,2393,2025-02-08T22:46:40Z
401700226101964901,101964901,PersonalFoul,Foul on Torey Alston.,38,26,1st Half,3:50,False,2393,2025-02-08T22:48:01Z
401700226101964902,101964902,OfficialTVTimeOut,Official TV Timeout,38,26,1st Half,3:50,False,,2025-02-08T22:48:01Z
401700226101965301,101965301,LayUpShot,Adrian Wooley made Layup.,38,28,1st Half,3:46,True,338,2025-02-08T22:50:55Z
401700226101965302,101965302,PersonalFoul,Foul on Tre Green.,38,28,1st Half,3:46,False,2393,2025-02-08T22:50:55Z
401700226101965303,101965303,MadeFreeThrow,Adrian Wooley made Free Throw.,38,29,1st Half,3:46,True,338,2025-02-08T22:51:27Z
401700226101967401,101967401,JumpShot,Tre Green made Three Point Jumper. Assisted by Jlynn Counter.,41,29,1st Half,3:25,True,2393,2025-02-08T22:52:12Z
401700226101969701,101969701,Lost Ball Turnover,Frankquon Sherman Turnover.,41,29,1st Half,3:02,False,338,2025-02-08T22:52:34Z
401700226101975501,101975501,LayUpShot,Jestin Porter made Layup.,43,29,1st Half,2:44,True,2393,2025-02-08T22:53:09Z
401700226101976801,101976801,JumpShot,Simeon Cottle missed Three Point Jumper.,43,29,1st Half,2:31,False,338,2025-02-08T22:53:22Z
401700226101977001,101977001,Defensive Rebound,Justin Bufford Defensive Rebound.,43,29,1st Half,2:29,False,2393,2025-02-08T22:53:26Z
401700226101978201,101978201,PersonalFoul,Foul on Rongie Gordon.,43,29,1st Half,2:17,False,338,2025-02-08T22:53:36Z
401700226101978202,101978202,MadeFreeThrow,Tre Green made Free Throw.,44,29,1st Half,2:17,True,2393,2025-02-08T22:53:36Z
401700226101978203,101978203,MadeFreeThrow,Tre Green made Free Throw.,45,29,1st Half,2:17,True,2393,2025-02-08T22:53:36Z
401700226101979401,101979401,JumpShot,Adrian Wooley made Three Point Jumper.,45,32,1st Half,2:05,True,338,2025-02-08T22:54:29Z
401700226101984801,101984801,JumpShot,Jestin Porter missed Three Point Jumper.,45,32,1st Half,1:51,False,2393,2025-02-08T22:54:42Z
401700226101985001,101985001,Offensive Rebound,Essam Mostafa Offensive Rebound.,45,32,1st Half,1:49,False,2393,2025-02-08T22:54:46Z
401700226101985301,101985301,JumpShot,Essam Mostafa missed Jumper.,45,32,1st Half,1:46,False,2393,2025-02-08T22:54:46Z
401700226101985401,101985401,Defensive Rebound,Rongie Gordon Defensive Rebound.,45,32,1st Half,1:45,False,338,2025-02-08T22:54:46Z
401700226101985402,101985402,PersonalFoul,Foul on Essam Mostafa.,45,32,1st Half,1:45,False,2393,2025-02-08T22:54:46Z
401700226101985403,101985403,MadeFreeThrow,Rongie Gordon missed Free Throw.,45,32,1st Half,1:45,False,338,2025-02-08T22:55:31Z
401700226101985601,101985601,Defensive Rebound,Tre Green Defensive Rebound.,45,32,1st Half,1:43,False,2393,2025-02-08T22:55:51Z
401700226101986901,101986901,JumpShot,Tre Green missed Three Point Jumper.,45,32,1st Half,1:30,False,2393,2025-02-08T22:56:06Z
401700226101987101,101987101,Defensive Rebound,Jamil Miller Defensive Rebound.,45,32,1st Half,1:28,False,338,2025-02-08T22:56:09Z
401700226101988201,101988201,PersonalFoul,Foul on Tre Green.,45,32,1st Half,1:17,False,2393,2025-02-08T22:56:18Z
401700226101988202,101988202,MadeFreeThrow,Adrian Wooley made Free Throw.,45,33,1st Half,1:17,True,338,2025-02-08T22:56:18Z
401700226101988203,101988203,MadeFreeThrow,Adrian Wooley made Free Throw.,45,34,1st Half,1:17,True,338,2025-02-08T22:56:18Z
401700226101989701,101989701,PersonalFoul,Foul on Delaney Heard.,45,34,1st Half,1:02,False,338,2025-02-08T22:57:39Z
401700226101989702,101989702,MadeFreeThrow,Chris Loofe missed Free Throw.,45,34,1st Half,1:02,False,2393,2025-02-08T22:57:44Z
401700226101989703,101989703,Offensive Rebound,Middle Tennessee Offensive Rebound.,45,34,1st Half,1:02,False,2393,2025-02-08T22:57:44Z
401700226101989704,101989704,MadeFreeThrow,Chris Loofe made Free Throw.,46,34,1st Half,1:02,True,2393,2025-02-08T22:57:44Z
401700226101995201,101995201,LayUpShot,Jamil Miller missed Layup.,46,34,1st Half,0:47,False,338,2025-02-08T22:58:58Z
401700226101995202,101995202,Block Shot,Justin Bufford Block.,46,34,1st Half,0:47,False,2393,2025-02-08T22:59:02Z
401700226101995601,101995601,Defensive Rebound,Jlynn Counter Defensive Rebound.,46,34,1st Half,0:43,False,2393,2025-02-08T22:59:02Z
401700226101996101,101996101,Lost Ball Turnover,Justin Bufford Turnover.,46,34,1st Half,0:38,False,2393,2025-02-08T22:59:05Z
401700226101996901,101996901,LayUpShot,Delaney Heard missed Layup.,46,34,1st Half,0:30,False,338,2025-02-08T22:59:38Z
401700226101996902,101996902,Block Shot,Chris Loofe Block.,46,34,1st Half,0:30,False,2393,2025-02-08T22:59:45Z
401700226101997601,101997601,Defensive Rebound,Jlynn Counter Defensive Rebound.,46,34,1st Half,0:23,False,2393,2025-02-08T22:59:45Z
401700226101997801,101997801,ShortTimeOut,Middle Tennessee Timeout,46,34,1st Half,0:21,False,2393,2025-02-08T22:59:45Z
401700226101999801,101999801,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Jlynn Counter.,49,34,1st Half,0:01,True,2393,2025-02-08T23:00:56Z
401700226101999901,101999901,End Period,End of 1st half,49,34,1st Half,0:00,False,,2025-02-08T23:00:56Z
401700226102805101,102805101,Lost Ball Turnover,Braedan Lue Turnover.,49,34,2nd Half,19:48,False,338,
401700226102805102,102805102,Steal,Justin Bufford Steal.,49,34,2nd Half,19:48,False,2393,
401700226102807601,102807601,JumpShot,Jlynn Counter missed Three Point Jumper.,49,34,2nd Half,19:23,False,2393,
401700226102807901,102807901,Defensive Rebound,Rongie Gordon Defensive Rebound.,49,34,2nd Half,19:20,False,338,
401700226102808601,102808601,LayUpShot,Braedan Lue missed Layup.,49,34,2nd Half,19:13,False,338,
401700226102808801,102808801,Defensive Rebound,Justin Bufford Defensive Rebound.,49,34,2nd Half,19:11,False,2393,
401700226102809401,102809401,LayUpShot,Torey Alston missed Layup.,49,34,2nd Half,19:05,False,2393,
401700226102809402,102809402,Block Shot,Rongie Gordon Block.,49,34,2nd Half,19:05,False,338,
401700226102809801,102809801,Defensive Rebound,Braedan Lue Defensive Rebound.,49,34,2nd Half,19:01,False,338,
401700226102815701,102815701,LayUpShot,Adrian Wooley missed Layup.,49,34,2nd Half,18:42,False,338,
401700226102815901,102815901,Offensive Rebound,Simeon Cottle Offensive Rebound.,49,34,2nd Half,18:40,False,338,
401700226102816101,102816101,JumpShot,Simeon Cottle missed Jumper.,49,34,2nd Half,18:38,False,338,
401700226102816501,102816501,Offensive Rebound,Kennesaw State Offensive Rebound.,49,34,2nd Half,18:34,False,338,
401700226102817001,102817001,JumpShot,Rongie Gordon missed Jumper.,49,34,2nd Half,18:29,False,338,2025-02-08T23:19:49Z
401700226102817201,102817201,Defensive Rebound,Jlynn Counter Defensive Rebound.,49,34,2nd Half,18:27,False,2393,2025-02-08T23:19:49Z
401700226102818401,102818401,LayUpShot,Justin Bufford missed Layup.,49,34,2nd Half,18:15,False,2393,2025-02-08T23:20:02Z
401700226102818601,102818601,Defensive Rebound,Frankquon Sherman Defensive Rebound.,49,34,2nd Half,18:13,False,338,2025-02-08T23:20:02Z
401700226102819101,102819101,LayUpShot,Simeon Cottle made Layup. Assisted by Frankquon Sherman.,49,36,2nd Half,18:08,True,338,2025-02-08T23:20:09Z
401700226102824401,102824401,JumpShot,Jestin Porter missed Jumper.,49,36,2nd Half,17:55,False,2393,2025-02-08T23:20:22Z
401700226102824701,102824701,Defensive Rebound,Kennesaw State Defensive Rebound.,49,36,2nd Half,17:52,False,338,2025-02-08T23:20:22Z
401700226102827401,102827401,LayUpShot,Delaney Heard missed Layup.,49,36,2nd Half,17:25,False,338,2025-02-08T23:21:03Z
401700226102827402,102827402,Block Shot,Essam Mostafa Block.,49,36,2nd Half,17:25,False,2393,2025-02-08T23:21:03Z
401700226102827701,102827701,Defensive Rebound,Jlynn Counter Defensive Rebound.,49,36,2nd Half,17:22,False,2393,2025-02-08T23:21:07Z
401700226102828401,102828401,PersonalFoul,Foul on Delaney Heard.,49,36,2nd Half,17:15,False,338,2025-02-08T23:21:14Z
401700226102828701,102828701,PersonalFoul,Foul on Torey Alston.,49,36,2nd Half,17:12,False,2393,2025-02-08T23:21:41Z
401700226102828702,102828702,Lost Ball Turnover,Torey Alston Turnover.,49,36,2nd Half,17:12,False,2393,2025-02-08T23:21:41Z
401700226102834301,102834301,LayUpShot,Rongie Gordon made Layup. Assisted by Adrian Wooley.,49,38,2nd Half,16:56,True,338,2025-02-08T23:22:19Z
401700226102836101,102836101,PersonalFoul,Foul on Simeon Cottle.,49,38,2nd Half,16:38,False,338,2025-02-08T23:22:36Z
401700226102836102,102836102,MadeFreeThrow,Camryn Weston made Free Throw.,50,38,2nd Half,16:38,True,2393,2025-02-08T23:22:36Z
401700226102836103,102836103,MadeFreeThrow,Camryn Weston made Free Throw.,51,38,2nd Half,16:38,True,2393,2025-02-08T23:22:36Z
401700226102836901,102836901,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Adrian Wooley.,51,41,2nd Half,16:30,True,338,2025-02-08T23:23:42Z
401700226102839301,102839301,PersonalFoul,Foul on Simeon Cottle.,51,41,2nd Half,16:06,False,338,2025-02-08T23:24:05Z
401700226102839302,102839302,MadeFreeThrow,Jestin Porter missed Free Throw.,51,41,2nd Half,16:06,False,2393,2025-02-08T23:24:05Z
401700226102839303,102839303,Offensive Rebound,Middle Tennessee Offensive Rebound.,51,41,2nd Half,16:06,False,2393,2025-02-08T23:24:05Z
401700226102839304,102839304,MadeFreeThrow,Jestin Porter made Free Throw.,52,41,2nd Half,16:06,True,2393,2025-02-08T23:24:05Z
401700226102844501,102844501,LayUpShot,Ramone Seals missed Layup.,52,41,2nd Half,15:54,False,338,2025-02-08T23:25:15Z
401700226102844502,102844502,Block Shot,Justin Bufford Block.,52,41,2nd Half,15:54,False,2393,2025-02-08T23:25:15Z
401700226102845201,102845201,Offensive Rebound,Rongie Gordon Offensive Rebound.,52,41,2nd Half,15:47,False,338,2025-02-08T23:25:22Z
401700226102845301,102845301,LayUpShot,Rongie Gordon made Layup.,52,43,2nd Half,15:46,True,338,2025-02-08T23:25:22Z
401700226102846401,102846401,LayUpShot,Jestin Porter missed Layup.,52,43,2nd Half,15:35,False,2393,2025-02-08T23:25:34Z
401700226102846402,102846402,Block Shot,Delaney Heard Block.,52,43,2nd Half,15:35,False,338,2025-02-08T23:25:34Z
