play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721872101848201,101848201,JumpShot,Jordan Stiemke made Three Point Jumper. Assisted by Braeden Speed.,8,9,1st Half,15:17,True,2352,2025-01-23T00:10:17Z
401721872101854401,101854401,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Mark Butler.,11,9,1st Half,14:55,True,322,2025-01-23T00:10:41Z
401721872101856301,101856301,LayUpShot,Veljko Ilic missed Layup.,11,9,1st Half,14:36,False,2352,2025-01-23T00:10:58Z
401721872101856501,101856501,Defensive Rebound,Andrew Phillips Defensive Rebound.,11,9,1st Half,14:34,False,322,2025-01-23T00:11:01Z
401721872101856801,101856801,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Caleb Williams.,14,9,1st Half,14:31,True,322,2025-01-23T00:11:03Z
401721872101858901,101858901,JumpShot,Veljko Ilic made Jumper. Assisted by Braeden Speed.,14,11,1st Half,14:10,True,2352,2025-01-23T00:11:26Z
401721872101865601,101865601,JumpShot,Justin Vander Baan missed Three Point Jumper.,14,11,1st Half,13:43,False,322,2025-01-23T00:11:53Z
401721872101865801,101865801,Defensive Rebound,Loyola Maryland Defensive Rebound.,14,11,1st Half,13:41,False,2352,2025-01-23T00:11:53Z
401721872101865802,101865802,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,13:41,False,,2025-01-23T00:11:53Z
401721872101868101,101868101,LayUpShot,Samuel Gibbs missed Layup.,14,11,1st Half,13:18,False,2352,2025-01-23T00:14:50Z
401721872101868501,101868501,Offensive Rebound,Milos Ilic Offensive Rebound.,14,11,1st Half,13:14,False,2352,2025-01-23T00:14:54Z
401721872101868502,101868502,TipShot,Milos Ilic missed Two Point Tip Shot.,14,11,1st Half,13:14,False,2352,2025-01-23T00:14:54Z
401721872101868601,101868601,Defensive Rebound,Caleb Williams Defensive Rebound.,14,11,1st Half,13:13,False,322,2025-01-23T00:14:54Z
401721872101869301,101869301,JumpShot,Alex Chaikin missed Three Point Jumper.,14,11,1st Half,13:06,False,322,2025-01-23T00:15:03Z
401721872101869801,101869801,Offensive Rebound,Misha Bednostin Offensive Rebound.,14,11,1st Half,13:01,False,322,2025-01-23T00:15:07Z
401721872101874901,101874901,PersonalFoul,Foul on David Brown III.,14,11,1st Half,12:50,False,2352,2025-01-23T00:15:50Z
401721872101874902,101874902,MadeFreeThrow,Malik Rasul missed Free Throw.,14,11,1st Half,12:50,False,322,2025-01-23T00:15:50Z
401721872101874903,101874903,Dead Ball Rebound,Lafayette Deadball Team Rebound.,14,11,1st Half,12:50,False,322,2025-01-23T00:15:50Z
401721872101874904,101874904,MadeFreeThrow,Malik Rasul missed Free Throw.,14,11,1st Half,12:50,False,322,2025-01-23T00:16:22Z
401721872101875001,101875001,Defensive Rebound,Samuel Gibbs Defensive Rebound.,14,11,1st Half,12:49,False,2352,2025-01-23T00:16:22Z
401721872101877001,101877001,JumpShot,Samuel Gibbs made Three Point Jumper. Assisted by David Brown III.,14,14,1st Half,12:29,True,2352,2025-01-23T00:16:43Z
401721872101878401,101878401,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Ryan Pettit.,17,14,1st Half,12:15,True,322,2025-01-23T00:16:57Z
401721872101885201,101885201,LayUpShot,Milos Ilic made Layup.,17,16,1st Half,11:47,True,2352,2025-01-23T00:17:25Z
401721872101886601,101886601,JumpShot,Ryan Pettit made Three Point Jumper. Assisted by Malik Rasul.,20,16,1st Half,11:33,True,322,2025-01-23T00:17:40Z
401721872101888601,101888601,LayUpShot,David Brown III made Layup.,20,18,1st Half,11:13,True,2352,2025-01-23T00:18:00Z
401721872101894501,101894501,Lost Ball Turnover,Alex Chaikin Turnover.,20,18,1st Half,10:54,False,322,2025-01-23T00:18:20Z
401721872101894502,101894502,Steal,Samuel Gibbs Steal.,20,18,1st Half,10:54,False,2352,2025-01-23T00:18:23Z
401721872101895001,101895001,PersonalFoul,Foul on Luka Savicevic.,20,18,1st Half,10:49,False,322,2025-01-23T00:18:23Z
401721872101895002,101895002,OfficialTVTimeOut, Official TV Timeout,20,18,1st Half,10:49,False,,2025-01-23T00:18:23Z
401721872101895003,101895003,MadeFreeThrow,Jacob Theodosiou made Free Throw.,20,19,1st Half,10:49,True,2352,2025-01-23T00:18:23Z
401721872101895004,101895004,MadeFreeThrow,Jacob Theodosiou made Free Throw.,20,20,1st Half,10:49,True,2352,2025-01-23T00:18:23Z
401721872101896901,101896901,Lost Ball Turnover,Luka Savicevic Turnover.,20,20,1st Half,10:30,False,322,2025-01-23T00:21:47Z
401721872101896902,101896902,Steal,Jordan Stiemke Steal.,20,20,1st Half,10:30,False,2352,2025-01-23T00:21:47Z
401721872101897701,101897701,LayUpShot,Milos Ilic missed Layup.,20,20,1st Half,10:22,False,2352,2025-01-23T00:21:54Z
401721872101897901,101897901,Defensive Rebound,Justin Vander Baan Defensive Rebound.,20,20,1st Half,10:20,False,322,2025-01-23T00:21:56Z
401721872101899501,101899501,JumpShot,Justin Vander Baan missed Jumper.,20,20,1st Half,10:04,False,322,2025-01-23T00:22:12Z
401721872101899801,101899801,Defensive Rebound,Braeden Speed Defensive Rebound.,20,20,1st Half,10:01,False,2352,2025-01-23T00:22:15Z
401721872101905901,101905901,LayUpShot,Braeden Speed made Layup.,20,22,1st Half,9:40,True,2352,2025-01-23T00:22:35Z
401721872101908501,101908501,LayUpShot,Luka Savicevic missed Layup.,20,22,1st Half,9:14,False,322,2025-01-23T00:23:02Z
401721872101908901,101908901,Offensive Rebound,Andrew Phillips Offensive Rebound.,20,22,1st Half,9:10,False,322,2025-01-23T00:23:07Z
401721872101908902,101908902,TipShot,Andrew Phillips made Two Point Tip Shot.,22,22,1st Half,9:10,True,322,2025-01-23T00:23:07Z
401721872101914801,101914801,JumpShot,Samuel Gibbs missed Three Point Jumper.,22,22,1st Half,8:51,False,2352,2025-01-23T00:23:25Z
401721872101915001,101915001,Defensive Rebound,Ryan Pettit Defensive Rebound.,22,22,1st Half,8:49,False,322,2025-01-23T00:23:28Z
401721872101915401,101915401,PersonalFoul,Foul on Milos Ilic.,22,22,1st Half,8:45,False,2352,2025-01-23T00:23:31Z
401721872101915402,101915402,MadeFreeThrow,Andrew Phillips made Free Throw.,23,22,1st Half,8:45,True,322,2025-01-23T00:23:31Z
401721872101915403,101915403,MadeFreeThrow,Andrew Phillips made Free Throw.,24,22,1st Half,8:45,True,322,2025-01-23T00:23:31Z
401721872101916801,101916801,LayUpShot,Milos Ilic missed Layup.,24,22,1st Half,8:31,False,2352,2025-01-23T00:24:52Z
401721872101917101,101917101,Offensive Rebound,Veljko Ilic Offensive Rebound.,24,22,1st Half,8:28,False,2352,2025-01-23T00:24:52Z
401721872101917301,101917301,JumpShot,Jacob Theodosiou missed Three Point Jumper.,24,22,1st Half,8:26,False,2352,2025-01-23T00:24:54Z
401721872101917501,101917501,Defensive Rebound,Lafayette Defensive Rebound.,24,22,1st Half,8:24,False,322,2025-01-23T00:24:54Z
401721872101924201,101924201,LayUpShot,Andrew Phillips missed Layup.,24,22,1st Half,7:57,False,322,2025-01-23T00:25:34Z
401721872101924401,101924401,Defensive Rebound,Veljko Ilic Defensive Rebound.,24,22,1st Half,7:55,False,2352,2025-01-23T00:25:35Z
401721872101925401,101925401,Lost Ball Turnover,Milos Ilic Turnover.,24,22,1st Half,7:45,False,2352,2025-01-23T00:25:46Z
401721872101925402,101925402,Steal,Andrew Phillips Steal.,24,22,1st Half,7:45,False,322,2025-01-23T00:27:20Z
401721872101927201,101927201,LayUpShot,Caleb Williams missed Layup.,24,22,1st Half,7:27,False,322,2025-01-23T00:26:04Z
401721872101927401,101927401,Defensive Rebound,Veljko Ilic Defensive Rebound.,24,22,1st Half,7:25,False,2352,2025-01-23T00:26:06Z
401721872101928001,101928001,LayUpShot,Braeden Speed missed Layup.,24,22,1st Half,7:19,False,2352,2025-01-23T00:26:12Z
401721872101928201,101928201,Defensive Rebound,Justin Vander Baan Defensive Rebound.,24,22,1st Half,7:17,False,322,2025-01-23T00:26:16Z
401721872101928801,101928801,PersonalFoul,Foul on Veljko Ilic.,24,22,1st Half,7:11,False,2352,2025-01-23T00:26:19Z
401721872101928802,101928802,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,7:11,False,,2025-01-23T00:26:19Z
401721872101928803,101928803,MadeFreeThrow,Alex Chaikin made Free Throw.,25,22,1st Half,7:11,True,322,2025-01-23T00:27:20Z
401721872101928804,101928804,MadeFreeThrow,Alex Chaikin made Free Throw.,26,22,1st Half,7:11,True,322,2025-01-23T00:27:20Z
401721872101928805,101928805,MadeFreeThrow,Alex Chaikin made Free Throw.,27,22,1st Half,7:11,True,322,2025-01-23T00:27:20Z
401721872101934001,101934001,PersonalFoul,Foul on Misha Bednostin.,27,22,1st Half,6:59,False,322,2025-01-23T00:30:32Z
401721872101934301,101934301,PersonalFoul,Foul on Alex Chaikin.,27,22,1st Half,6:56,False,322,2025-01-23T00:30:57Z
401721872101935001,101935001,PersonalFoul,Foul on Jordan Stiemke.,27,22,1st Half,6:49,False,2352,2025-01-23T00:31:21Z
401721872101935002,101935002,Lost Ball Turnover,Jordan Stiemke Turnover.,27,22,1st Half,6:49,False,2352,2025-01-23T00:31:21Z
401721872101938101,101938101,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Mark Butler.,30,22,1st Half,6:18,True,322,2025-01-23T00:32:10Z
401721872101939301,101939301,Lost Ball Turnover,Jacob Theodosiou Turnover.,30,22,1st Half,6:06,False,2352,2025-01-23T00:32:25Z
401721872101939302,101939302,Steal,Mark Butler Steal.,30,22,1st Half,6:06,False,322,2025-01-23T00:32:25Z
401721872101945501,101945501,JumpShot,Mark Butler made Jumper.,32,22,1st Half,5:44,True,322,2025-01-23T00:32:56Z
401721872101948401,101948401,LayUpShot,Braeden Speed missed Layup.,32,22,1st Half,5:15,False,2352,2025-01-23T00:33:27Z
401721872101948501,101948501,Offensive Rebound,Veljko Ilic Offensive Rebound.,32,22,1st Half,5:14,False,2352,2025-01-23T00:33:27Z
401721872101948502,101948502,PersonalFoul,Foul on Alex Chaikin.,32,22,1st Half,5:14,False,322,2025-01-23T00:33:27Z
401721872101949201,101949201,JumpShot,Jordan Stiemke missed Jumper.,32,22,1st Half,5:07,False,2352,2025-01-23T00:34:04Z
401721872101949501,101949501,Offensive Rebound,Tyson Commander Offensive Rebound.,32,22,1st Half,5:04,False,2352,2025-01-23T00:34:05Z
401721872101954201,101954201,JumpShot,Milos Ilic missed Three Point Jumper.,32,22,1st Half,4:57,False,2352,2025-01-23T00:34:12Z
401721872101954501,101954501,Defensive Rebound,Andrew Phillips Defensive Rebound.,32,22,1st Half,4:54,False,322,2025-01-23T00:34:15Z
401721872101956401,101956401,JumpShot,Caleb Williams missed Jumper.,32,22,1st Half,4:35,False,322,2025-01-23T00:34:33Z
401721872101956801,101956801,Defensive Rebound,Jordan Stiemke Defensive Rebound.,32,22,1st Half,4:31,False,2352,2025-01-23T00:34:38Z
401721872101957701,101957701,LayUpShot,Milos Ilic missed Layup.,32,22,1st Half,4:22,False,2352,2025-01-23T00:34:47Z
401721872101957901,101957901,Defensive Rebound,Mark Butler Defensive Rebound.,32,22,1st Half,4:20,False,322,2025-01-23T00:34:47Z
401721872101958501,101958501,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Ryan Pettit.,35,22,1st Half,4:14,True,322,2025-01-23T00:34:55Z
401721872101958701,101958701,ShortTimeOut,Loyola Maryland  Timeout,35,22,1st Half,4:12,False,2352,2025-01-23T00:35:01Z
401721872101958702,101958702,OfficialTVTimeOut, Official TV Timeout,35,22,1st Half,4:12,False,,2025-01-23T00:35:01Z
401721872101964401,101964401,LayUpShot,Milos Ilic made Layup. Assisted by Jacob Theodosiou.,35,24,1st Half,3:55,True,2352,2025-01-23T00:37:41Z
401721872101965801,101965801,Lost Ball Turnover,Andrew Phillips Turnover.,35,24,1st Half,3:41,False,322,2025-01-23T00:37:55Z
401721872101965802,101965802,Steal,Jacob Theodosiou Steal.,35,24,1st Half,3:41,False,2352,2025-01-23T00:37:55Z
401721872101966201,101966201,LayUpShot,Jacob Theodosiou made Layup.,35,26,1st Half,3:37,True,2352,2025-01-23T00:38:01Z
401721872101967301,101967301,Lost Ball Turnover,Caleb Williams Turnover.,35,26,1st Half,3:26,False,322,2025-01-23T00:38:11Z
401721872101968101,101968101,JumpShot,Milos Ilic missed ,35,26,1st Half,3:18,False,2352,2025-01-23T00:38:18Z
401721872101968102,101968102,Block Shot,Justin Vander Baan Block.,35,26,1st Half,3:18,False,322,2025-01-23T00:38:18Z
401721872101968401,101968401,Defensive Rebound,Justin Vander Baan Defensive Rebound.,35,26,1st Half,3:15,False,322,2025-01-23T00:38:21Z
401721872101969501,101969501,PersonalFoul,Foul on Milos Ilic.,35,26,1st Half,3:04,False,2352,2025-01-23T00:38:32Z
401721872101974601,101974601,JumpShot,Caleb Williams made Jumper. Assisted by Justin Vander Baan.,37,26,1st Half,2:53,True,322,2025-01-23T00:39:22Z
401721872101976401,101976401,JumpShot,Jordan Stiemke missed Jumper.,37,26,1st Half,2:35,False,2352,2025-01-23T00:39:40Z
401721872101977101,101977101,Offensive Rebound,Veljko Ilic Offensive Rebound.,37,26,1st Half,2:28,False,2352,2025-01-23T00:39:47Z
401721872101977102,101977102,TipShot,Veljko Ilic made Two Point Tip Shot.,37,28,1st Half,2:28,True,2352,2025-01-23T00:39:47Z
401721872101978001,101978001,LayUpShot,Justin Vander Baan made Layup.,39,28,1st Half,2:19,True,322,2025-01-23T00:39:56Z
401721872101985201,101985201,JumpShot,Tyson Commander missed Three Point Jumper.,39,28,1st Half,1:47,False,2352,2025-01-23T00:40:54Z
401721872101985202,101985202,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,39,28,1st Half,1:47,False,2352,2025-01-23T00:40:54Z
401721872101985203,101985203,Lost Ball Turnover,Loyola Maryland  Turnover.,39,28,1st Half,1:47,False,2352,2025-01-23T00:40:54Z
401721872101987801,101987801,LayUpShot,Justin Vander Baan made Layup. Assisted by Caleb Williams.,41,28,1st Half,1:21,True,322,2025-01-23T00:41:36Z
401721872101994401,101994401,PersonalFoul,Foul on Luka Savicevic.,41,28,1st Half,0:55,False,322,2025-01-23T00:42:01Z
401721872101994402,101994402,MadeFreeThrow,David Brown III made Free Throw.,41,29,1st Half,0:55,True,2352,2025-01-23T00:42:01Z
401721872101994403,101994403,MadeFreeThrow,David Brown III made Free Throw.,41,30,1st Half,0:55,True,2352,2025-01-23T00:42:01Z
401721872101994404,101994404,MadeFreeThrow,David Brown III made Free Throw.,41,31,1st Half,0:55,True,2352,2025-01-23T00:42:01Z
401721872101996001,101996001,JumpShot,Mark Butler missed Three Point Jumper.,41,31,1st Half,0:39,False,322,2025-01-23T00:43:37Z
401721872101996201,101996201,Defensive Rebound,Loyola Maryland Defensive Rebound.,41,31,1st Half,0:37,False,2352,2025-01-23T00:43:40Z
401721872101998501,101998501,JumpShot,Jacob Theodosiou missed Jumper.,41,31,1st Half,0:14,False,2352,2025-01-23T00:44:26Z
401721872101998701,101998701,Defensive Rebound,Mark Butler Defensive Rebound.,41,31,1st Half,0:12,False,322,2025-01-23T00:44:29Z
401721872101999101,101999101,LayUpShot,Ryan Pettit made Layup. Assisted by Mark Butler.,43,31,1st Half,0:08,True,322,2025-01-23T00:44:38Z
401721872101999601,101999601,PersonalFoul,Foul on Ryan Pettit.,43,31,1st Half,0:03,False,322,2025-01-23T00:44:38Z
401721872101999602,101999602,MadeFreeThrow,Jordan Stiemke made Free Throw.,43,32,1st Half,0:03,True,2352,2025-01-23T00:44:38Z
401721872101999603,101999603,MadeFreeThrow,Jordan Stiemke made Free Throw.,43,33,1st Half,0:03,True,2352,2025-01-23T00:44:38Z
401721872101999604,101999604,ShortTimeOut,Lafayette  Timeout,43,33,1st Half,0:03,False,322,2025-01-23T00:44:38Z
401721872101999801,101999801,DunkShot,Justin Vander Baan made Dunk. Assisted by Andrew Phillips.,45,33,1st Half,0:01,True,322,2025-01-23T00:44:38Z
401721872101999901,101999901,End Period,End of 1st half,45,33,1st Half,0:00,False,,2025-01-23T00:44:38Z
401721872102805701,102805701,JumpShot,Justin Vander Baan missed Three Point Jumper.,45,33,2nd Half,19:42,False,322,
401721872102806101,102806101,Offensive Rebound,Andrew Phillips Offensive Rebound.,45,33,2nd Half,19:38,False,322,
401721872102806201,102806201,LayUpShot,Andrew Phillips made Layup.,47,33,2nd Half,19:37,True,322,
401721872102807601,102807601,JumpShot,Milos Ilic missed Three Point Jumper.,47,33,2nd Half,19:23,False,2352,
401721872102808301,102808301,Offensive Rebound,David Brown III Offensive Rebound.,47,33,2nd Half,19:16,False,2352,
401721872102808302,102808302,TipShot,David Brown III made Two Point Tip Shot.,47,35,2nd Half,19:16,True,2352,
401721872102814301,102814301,JumpShot,Andrew Phillips missed Three Point Jumper.,47,35,2nd Half,18:56,False,322,
401721872102814601,102814601,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,47,35,2nd Half,18:53,False,2352,
401721872102815601,102815601,LayUpShot,Milos Ilic made Layup. Assisted by Tyson Commander.,47,37,2nd Half,18:43,True,2352,2025-01-23T01:04:23Z
401721872102818101,102818101,PersonalFoul,Foul on Braeden Speed.,47,37,2nd Half,18:18,False,2352,2025-01-23T01:04:48Z
401721872102819701,102819701,JumpShot,Caleb Williams made Jumper.,49,37,2nd Half,18:02,True,322,2025-01-23T01:05:27Z
401721872102825701,102825701,LayUpShot,Milos Ilic made Layup. Assisted by David Brown III.,49,39,2nd Half,17:42,True,2352,2025-01-23T01:05:47Z
401721872102827401,102827401,Lost Ball Turnover,Andrew Phillips Turnover.,49,39,2nd Half,17:25,False,322,2025-01-23T01:06:04Z
401721872102827402,102827402,Steal,Jacob Theodosiou Steal.,49,39,2nd Half,17:25,False,2352,2025-01-23T01:06:04Z
401721872102828301,102828301,LayUpShot,Jacob Theodosiou made Layup. Assisted by Milos Ilic.,49,41,2nd Half,17:16,True,2352,2025-01-23T01:06:12Z
401721872102828401,102828401,RegularTimeOut,Lafayette  Timeout,49,41,2nd Half,17:15,False,322,2025-01-23T01:06:41Z
401721872102828402,102828402,OfficialTVTimeOut, Official TV Timeout,49,41,2nd Half,17:15,False,,2025-01-23T01:06:41Z
401721872102834601,102834601,LayUpShot,Mark Butler missed Layup.,49,41,2nd Half,16:53,False,322,2025-01-23T01:09:26Z
401721872102834901,102834901,Defensive Rebound,Milos Ilic Defensive Rebound.,49,41,2nd Half,16:50,False,2352,2025-01-23T01:09:29Z
401721872102835101,102835101,Lost Ball Turnover,Jacob Theodosiou Turnover.,49,41,2nd Half,16:48,False,2352,2025-01-23T01:09:31Z
401721872102837201,102837201,Lost Ball Turnover,Justin Vander Baan Turnover.,49,41,2nd Half,16:27,False,322,2025-01-23T01:10:10Z
401721872102837202,102837202,Steal,Samuel Gibbs Steal.,49,41,2nd Half,16:27,False,2352,2025-01-23T01:10:10Z
401721872102837601,102837601,LayUpShot,Jordan Stiemke made Layup. Assisted by Milos Ilic.,49,43,2nd Half,16:23,True,2352,2025-01-23T01:10:16Z
401721872102839001,102839001,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Ryan Pettit.,52,43,2nd Half,16:09,True,322,2025-01-23T01:10:29Z
401721872102846201,102846201,LayUpShot,Milos Ilic missed Layup.,52,43,2nd Half,15:37,False,2352,2025-01-23T01:11:03Z
401721872102846202,102846202,Block Shot,Justin Vander Baan Block.,52,43,2nd Half,15:37,False,322,2025-01-23T01:11:03Z
401721872102846501,102846501,Defensive Rebound,Mark Butler Defensive Rebound.,52,43,2nd Half,15:34,False,322,2025-01-23T01:11:03Z
401721872102846701,102846701,Lost Ball Turnover,Mark Butler Turnover.,52,43,2nd Half,15:32,False,322,2025-01-23T01:11:05Z
401721872102846702,102846702,Steal,Samuel Gibbs Steal.,52,43,2nd Half,15:32,False,2352,2025-01-23T01:11:05Z
401721872102847301,102847301,Lost Ball Turnover,Braeden Speed Turnover.,52,43,2nd Half,15:26,False,2352,2025-01-23T01:11:12Z
401721872102849201,102849201,JumpShot,Andrew Phillips missed Three Point Jumper.,52,43,2nd Half,15:07,False,322,2025-01-23T01:11:30Z
401721872102849501,102849501,Offensive Rebound,Justin Vander Baan Offensive Rebound.,52,43,2nd Half,15:04,False,322,2025-01-23T01:11:33Z
401721872102854401,102854401,JumpShot,Caleb Williams missed Three Point Jumper.,52,43,2nd Half,14:55,False,322,2025-01-23T01:11:43Z
401721872102855001,102855001,Offensive Rebound,Andrew Phillips Offensive Rebound.,52,43,2nd Half,14:49,False,322,2025-01-23T01:11:48Z
401721872102855002,102855002,TipShot,Andrew Phillips made Two Point Tip Shot.,54,43,2nd Half,14:49,True,322,2025-01-23T01:11:48Z
401721872102856401,102856401,JumpShot,Milos Ilic missed Three Point Jumper.,54,43,2nd Half,14:35,False,2352,2025-01-23T01:12:04Z
401721872102856801,102856801,Defensive Rebound,Caleb Williams Defensive Rebound.,54,43,2nd Half,14:31,False,322,2025-01-23T01:12:06Z
401721872102859101,102859101,JumpShot,Caleb Williams missed Three Point Jumper.,54,43,2nd Half,14:08,False,322,2025-01-23T01:12:30Z
401721872102859501,102859501,Defensive Rebound,Tyson Commander Defensive Rebound.,54,43,2nd Half,14:04,False,2352,2025-01-23T01:12:34Z
401721872102865601,102865601,Lost Ball Turnover,Milos Ilic Turnover.,54,43,2nd Half,13:43,False,2352,2025-01-23T01:12:55Z
401721872102865602,102865602,Steal,Mark Butler Steal.,54,43,2nd Half,13:43,False,322,2025-01-23T01:12:55Z
401721872102867901,102867901,JumpShot,Justin Vander Baan missed Three Point Jumper.,54,43,2nd Half,13:20,False,322,2025-01-23T01:13:19Z
401721872102868301,102868301,Defensive Rebound,Braeden Speed Defensive Rebound.,54,43,2nd Half,13:16,False,2352,2025-01-23T01:13:23Z
401721872102874001,102874001,JumpShot,Tyson Commander missed Three Point Jumper.,54,43,2nd Half,12:59,False,2352,2025-01-23T01:13:39Z
401721872102874401,102874401,Defensive Rebound,Ryan Pettit Defensive Rebound.,54,43,2nd Half,12:55,False,322,2025-01-23T01:13:43Z
401721872102876501,102876501,JumpShot,Mark Butler made Jumper. Assisted by Caleb Williams.,56,43,2nd Half,12:34,True,322,2025-01-23T01:14:04Z
401721872102878601,102878601,JumpShot,Jordan Stiemke missed Three Point Jumper.,56,43,2nd Half,12:13,False,2352,2025-01-23T01:14:25Z
401721872102879001,102879001,Defensive Rebound,Caleb Williams Defensive Rebound.,56,43,2nd Half,12:09,False,322,2025-01-23T01:14:29Z
401721872102885401,102885401,LayUpShot,Andrew Phillips missed Layup.,56,43,2nd Half,11:45,False,322,2025-01-23T01:15:24Z
401721872102885402,102885402,Block Shot,Braeden Speed Block.,56,43,2nd Half,11:45,False,2352,2025-01-23T01:15:24Z
401721872102885501,102885501,Offensive Rebound,Andrew Phillips Offensive Rebound.,56,43,2nd Half,11:44,False,322,2025-01-23T01:15:24Z
401721872102885601,102885601,LayUpShot,Andrew Phillips made Layup.,58,43,2nd Half,11:43,True,322,2025-01-23T01:15:24Z
401721872102887401,102887401,JumpShot,Milos Ilic missed Jumper.,58,43,2nd Half,11:25,False,2352,2025-01-23T01:15:15Z
