play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714449111739929,111739929,Steal,LJ Wells Steal.,18,14,1st Half,12:57,False,94,2025-02-15T05:18:49Z
401714449111739172,111739172,LayUpShot,Josh Dilling missed Layup.,18,14,1st Half,12:51,False,94,2025-02-15T05:15:01Z
401714449111739175,111739175,Defensive Rebound,Foster Wonders Defensive Rebound.,18,14,1st Half,12:48,False,2739,2025-02-15T05:15:04Z
401714449111739185,111739185,Substitution,Ben Tweedy subbing in for Green Bay,18,14,1st Half,12:47,False,2739,2025-02-15T05:15:10Z
401714449111739220,111739220,PersonalFoul,Foul on Randall Pettus II.,18,14,1st Half,12:35,False,94,2025-02-15T05:15:19Z
401714449111739256,111739256,Substitution,Foster Wonders subbing out for Green Bay,18,14,1st Half,12:35,False,2739,2025-02-15T05:15:35Z
401714449111739259,111739259,Substitution,Marcus Hall subbing in for Green Bay,18,14,1st Half,12:35,False,2739,2025-02-15T05:15:35Z
401714449111739339,111739339,JumpShot,Marcus Hall missed Three Point Jumper.,18,14,1st Half,12:21,False,2739,2025-02-15T05:16:00Z
401714449111739341,111739341,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,18,14,1st Half,12:18,False,94,2025-02-15T05:16:02Z
401714449111739398,111739398,Lost Ball Turnover,Keeyan Itejere Turnover.,18,14,1st Half,12:03,False,94,2025-02-15T05:16:17Z
401714449111739430,111739430,Steal,C.J. O'Hara Steal.,18,14,1st Half,12:03,False,2739,2025-02-15T05:16:17Z
401714449111739505,111739505,JumpShot,Marcus Hall missed Three Point Jumper.,18,14,1st Half,11:48,False,2739,2025-02-15T05:16:33Z
401714449111739507,111739507,Defensive Rebound,Keeyan Itejere Defensive Rebound.,18,14,1st Half,11:45,False,94,2025-02-15T05:16:35Z
401714449111739593,111739593,OfficialTVTimeOut,Official TV Timeout,18,14,1st Half,11:39,False,,2025-02-15T05:16:43Z
401714449111739961,111739961,Substitution,Preston Ruedinger subbing out for Green Bay,18,14,1st Half,11:39,False,2739,2025-02-15T05:19:12Z
401714449111739962,111739962,Substitution,Mac Wrecke subbing out for Green Bay,18,14,1st Half,11:39,False,2739,2025-02-15T05:19:12Z
401714449111739964,111739964,Substitution,Ryan Wade subbing in for Green Bay,18,14,1st Half,11:39,False,2739,2025-02-15T05:19:12Z
401714449111739965,111739965,Substitution,Roee Oselka subbing in for Green Bay,18,14,1st Half,11:39,False,2739,2025-02-15T05:19:12Z
401714449111739988,111739988,Substitution,Josh Dilling subbing out for Northern Kentucky,18,14,1st Half,11:39,False,94,2025-02-15T05:19:12Z
401714449111739990,111739990,Substitution,Sam Vinson subbing in for Northern Kentucky,18,14,1st Half,11:39,False,94,2025-02-15T05:19:12Z
401714449111740037,111740037,JumpShot,Randall Pettus II missed Three Point Jumper.,18,14,1st Half,11:31,False,94,2025-02-15T05:19:42Z
401714449111740040,111740040,Defensive Rebound,Marcus Hall Defensive Rebound.,18,14,1st Half,11:24,False,2739,2025-02-15T05:19:47Z
401714449111740170,111740170,JumpShot,C.J. O'Hara missed Three Point Jumper.,18,14,1st Half,11:02,False,2739,2025-02-15T05:20:09Z
401714449111740171,111740171,Defensive Rebound,Dan Gherezgher Jr. Defensive Rebound.,18,14,1st Half,11:00,False,94,2025-02-15T05:20:11Z
401714449111740182,111740182,Lost Ball Turnover,Randall Pettus II Turnover.,18,14,1st Half,10:51,False,94,2025-02-15T05:20:21Z
401714449111740183,111740183,Steal,Marcus Hall Steal.,18,14,1st Half,10:51,False,2739,2025-02-15T05:20:21Z
401714449111740216,111740216,JumpShot,Ryan Wade missed Three Point Jumper.,18,14,1st Half,10:42,False,2739,2025-02-15T05:20:30Z
401714449111740217,111740217,Defensive Rebound,Sam Vinson Defensive Rebound.,18,14,1st Half,10:39,False,94,2025-02-15T05:20:32Z
401714449111740225,111740225,JumpShot,LJ Wells missed Jumper.,18,14,1st Half,10:28,False,94,2025-02-15T05:20:44Z
401714449111740256,111740256,Defensive Rebound,Green Bay Defensive Rebound.,18,14,1st Half,10:27,False,2739,2025-02-15T05:20:49Z
401714449111740257,111740257,Substitution,Keeyan Itejere subbing out for Northern Kentucky,18,14,1st Half,10:27,False,94,2025-02-15T05:20:52Z
401714449111740260,111740260,Substitution,Trey Robinson subbing in for Northern Kentucky,18,14,1st Half,10:27,False,94,2025-02-15T05:20:52Z
401714449111740356,111740356,PersonalFoul,Foul on Randall Pettus II.,18,14,1st Half,10:13,False,94,2025-02-15T05:21:17Z
401714449111740358,111740358,Substitution,Randall Pettus II subbing out for Northern Kentucky,18,14,1st Half,10:13,False,94,2025-02-15T05:21:28Z
401714449111740359,111740359,Substitution,Josh Dilling subbing in for Northern Kentucky,18,14,1st Half,10:13,False,94,2025-02-15T05:21:28Z
401714449111740437,111740437,PersonalFoul,Foul on Trey Robinson.,18,14,1st Half,9:52,False,94,2025-02-15T05:22:03Z
401714449111740482,111740482,MadeFreeThrow,C.J. O'Hara made Free Throw.,18,15,1st Half,9:52,True,2739,2025-02-15T05:22:25Z
401714449111740532,111740532,MadeFreeThrow,C.J. O'Hara made Free Throw.,18,16,1st Half,9:52,True,2739,2025-02-15T05:22:39Z
401714449111740628,111740628,LayUpShot,Trey Robinson made Layup.,20,16,1st Half,9:35,True,94,2025-02-15T05:23:00Z
401714449111740630,111740630,PersonalFoul,Foul on Roee Oselka.,20,16,1st Half,9:35,False,2739,2025-02-15T05:23:04Z
401714449111740772,111740772,MadeFreeThrow,Trey Robinson made Free Throw.,21,16,1st Half,9:35,True,94,2025-02-15T05:23:31Z
401714449111740774,111740774,Substitution,Dan Gherezgher Jr. subbing out for Northern Kentucky,21,16,1st Half,9:35,False,94,2025-02-15T05:23:37Z
401714449111740777,111740777,Substitution,LJ Wells subbing out for Northern Kentucky,21,16,1st Half,9:35,False,94,2025-02-15T05:23:37Z
401714449111740778,111740778,Substitution,Randall Pettus II subbing in for Northern Kentucky,21,16,1st Half,9:35,False,94,2025-02-15T05:23:37Z
401714449111740779,111740779,Substitution,Keeyan Itejere subbing in for Northern Kentucky,21,16,1st Half,9:35,False,94,2025-02-15T05:23:37Z
401714449111740824,111740824,JumpShot,Roee Oselka made Jumper. Assisted by Marcus Hall.,21,18,1st Half,9:12,True,2739,2025-02-15T05:24:07Z
401714449111741087,111741087,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Trey Robinson.,24,18,1st Half,8:57,True,94,2025-02-15T05:24:41Z
401714449111741132,111741132,Lost Ball Turnover,C.J. O'Hara Turnover.,24,18,1st Half,8:34,False,2739,2025-02-15T05:25:06Z
401714449111741176,111741176,Substitution,Ben Tweedy subbing out for Green Bay,24,18,1st Half,8:34,False,2739,2025-02-15T05:25:23Z
401714449111741178,111741178,Substitution,C.J. O'Hara subbing out for Green Bay,24,18,1st Half,8:34,False,2739,2025-02-15T05:25:23Z
401714449111741180,111741180,Substitution,Preston Ruedinger subbing in for Green Bay,24,18,1st Half,8:34,False,2739,2025-02-15T05:25:23Z
401714449111741181,111741181,Substitution,Jeremiah Johnson subbing in for Green Bay,24,18,1st Half,8:34,False,2739,2025-02-15T05:25:23Z
401714449111741240,111741240,JumpShot,Keeyan Itejere made Jumper. Assisted by Sam Vinson.,26,18,1st Half,8:22,True,94,2025-02-15T05:25:36Z
401714449111741350,111741350,Lost Ball Turnover,Marcus Hall Turnover.,26,18,1st Half,7:57,False,2739,2025-02-15T05:26:00Z
401714449111741351,111741351,Steal,Sam Vinson Steal.,26,18,1st Half,7:57,False,94,2025-02-15T05:26:00Z
401714449111741353,111741353,LayUpShot,Trey Robinson made Layup. Assisted by Sam Vinson.,28,18,1st Half,7:52,True,94,2025-02-15T05:26:05Z
401714449111741364,111741364,OfficialTVTimeOut,Official TV Timeout,28,18,1st Half,7:48,False,,2025-02-15T05:26:14Z
401714449111741647,111741647,Substitution,Ryan Wade subbing out for Green Bay,28,18,1st Half,7:48,False,2739,2025-02-15T05:28:45Z
401714449111741648,111741648,Substitution,Roee Oselka subbing out for Green Bay,28,18,1st Half,7:48,False,2739,2025-02-15T05:28:45Z
401714449111741649,111741649,Substitution,Foster Wonders subbing in for Green Bay,28,18,1st Half,7:48,False,2739,2025-02-15T05:28:45Z
401714449111741650,111741650,Substitution,Mac Wrecke subbing in for Green Bay,28,18,1st Half,7:48,False,2739,2025-02-15T05:28:45Z
401714449111741653,111741653,Substitution,Trey Robinson subbing out for Northern Kentucky,28,18,1st Half,7:48,False,94,2025-02-15T05:28:45Z
401714449111741655,111741655,Substitution,LJ Wells subbing in for Northern Kentucky,28,18,1st Half,7:48,False,94,2025-02-15T05:28:45Z
401714449111741663,111741663,JumpShot,Marcus Hall missed Jumper.,28,18,1st Half,7:34,False,2739,2025-02-15T05:29:04Z
401714449111741664,111741664,Block Shot,Keeyan Itejere Block.,28,18,1st Half,7:34,False,94,2025-02-15T05:29:04Z
401714449111741665,111741665,Defensive Rebound,Josh Dilling Defensive Rebound.,28,18,1st Half,7:30,False,94,2025-02-15T05:29:07Z
401714449111741710,111741710,JumpShot,Randall Pettus II missed Three Point Jumper.,28,18,1st Half,7:27,False,94,2025-02-15T05:29:12Z
401714449111741712,111741712,Offensive Rebound,Northern Kentucky Offensive Rebound.,28,18,1st Half,7:25,False,94,2025-02-15T05:29:16Z
401714449111741718,111741718,PersonalFoul,Foul on Preston Ruedinger.,28,18,1st Half,7:25,False,2739,2025-02-15T05:29:17Z
401714449111741720,111741720,Substitution,Sam Vinson subbing out for Northern Kentucky,28,18,1st Half,7:25,False,94,2025-02-15T05:29:28Z
401714449111741721,111741721,Substitution,Dan Gherezgher Jr. subbing in for Northern Kentucky,28,18,1st Half,7:25,False,94,2025-02-15T05:29:28Z
401714449111741792,111741792,JumpShot,Dan Gherezgher Jr. missed Jumper.,28,18,1st Half,7:24,False,94,2025-02-15T05:29:44Z
401714449111741793,111741793,Defensive Rebound,Mac Wrecke Defensive Rebound.,28,18,1st Half,7:20,False,2739,2025-02-15T05:29:47Z
401714449111741802,111741802,JumpShot,Foster Wonders missed Three Point Jumper.,28,18,1st Half,7:15,False,2739,2025-02-15T05:29:54Z
401714449111741804,111741804,Defensive Rebound,Keeyan Itejere Defensive Rebound.,28,18,1st Half,7:11,False,94,2025-02-15T05:29:56Z
401714449111741919,111741919,Defensive Rebound,Foster Wonders Defensive Rebound.,28,18,1st Half,6:55,False,2739,2025-02-15T05:30:12Z
401714449111741920,111741920,JumpShot,Foster Wonders made Three Point Jumper. Assisted by Preston Ruedinger.,28,21,1st Half,6:54,True,2739,2025-02-15T05:30:15Z
401714449111741991,111741991,Lost Ball Turnover,Keeyan Itejere Turnover.,28,21,1st Half,6:43,False,94,2025-02-15T05:30:25Z
401714449111741992,111741992,Steal,Mac Wrecke Steal.,28,21,1st Half,6:43,False,2739,2025-02-15T05:30:25Z
401714449111742049,111742049,LayUpShot,Jeremiah Johnson made Layup.,28,23,1st Half,6:25,True,2739,2025-02-15T05:30:43Z
401714449111742058,111742058,ShortTimeOut,Northern Kentucky Timeout,28,23,1st Half,6:21,False,94,2025-02-15T05:30:51Z
401714449111742343,111742343,Substitution,Randall Pettus II subbing out for Northern Kentucky,28,23,1st Half,6:21,False,94,2025-02-15T05:32:01Z
401714449111742344,111742344,Substitution,Keeyan Itejere subbing out for Northern Kentucky,28,23,1st Half,6:21,False,94,2025-02-15T05:32:01Z
401714449111742345,111742345,Substitution,Trey Robinson subbing in for Northern Kentucky,28,23,1st Half,6:21,False,94,2025-02-15T05:32:01Z
401714449111742388,111742388,Substitution,Sam Vinson subbing in for Northern Kentucky,28,23,1st Half,6:21,False,94,2025-02-15T05:32:01Z
401714449111742391,111742391,LayUpShot,Trey Robinson made Layup.,30,23,1st Half,6:07,True,94,2025-02-15T05:32:08Z
401714449111742431,111742431,Lost Ball Turnover,Jeremiah Johnson Turnover.,30,23,1st Half,5:55,False,2739,2025-02-15T05:32:21Z
401714449111742434,111742434,Steal,LJ Wells Steal.,30,23,1st Half,5:55,False,94,2025-02-15T05:32:21Z
401714449111742435,111742435,LayUpShot,Trey Robinson missed Layup.,30,23,1st Half,5:50,False,94,2025-02-15T05:32:26Z
401714449111742436,111742436,Defensive Rebound,Marcus Hall Defensive Rebound.,30,23,1st Half,5:47,False,2739,2025-02-15T05:32:29Z
401714449111742481,111742481,PersonalFoul,Foul on Dan Gherezgher Jr..,30,23,1st Half,5:33,False,94,2025-02-15T05:32:45Z
401714449111742520,111742520,MadeFreeThrow,Mac Wrecke made Free Throw.,30,24,1st Half,5:32,True,2739,2025-02-15T05:33:11Z
401714449111742569,111742569,MadeFreeThrow,Mac Wrecke made Free Throw.,30,25,1st Half,5:32,True,2739,2025-02-15T05:33:35Z
401714449111742608,111742608,PersonalFoul,Foul on Mac Wrecke.,30,25,1st Half,5:17,False,2739,2025-02-15T05:33:56Z
401714449111742767,111742767,MadeFreeThrow,Trey Robinson missed Free Throw.,30,25,1st Half,5:17,False,94,2025-02-15T05:34:23Z
401714449111742769,111742769,Dead Ball Rebound,Northern Kentucky Deadball Team Rebound.,30,25,1st Half,5:17,False,94,2025-02-15T05:34:23Z
401714449111742875,111742875,MadeFreeThrow,Trey Robinson missed Free Throw.,30,25,1st Half,5:16,False,94,2025-02-15T05:34:39Z
401714449111742999,111742999,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,30,25,1st Half,5:15,False,2739,2025-02-15T05:34:40Z
401714449111743000,111743000,JumpShot,Foster Wonders missed Three Point Jumper.,30,25,1st Half,5:09,False,2739,2025-02-15T05:34:47Z
401714449111743075,111743075,Defensive Rebound,Northern Kentucky Defensive Rebound.,30,25,1st Half,5:07,False,94,2025-02-15T05:34:49Z
401714449111743077,111743077,Substitution,Trey Robinson subbing out for Northern Kentucky,30,25,1st Half,5:07,False,94,2025-02-15T05:34:57Z
401714449111743082,111743082,Substitution,Keeyan Itejere subbing in for Northern Kentucky,30,25,1st Half,5:07,False,94,2025-02-15T05:34:57Z
401714449111743200,111743200,LayUpShot,Josh Dilling made Layup.,32,25,1st Half,4:53,True,94,2025-02-15T05:35:32Z
401714449111743265,111743265,LayUpShot,Preston Ruedinger missed Layup.,32,25,1st Half,4:28,False,2739,2025-02-15T05:35:56Z
401714449111743269,111743269,Block Shot,LJ Wells Block.,32,25,1st Half,4:28,False,94,2025-02-15T05:35:56Z
401714449111743297,111743297,Defensive Rebound,Keeyan Itejere Defensive Rebound.,32,25,1st Half,4:24,False,94,2025-02-15T05:36:00Z
401714449111743300,111743300,JumpShot,LJ Wells missed Jumper.,32,25,1st Half,4:22,False,94,2025-02-15T05:36:03Z
401714449111743303,111743303,Defensive Rebound,Mac Wrecke Defensive Rebound.,32,25,1st Half,4:19,False,2739,2025-02-15T05:36:05Z
401714449111743334,111743334,JumpShot,Mac Wrecke missed Three Point Jumper.,32,25,1st Half,4:14,False,2739,2025-02-15T05:36:12Z
401714449111743336,111743336,Defensive Rebound,LJ Wells Defensive Rebound.,32,25,1st Half,4:10,False,94,2025-02-15T05:36:14Z
401714449111743372,111743372,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Dan Gherezgher Jr..,35,25,1st Half,3:56,True,94,2025-02-15T05:36:29Z
401714449111743476,111743476,LayUpShot,Jeremiah Johnson missed Layup.,35,25,1st Half,3:26,False,2739,2025-02-15T05:36:58Z
401714449111743517,111743517,Defensive Rebound,LJ Wells Defensive Rebound.,35,25,1st Half,3:24,False,94,2025-02-15T05:37:00Z
401714449111743555,111743555,JumpShot,Josh Dilling missed Three Point Jumper.,35,25,1st Half,3:12,False,94,2025-02-15T05:37:13Z
401714449111743558,111743558,Defensive Rebound,Green Bay Defensive Rebound.,35,25,1st Half,3:10,False,2739,2025-02-15T05:37:16Z
401714449111743561,111743561,OfficialTVTimeOut,Official TV Timeout,35,25,1st Half,3:10,False,,2025-02-15T05:37:17Z
401714449111744144,111744144,Substitution,Mac Wrecke subbing out for Green Bay,35,25,1st Half,3:10,False,2739,2025-02-15T05:39:54Z
401714449111744158,111744158,Substitution,Ben Tweedy subbing in for Green Bay,35,25,1st Half,3:10,False,2739,2025-02-15T05:39:54Z
401714449111744160,111744160,Substitution,Josh Dilling subbing out for Northern Kentucky,35,25,1st Half,3:10,False,94,2025-02-15T05:39:54Z
401714449111744161,111744161,Substitution,Trey Robinson subbing in for Northern Kentucky,35,25,1st Half,3:10,False,94,2025-02-15T05:39:54Z
401714449111745522,111745522,Substitution,Josh Dilling subbing in for Northern Kentucky,35,25,1st Half,3:10,False,94,2025-02-15T05:46:49Z
401714449111745716,111745716,Substitution,Keeyan Itejere subbing out for Northern Kentucky,35,25,1st Half,3:10,False,94,2025-02-15T05:49:59Z
401714449111744237,111744237,JumpShot,Marcus Hall made Three Point Jumper. Assisted by Ben Tweedy.,35,28,1st Half,2:55,True,2739,2025-02-15T05:40:10Z
401714449111744266,111744266,JumpShot,LJ Wells made Jumper. Assisted by Dan Gherezgher Jr..,37,28,1st Half,2:37,True,94,2025-02-15T05:40:28Z
401714449111744354,111744354,PersonalFoul,Foul on Jeremiah Johnson.,37,28,1st Half,2:25,False,2739,2025-02-15T05:40:42Z
401714449111744356,111744356,Lost Ball Turnover,Jeremiah Johnson Turnover.,37,28,1st Half,2:25,False,2739,2025-02-15T05:40:42Z
401714449111744408,111744408,LayUpShot,Trey Robinson made Layup. Assisted by Sam Vinson.,39,28,1st Half,2:13,True,94,2025-02-15T05:41:08Z
401714449111744471,111744471,PersonalFoul,Foul on Trey Robinson.,39,28,1st Half,1:51,False,94,2025-02-15T05:41:33Z
401714449111744562,111744562,Substitution,Jeremiah Johnson subbing out for Green Bay,39,28,1st Half,1:51,False,2739,2025-02-15T05:41:40Z
