play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714605112218718,112218718,Defensive Rebound,Tylan Pope Defensive Rebound.,2,15,1st Half,15:33,False,326,2025-02-20T06:56:01Z
401714605112218786,112218786,PersonalFoul,Foul on Jerry Ngopot.,2,15,1st Half,15:33,False,2433,2025-02-20T06:56:05Z
401714605112218794,112218794,Substitution,Jerry Ngopot subbing out for UL Monroe,2,15,1st Half,15:33,False,2433,2025-02-20T06:56:12Z
401714605112218795,112218795,Substitution,AD Diedhiou subbing in for UL Monroe,2,15,1st Half,15:33,False,2433,2025-02-20T06:56:12Z
401714605112218828,112218828,Lost Ball Turnover,Dylan Dawson Turnover.,2,15,1st Half,15:15,False,326,2025-02-20T06:56:32Z
401714605112218881,112218881,Steal,Tyreese Watson Steal.,2,15,1st Half,15:15,False,2433,2025-02-20T06:56:32Z
401714605112218971,112218971,JumpShot,Makai Willis made Jumper.,4,15,1st Half,14:51,True,2433,2025-02-20T06:56:56Z
401714605112219058,112219058,Substitution,Drue Drinnon subbing out for Texas State,4,15,1st Half,14:33,False,326,2025-02-20T06:57:34Z
401714605112219059,112219059,Substitution,Mark Drone subbing in for Texas State,4,15,1st Half,14:33,False,326,2025-02-20T06:57:34Z
401714605112219118,112219118,JumpShot,Tyrel Morgan made Three Point Jumper. Assisted by Tylan Pope.,4,18,1st Half,14:23,True,326,2025-02-20T06:57:56Z
401714605112219150,112219150,Lost Ball Turnover,Coltie Young Turnover.,4,18,1st Half,14:10,False,2433,2025-02-20T06:58:09Z
401714605112219151,112219151,Steal,Dylan Dawson Steal.,4,18,1st Half,14:10,False,326,2025-02-20T06:58:09Z
401714605112219208,112219208,LayUpShot,Tylan Pope missed Layup.,4,18,1st Half,14:06,False,326,2025-02-20T06:58:14Z
401714605112219209,112219209,Defensive Rebound,Makai Willis Defensive Rebound.,4,18,1st Half,14:01,False,2433,2025-02-20T06:58:18Z
401714605112219287,112219287,LayUpShot,Jalen Bolden missed Layup.,4,18,1st Half,13:49,False,2433,2025-02-20T06:58:30Z
401714605112219336,112219336,Offensive Rebound,UL Monroe Offensive Rebound.,4,18,1st Half,13:47,False,2433,2025-02-20T06:58:35Z
401714605112219337,112219337,Substitution,Tylan Pope subbing out for Texas State,4,18,1st Half,13:47,False,326,2025-02-20T06:58:41Z
401714605112219338,112219338,Substitution,Bessanty Saragba subbing in for Texas State,4,18,1st Half,13:47,False,326,2025-02-20T06:58:41Z
401714605112219380,112219380,JumpShot,Tyreese Watson missed Three Point Jumper.,4,18,1st Half,13:43,False,2433,2025-02-20T06:58:59Z
401714605112219418,112219418,Defensive Rebound,Christian Turner Defensive Rebound.,4,18,1st Half,13:37,False,326,2025-02-20T06:59:04Z
401714605112219533,112219533,Lost Ball Turnover,Mark Drone Turnover.,4,18,1st Half,13:12,False,326,2025-02-20T06:59:30Z
401714605112219534,112219534,Steal,AD Diedhiou Steal.,4,18,1st Half,13:12,False,2433,2025-02-20T06:59:30Z
401714605112219608,112219608,LayUpShot,Jalen Bolden missed Layup.,4,18,1st Half,13:06,False,2433,2025-02-20T06:59:36Z
401714605112219609,112219609,Defensive Rebound,Bessanty Saragba Defensive Rebound.,4,18,1st Half,13:03,False,326,2025-02-20T06:59:38Z
401714605112219618,112219618,Lost Ball Turnover,Mark Drone Turnover.,4,18,1st Half,12:55,False,326,2025-02-20T06:59:47Z
401714605112219619,112219619,Steal,Jalen Bolden Steal.,4,18,1st Half,12:55,False,2433,2025-02-20T06:59:47Z
401714605112219672,112219672,PersonalFoul,Foul on Dylan Dawson.,4,18,1st Half,12:50,False,326,2025-02-20T06:59:53Z
401714605112219755,112219755,MadeFreeThrow,Jalen Bolden made Free Throw.,5,18,1st Half,12:50,True,2433,2025-02-20T07:00:19Z
401714605112219765,112219765,Substitution,Dylan Dawson subbing out for Texas State,5,18,1st Half,12:50,False,326,2025-02-20T07:00:31Z
401714605112219846,112219846,Substitution,Tyrel Morgan subbing out for Texas State,5,18,1st Half,12:50,False,326,2025-02-20T07:00:31Z
401714605112219848,112219848,Substitution,Coleton Benson subbing in for Texas State,5,18,1st Half,12:50,False,326,2025-02-20T07:00:31Z
401714605112219849,112219849,Substitution,Joshua O'Garro subbing in for Texas State,5,18,1st Half,12:50,False,326,2025-02-20T07:00:31Z
401714605112219858,112219858,MadeFreeThrow,Jalen Bolden made Free Throw.,6,18,1st Half,12:50,True,2433,2025-02-20T07:00:40Z
401714605112220077,112220077,JumpShot,Mark Drone missed Jumper.,6,18,1st Half,12:22,False,326,2025-02-20T07:01:12Z
401714605112220078,112220078,Offensive Rebound,Christian Turner Offensive Rebound.,6,18,1st Half,12:19,False,326,2025-02-20T07:01:15Z
401714605112220186,112220186,JumpShot,Coleton Benson missed Three Point Jumper.,6,18,1st Half,12:10,False,326,2025-02-20T07:01:24Z
401714605112220187,112220187,Offensive Rebound,Christian Turner Offensive Rebound.,6,18,1st Half,12:08,False,326,2025-02-20T07:01:26Z
401714605112220188,112220188,JumpShot,Mark Drone missed Three Point Jumper.,6,18,1st Half,12:04,False,326,2025-02-20T07:01:30Z
401714605112220196,112220196,Offensive Rebound,Mark Drone Offensive Rebound.,6,18,1st Half,12:01,False,326,2025-02-20T07:01:33Z
401714605112220197,112220197,JumpShot,Joshua O'Garro missed Three Point Jumper.,6,18,1st Half,11:59,False,326,2025-02-20T07:01:35Z
401714605112220198,112220198,Defensive Rebound,Jalen Bolden Defensive Rebound.,6,18,1st Half,11:57,False,2433,2025-02-20T07:01:37Z
401714605112220203,112220203,PersonalFoul,Foul on Mark Drone.,6,18,1st Half,11:53,False,326,2025-02-20T07:01:44Z
401714605112220320,112220320,OfficialTVTimeOut,Official TV Timeout,6,18,1st Half,11:53,False,,2025-02-20T07:02:01Z
401714605112221071,112221071,Substitution,Bessanty Saragba subbing out for Texas State,6,18,1st Half,11:53,False,326,2025-02-20T07:04:19Z
401714605112221072,112221072,Substitution,Christian Turner subbing out for Texas State,6,18,1st Half,11:53,False,326,2025-02-20T07:04:19Z
401714605112221073,112221073,Substitution,Austin Green subbing in for Texas State,6,18,1st Half,11:53,False,326,2025-02-20T07:04:19Z
401714605112221074,112221074,Substitution,Tylan Pope subbing in for Texas State,6,18,1st Half,11:53,False,326,2025-02-20T07:04:19Z
401714605112221075,112221075,MadeFreeThrow,Jalen Bolden made Free Throw.,7,18,1st Half,11:53,True,2433,2025-02-20T07:04:22Z
401714605112221197,112221197,MadeFreeThrow,Jalen Bolden made Free Throw.,8,18,1st Half,11:53,True,2433,2025-02-20T07:04:33Z
401714605112221278,112221278,PersonalFoul,Foul on Coltie Young.,8,18,1st Half,11:38,False,2433,2025-02-20T07:04:55Z
401714605112221486,112221486,Lost Ball Turnover,Texas State  Turnover.,8,18,1st Half,11:17,False,326,2025-02-20T07:05:32Z
401714605112221577,112221577,Substitution,Mark Drone subbing out for Texas State,8,18,1st Half,11:17,False,326,2025-02-20T07:05:40Z
401714605112221578,112221578,Substitution,Drue Drinnon subbing in for Texas State,8,18,1st Half,11:17,False,326,2025-02-20T07:05:40Z
401714605112221704,112221704,PersonalFoul,Foul on Drue Drinnon.,8,18,1st Half,11:06,False,326,2025-02-20T07:06:08Z
401714605112221805,112221805,MadeFreeThrow,Tyreese Watson made Free Throw.,9,18,1st Half,11:06,True,2433,2025-02-20T07:06:25Z
401714605112221871,112221871,MadeFreeThrow,Tyreese Watson made Free Throw.,10,18,1st Half,11:06,True,2433,2025-02-20T07:06:38Z
401714605112221913,112221913,Lost Ball Turnover,Drue Drinnon Turnover.,10,18,1st Half,10:57,False,326,2025-02-20T07:06:51Z
401714605112221946,112221946,Steal,Tyreese Watson Steal.,10,18,1st Half,10:57,False,2433,2025-02-20T07:06:51Z
401714605112222027,112222027,Substitution,Coleton Benson subbing out for Texas State,10,18,1st Half,10:49,False,326,2025-02-20T07:07:13Z
401714605112222029,112222029,Substitution,Tyrel Morgan subbing in for Texas State,10,18,1st Half,10:49,False,326,2025-02-20T07:07:13Z
401714605112222069,112222069,JumpShot,Makai Willis missed Jumper.,10,18,1st Half,10:42,False,2433,2025-02-20T07:07:28Z
401714605112222070,112222070,Defensive Rebound,Drue Drinnon Defensive Rebound.,10,18,1st Half,10:39,False,326,2025-02-20T07:07:30Z
401714605112222124,112222124,JumpShot,Austin Green missed Jumper.,10,18,1st Half,10:28,False,326,2025-02-20T07:07:42Z
401714605112222168,112222168,Offensive Rebound,Drue Drinnon Offensive Rebound.,10,18,1st Half,10:28,False,326,2025-02-20T07:07:46Z
401714605112222184,112222184,Block Shot,AD Diedhiou Block.,10,18,1st Half,10:28,False,2433,2025-02-20T07:07:42Z
401714605112222242,112222242,PersonalFoul,Foul on Jalen Bolden.,10,18,1st Half,10:15,False,2433,2025-02-20T07:08:07Z
401714605112222275,112222275,JumpShot,Joshua O'Garro missed Jumper.,10,18,1st Half,10:09,False,326,2025-02-20T07:08:22Z
401714605112222366,112222366,Offensive Rebound,Austin Green Offensive Rebound.,10,18,1st Half,10:05,False,326,2025-02-20T07:08:25Z
401714605112222448,112222448,LayUpShot,Austin Green missed Layup.,10,18,1st Half,10:05,False,326,2025-02-20T07:08:43Z
401714605112222449,112222449,Block Shot,AD Diedhiou Block.,10,18,1st Half,10:05,False,2433,2025-02-20T07:08:43Z
401714605112222450,112222450,Offensive Rebound,Tyrel Morgan Offensive Rebound.,10,18,1st Half,10:05,False,326,2025-02-20T07:08:51Z
401714605112222464,112222464,Lost Ball Turnover,Texas State  Turnover.,10,18,1st Half,10:05,False,326,2025-02-20T07:08:53Z
401714605112222571,112222571,PersonalFoul,Foul on Tylan Pope.,10,18,1st Half,9:43,False,326,2025-02-20T07:09:07Z
401714605112222666,112222666,MadeFreeThrow,Tyreese Watson made Free Throw.,11,18,1st Half,9:43,True,2433,2025-02-20T07:09:29Z
401714605112222682,112222682,Substitution,Austin Green subbing out for Texas State,11,18,1st Half,9:43,False,326,2025-02-20T07:09:35Z
401714605112222683,112222683,Substitution,Christian Turner subbing in for Texas State,11,18,1st Half,9:43,False,326,2025-02-20T07:09:35Z
401714605112222714,112222714,MadeFreeThrow,Tyreese Watson made Free Throw.,12,18,1st Half,9:43,True,2433,2025-02-20T07:09:49Z
401714605112222816,112222816,PersonalFoul,Foul on Tyreese Watson.,12,18,1st Half,9:29,False,2433,2025-02-20T07:10:09Z
401714605112222959,112222959,JumpShot,Christian Turner missed Three Point Jumper.,12,18,1st Half,9:14,False,326,2025-02-20T07:10:41Z
401714605112223029,112223029,Offensive Rebound,Tylan Pope Offensive Rebound.,12,18,1st Half,9:11,False,326,2025-02-20T07:10:44Z
401714605112223030,112223030,LayUpShot,Tylan Pope missed Layup.,12,18,1st Half,9:09,False,326,2025-02-20T07:10:46Z
401714605112223031,112223031,Offensive Rebound,Tyrel Morgan Offensive Rebound.,12,18,1st Half,9:03,False,326,2025-02-20T07:10:51Z
401714605112223032,112223032,TipShot,Tyrel Morgan made Two Point Tip Shot.,12,20,1st Half,9:03,True,326,2025-02-20T07:10:51Z
401714605112223133,112223133,PersonalFoul,Foul on Joshua O'Garro.,12,20,1st Half,8:53,False,326,2025-02-20T07:11:03Z
401714605112223299,112223299,MadeFreeThrow,Jalen Bolden made Free Throw.,13,20,1st Half,8:53,True,2433,2025-02-20T07:11:35Z
401714605112223333,112223333,MadeFreeThrow,Jalen Bolden missed Free Throw.,13,20,1st Half,8:53,False,2433,2025-02-20T07:11:51Z
401714605112223335,112223335,Defensive Rebound,Tyrel Morgan Defensive Rebound.,13,20,1st Half,8:53,False,326,2025-02-20T07:11:52Z
401714605112223524,112223524,JumpShot,Tyrel Morgan missed Jumper.,13,20,1st Half,8:34,False,326,2025-02-20T07:12:12Z
401714605112223546,112223546,Offensive Rebound,Texas State Offensive Rebound.,13,20,1st Half,8:32,False,326,2025-02-20T07:12:20Z
401714605112223633,112223633,JumpShot,Christian Turner missed Jumper.,13,20,1st Half,8:21,False,326,2025-02-20T07:12:42Z
401714605112223634,112223634,Defensive Rebound,UL Monroe Defensive Rebound.,13,20,1st Half,8:21,False,2433,2025-02-20T07:12:44Z
401714605112223756,112223756,PersonalFoul,Foul on Tylan Pope.,13,20,1st Half,8:05,False,326,2025-02-20T07:13:15Z
401714605112223997,112223997,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,7:59,False,,2025-02-20T07:13:53Z
401714605112224435,112224435,MadeFreeThrow,AD Diedhiou made Free Throw.,14,20,1st Half,7:59,True,2433,2025-02-20T07:16:02Z
401714605112224519,112224519,MadeFreeThrow,AD Diedhiou made Free Throw.,15,20,1st Half,7:59,True,2433,2025-02-20T07:16:18Z
401714605112224673,112224673,JumpShot,Drue Drinnon missed Three Point Jumper.,15,20,1st Half,7:40,False,326,2025-02-20T07:16:43Z
401714605112224674,112224674,Offensive Rebound,Christian Turner Offensive Rebound.,15,20,1st Half,7:36,False,326,2025-02-20T07:16:45Z
401714605112224766,112224766,JumpShot,Christian Turner made Jumper.,15,22,1st Half,7:17,True,326,2025-02-20T07:17:05Z
401714605112224791,112224791,JumpShot,Tyreese Watson missed Jumper.,15,22,1st Half,7:00,False,2433,2025-02-20T07:17:21Z
401714605112224831,112224831,Block Shot,Tyrel Morgan Block.,15,22,1st Half,7:00,False,326,2025-02-20T07:17:21Z
401714605112224832,112224832,Defensive Rebound,Joshua O'Garro Defensive Rebound.,15,22,1st Half,6:56,False,326,2025-02-20T07:17:25Z
401714605112224833,112224833,DunkShot,Joshua O'Garro made Dunk.,15,24,1st Half,6:55,True,326,2025-02-20T07:17:28Z
401714605112224915,112224915,JumpShot,Makai Willis made Jumper. Assisted by AD Diedhiou.,17,24,1st Half,6:31,True,2433,2025-02-20T07:17:50Z
401714605112224986,112224986,JumpShot,Joshua O'Garro missed Three Point Jumper.,17,24,1st Half,6:15,False,326,2025-02-20T07:18:06Z
401714605112224988,112224988,Defensive Rebound,UL Monroe Defensive Rebound.,17,24,1st Half,6:13,False,2433,2025-02-20T07:18:09Z
401714605112225123,112225123,JumpShot,Makai Willis missed Jumper.,17,24,1st Half,5:58,False,2433,2025-02-20T07:18:35Z
401714605112225124,112225124,Defensive Rebound,Tyrel Morgan Defensive Rebound.,17,24,1st Half,5:56,False,326,2025-02-20T07:18:37Z
401714605112225325,112225325,JumpShot,Christian Turner missed Jumper.,17,24,1st Half,5:36,False,326,2025-02-20T07:18:57Z
401714605112225326,112225326,Defensive Rebound,Makai Willis Defensive Rebound.,17,24,1st Half,5:31,False,2433,2025-02-20T07:19:02Z
401714605112225399,112225399,JumpShot,Tyreese Watson missed Jumper.,17,24,1st Half,5:18,False,2433,2025-02-20T07:19:16Z
401714605112225400,112225400,Defensive Rebound,Joshua O'Garro Defensive Rebound.,17,24,1st Half,5:16,False,326,2025-02-20T07:19:17Z
401714605112225401,112225401,DunkShot,Joshua O'Garro made Dunk.,17,26,1st Half,5:14,True,326,2025-02-20T07:19:20Z
401714605112225550,112225550,LayUpShot,Jalen Bolden made Layup.,19,26,1st Half,4:55,True,2433,2025-02-20T07:19:38Z
401714605112225650,112225650,JumpShot,Tyrel Morgan made Three Point Jumper. Assisted by Christian Turner.,19,29,1st Half,4:37,True,326,2025-02-20T07:19:58Z
401714605112225683,112225683,ShortTimeOut,Texas State Timeout,19,29,1st Half,4:32,False,326,2025-02-20T07:20:11Z
401714605112225926,112225926,Substitution,Tyrel Morgan subbing out for Texas State,19,29,1st Half,4:32,False,326,2025-02-20T07:21:12Z
401714605112225927,112225927,Substitution,Tylan Pope subbing out for Texas State,19,29,1st Half,4:32,False,326,2025-02-20T07:21:12Z
401714605112225928,112225928,Substitution,Coleton Benson subbing in for Texas State,19,29,1st Half,4:32,False,326,2025-02-20T07:21:12Z
401714605112225929,112225929,Substitution,Nate Deer subbing in for Texas State,19,29,1st Half,4:32,False,326,2025-02-20T07:21:12Z
401714605112226020,112226020,JumpShot,Makai Willis missed Jumper.,19,29,1st Half,4:14,False,2433,2025-02-20T07:21:27Z
401714605112226021,112226021,Defensive Rebound,Joshua O'Garro Defensive Rebound.,19,29,1st Half,4:10,False,326,2025-02-20T07:21:30Z
401714605112226093,112226093,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Drue Drinnon.,19,32,1st Half,3:49,True,326,2025-02-20T07:21:47Z
401714605112226158,112226158,JumpShot,Coltie Young missed Three Point Jumper.,19,32,1st Half,3:29,False,2433,2025-02-20T07:22:07Z
401714605112226160,112226160,Offensive Rebound,Makai Willis Offensive Rebound.,19,32,1st Half,3:26,False,2433,2025-02-20T07:22:11Z
401714605112226180,112226180,PersonalFoul,Foul on Christian Turner.,19,32,1st Half,3:26,False,326,2025-02-20T07:22:20Z
401714605112226226,112226226,OfficialTVTimeOut,Official TV Timeout,19,32,1st Half,3:26,False,,2025-02-20T07:22:30Z
401714605112226519,112226519,MadeFreeThrow,Makai Willis missed Free Throw.,19,32,1st Half,3:26,False,2433,2025-02-20T07:24:37Z
401714605112226520,112226520,Dead Ball Rebound,UL Monroe Deadball Team Rebound.,19,32,1st Half,3:26,False,2433,2025-02-20T07:24:37Z
401714605112226609,112226609,MadeFreeThrow,Makai Willis made Free Throw.,20,32,1st Half,3:26,True,2433,2025-02-20T07:24:50Z
401714605112226618,112226618,JumpShot,Coleton Benson missed Three Point Jumper.,20,32,1st Half,3:15,False,326,2025-02-20T07:25:06Z
401714605112226619,112226619,Offensive Rebound,Nate Deer Offensive Rebound.,20,32,1st Half,3:09,False,326,2025-02-20T07:25:11Z
401714605112226620,112226620,Lost Ball Turnover,Nate Deer Turnover.,20,32,1st Half,3:08,False,326,2025-02-20T07:25:12Z
401714605112226686,112226686,Steal,Tyreese Watson Steal.,20,32,1st Half,3:08,False,2433,2025-02-20T07:25:12Z
401714605112226687,112226687,JumpShot,Jalen Bolden missed Jumper.,20,32,1st Half,3:01,False,2433,2025-02-20T07:25:20Z
401714605112226691,112226691,Block Shot,Christian Turner Block.,20,32,1st Half,3:01,False,326,2025-02-20T07:25:20Z
401714605112226692,112226692,Defensive Rebound,Nate Deer Defensive Rebound.,20,32,1st Half,2:56,False,326,2025-02-20T07:25:25Z
401714605112226697,112226697,JumpShot,Joshua O'Garro missed Three Point Jumper.,20,32,1st Half,2:41,False,326,2025-02-20T07:25:39Z
401714605112226698,112226698,Defensive Rebound,Makai Willis Defensive Rebound.,20,32,1st Half,2:39,False,2433,2025-02-20T07:25:41Z
401714605112226806,112226806,JumpShot,Coltie Young made Three Point Jumper. Assisted by Jalen Bolden.,23,32,1st Half,2:27,True,2433,2025-02-20T07:25:54Z
401714605112226819,112226819,JumpShot,Coleton Benson missed Three Point Jumper.,23,32,1st Half,2:04,False,326,2025-02-20T07:26:17Z
401714605112226820,112226820,Defensive Rebound,Makai Willis Defensive Rebound.,23,32,1st Half,2:02,False,2433,2025-02-20T07:26:19Z
401714605112226921,112226921,JumpShot,Jalen Bolden missed Three Point Jumper.,23,32,1st Half,1:45,False,2433,2025-02-20T07:26:36Z
401714605112226922,112226922,Defensive Rebound,Coleton Benson Defensive Rebound.,23,32,1st Half,1:42,False,326,2025-02-20T07:26:38Z
401714605112226954,112226954,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Christian Turner.,23,35,1st Half,1:26,True,326,2025-02-20T07:26:55Z
401714605112227078,112227078,JumpShot,Coltie Young missed Jumper.,23,35,1st Half,1:06,False,2433,2025-02-20T07:27:15Z
401714605112227079,112227079,Offensive Rebound,Jalen Bolden Offensive Rebound.,23,35,1st Half,1:01,False,2433,2025-02-20T07:27:19Z
401714605112227080,112227080,TipShot,Jalen Bolden made Two Point Tip Shot.,25,35,1st Half,1:01,True,2433,2025-02-20T07:27:19Z
401714605112227128,112227128,JumpShot,Coleton Benson made Three Point Jumper. Assisted by Drue Drinnon.,25,38,1st Half,0:49,True,326,2025-02-20T07:27:32Z
401714605112227271,112227271,Lost Ball Turnover,AD Diedhiou Turnover.,25,38,1st Half,0:27,False,2433,2025-02-20T07:27:57Z
401714605112227383,112227383,JumpShot,Coleton Benson missed Three Point Jumper.,25,38,1st Half,0:01,False,326,2025-02-20T07:28:36Z
401714605112227384,112227384,Offensive Rebound,Nate Deer Offensive Rebound.,25,38,1st Half,0:01,False,326,2025-02-20T07:28:40Z
401714605112227585,112227585,PersonalFoul,Foul on Tyreese Watson.,25,38,1st Half,0:01,False,2433,2025-02-20T07:29:04Z
401714605112227667,112227667,MadeFreeThrow,Nate Deer made Free Throw.,25,39,1st Half,0:01,True,326,2025-02-20T07:29:12Z
401714605112227727,112227727,MadeFreeThrow,Nate Deer made Free Throw.,25,40,1st Half,0:01,True,326,2025-02-20T07:29:25Z
401714605112227744,112227744,Lost Ball Turnover,Makai Willis Turnover.,25,40,1st Half,0:00,False,2433,2025-02-20T07:29:36Z
401714605112227745,112227745,Steal,Coleton Benson Steal.,25,40,1st Half,0:00,False,326,2025-02-20T07:29:36Z
401714605112229186,112229186,End Period,End of 1st half,25,40,1st Half,0:00,False,,2025-02-20T07:35:58Z
401714605112231534,112231534,Substitution,Coleton Benson subbing out for Texas State,25,40,2nd Half,20:00,False,326,2025-02-20T07:45:25Z
401714605112231535,112231535,Substitution,Joshua O'Garro subbing out for Texas State,25,40,2nd Half,20:00,False,326,2025-02-20T07:45:25Z
401714605112231538,112231538,Substitution,Nate Deer subbing out for Texas State,25,40,2nd Half,20:00,False,326,2025-02-20T07:45:25Z
401714605112231539,112231539,Substitution,Dylan Dawson subbing in for Texas State,25,40,2nd Half,20:00,False,326,2025-02-20T07:45:25Z
