play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720887101905101,101905101,LayUpShot,Brandon Walker made Layup.,10,17,1st Half,9:48,True,147,2024-11-25T01:22:39Z
401720887101906901,101906901,Lost Ball Turnover,Andre Curbelo Turnover.,10,17,1st Half,9:30,False,2572,2024-11-25T01:22:58Z
401720887101907001,101907001,PersonalFoul,Foul on DeAntoni Gordon.,10,17,1st Half,9:29,False,2572,2024-11-25T01:23:42Z
401720887101914001,101914001,MadeFreeThrow,Brandon Walker made Free Throw.,10,18,1st Half,8:59,True,147,2024-11-25T01:23:59Z
401720887101915401,101915401,MadeFreeThrow,Brandon Walker made Free Throw.,10,19,1st Half,8:45,True,147,2024-11-25T01:24:15Z
401720887101915801,101915801,JumpShot,Andre Curbelo missed Jumper.,10,19,1st Half,8:41,False,2572,2024-11-25T01:24:35Z
401720887101915802,101915802,Offensive Rebound,Denijay Harris Offensive Rebound.,10,19,1st Half,8:41,False,2572,2024-11-25T01:24:35Z
401720887101915803,101915803,PersonalFoul,Foul on Brian Goracke.,10,19,1st Half,8:41,False,147,2024-11-25T01:24:35Z
401720887101915804,101915804,LayUpShot,Christian Watson made Layup. Assisted by Andre Curbelo.,12,19,1st Half,8:41,True,2572,2024-11-25T01:24:35Z
401720887101916701,101916701,LayUpShot,Max Agbonkpolo missed Layup.,12,19,1st Half,8:32,False,147,2024-11-25T01:25:17Z
401720887101917001,101917001,Defensive Rebound,Christian Watson Defensive Rebound.,12,19,1st Half,8:29,False,2572,2024-11-25T01:25:20Z
401720887101917301,101917301,JumpShot,Christian Watson missed Three Point Jumper.,12,19,1st Half,8:26,False,2572,2024-11-25T01:25:24Z
401720887101917601,101917601,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,12,19,1st Half,8:23,False,147,2024-11-25T01:25:24Z
401720887101918701,101918701,JumpShot,Brandon Walker made Three Point Jumper.,12,22,1st Half,8:12,True,147,2024-11-25T01:25:38Z
401720887101924501,101924501,LayUpShot,Neftali Alvarez made Layup.,14,22,1st Half,7:54,True,2572,2024-11-25T01:25:57Z
401720887101926001,101926001,LayUpShot,Brandon Walker made Layup. Assisted by Jed Miller.,14,24,1st Half,7:39,True,147,2024-11-25T01:26:10Z
401720887101928101,101928101,JumpShot,Christian Watson missed Jumper.,14,24,1st Half,7:18,False,2572,2024-11-25T01:26:32Z
401720887101928701,101928701,Defensive Rebound,Jed Miller Defensive Rebound.,14,24,1st Half,7:12,False,147,2024-11-25T01:26:36Z
401720887101929901,101929901,JumpShot,Jed Miller made Three Point Jumper. Assisted by Patrick McMahon.,14,27,1st Half,7:00,True,147,2024-11-25T01:26:50Z
401720887101934001,101934001,ShortTimeOut,Southern Miss  Timeout,14,27,1st Half,6:59,False,2572,2024-11-25T01:26:50Z
401720887101935601,101935601,JumpShot,Andre Curbelo missed Jumper.,14,27,1st Half,6:43,False,2572,2024-11-25T01:29:58Z
401720887101936301,101936301,Defensive Rebound,Tyler Patterson Defensive Rebound.,14,27,1st Half,6:36,False,147,2024-11-25T01:30:01Z
401720887101937401,101937401,JumpShot,Patrick McMahon missed Jumper.,14,27,1st Half,6:25,False,147,2024-11-25T01:30:13Z
401720887101937801,101937801,Defensive Rebound,Denijay Harris Defensive Rebound.,14,27,1st Half,6:21,False,2572,2024-11-25T01:30:16Z
401720887101938401,101938401,Lost Ball Turnover,Andre Curbelo Turnover.,14,27,1st Half,6:15,False,2572,2024-11-25T01:30:23Z
401720887101944301,101944301,JumpShot,Max Agbonkpolo missed Three Point Jumper.,14,27,1st Half,5:56,False,147,2024-11-25T01:30:54Z
401720887101944601,101944601,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,14,27,1st Half,5:53,False,2572,2024-11-25T01:30:54Z
401720887101946101,101946101,PersonalFoul,Foul on Max Agbonkpolo.,14,27,1st Half,5:38,False,147,2024-11-25T01:31:12Z
401720887101946102,101946102,MadeFreeThrow,DeAntoni Gordon made Free Throw.,15,27,1st Half,5:38,True,2572,2024-11-25T01:31:26Z
401720887101946103,101946103,MadeFreeThrow,DeAntoni Gordon missed Free Throw.,15,27,1st Half,5:38,False,2572,2024-11-25T01:31:26Z
401720887101946104,101946104,Defensive Rebound,Jabe Mullins Defensive Rebound.,15,27,1st Half,5:38,False,147,2024-11-25T01:31:26Z
401720887101946801,101946801,DunkShot,Patrick McMahon made Dunk.,15,29,1st Half,5:31,True,147,2024-11-25T01:32:07Z
401720887101949101,101949101,Lost Ball Turnover,Jeffery Armstrong Turnover.,15,29,1st Half,5:08,False,2572,2024-11-25T01:32:29Z
401720887101949102,101949102,Steal,Jabe Mullins Steal.,15,29,1st Half,5:08,False,147,2024-11-25T01:32:29Z
401720887101949601,101949601,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jabe Mullins.,15,32,1st Half,5:03,True,147,2024-11-25T01:32:34Z
401720887101955401,101955401,JumpShot,Denijay Harris missed Jumper.,15,32,1st Half,4:45,False,2572,2024-11-25T01:32:52Z
401720887101956401,101956401,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,15,32,1st Half,4:35,False,2572,2024-11-25T01:33:02Z
401720887101956402,101956402,JumpShot,DeAntoni Gordon made Jumper.,17,32,1st Half,4:35,True,2572,2024-11-25T01:33:02Z
401720887101956701,101956701,JumpShot,Patrick McMahon missed Three Point Jumper.,17,32,1st Half,4:32,False,147,2024-11-25T01:33:04Z
401720887101957101,101957101,Defensive Rebound,Neftali Alvarez Defensive Rebound.,17,32,1st Half,4:28,False,2572,2024-11-25T01:33:08Z
401720887101957401,101957401,Lost Ball Turnover,Denijay Harris Turnover.,17,32,1st Half,4:25,False,2572,2024-11-25T01:33:10Z
401720887101957402,101957402,Steal,Brandon Walker Steal.,17,32,1st Half,4:25,False,147,2024-11-25T01:33:10Z
401720887101958101,101958101,LayUpShot,Brandon Walker made Layup.,17,34,1st Half,4:18,True,147,2024-11-25T01:33:17Z
401720887101959601,101959601,PersonalFoul,Foul on Brandon Walker.,17,34,1st Half,4:03,False,147,2024-11-25T01:33:34Z
401720887101959602,101959602,MadeFreeThrow,Neftali Alvarez missed Free Throw.,17,34,1st Half,4:03,False,2572,2024-11-25T01:33:34Z
401720887101959603,101959603,Offensive Rebound,Southern Miss Offensive Rebound.,17,34,1st Half,4:03,False,2572,2024-11-25T01:33:34Z
401720887101959604,101959604,MadeFreeThrow,Neftali Alvarez made Free Throw.,18,34,1st Half,4:03,True,2572,2024-11-25T01:33:34Z
401720887101959901,101959901,JumpShot,Tyler Patterson missed Three Point Jumper.,18,34,1st Half,4:00,False,147,2024-11-25T01:34:48Z
401720887101964401,101964401,Defensive Rebound,Jeffery Armstrong Defensive Rebound.,18,34,1st Half,3:55,False,2572,2024-11-25T01:35:03Z
401720887101965401,101965401,PersonalFoul,Foul on Sam Lecholat.,18,34,1st Half,3:45,False,147,2024-11-25T01:35:03Z
401720887101965402,101965402,OfficialTVTimeOut, Official TV Timeout,18,34,1st Half,3:45,False,,2024-11-25T01:35:03Z
401720887101965403,101965403,LayUpShot,Neftali Alvarez missed Layup.,18,34,1st Half,3:45,False,2572,2024-11-25T01:35:03Z
401720887101965404,101965404,Defensive Rebound,Tyler Patterson Defensive Rebound.,18,34,1st Half,3:45,False,147,2024-11-25T01:35:03Z
401720887101965405,101965405,Lost Ball Turnover,Jabe Mullins Turnover.,18,34,1st Half,3:45,False,147,2024-11-25T01:35:03Z
401720887101965406,101965406,Steal,Christian Reid Steal.,18,34,1st Half,3:45,False,2572,2024-11-25T01:35:03Z
401720887101965407,101965407,MadeFreeThrow,Christian Watson made Free Throw.,19,34,1st Half,3:45,True,2572,2024-11-25T01:35:03Z
401720887101965408,101965408,MadeFreeThrow,Christian Watson made Free Throw.,20,34,1st Half,3:45,True,2572,2024-11-25T01:35:03Z
401720887101968901,101968901,JumpShot,Brian Goracke made Three Point Jumper. Assisted by BJ Kolly.,20,37,1st Half,3:10,True,147,2024-11-25T01:38:44Z
401720887101974501,101974501,Lost Ball Turnover,Neftali Alvarez Turnover.,20,37,1st Half,2:54,False,2572,2024-11-25T01:39:01Z
401720887101974502,101974502,Steal,Sam Lecholat Steal.,20,37,1st Half,2:54,False,147,2024-11-25T01:39:01Z
401720887101975501,101975501,JumpShot,Sam Lecholat missed Three Point Jumper.,20,37,1st Half,2:44,False,147,2024-11-25T01:39:09Z
401720887101975601,101975601,Defensive Rebound,Southern Miss Defensive Rebound.,20,37,1st Half,2:43,False,2572,2024-11-25T01:39:09Z
401720887101978201,101978201,JumpShot,Alfred Worrell Jr. made Jumper.,22,37,1st Half,2:17,True,2572,2024-11-25T01:39:45Z
401720887101979401,101979401,JumpShot,Tyler Patterson missed Three Point Jumper.,22,37,1st Half,2:05,False,147,2024-11-25T01:39:58Z
401720887101979801,101979801,Defensive Rebound,Jeffery Armstrong Defensive Rebound.,22,37,1st Half,2:01,False,2572,2024-11-25T01:39:59Z
401720887101984201,101984201,LayUpShot,Neftali Alvarez made Layup.,24,37,1st Half,1:57,True,2572,2024-11-25T01:40:05Z
401720887101987401,101987401,JumpShot,Jabe Mullins missed Jumper.,24,37,1st Half,1:25,False,147,2024-11-25T01:40:38Z
401720887101987901,101987901,Defensive Rebound,Christian Watson Defensive Rebound.,24,37,1st Half,1:20,False,2572,2024-11-25T01:40:41Z
401720887101988001,101988001,LayUpShot,Alfred Worrell Jr. made Layup. Assisted by Christian Watson.,26,37,1st Half,1:19,True,2572,2024-11-25T01:40:41Z
401720887101988901,101988901,PersonalFoul,Foul on Jeffery Armstrong.,26,37,1st Half,1:10,False,2572,2024-11-25T01:40:50Z
401720887101988902,101988902,MadeFreeThrow,Jabe Mullins made Free Throw.,26,38,1st Half,1:10,True,147,2024-11-25T01:40:50Z
401720887101988903,101988903,MadeFreeThrow,Jabe Mullins made Free Throw.,26,39,1st Half,1:10,True,147,2024-11-25T01:40:50Z
401720887101994801,101994801,JumpShot,Cobie Montgomery missed Three Point Jumper.,26,39,1st Half,0:51,False,2572,2024-11-25T01:41:59Z
401720887101995001,101995001,Offensive Rebound,Alfred Worrell Jr. Offensive Rebound.,26,39,1st Half,0:49,False,2572,2024-11-25T01:41:59Z
401720887101996001,101996001,LayUpShot,Christian Watson missed Layup.,26,39,1st Half,0:39,False,2572,2024-11-25T01:42:10Z
401720887101996003,101996003,Offensive Rebound,Southern Miss Offensive Rebound.,26,39,1st Half,0:39,False,2572,2024-11-25T01:42:10Z
401720887101996004,101996004,Lost Ball Turnover,Cobie Montgomery Turnover.,26,39,1st Half,0:39,False,2572,2024-11-25T01:42:10Z
401720887101996005,101996005,Steal,Jabe Mullins Steal.,26,39,1st Half,0:39,False,147,2024-11-25T01:42:10Z
401720887101998601,101998601,LayUpShot,Patrick McMahon missed Layup.,26,39,1st Half,0:13,False,147,2024-11-25T01:44:07Z
401720887101999301,101999301,Defensive Rebound,Southern Miss Defensive Rebound.,26,39,1st Half,0:06,False,2572,2024-11-25T01:44:12Z
401720887101999701,101999701,Lost Ball Turnover,Neftali Alvarez Turnover.,26,39,1st Half,0:02,False,2572,2024-11-25T01:44:29Z
401720887101999702,101999702,Technical Foul,Technical Foul on Southern Miss.,26,39,1st Half,0:02,False,2572,2024-11-25T01:44:29Z
401720887101999703,101999703,MadeFreeThrow,Jabe Mullins made Free Throw.,26,40,1st Half,0:02,True,147,2024-11-25T01:45:12Z
401720887101999704,101999704,MadeFreeThrow,Jabe Mullins made Free Throw.,26,41,1st Half,0:02,True,147,2024-11-25T01:45:12Z
401720887101999705,101999705,Lost Ball Turnover,Sam Lecholat Turnover.,26,41,1st Half,0:02,False,147,2024-11-25T01:45:12Z
401720887101999706,101999706,JumpShot,Christian Watson missed Three Point Jumper.,26,41,1st Half,0:02,False,2572,2024-11-25T01:45:12Z
401720887101999901,101999901,Defensive Rebound,Montana State Defensive Rebound.,26,41,1st Half,0:00,False,147,2024-11-25T01:45:12Z
401720887101999902,101999902,End Period,End of 1st half,26,41,1st Half,0:00,False,,2024-11-25T01:45:12Z
401720887102804601,102804601,JumpShot,Denijay Harris missed Jumper.,26,41,2nd Half,19:53,False,2572,
401720887102804901,102804901,Defensive Rebound,Brandon Walker Defensive Rebound.,26,41,2nd Half,19:50,False,147,
401720887102807101,102807101,Lost Ball Turnover,Brandon Walker Turnover.,26,41,2nd Half,19:28,False,147,2024-11-25T02:03:39Z
401720887102808201,102808201,Lost Ball Turnover,Neftali Alvarez Turnover.,26,41,2nd Half,19:17,False,2572,2024-11-25T02:04:03Z
401720887102808202,102808202,Steal,Max Agbonkpolo Steal.,26,41,2nd Half,19:17,False,147,2024-11-25T02:04:03Z
401720887102808901,102808901,JumpShot,Tyler Patterson made Three Point Jumper. Assisted by Jabe Mullins.,26,44,2nd Half,19:10,True,147,2024-11-25T02:04:07Z
401720887102814301,102814301,LayUpShot,Christian Watson made Layup.,28,44,2nd Half,18:56,True,2572,2024-11-25T02:04:26Z
401720887102816501,102816501,LayUpShot,Brandon Walker made Layup.,28,46,2nd Half,18:34,True,147,2024-11-25T02:04:47Z
401720887102817901,102817901,PersonalFoul,Foul on Brandon Walker.,28,46,2nd Half,18:20,False,147,2024-11-25T02:05:01Z
401720887102817902,102817902,MadeFreeThrow,Cobie Montgomery made Free Throw.,29,46,2nd Half,18:20,True,2572,2024-11-25T02:05:01Z
401720887102817903,102817903,MadeFreeThrow,Cobie Montgomery missed Free Throw.,29,46,2nd Half,18:20,False,2572,2024-11-25T02:05:01Z
401720887102817904,102817904,Offensive Rebound,Southern Miss Offensive Rebound.,29,46,2nd Half,18:20,False,2572,2024-11-25T02:05:01Z
401720887102817905,102817905,MadeFreeThrow,Cobie Montgomery made Free Throw.,30,46,2nd Half,18:20,True,2572,2024-11-25T02:05:01Z
401720887102819101,102819101,LayUpShot,Patrick McMahon made Layup.,30,48,2nd Half,18:08,True,147,2024-11-25T02:06:16Z
401720887102824001,102824001,JumpShot,Christian Watson missed Three Point Jumper.,30,48,2nd Half,17:59,False,2572,2024-11-25T02:06:24Z
401720887102824101,102824101,Offensive Rebound,Southern Miss Offensive Rebound.,30,48,2nd Half,17:58,False,2572,2024-11-25T02:06:24Z
401720887102824801,102824801,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by Neftali Alvarez.,33,48,2nd Half,17:51,True,2572,2024-11-25T02:06:58Z
401720887102824901,102824901,ShortTimeOut,Southern Miss  Timeout,33,48,2nd Half,17:50,False,2572,2024-11-25T02:06:58Z
401720887102825502,102825502,Lost Ball Turnover,Jabe Mullins Turnover.,33,48,2nd Half,17:44,False,147,2024-11-25T02:10:05Z
401720887102825503,102825503,Steal,Neftali Alvarez Steal.,33,48,2nd Half,17:44,False,2572,2024-11-25T02:10:05Z
401720887102827501,102827501,LayUpShot,Denijay Harris made Layup. Assisted by Neftali Alvarez.,35,48,2nd Half,17:24,True,2572,2024-11-25T02:10:42Z
401720887102829501,102829501,PersonalFoul,Foul on Christian Reid.,35,48,2nd Half,17:04,False,2572,2024-11-25T02:11:02Z
401720887102834801,102834801,Lost Ball Turnover,Brandon Walker Turnover.,35,48,2nd Half,16:51,False,147,2024-11-25T02:11:40Z
401720887102836901,102836901,JumpShot,Denijay Harris missed Jumper.,35,48,2nd Half,16:30,False,2572,2024-11-25T02:12:19Z
401720887102837301,102837301,Offensive Rebound,Denijay Harris Offensive Rebound.,35,48,2nd Half,16:26,False,2572,2024-11-25T02:12:22Z
401720887102838501,102838501,JumpShot,Christian Watson missed Three Point Jumper.,35,48,2nd Half,16:14,False,2572,2024-11-25T02:12:35Z
401720887102838801,102838801,Defensive Rebound,BJ Kolly Defensive Rebound.,35,48,2nd Half,16:11,False,147,2024-11-25T02:12:38Z
401720887102844201,102844201,PersonalFoul,Foul on Christian Watson.,35,48,2nd Half,15:57,False,2572,2024-11-25T02:12:52Z
401720887102844202,102844202,OfficialTVTimeOut, Official TV Timeout,35,48,2nd Half,15:57,False,,2024-11-25T02:12:52Z
401720887102845201,102845201,LayUpShot,Max Agbonkpolo missed Layup.,35,48,2nd Half,15:47,False,147,2024-11-25T02:16:12Z
401720887102845202,102845202,Block Shot,Cobie Montgomery Block.,35,48,2nd Half,15:47,False,2572,2024-11-25T02:16:12Z
401720887102845801,102845801,Defensive Rebound,Denijay Harris Defensive Rebound.,35,48,2nd Half,15:41,False,2572,2024-11-25T02:16:17Z
401720887102846001,102846001,JumpShot,Cobie Montgomery missed Three Point Jumper.,35,48,2nd Half,15:39,False,2572,2024-11-25T02:16:20Z
401720887102846201,102846201,Defensive Rebound,Max Agbonkpolo Defensive Rebound.,35,48,2nd Half,15:37,False,147,2024-11-25T02:16:22Z
401720887102847401,102847401,JumpShot,Max Agbonkpolo made Three Point Jumper. Assisted by Jed Miller.,35,51,2nd Half,15:25,True,147,2024-11-25T02:16:34Z
401720887102849601,102849601,PersonalFoul,Foul on Jabe Mullins.,35,51,2nd Half,15:03,False,147,2024-11-25T02:16:55Z
401720887102854301,102854301,JumpShot,Denijay Harris missed Three Point Jumper.,35,51,2nd Half,14:56,False,2572,2024-11-25T02:17:32Z
401720887102854601,102854601,Offensive Rebound,Cobie Montgomery Offensive Rebound.,35,51,2nd Half,14:53,False,2572,2024-11-25T02:17:36Z
401720887102855301,102855301,JumpShot,Christian Watson made Jumper.,37,51,2nd Half,14:46,True,2572,2024-11-25T02:17:44Z
401720887102858501,102858501,Lost Ball Turnover,Jabe Mullins Turnover.,37,51,2nd Half,14:14,False,147,2024-11-25T02:18:16Z
401720887102858502,102858502,Steal,Christian Watson Steal.,37,51,2nd Half,14:14,False,2572,2024-11-25T02:18:18Z
401720887102859101,102859101,LayUpShot,Denijay Harris made Layup.,39,51,2nd Half,14:08,True,2572,2024-11-25T02:18:18Z
401720887102859102,102859102,PersonalFoul,Foul on Patrick McMahon.,39,51,2nd Half,14:08,False,147,2024-11-25T02:18:18Z
