play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706692101856501,101856501,LayUpShot,Ryan Nembhard missed Layup.,9,13,1st Half,14:34,False,2250,2025-01-17T04:22:58Z
401706692101856601,101856601,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,9,13,1st Half,14:33,False,204,2025-01-17T04:23:08Z
401706692101857001,101857001,JumpShot,Damarco Minor missed Three Point Jumper.,9,13,1st Half,14:29,False,204,2025-01-17T04:23:06Z
401706692101857401,101857401,Defensive Rebound,Nolan Hickman Defensive Rebound.,9,13,1st Half,14:25,False,2250,2025-01-17T04:23:06Z
401706692101858201,101858201,JumpShot,Ryan Nembhard made Three Point Jumper.,12,13,1st Half,14:17,True,2250,2025-01-17T04:23:19Z
401706692101864801,101864801,PersonalFoul,Foul on Ben Gregg.,12,13,1st Half,13:51,False,2250,2025-01-17T04:23:43Z
401706692101864802,101864802,MadeFreeThrow,Michael Rataj made Free Throw.,12,14,1st Half,13:51,True,204,2025-01-17T04:23:43Z
401706692101864803,101864803,MadeFreeThrow,Michael Rataj made Free Throw.,12,15,1st Half,13:51,True,204,2025-01-17T04:23:43Z
401706692101867501,101867501,LayUpShot,Michael Ajayi missed Layup.,12,15,1st Half,13:24,False,2250,2025-01-17T04:25:11Z
401706692101867701,101867701,Defensive Rebound,Michael Rataj Defensive Rebound.,12,15,1st Half,13:22,False,204,2025-01-17T04:25:11Z
401706692101869701,101869701,JumpShot,Michael Rataj missed Jumper.,12,15,1st Half,13:02,False,204,2025-01-17T04:25:34Z
401706692101874001,101874001,Defensive Rebound,Michael Ajayi Defensive Rebound.,12,15,1st Half,12:59,False,2250,2025-01-17T04:25:37Z
401706692101874901,101874901,JumpShot,Braden Huff missed Jumper.,12,15,1st Half,12:50,False,2250,2025-01-17T04:25:46Z
401706692101875201,101875201,Offensive Rebound,Michael Ajayi Offensive Rebound.,12,15,1st Half,12:47,False,2250,2025-01-17T04:25:48Z
401706692101875301,101875301,PersonalFoul,Foul on Matthew Marsh.,12,15,1st Half,12:46,False,204,2025-01-17T04:25:49Z
401706692101875302,101875302,MadeFreeThrow,Khalif Battle made Free Throw.,13,15,1st Half,12:46,True,2250,2025-01-17T04:25:49Z
401706692101875303,101875303,MadeFreeThrow,Khalif Battle made Free Throw.,14,15,1st Half,12:46,True,2250,2025-01-17T04:25:49Z
401706692101878201,101878201,JumpShot,Josiah Lake II missed Jumper.,14,15,1st Half,12:17,False,204,2025-01-17T04:27:08Z
401706692101878401,101878401,Offensive Rebound,Oregon State Offensive Rebound.,14,15,1st Half,12:15,False,204,2025-01-17T04:27:11Z
401706692101878402,101878402,Lost Ball Turnover,Oregon State  Turnover.,14,15,1st Half,12:15,False,204,2025-01-17T04:27:11Z
401706692101879701,101879701,JumpShot,Michael Ajayi missed Jumper.,14,15,1st Half,12:02,False,2250,2025-01-17T04:27:37Z
401706692101884001,101884001,Defensive Rebound,Matthew Marsh Defensive Rebound.,14,15,1st Half,11:59,False,204,2025-01-17T04:27:37Z
401706692101884801,101884801,JumpShot,Isaiah Sy missed Three Point Jumper.,14,15,1st Half,11:51,False,204,2025-01-17T04:27:48Z
401706692101885201,101885201,Defensive Rebound,Ryan Nembhard Defensive Rebound.,14,15,1st Half,11:47,False,2250,2025-01-17T04:27:50Z
401706692101885701,101885701,LayUpShot,Dusty Stromer made Layup.,16,15,1st Half,11:42,True,2250,2025-01-17T04:27:57Z
401706692101888401,101888401,PersonalFoul,Foul on Dusty Stromer.,16,15,1st Half,11:15,False,2250,2025-01-17T04:28:25Z
401706692101888402,101888402,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,11:15,False,,2025-01-17T04:28:25Z
401706692101888403,101888403,MadeFreeThrow,Josiah Lake II made Free Throw.,16,16,1st Half,11:15,True,204,2025-01-17T04:28:25Z
401706692101888404,101888404,MadeFreeThrow,Josiah Lake II made Free Throw.,16,17,1st Half,11:15,True,204,2025-01-17T04:28:25Z
401706692101889301,101889301,PersonalFoul,Foul on Josiah Lake II.,16,17,1st Half,11:06,False,204,2025-01-17T04:31:59Z
401706692101894101,101894101,LayUpShot,Braden Huff made Layup.,18,17,1st Half,10:58,True,2250,2025-01-17T04:32:35Z
401706692101894102,101894102,PersonalFoul,Foul on Isaiah Sy.,18,17,1st Half,10:58,False,204,2025-01-17T04:34:10Z
401706692101894103,101894103,MadeFreeThrow,Braden Huff missed Free Throw.,18,17,1st Half,10:58,False,2250,2025-01-17T04:32:35Z
401706692101894201,101894201,Defensive Rebound,Michael Rataj Defensive Rebound.,18,17,1st Half,10:57,False,204,2025-01-17T04:32:35Z
401706692101896301,101896301,JumpShot,Isaiah Sy missed Three Point Jumper.,18,17,1st Half,10:36,False,204,2025-01-17T04:33:23Z
401706692101896601,101896601,Defensive Rebound,Ryan Nembhard Defensive Rebound.,18,17,1st Half,10:33,False,2250,2025-01-17T04:33:23Z
401706692101897001,101897001,JumpShot,Dusty Stromer missed Three Point Jumper.,18,17,1st Half,10:29,False,2250,2025-01-17T04:33:30Z
401706692101897301,101897301,Defensive Rebound,Josiah Lake II Defensive Rebound.,18,17,1st Half,10:26,False,204,2025-01-17T04:33:30Z
401706692101898601,101898601,LayUpShot,Michael Rataj missed Layup.,18,17,1st Half,10:13,False,204,2025-01-17T04:33:45Z
401706692101898602,101898602,Block Shot,Michael Ajayi Block.,18,17,1st Half,10:13,False,2250,2025-01-17T04:33:45Z
401706692101898603,101898603,Defensive Rebound,Gonzaga Defensive Rebound.,18,17,1st Half,10:13,False,2250,2025-01-17T04:33:45Z
401706692101899901,101899901,LayUpShot,Braden Huff missed Layup.,18,17,1st Half,10:00,False,2250,2025-01-17T04:34:18Z
401706692101904201,101904201,Defensive Rebound,Parsa Fallah Defensive Rebound.,18,17,1st Half,9:57,False,204,2025-01-17T04:34:20Z
401706692101906101,101906101,LayUpShot,Parsa Fallah made Layup.,18,19,1st Half,9:38,True,204,2025-01-17T04:34:41Z
401706692101907601,101907601,JumpShot,Dusty Stromer made Three Point Jumper. Assisted by Ryan Nembhard.,21,19,1st Half,9:23,True,2250,2025-01-17T04:34:56Z
401706692101914701,101914701,LayUpShot,Parsa Fallah made Layup. Assisted by Josiah Lake II.,21,21,1st Half,8:52,True,204,2025-01-17T04:35:27Z
401706692101916301,101916301,JumpShot,Khalif Battle missed Three Point Jumper.,21,21,1st Half,8:36,False,2250,2025-01-17T04:35:42Z
401706692101916501,101916501,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,21,21,1st Half,8:34,False,204,2025-01-17T04:35:44Z
401706692101917401,101917401,PersonalFoul,Foul on Braden Huff.,21,21,1st Half,8:25,False,2250,2025-01-17T04:35:54Z
401706692101917901,101917901,PersonalFoul,Foul on Dusty Stromer.,21,21,1st Half,8:20,False,2250,2025-01-17T04:36:39Z
401706692101918001,101918001,JumpShot,Nate Kingz made Jumper. Assisted by Damarco Minor.,21,23,1st Half,8:19,True,204,2025-01-17T04:37:10Z
401706692101924001,101924001,Lost Ball Turnover,Ryan Nembhard Turnover.,21,23,1st Half,7:59,False,2250,2025-01-17T04:37:30Z
401706692101924002,101924002,Steal,Josiah Lake II Steal.,21,23,1st Half,7:59,False,204,2025-01-17T04:37:30Z
401706692101924401,101924401,LayUpShot,Josiah Lake II made Layup.,21,25,1st Half,7:55,True,204,2025-01-17T04:37:34Z
401706692101925501,101925501,Lost Ball Turnover,Graham Ike Turnover.,21,25,1st Half,7:44,False,2250,2025-01-17T04:37:48Z
401706692101925502,101925502,Steal,Liutauras Lelevicius Steal.,21,25,1st Half,7:44,False,204,2025-01-17T04:37:48Z
401706692101926001,101926001,LayUpShot,Liutauras Lelevicius missed Layup.,21,25,1st Half,7:39,False,204,2025-01-17T04:37:51Z
401706692101926002,101926002,Block Shot,Emmanuel Innocenti Block.,21,25,1st Half,7:39,False,2250,2025-01-17T04:37:53Z
401706692101926401,101926401,Defensive Rebound,Ryan Nembhard Defensive Rebound.,21,25,1st Half,7:35,False,2250,2025-01-17T04:37:53Z
401706692101926601,101926601,PersonalFoul,Foul on Nate Kingz.,21,25,1st Half,7:33,False,204,2025-01-17T04:37:55Z
401706692101926602,101926602,OfficialTVTimeOut, Official TV Timeout,21,25,1st Half,7:33,False,,2025-01-17T04:37:55Z
401706692101926603,101926603,MadeFreeThrow,Khalif Battle made Free Throw.,22,25,1st Half,7:33,True,2250,2025-01-17T04:40:45Z
401706692101926604,101926604,MadeFreeThrow,Khalif Battle made Free Throw.,23,25,1st Half,7:33,True,2250,2025-01-17T04:40:45Z
401706692101927601,101927601,LayUpShot,Parsa Fallah missed Layup.,23,25,1st Half,7:23,False,204,2025-01-17T04:41:35Z
401706692101927801,101927801,Defensive Rebound,Ben Gregg Defensive Rebound.,23,25,1st Half,7:21,False,2250,2025-01-17T04:41:35Z
401706692101929901,101929901,JumpShot,Khalif Battle made Jumper.,25,25,1st Half,7:00,True,2250,2025-01-17T04:41:59Z
401706692101935901,101935901,LayUpShot,Nate Kingz made Layup.,25,27,1st Half,6:40,True,204,2025-01-17T04:42:19Z
401706692101937001,101937001,LayUpShot,Ben Gregg made Layup. Assisted by Nolan Hickman.,27,27,1st Half,6:29,True,2250,2025-01-17T04:42:29Z
401706692101939101,101939101,PersonalFoul,Foul on Emmanuel Innocenti.,27,27,1st Half,6:08,False,2250,2025-01-17T04:42:55Z
401706692101939102,101939102,MadeFreeThrow,Josiah Lake II made Free Throw.,27,28,1st Half,6:08,True,204,2025-01-17T04:42:55Z
401706692101939103,101939103,MadeFreeThrow,Josiah Lake II missed Free Throw.,27,28,1st Half,6:08,False,204,2025-01-17T04:42:55Z
401706692101939201,101939201,Defensive Rebound,Graham Ike Defensive Rebound.,27,28,1st Half,6:07,False,2250,2025-01-17T04:43:58Z
401706692101939701,101939701,JumpShot,Khalif Battle missed Jumper.,27,28,1st Half,6:02,False,2250,2025-01-17T04:44:05Z
401706692101944001,101944001,Defensive Rebound,Nate Kingz Defensive Rebound.,27,28,1st Half,5:59,False,204,2025-01-17T04:44:07Z
401706692101944501,101944501,PersonalFoul,Foul on Ryan Nembhard.,27,28,1st Half,5:54,False,2250,2025-01-17T04:44:13Z
401706692101944502,101944502,MadeFreeThrow,Parsa Fallah missed Free Throw.,27,28,1st Half,5:54,False,204,2025-01-17T04:44:13Z
401706692101944601,101944601,Defensive Rebound,Khalif Battle Defensive Rebound.,27,28,1st Half,5:53,False,2250,2025-01-17T04:44:49Z
401706692101947001,101947001,DunkShot,Graham Ike made Dunk. Assisted by Ben Gregg.,29,28,1st Half,5:29,True,2250,2025-01-17T04:45:14Z
401706692101948901,101948901,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,29,30,1st Half,5:10,True,204,2025-01-17T04:45:33Z
401706692101954401,101954401,JumpShot,Nolan Hickman missed Three Point Jumper.,29,30,1st Half,4:55,False,2250,2025-01-17T04:45:49Z
401706692101954701,101954701,Defensive Rebound,Josiah Lake II Defensive Rebound.,29,30,1st Half,4:52,False,204,2025-01-17T04:45:49Z
401706692101955801,101955801,JumpShot,Nate Kingz made Jumper.,29,32,1st Half,4:41,True,204,2025-01-17T04:46:02Z
401706692101958001,101958001,Lost Ball Turnover,Ben Gregg Turnover.,29,32,1st Half,4:19,False,2250,2025-01-17T04:46:24Z
401706692101958002,101958002,Steal,Nate Kingz Steal.,29,32,1st Half,4:19,False,204,2025-01-17T04:46:24Z
401706692101958601,101958601,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Michael Rataj.,29,35,1st Half,4:13,True,204,2025-01-17T04:46:34Z
401706692101958801,101958801,ShortTimeOut,Gonzaga  Timeout,29,35,1st Half,4:11,False,2250,2025-01-17T04:46:31Z
401706692101958802,101958802,OfficialTVTimeOut, Official TV Timeout,29,35,1st Half,4:11,False,,2025-01-17T04:46:31Z
401706692101964901,101964901,LayUpShot,Graham Ike made Layup. Assisted by Ryan Nembhard.,31,35,1st Half,3:50,True,2250,2025-01-17T04:49:55Z
401706692101966901,101966901,JumpShot,Nate Kingz made Three Point Jumper. Assisted by Michael Rataj.,31,38,1st Half,3:30,True,204,2025-01-17T04:50:15Z
401706692101968201,101968201,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,34,38,1st Half,3:17,True,2250,2025-01-17T04:50:28Z
401706692101969901,101969901,PersonalFoul,Foul on Ben Gregg.,34,38,1st Half,3:00,False,2250,2025-01-17T04:50:45Z
401706692101969902,101969902,MadeFreeThrow,Michael Rataj made Free Throw.,34,39,1st Half,3:00,True,204,2025-01-17T04:50:45Z
401706692101969903,101969903,MadeFreeThrow,Michael Rataj made Free Throw.,34,40,1st Half,3:00,True,204,2025-01-17T04:50:45Z
401706692101975501,101975501,Lost Ball Turnover,Graham Ike Turnover.,34,40,1st Half,2:44,False,2250,2025-01-17T04:51:50Z
401706692101975502,101975502,Steal,Michael Rataj Steal.,34,40,1st Half,2:44,False,204,2025-01-17T04:51:50Z
401706692101976101,101976101,LayUpShot,Parsa Fallah made Layup. Assisted by Damarco Minor.,34,42,1st Half,2:38,True,204,2025-01-17T04:51:55Z
401706692101978201,101978201,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Graham Ike.,37,42,1st Half,2:17,True,2250,2025-01-17T04:52:20Z
401706692101984301,101984301,PersonalFoul,Foul on Graham Ike.,37,42,1st Half,1:56,False,2250,2025-01-17T04:52:38Z
401706692101984302,101984302,MadeFreeThrow,Parsa Fallah made Free Throw.,37,43,1st Half,1:56,True,204,2025-01-17T04:52:38Z
401706692101984303,101984303,MadeFreeThrow,Parsa Fallah made Free Throw.,37,44,1st Half,1:56,True,204,2025-01-17T04:52:38Z
401706692101986601,101986601,PersonalFoul,Foul on Isaiah Sy.,37,44,1st Half,1:33,False,204,2025-01-17T04:54:14Z
401706692101987301,101987301,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,40,44,1st Half,1:26,True,2250,2025-01-17T04:54:56Z
401706692101987601,101987601,ShortTimeOut,Oregon State  Timeout,40,44,1st Half,1:23,False,204,2025-01-17T04:54:58Z
401706692101994101,101994101,JumpShot,Michael Rataj missed Three Point Jumper.,40,44,1st Half,0:58,False,204,2025-01-17T04:56:36Z
401706692101994501,101994501,Defensive Rebound,Gonzaga Defensive Rebound.,40,44,1st Half,0:54,False,2250,2025-01-17T04:56:41Z
401706692101994901,101994901,PersonalFoul,Foul on Matthew Marsh.,40,44,1st Half,0:50,False,204,2025-01-17T04:57:04Z
401706692101994902,101994902,MadeFreeThrow,Ryan Nembhard made Free Throw.,41,44,1st Half,0:50,True,2250,2025-01-17T04:57:04Z
401706692101994903,101994903,MadeFreeThrow,Ryan Nembhard made Free Throw.,42,44,1st Half,0:50,True,2250,2025-01-17T04:57:04Z
401706692101995901,101995901,JumpShot,Damarco Minor missed Three Point Jumper.,42,44,1st Half,0:40,False,204,2025-01-17T04:58:07Z
401706692101996201,101996201,Offensive Rebound,Michael Rataj Offensive Rebound.,42,44,1st Half,0:37,False,204,2025-01-17T04:58:10Z
401706692101996401,101996401,Lost Ball Turnover,Michael Rataj Turnover.,42,44,1st Half,0:35,False,204,2025-01-17T04:58:10Z
401706692101996402,101996402,Steal,Michael Ajayi Steal.,42,44,1st Half,0:35,False,2250,2025-01-17T04:58:10Z
401706692101998301,101998301,JumpShot,Khalif Battle missed Three Point Jumper.,42,44,1st Half,0:16,False,2250,2025-01-17T04:58:33Z
401706692101998601,101998601,Defensive Rebound,Matthew Marsh Defensive Rebound.,42,44,1st Half,0:13,False,204,2025-01-17T04:58:33Z
401706692101999201,101999201,LayUpShot,Michael Rataj made Layup. Assisted by Josiah Lake II.,42,46,1st Half,0:07,True,204,2025-01-17T04:58:40Z
401706692101999901,101999901,JumpShot,Khalif Battle made Three Point Jumper. Assisted by Ryan Nembhard.,45,46,1st Half,0:00,True,2250,2025-01-17T04:58:40Z
401706692101999902,101999902,End Period,End of 1st half,45,46,1st Half,0:00,False,,2025-01-17T04:58:40Z
401706692102805401,102805401,PersonalFoul,Foul on Graham Ike.,45,46,2nd Half,19:45,False,2250,
401706692102805402,102805402,MadeFreeThrow,Parsa Fallah made Free Throw.,45,47,2nd Half,19:45,True,204,2025-01-17T05:15:59Z
401706692102805403,102805403,MadeFreeThrow,Parsa Fallah missed Free Throw.,45,47,2nd Half,19:45,False,204,2025-01-17T05:15:59Z
401706692102805501,102805501,Defensive Rebound,Graham Ike Defensive Rebound.,45,47,2nd Half,19:44,False,2250,2025-01-17T05:16:23Z
401706692102806901,102806901,LayUpShot,Graham Ike made Layup.,47,47,2nd Half,19:30,True,2250,2025-01-17T05:16:39Z
401706692102806902,102806902,PersonalFoul,Foul on Parsa Fallah.,47,47,2nd Half,19:30,False,204,2025-01-17T05:16:39Z
401706692102806903,102806903,MadeFreeThrow,Graham Ike made Free Throw.,48,47,2nd Half,19:30,True,2250,2025-01-17T05:16:39Z
401706692102808301,102808301,LayUpShot,Parsa Fallah made Layup.,48,49,2nd Half,19:16,True,204,2025-01-17T05:17:28Z
401706692102814101,102814101,JumpShot,Nolan Hickman missed Jumper.,48,49,2nd Half,18:58,False,2250,2025-01-17T05:17:46Z
401706692102814401,102814401,Offensive Rebound,Graham Ike Offensive Rebound.,48,49,2nd Half,18:55,False,2250,2025-01-17T05:17:49Z
401706692102814601,102814601,LayUpShot,Graham Ike missed Layup.,48,49,2nd Half,18:53,False,2250,2025-01-17T05:17:53Z
401706692102814901,102814901,Offensive Rebound,Ben Gregg Offensive Rebound.,48,49,2nd Half,18:50,False,2250,2025-01-17T05:17:53Z
401706692102815201,102815201,LayUpShot,Ben Gregg made Layup. Assisted by Nolan Hickman.,50,49,2nd Half,18:47,True,2250,2025-01-17T05:17:57Z
401706692102817401,102817401,Lost Ball Turnover,Nate Kingz Turnover.,50,49,2nd Half,18:25,False,204,2025-01-17T05:18:19Z
401706692102817402,102817402,Steal,Khalif Battle Steal.,50,49,2nd Half,18:25,False,2250,2025-01-17T05:18:22Z
401706692102817801,102817801,DunkShot,Khalif Battle made Dunk.,52,49,2nd Half,18:21,True,2250,2025-01-17T05:18:22Z
401706692102824201,102824201,LayUpShot,Parsa Fallah missed Layup.,52,49,2nd Half,17:57,False,204,2025-01-17T05:18:47Z
401706692102824401,102824401,Defensive Rebound,Ben Gregg Defensive Rebound.,52,49,2nd Half,17:55,False,2250,2025-01-17T05:18:47Z
401706692102826101,102826101,JumpShot,Nolan Hickman missed Three Point Jumper.,52,49,2nd Half,17:38,False,2250,2025-01-17T05:19:07Z
401706692102826102,102826102,Block Shot,Nate Kingz Block.,52,49,2nd Half,17:38,False,204,2025-01-17T05:19:07Z
401706692102826301,102826301,Offensive Rebound,Graham Ike Offensive Rebound.,52,49,2nd Half,17:36,False,2250,2025-01-17T05:19:07Z
401706692102826402,102826402,MadeFreeThrow,Graham Ike made Free Throw.,53,49,2nd Half,17:35,True,2250,2025-01-17T05:20:07Z
401706692102826403,102826403,PersonalFoul,Foul on Michael Rataj.,52,49,2nd Half,17:35,False,204,2025-01-17T05:20:07Z
401706692102826404,102826404,MadeFreeThrow,Graham Ike made Free Throw.,54,49,2nd Half,17:35,True,2250,2025-01-17T05:20:07Z
401706692102828801,102828801,LayUpShot,Parsa Fallah missed Layup.,54,49,2nd Half,17:11,False,204,2025-01-17T05:20:22Z
401706692102829001,102829001,Defensive Rebound,Ben Gregg Defensive Rebound.,54,49,2nd Half,17:09,False,2250,2025-01-17T05:20:24Z
401706692102834001,102834001,JumpShot,Ryan Nembhard missed Jumper.,54,49,2nd Half,16:59,False,2250,2025-01-17T05:20:35Z
401706692102834401,102834401,Defensive Rebound,Michael Rataj Defensive Rebound.,54,49,2nd Half,16:55,False,204,2025-01-17T05:20:38Z
401706692102836001,102836001,JumpShot,Michael Rataj made Jumper.,54,51,2nd Half,16:39,True,204,2025-01-17T05:20:54Z
401706692102837101,102837101,LayUpShot,Khalif Battle missed Layup.,54,51,2nd Half,16:28,False,2250,2025-01-17T05:21:04Z
401706692102837301,102837301,Defensive Rebound,Nate Kingz Defensive Rebound.,54,51,2nd Half,16:26,False,204,2025-01-17T05:21:04Z
401706692102837801,102837801,LayUpShot,Nate Kingz missed Layup.,54,51,2nd Half,16:21,False,204,2025-01-17T05:21:11Z
401706692102838201,102838201,Defensive Rebound,Ryan Nembhard Defensive Rebound.,54,51,2nd Half,16:17,False,2250,2025-01-17T05:21:16Z
401706692102838601,102838601,LayUpShot,Khalif Battle made Layup. Assisted by Ryan Nembhard.,56,51,2nd Half,16:13,True,2250,2025-01-17T05:21:19Z
401706692102845401,102845401,PersonalFoul,Foul on Nolan Hickman.,56,51,2nd Half,15:45,False,2250,2025-01-17T05:21:52Z
401706692102845402,102845402,OfficialTVTimeOut, Official TV Timeout,56,51,2nd Half,15:45,False,,2025-01-17T05:21:52Z
401706692102845901,102845901,PersonalFoul,Foul on Braden Huff.,56,51,2nd Half,15:40,False,2250,2025-01-17T05:25:14Z
401706692102845902,102845902,MadeFreeThrow,Michael Rataj missed Free Throw.,56,51,2nd Half,15:40,False,204,2025-01-17T05:25:14Z
401706692102845903,102845903,Offensive Rebound,Oregon State Offensive Rebound.,56,51,2nd Half,15:40,False,204,2025-01-17T05:25:14Z
401706692102845904,102845904,MadeFreeThrow,Michael Rataj made Free Throw.,56,52,2nd Half,15:40,True,204,2025-01-17T05:25:14Z
401706692102848401,102848401,LayUpShot,Ben Gregg made Layup. Assisted by Khalif Battle.,58,52,2nd Half,15:15,True,2250,2025-01-17T05:26:28Z
401706692102855501,102855501,JumpShot,Damarco Minor made Jumper.,58,54,2nd Half,14:44,True,204,2025-01-17T05:27:01Z
401706692102856801,102856801,JumpShot,Ryan Nembhard missed Jumper.,58,54,2nd Half,14:31,False,2250,2025-01-17T05:27:11Z
