play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700258113001071,113001071,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Cameron Huefner.,15,14,1st Half,13:52,True,2534,2025-03-07T05:45:25Z
401700258113001145,113001145,LayUpShot,Ahamad Bynum missed Layup.,15,14,1st Half,13:33,False,2638,2025-03-07T05:45:44Z
401700258113001146,113001146,Defensive Rebound,Cameron Huefner Defensive Rebound.,15,14,1st Half,13:30,False,2534,2025-03-07T05:45:47Z
401700258113001202,113001202,LayUpShot,Lamar Wilkerson missed Layup.,15,14,1st Half,13:26,False,2534,2025-03-07T05:45:51Z
401700258113001205,113001205,Block Shot,Elijah Jones Block.,15,14,1st Half,13:26,False,2638,2025-03-07T05:45:51Z
401700258113001207,113001207,Defensive Rebound,Elijah Jones Defensive Rebound.,15,14,1st Half,13:21,False,2638,2025-03-07T05:45:56Z
401700258113001208,113001208,JumpShot,Ahamad Bynum missed Jumper.,15,14,1st Half,13:18,False,2638,2025-03-07T05:46:00Z
401700258113001252,113001252,Offensive Rebound,Derick Hamilton Offensive Rebound.,15,14,1st Half,13:13,False,2638,2025-03-07T05:46:04Z
401700258113001254,113001254,TipShot,Derick Hamilton made Two Point Tip Shot.,17,14,1st Half,13:13,True,2638,2025-03-07T05:46:04Z
401700258113001294,113001294,Lost Ball Turnover,Cameron Huefner Turnover.,17,14,1st Half,13:00,False,2534,2025-03-07T05:46:18Z
401700258113001334,113001334,JumpShot,Devon Barnes missed Three Point Jumper.,17,14,1st Half,12:53,False,2638,2025-03-07T05:46:25Z
401700258113001335,113001335,Defensive Rebound,Cameron Huefner Defensive Rebound.,17,14,1st Half,12:49,False,2534,2025-03-07T05:46:28Z
401700258113001397,113001397,JumpShot,Cheikh Ndiaye missed Jumper.,17,14,1st Half,12:29,False,2534,2025-03-07T05:46:48Z
401700258113001429,113001429,Defensive Rebound,Ahamad Bynum Defensive Rebound.,17,14,1st Half,12:26,False,2638,2025-03-07T05:46:51Z
401700258113001433,113001433,JumpShot,Elijah Jones made Three Point Jumper. Assisted by Devon Barnes.,20,14,1st Half,12:19,True,2638,2025-03-07T05:47:00Z
401700258113001523,113001523,JumpShot,Brennen Burns missed Jumper.,20,14,1st Half,11:57,False,2534,2025-03-07T05:47:20Z
401700258113001546,113001546,Defensive Rebound,Elijah Jones Defensive Rebound.,20,14,1st Half,11:54,False,2638,2025-03-07T05:47:23Z
401700258113001568,113001568,OfficialTVTimeOut,Official TV Timeout,20,14,1st Half,11:54,False,,2025-03-07T05:47:32Z
401700258113001944,113001944,Substitution,Brennen Burns subbing out for Sam Houston,20,14,1st Half,11:54,False,2534,2025-03-07T05:49:55Z
401700258113001945,113001945,Substitution,Cheikh Ndiaye subbing out for Sam Houston,20,14,1st Half,11:54,False,2534,2025-03-07T05:49:55Z
401700258113001947,113001947,Substitution,Cameron Huefner subbing out for Sam Houston,20,14,1st Half,11:54,False,2534,2025-03-07T05:49:55Z
401700258113001949,113001949,Substitution,Marcus Boykin subbing in for Sam Houston,20,14,1st Half,11:54,False,2534,2025-03-07T05:49:55Z
401700258113001950,113001950,Substitution,Jaxson Ford subbing in for Sam Houston,20,14,1st Half,11:54,False,2534,2025-03-07T05:49:55Z
401700258113001951,113001951,Substitution,Kalifa Sakho subbing in for Sam Houston,20,14,1st Half,11:54,False,2534,2025-03-07T05:49:55Z
401700258113001952,113001952,Substitution,Ahamad Bynum subbing out for UTEP,20,14,1st Half,11:54,False,2638,2025-03-07T05:49:55Z
401700258113001953,113001953,Substitution,Elijah Jones subbing out for UTEP,20,14,1st Half,11:54,False,2638,2025-03-07T05:49:55Z
401700258113001954,113001954,Substitution,KJ Thomas subbing in for UTEP,20,14,1st Half,11:54,False,2638,2025-03-07T05:49:55Z
401700258113001955,113001955,Substitution,Otis Frazier III subbing in for UTEP,20,14,1st Half,11:54,False,2638,2025-03-07T05:49:55Z
401700258113001969,113001969,JumpShot,Corey Camper Jr. missed Jumper.,20,14,1st Half,11:43,False,2638,2025-03-07T05:50:10Z
401700258113002007,113002007,Defensive Rebound,Jaxson Ford Defensive Rebound.,20,14,1st Half,11:38,False,2534,2025-03-07T05:50:14Z
401700258113002009,113002009,Lost Ball Turnover,Jaxson Ford Turnover.,20,14,1st Half,11:38,False,2534,2025-03-07T05:50:16Z
401700258113002018,113002018,Steal,Corey Camper Jr. Steal.,20,14,1st Half,11:38,False,2638,2025-03-07T05:50:16Z
401700258113002020,113002020,JumpShot,Otis Frazier III missed Three Point Jumper.,20,14,1st Half,11:31,False,2638,2025-03-07T05:50:22Z
401700258113002022,113002022,Offensive Rebound,Devon Barnes Offensive Rebound.,20,14,1st Half,11:25,False,2638,2025-03-07T05:50:27Z
401700258113002069,113002069,Lost Ball Turnover,Derick Hamilton Turnover.,20,14,1st Half,11:23,False,2638,2025-03-07T05:50:36Z
401700258113002070,113002070,Steal,Jaxson Ford Steal.,20,14,1st Half,11:23,False,2534,2025-03-07T05:50:36Z
401700258113002071,113002071,Substitution,Josiah Hammons subbing out for Sam Houston,20,14,1st Half,11:23,False,2534,2025-03-07T05:50:49Z
401700258113002072,113002072,Substitution,Erik Taylor subbing in for Sam Houston,20,14,1st Half,11:23,False,2534,2025-03-07T05:50:49Z
401700258113002197,113002197,PersonalFoul,Foul on KJ Thomas.,20,14,1st Half,10:58,False,2638,2025-03-07T05:51:26Z
401700258113002238,113002238,MadeFreeThrow,Marcus Boykin made Free Throw.,20,15,1st Half,10:57,True,2534,2025-03-07T05:52:04Z
401700258113002281,113002281,MadeFreeThrow,Marcus Boykin made Free Throw.,20,16,1st Half,10:57,True,2534,2025-03-07T05:52:19Z
401700258113002319,113002319,MadeFreeThrow,Marcus Boykin made Free Throw.,20,17,1st Half,10:57,True,2534,2025-03-07T05:52:39Z
401700258113002362,113002362,JumpShot,Derick Hamilton missed Jumper.,20,17,1st Half,10:38,False,2638,2025-03-07T05:53:00Z
401700258113002406,113002406,Defensive Rebound,Jaxson Ford Defensive Rebound.,20,17,1st Half,10:36,False,2534,2025-03-07T05:53:02Z
401700258113002434,113002434,PersonalFoul,Foul on Derick Hamilton.,20,17,1st Half,10:24,False,2638,2025-03-07T05:53:17Z
401700258113002515,113002515,MadeFreeThrow,Jaxson Ford missed Free Throw.,20,17,1st Half,10:24,False,2534,2025-03-07T05:54:05Z
401700258113002516,113002516,Dead Ball Rebound,Sam Houston Deadball Team Rebound.,20,17,1st Half,10:24,False,2534,2025-03-07T05:54:05Z
401700258113002658,113002658,MadeFreeThrow,Jaxson Ford missed Free Throw.,20,17,1st Half,10:24,False,2534,2025-03-07T05:54:50Z
401700258113002659,113002659,Defensive Rebound,Otis Frazier III Defensive Rebound.,20,17,1st Half,10:24,False,2638,2025-03-07T05:54:52Z
401700258113002673,113002673,PersonalFoul,Foul on Jaxson Ford.,20,17,1st Half,10:21,False,2534,2025-03-07T05:55:02Z
401700258113002743,113002743,MadeFreeThrow,Devon Barnes made Free Throw.,21,17,1st Half,10:21,True,2638,2025-03-07T05:55:24Z
401700258113002789,113002789,Substitution,Lamar Wilkerson subbing out for Sam Houston,21,17,1st Half,10:21,False,2534,2025-03-07T05:55:34Z
401700258113002791,113002791,Substitution,Jaxson Ford subbing out for Sam Houston,21,17,1st Half,10:21,False,2534,2025-03-07T05:55:34Z
401700258113002792,113002792,Substitution,Cameron Huefner subbing in for Sam Houston,21,17,1st Half,10:21,False,2534,2025-03-07T05:55:34Z
401700258113002793,113002793,Substitution,Josiah Hammons subbing in for Sam Houston,21,17,1st Half,10:21,False,2534,2025-03-07T05:55:34Z
401700258113002794,113002794,Substitution,Derick Hamilton subbing out for UTEP,21,17,1st Half,10:21,False,2638,2025-03-07T05:55:34Z
401700258113002795,113002795,Substitution,Kevin Kalu subbing in for UTEP,21,17,1st Half,10:21,False,2638,2025-03-07T05:55:34Z
401700258113002816,113002816,MadeFreeThrow,Devon Barnes made Free Throw.,22,17,1st Half,10:21,True,2638,2025-03-07T05:55:45Z
401700258113002869,113002869,JumpShot,Cameron Huefner missed Three Point Jumper.,22,17,1st Half,10:06,False,2534,2025-03-07T05:56:05Z
401700258113002870,113002870,Defensive Rebound,Devon Barnes Defensive Rebound.,22,17,1st Half,10:03,False,2638,2025-03-07T05:56:06Z
401700258113002882,113002882,LayUpShot,Kevin Kalu missed Layup.,22,17,1st Half,9:50,False,2638,2025-03-07T05:56:19Z
401700258113002926,113002926,Offensive Rebound,Kevin Kalu Offensive Rebound.,22,17,1st Half,9:48,False,2638,2025-03-07T05:56:21Z
401700258113002927,113002927,LayUpShot,Kevin Kalu made Layup.,24,17,1st Half,9:47,True,2638,2025-03-07T05:56:22Z
401700258113002951,113002951,Lost Ball Turnover,Marcus Boykin Turnover.,24,17,1st Half,9:28,False,2534,2025-03-07T05:56:41Z
401700258113002952,113002952,Steal,Devon Barnes Steal.,24,17,1st Half,9:28,False,2638,2025-03-07T05:56:41Z
401700258113002961,113002961,JumpShot,Devon Barnes made Jumper.,26,17,1st Half,9:17,True,2638,2025-03-07T05:56:52Z
401700258113002964,113002964,ShortTimeOut,Sam Houston Timeout,26,17,1st Half,9:16,False,2534,2025-03-07T05:56:56Z
401700258113003152,113003152,Substitution,KJ Thomas subbing out for UTEP,26,17,1st Half,9:16,False,2638,2025-03-07T05:58:14Z
401700258113003153,113003153,Substitution,Corey Camper Jr. subbing out for UTEP,26,17,1st Half,9:16,False,2638,2025-03-07T05:58:14Z
401700258113003154,113003154,Substitution,David Terrell Jr. subbing in for UTEP,26,17,1st Half,9:16,False,2638,2025-03-07T05:58:14Z
401700258113003155,113003155,Substitution,Ahamad Bynum subbing in for UTEP,26,17,1st Half,9:16,False,2638,2025-03-07T05:58:14Z
401700258113003282,113003282,JumpShot,Josiah Hammons made Three Point Jumper. Assisted by Erik Taylor.,26,20,1st Half,8:49,True,2534,2025-03-07T05:58:55Z
401700258113003299,113003299,JumpShot,Devon Barnes missed Jumper.,26,20,1st Half,8:34,False,2638,2025-03-07T05:59:10Z
401700258113003336,113003336,Defensive Rebound,Marcus Boykin Defensive Rebound.,26,20,1st Half,8:28,False,2534,2025-03-07T05:59:15Z
401700258113003356,113003356,PersonalFoul,Foul on Ahamad Bynum.,26,20,1st Half,8:27,False,2638,2025-03-07T05:59:18Z
401700258113003464,113003464,MadeFreeThrow,Marcus Boykin made Free Throw.,26,21,1st Half,8:27,True,2534,2025-03-07T05:59:52Z
401700258113003465,113003465,Substitution,Erik Taylor subbing out for Sam Houston,26,21,1st Half,8:27,False,2534,2025-03-07T05:59:59Z
401700258113003466,113003466,Substitution,Lamar Wilkerson subbing in for Sam Houston,26,21,1st Half,8:27,False,2534,2025-03-07T05:59:59Z
401700258113003577,113003577,MadeFreeThrow,Marcus Boykin made Free Throw.,26,22,1st Half,8:27,True,2534,2025-03-07T06:00:36Z
401700258113003635,113003635,JumpShot,Devon Barnes made Three Point Jumper.,29,22,1st Half,8:14,True,2638,2025-03-07T06:00:54Z
401700258113003690,113003690,PersonalFoul,Foul on Lamar Wilkerson.,29,22,1st Half,8:14,False,2534,2025-03-07T06:00:59Z
401700258113003711,113003711,Substitution,Marcus Boykin subbing out for Sam Houston,29,22,1st Half,8:14,False,2534,2025-03-07T06:01:16Z
401700258113003712,113003712,Substitution,Brennen Burns subbing in for Sam Houston,29,22,1st Half,8:14,False,2534,2025-03-07T06:01:16Z
401700258113003798,113003798,MadeFreeThrow,Devon Barnes made Free Throw.,30,22,1st Half,8:14,True,2638,2025-03-07T06:01:37Z
401700258113003886,113003886,DunkShot,Kalifa Sakho missed Dunk.,30,22,1st Half,7:52,False,2534,2025-03-07T06:02:01Z
401700258113003888,113003888,Defensive Rebound,Devon Barnes Defensive Rebound.,30,22,1st Half,7:49,False,2638,2025-03-07T06:02:04Z
401700258113003925,113003925,JumpShot,Kevin Kalu missed Jumper.,30,22,1st Half,7:40,False,2638,2025-03-07T06:02:13Z
401700258113003927,113003927,Block Shot,Kalifa Sakho Block.,30,22,1st Half,7:40,False,2534,2025-03-07T06:02:13Z
401700258113003929,113003929,Offensive Rebound,Kevin Kalu Offensive Rebound.,30,22,1st Half,7:36,False,2638,2025-03-07T06:02:17Z
401700258113003930,113003930,LayUpShot,Kevin Kalu made Layup.,32,22,1st Half,7:35,True,2638,2025-03-07T06:02:19Z
401700258113004131,113004131,PersonalFoul,Foul on Ahamad Bynum.,32,22,1st Half,7:14,False,2638,2025-03-07T06:02:54Z
401700258113004205,113004205,OfficialTVTimeOut,Official TV Timeout,32,22,1st Half,7:14,False,,2025-03-07T06:03:05Z
401700258113005129,113005129,MadeFreeThrow,Brennen Burns missed Free Throw.,32,22,1st Half,7:14,False,2534,2025-03-07T06:05:55Z
401700258113005133,113005133,Defensive Rebound,Kevin Kalu Defensive Rebound.,32,22,1st Half,7:14,False,2638,2025-03-07T06:05:58Z
401700258113005233,113005233,LayUpShot,David Terrell Jr. made Layup.,34,22,1st Half,6:49,True,2638,2025-03-07T06:06:17Z
401700258113005437,113005437,Substitution,Josiah Hammons subbing out for Sam Houston,34,22,1st Half,6:33,False,2534,2025-03-07T06:06:55Z
401700258113005438,113005438,Substitution,Marcus Boykin subbing in for Sam Houston,34,22,1st Half,6:33,False,2534,2025-03-07T06:06:55Z
401700258113005522,113005522,LayUpShot,Cameron Huefner made Layup. Assisted by Marcus Boykin.,34,24,1st Half,6:28,True,2534,2025-03-07T06:07:14Z
401700258113005695,113005695,PersonalFoul,Foul on Lamar Wilkerson.,34,24,1st Half,6:06,False,2534,2025-03-07T06:07:40Z
401700258113005789,113005789,MadeFreeThrow,Ahamad Bynum missed Free Throw.,34,24,1st Half,6:06,False,2638,2025-03-07T06:08:04Z
401700258113005790,113005790,Dead Ball Rebound,UTEP Deadball Team Rebound.,34,24,1st Half,6:06,False,2638,2025-03-07T06:08:04Z
401700258113005832,113005832,MadeFreeThrow,Ahamad Bynum missed Free Throw.,34,24,1st Half,6:06,False,2638,2025-03-07T06:08:20Z
401700258113005835,113005835,Dead Ball Rebound,UTEP Deadball Team Rebound.,34,24,1st Half,6:06,False,2638,2025-03-07T06:08:20Z
401700258113005870,113005870,Substitution,Devon Barnes subbing out for UTEP,34,24,1st Half,6:06,False,2638,2025-03-07T06:08:26Z
401700258113005871,113005871,Substitution,Corey Camper Jr. subbing in for UTEP,34,24,1st Half,6:06,False,2638,2025-03-07T06:08:26Z
401700258113005912,113005912,MadeFreeThrow,Ahamad Bynum made Free Throw.,35,24,1st Half,6:06,True,2638,2025-03-07T06:08:36Z
401700258113006023,113006023,DunkShot,Kalifa Sakho made Dunk. Assisted by Marcus Boykin.,35,26,1st Half,5:52,True,2534,2025-03-07T06:08:53Z
401700258113006140,113006140,Lost Ball Turnover,David Terrell Jr. Turnover.,35,26,1st Half,5:31,False,2638,2025-03-07T06:09:14Z
401700258113006142,113006142,Steal,Cameron Huefner Steal.,35,26,1st Half,5:31,False,2534,2025-03-07T06:09:14Z
401700258113006144,113006144,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Brennen Burns.,35,29,1st Half,5:26,True,2534,2025-03-07T06:09:18Z
401700258113006305,113006305,JumpShot,Otis Frazier III missed Three Point Jumper.,35,29,1st Half,5:04,False,2638,2025-03-07T06:09:41Z
401700258113006306,113006306,Defensive Rebound,Marcus Boykin Defensive Rebound.,35,29,1st Half,5:01,False,2534,2025-03-07T06:09:43Z
401700258113006307,113006307,JumpShot,Cameron Huefner made Three Point Jumper. Assisted by Lamar Wilkerson.,35,32,1st Half,4:56,True,2534,2025-03-07T06:09:49Z
401700258113006342,113006342,ShortTimeOut,UTEP Timeout,35,32,1st Half,4:51,False,2638,2025-03-07T06:09:59Z
401700258113006764,113006764,Substitution,Otis Frazier III subbing out for UTEP,35,32,1st Half,4:51,False,2638,2025-03-07T06:11:11Z
401700258113006766,113006766,Substitution,Elijah Jones subbing in for UTEP,35,32,1st Half,4:51,False,2638,2025-03-07T06:11:11Z
401700258113006767,113006767,JumpShot,Elijah Jones missed Three Point Jumper.,35,32,1st Half,4:39,False,2638,2025-03-07T06:11:18Z
401700258113006768,113006768,Defensive Rebound,Marcus Boykin Defensive Rebound.,35,32,1st Half,4:36,False,2534,2025-03-07T06:11:20Z
401700258113006796,113006796,JumpShot,Cameron Huefner missed Three Point Jumper.,35,32,1st Half,4:29,False,2534,2025-03-07T06:11:28Z
401700258113006798,113006798,Defensive Rebound,Ahamad Bynum Defensive Rebound.,35,32,1st Half,4:26,False,2638,2025-03-07T06:11:30Z
401700258113006863,113006863,LayUpShot,David Terrell Jr. missed Layup.,35,32,1st Half,4:21,False,2638,2025-03-07T06:11:35Z
401700258113006867,113006867,Block Shot,Lamar Wilkerson Block.,35,32,1st Half,4:21,False,2534,2025-03-07T06:11:35Z
401700258113006870,113006870,Defensive Rebound,Cameron Huefner Defensive Rebound.,35,32,1st Half,4:15,False,2534,2025-03-07T06:11:40Z
401700258113006909,113006909,LayUpShot,Lamar Wilkerson missed Layup.,35,32,1st Half,4:12,False,2534,2025-03-07T06:11:44Z
401700258113006910,113006910,Offensive Rebound,Kalifa Sakho Offensive Rebound.,35,32,1st Half,4:07,False,2534,2025-03-07T06:11:49Z
401700258113006911,113006911,TipShot,Kalifa Sakho made Two Point Tip Shot.,35,34,1st Half,4:07,True,2534,2025-03-07T06:11:49Z
401700258113007065,113007065,LayUpShot,Elijah Jones made Layup.,37,34,1st Half,3:45,True,2638,2025-03-07T06:12:11Z
401700258113007066,113007066,Lost Ball Turnover,Marcus Boykin Turnover.,37,34,1st Half,3:41,False,2534,2025-03-07T06:12:15Z
401700258113007067,113007067,Steal,David Terrell Jr. Steal.,37,34,1st Half,3:41,False,2638,2025-03-07T06:12:15Z
401700258113007071,113007071,JumpShot,David Terrell Jr. made Jumper.,39,34,1st Half,3:37,True,2638,2025-03-07T06:12:19Z
401700258113007162,113007162,LayUpShot,Marcus Boykin made Layup.,39,36,1st Half,3:20,True,2534,2025-03-07T06:12:36Z
401700258113007272,113007272,JumpShot,Ahamad Bynum missed Three Point Jumper.,39,36,1st Half,3:02,False,2638,2025-03-07T06:12:55Z
401700258113007274,113007274,Defensive Rebound,Cameron Huefner Defensive Rebound.,39,36,1st Half,2:59,False,2534,2025-03-07T06:12:56Z
401700258113007401,113007401,PersonalFoul,Foul on Kevin Kalu.,39,36,1st Half,2:41,False,2638,2025-03-07T06:13:19Z
401700258113007405,113007405,OfficialTVTimeOut,Official TV Timeout,39,36,1st Half,2:41,False,,2025-03-07T06:13:31Z
401700258113008224,113008224,Substitution,Marcus Boykin subbing out for Sam Houston,39,36,1st Half,2:41,False,2534,2025-03-07T06:15:54Z
401700258113008246,113008246,Substitution,Kalifa Sakho subbing out for Sam Houston,39,36,1st Half,2:41,False,2534,2025-03-07T06:15:54Z
401700258113008247,113008247,Substitution,Cheikh Ndiaye subbing in for Sam Houston,39,36,1st Half,2:41,False,2534,2025-03-07T06:15:54Z
401700258113008248,113008248,Substitution,Josiah Hammons subbing in for Sam Houston,39,36,1st Half,2:41,False,2534,2025-03-07T06:15:54Z
401700258113008250,113008250,Substitution,David Terrell Jr. subbing out for UTEP,39,36,1st Half,2:41,False,2638,2025-03-07T06:15:54Z
401700258113008253,113008253,Substitution,Ahamad Bynum subbing out for UTEP,39,36,1st Half,2:41,False,2638,2025-03-07T06:15:54Z
401700258113008254,113008254,Substitution,Kevin Kalu subbing out for UTEP,39,36,1st Half,2:41,False,2638,2025-03-07T06:15:54Z
401700258113008256,113008256,Substitution,KJ Thomas subbing in for UTEP,39,36,1st Half,2:41,False,2638,2025-03-07T06:15:54Z
401700258113008257,113008257,Substitution,Devon Barnes subbing in for UTEP,39,36,1st Half,2:41,False,2638,2025-03-07T06:15:54Z
401700258113008260,113008260,Substitution,Derick Hamilton subbing in for UTEP,39,36,1st Half,2:41,False,2638,2025-03-07T06:15:54Z
401700258113008279,113008279,MadeFreeThrow,Cameron Huefner missed Free Throw.,39,36,1st Half,2:41,False,2534,2025-03-07T06:16:05Z
401700258113008281,113008281,Dead Ball Rebound,Sam Houston Deadball Team Rebound.,39,36,1st Half,2:41,False,2534,2025-03-07T06:16:05Z
401700258113008341,113008341,MadeFreeThrow,Cameron Huefner made Free Throw.,39,37,1st Half,2:41,True,2534,2025-03-07T06:16:20Z
401700258113008397,113008397,Substitution,Cameron Huefner subbing out for Sam Houston,39,37,1st Half,2:41,False,2534,2025-03-07T06:16:25Z
401700258113008398,113008398,Substitution,Jaxson Ford subbing in for Sam Houston,39,37,1st Half,2:41,False,2534,2025-03-07T06:16:25Z
401700258113008495,113008495,Lost Ball Turnover,KJ Thomas Turnover.,39,37,1st Half,2:29,False,2638,2025-03-07T06:16:49Z
401700258113008677,113008677,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Josiah Hammons.,39,40,1st Half,2:15,True,2534,2025-03-07T06:17:12Z
401700258113008728,113008728,JumpShot,Elijah Jones missed Three Point Jumper.,39,40,1st Half,1:58,False,2638,2025-03-07T06:17:29Z
401700258113008781,113008781,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,39,40,1st Half,1:55,False,2534,2025-03-07T06:17:32Z
401700258113008783,113008783,JumpShot,Josiah Hammons missed Three Point Jumper.,39,40,1st Half,1:49,False,2534,2025-03-07T06:17:38Z
