play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720515101847601,101847601,Offensive Rebound,Weber State Offensive Rebound.,9,11,1st Half,15:23,False,2692,2024-11-18T03:12:37Z
401720515101847602,101847602,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,15:23,False,,2024-11-18T03:12:37Z
401720515101849101,101849101,JumpShot,Viljami Vartiainen missed Three Point Jumper.,9,11,1st Half,15:08,False,2692,2024-11-18T03:15:36Z
401720515101849501,101849501,Defensive Rebound,Tom Beattie Defensive Rebound.,9,11,1st Half,15:04,False,62,2024-11-18T03:15:39Z
401720515101855801,101855801,JumpShot,Tom Beattie missed Jumper.,9,11,1st Half,14:41,False,62,2024-11-18T03:16:00Z
401720515101856101,101856101,Defensive Rebound,Nigel Burris Defensive Rebound.,9,11,1st Half,14:38,False,2692,2024-11-18T03:16:03Z
401720515101858401,101858401,LayUpShot,Dyson Koehler made Layup. Assisted by Nigel Burris.,11,11,1st Half,14:15,True,2692,2024-11-18T03:16:28Z
401720515101859801,101859801,DunkShot,Tanner Christensen made Dunk. Assisted by Marcus Greene.,11,13,1st Half,14:01,True,62,2024-11-18T03:16:41Z
401720515101865001,101865001,PersonalFoul,Foul on Tanner Christensen.,11,13,1st Half,13:49,False,62,2024-11-18T03:16:52Z
401720515101866201,101866201,JumpShot,Vasilije Vucinic made Jumper.,13,13,1st Half,13:37,True,2692,2024-11-18T03:17:50Z
401720515101868401,101868401,LayUpShot,Gytis Nemeiksa missed Layup.,13,13,1st Half,13:15,False,62,2024-11-18T03:18:12Z
401720515101868701,101868701,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,13,13,1st Half,13:12,False,2692,2024-11-18T03:18:14Z
401720515101869501,101869501,LayUpShot,Blaise Threatt missed Layup.,13,13,1st Half,13:04,False,2692,2024-11-18T03:18:26Z
401720515101869801,101869801,Defensive Rebound,Ryan Rapp Defensive Rebound.,13,13,1st Half,13:01,False,62,2024-11-18T03:18:26Z
401720515101874501,101874501,LayUpShot,Marcus Greene missed Layup.,13,13,1st Half,12:54,False,62,2024-11-18T03:18:33Z
401720515101874801,101874801,Defensive Rebound,Dyson Koehler Defensive Rebound.,13,13,1st Half,12:51,False,2692,2024-11-18T03:18:33Z
401720515101877101,101877101,JumpShot,Dyson Koehler missed Three Point Jumper.,13,13,1st Half,12:28,False,2692,2024-11-18T03:19:00Z
401720515101877501,101877501,Defensive Rebound,Ryan Rapp Defensive Rebound.,13,13,1st Half,12:24,False,62,2024-11-18T03:19:00Z
401720515101878001,101878001,PersonalFoul,Foul on Viljami Vartiainen.,13,13,1st Half,12:19,False,2692,2024-11-18T03:19:09Z
401720515101879101,101879101,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,13,13,1st Half,12:08,False,62,2024-11-18T03:19:59Z
401720515101879601,101879601,Defensive Rebound,Saadiq Moore Defensive Rebound.,13,13,1st Half,12:03,False,2692,2024-11-18T03:20:01Z
401720515101884601,101884601,PersonalFoul,Foul on Jerome Palm.,13,13,1st Half,11:53,False,62,2024-11-18T03:20:13Z
401720515101884602,101884602,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,11:53,False,,2024-11-18T03:20:13Z
401720515101885501,101885501,PersonalFoul,Foul on Vasilije Vucinic.,13,13,1st Half,11:44,False,2692,2024-11-18T03:23:15Z
401720515101885502,101885502,Lost Ball Turnover,Vasilije Vucinic Turnover.,13,13,1st Half,11:44,False,2692,2024-11-18T03:23:15Z
401720515101887001,101887001,Lost Ball Turnover,Gytis Nemeiksa Turnover.,13,13,1st Half,11:29,False,62,2024-11-18T03:23:55Z
401720515101887002,101887002,Steal,Saadiq Moore Steal.,13,13,1st Half,11:29,False,2692,2024-11-18T03:23:55Z
401720515101887801,101887801,JumpShot,Saadiq Moore missed Jumper.,13,13,1st Half,11:21,False,2692,2024-11-18T03:24:03Z
401720515101887802,101887802,Offensive Rebound,Weber State Offensive Rebound.,13,13,1st Half,11:21,False,2692,2024-11-18T03:24:03Z
401720515101887803,101887803,Block Shot,Gytis Nemeiksa Block.,13,13,1st Half,11:21,False,62,2024-11-18T03:24:03Z
401720515101888501,101888501,JumpShot,Miguel Tomley missed Three Point Jumper.,13,13,1st Half,11:14,False,2692,2024-11-18T03:24:50Z
401720515101888901,101888901,Offensive Rebound,Alex Tew Offensive Rebound.,13,13,1st Half,11:10,False,2692,2024-11-18T03:24:53Z
401720515101894201,101894201,LayUpShot,Nigel Burris made Layup.,15,13,1st Half,10:57,True,2692,2024-11-18T03:25:41Z
401720515101895701,101895701,PersonalFoul,Foul on Nigel Burris.,15,13,1st Half,10:42,False,2692,2024-11-18T03:25:55Z
401720515101897301,101897301,LayUpShot,Tanner Christensen made Layup. Assisted by Tom Beattie.,15,15,1st Half,10:26,True,62,2024-11-18T03:26:36Z
401720515101899201,101899201,Lost Ball Turnover,Viljami Vartiainen Turnover.,15,15,1st Half,10:07,False,2692,2024-11-18T03:26:55Z
401720515101899202,101899202,Steal,Aaron Hunkin-Claytor Steal.,15,15,1st Half,10:07,False,62,2024-11-18T03:26:55Z
401720515101904701,101904701,JumpShot,Ryan Rapp missed Three Point Jumper.,15,15,1st Half,9:52,False,62,2024-11-18T03:27:11Z
401720515101904702,101904702,Block Shot,Nigel Burris Block.,15,15,1st Half,9:52,False,2692,2024-11-18T03:27:11Z
401720515101905501,101905501,Defensive Rebound,Blaise Threatt Defensive Rebound.,15,15,1st Half,9:44,False,2692,2024-11-18T03:27:16Z
401720515101905701,101905701,LayUpShot,Blaise Threatt made Layup.,17,15,1st Half,9:42,True,2692,2024-11-18T03:27:19Z
401720515101908201,101908201,LayUpShot,Tanner Christensen made Layup. Assisted by Tom Beattie.,17,17,1st Half,9:17,True,62,2024-11-18T03:27:46Z
401720515101914101,101914101,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,20,17,1st Half,8:58,True,2692,2024-11-18T03:28:05Z
401720515101916401,101916401,DunkShot,Tanner Christensen made Dunk. Assisted by Ryan Rapp.,20,19,1st Half,8:35,True,62,2024-11-18T03:28:28Z
401720515101918901,101918901,LayUpShot,Blaise Threatt made Layup.,22,19,1st Half,8:10,True,2692,2024-11-18T03:28:52Z
401720515101925001,101925001,PersonalFoul,Foul on Nigel Burris.,22,19,1st Half,7:49,False,2692,2024-11-18T03:29:15Z
401720515101925002,101925002,OfficialTVTimeOut, Official TV Timeout,22,19,1st Half,7:49,False,,2024-11-18T03:29:15Z
401720515101925601,101925601,LayUpShot,Tom Beattie missed Layup.,22,19,1st Half,7:43,False,62,2024-11-18T03:32:01Z
401720515101925801,101925801,Defensive Rebound,Dyson Koehler Defensive Rebound.,22,19,1st Half,7:41,False,2692,2024-11-18T03:32:01Z
401720515101927601,101927601,Lost Ball Turnover,Trevor Hennig Turnover.,22,19,1st Half,7:23,False,2692,2024-11-18T03:32:21Z
401720515101928701,101928701,DunkShot,Tanner Christensen made Dunk. Assisted by Kody Williams.,22,21,1st Half,7:12,True,62,2024-11-18T03:32:58Z
401720515101935201,101935201,LayUpShot,Vasilije Vucinic made Layup.,24,21,1st Half,6:47,True,2692,2024-11-18T03:33:22Z
401720515101936901,101936901,PersonalFoul,Foul on Miguel Tomley.,24,21,1st Half,6:30,False,2692,2024-11-18T03:33:38Z
401720515101936902,101936902,MadeFreeThrow,Tanner Christensen made Free Throw.,24,22,1st Half,6:30,True,62,2024-11-18T03:33:38Z
401720515101936903,101936903,MadeFreeThrow,Tanner Christensen made Free Throw.,24,23,1st Half,6:30,True,62,2024-11-18T03:33:38Z
401720515101939201,101939201,JumpShot,Vasilije Vucinic missed Jumper.,24,23,1st Half,6:07,False,2692,2024-11-18T03:34:44Z
401720515101939501,101939501,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,24,23,1st Half,6:04,False,62,2024-11-18T03:34:48Z
401720515101946201,101946201,JumpShot,Marcus Greene missed Jumper.,24,23,1st Half,5:37,False,62,2024-11-18T03:35:15Z
401720515101946701,101946701,Defensive Rebound,Blaise Threatt Defensive Rebound.,24,23,1st Half,5:32,False,2692,2024-11-18T03:35:17Z
401720515101947901,101947901,JumpShot,Miguel Tomley made Jumper. Assisted by Vasilije Vucinic.,26,23,1st Half,5:20,True,2692,2024-11-18T03:35:33Z
401720515101954101,101954101,PersonalFoul,Foul on Vasilije Vucinic.,26,23,1st Half,4:58,False,2692,2024-11-18T03:35:53Z
401720515101954102,101954102,MadeFreeThrow,Tanner Christensen made Free Throw.,26,24,1st Half,4:58,True,62,2024-11-18T03:35:53Z
401720515101954103,101954103,MadeFreeThrow,Tanner Christensen made Free Throw.,26,25,1st Half,4:58,True,62,2024-11-18T03:35:53Z
401720515101956001,101956001,JumpShot,Miguel Tomley made Jumper.,28,25,1st Half,4:39,True,2692,2024-11-18T03:37:29Z
401720515101957501,101957501,PersonalFoul,Foul on Dyson Koehler.,28,25,1st Half,4:24,False,2692,2024-11-18T03:37:43Z
401720515101957502,101957502,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,28,26,1st Half,4:24,True,62,2024-11-18T03:37:43Z
401720515101957503,101957503,MadeFreeThrow,Harry Rouhliadeff missed Free Throw.,28,26,1st Half,4:24,False,62,2024-11-18T03:37:43Z
401720515101957601,101957601,Defensive Rebound,Alex Tew Defensive Rebound.,28,26,1st Half,4:23,False,2692,2024-11-18T03:38:32Z
401720515101958701,101958701,LayUpShot,Blaise Threatt made Layup.,30,26,1st Half,4:12,True,2692,2024-11-18T03:38:46Z
401720515101958702,101958702,PersonalFoul,Foul on Tom Beattie.,30,26,1st Half,4:12,False,62,2024-11-18T03:38:46Z
401720515101958703,101958703,MadeFreeThrow,Blaise Threatt made Free Throw.,31,26,1st Half,4:12,True,2692,2024-11-18T03:38:46Z
401720515101964104,101964104,Lost Ball Turnover,Harry Rouhliadeff Turnover.,31,26,1st Half,3:58,False,62,2024-11-18T03:39:30Z
401720515101964105,101964105,Steal,Blaise Threatt Steal.,31,26,1st Half,3:58,False,2692,2024-11-18T03:39:30Z
401720515101964106,101964106,OfficialTVTimeOut, Official TV Timeout,31,26,1st Half,3:58,False,,2024-11-18T03:39:30Z
401720515101966001,101966001,JumpShot,Miguel Tomley missed Three Point Jumper.,31,26,1st Half,3:39,False,2692,2024-11-18T03:42:11Z
401720515101966301,101966301,Defensive Rebound,Jerome Palm Defensive Rebound.,31,26,1st Half,3:36,False,62,2024-11-18T03:42:11Z
401720515101968501,101968501,JumpShot,Kody Williams missed Three Point Jumper.,31,26,1st Half,3:14,False,62,2024-11-18T03:43:01Z
401720515101968901,101968901,Defensive Rebound,Blaise Threatt Defensive Rebound.,31,26,1st Half,3:10,False,2692,2024-11-18T03:43:03Z
401720515101969401,101969401,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,34,26,1st Half,3:05,True,2692,2024-11-18T03:43:12Z
401720515101974801,101974801,PersonalFoul,Foul on Blaise Threatt.,34,26,1st Half,2:51,False,2692,2024-11-18T03:43:24Z
401720515101974802,101974802,MadeFreeThrow,Kody Williams made Free Throw.,34,27,1st Half,2:51,True,62,2024-11-18T03:43:24Z
401720515101974803,101974803,MadeFreeThrow,Kody Williams missed Free Throw.,34,27,1st Half,2:51,False,62,2024-11-18T03:43:24Z
401720515101974901,101974901,Defensive Rebound,Dyson Koehler Defensive Rebound.,34,27,1st Half,2:50,False,2692,2024-11-18T03:44:25Z
401720515101977601,101977601,JumpShot,Dyson Koehler missed Three Point Jumper.,34,27,1st Half,2:23,False,2692,2024-11-18T03:44:55Z
401720515101977901,101977901,Defensive Rebound,Marcus Greene Defensive Rebound.,34,27,1st Half,2:20,False,62,2024-11-18T03:44:55Z
401720515101979001,101979001,JumpShot,Marcus Greene missed Jumper.,34,27,1st Half,2:09,False,62,2024-11-18T03:45:08Z
401720515101979501,101979501,Offensive Rebound,Gytis Nemeiksa Offensive Rebound.,34,27,1st Half,2:04,False,62,2024-11-18T03:45:12Z
401720515101979502,101979502,LayUpShot,Gytis Nemeiksa made Layup.,34,29,1st Half,2:04,True,62,2024-11-18T03:45:12Z
401720515101985301,101985301,LayUpShot,Blaise Threatt made Layup.,36,29,1st Half,1:46,True,2692,2024-11-18T03:45:32Z
401720515101987901,101987901,Lost Ball Turnover,Kody Williams Turnover.,36,29,1st Half,1:20,False,62,2024-11-18T03:45:58Z
401720515101987902,101987902,Steal,Blaise Threatt Steal.,36,29,1st Half,1:20,False,2692,2024-11-18T03:45:58Z
401720515101994001,101994001,JumpShot,Alex Tew made Jumper. Assisted by Miguel Tomley.,38,29,1st Half,0:59,True,2692,2024-11-18T03:46:43Z
401720515101994501,101994501,ShortTimeOut,Hawai'i  Timeout,38,29,1st Half,0:54,False,62,2024-11-18T03:46:50Z
401720515101995701,101995701,JumpShot,Marcus Greene missed Three Point Jumper.,38,29,1st Half,0:42,False,62,2024-11-18T03:48:05Z
401720515101996101,101996101,Offensive Rebound,Tanner Christensen Offensive Rebound.,38,29,1st Half,0:38,False,62,2024-11-18T03:48:08Z
401720515101996102,101996102,LayUpShot,Tanner Christensen made Layup.,38,31,1st Half,0:38,True,62,2024-11-18T03:48:08Z
401720515101997101,101997101,ShortTimeOut,Weber State  Timeout,38,31,1st Half,0:28,False,2692,2024-11-18T03:48:18Z
401720515101999001,101999001,PersonalFoul,Foul on Kody Williams.,38,31,1st Half,0:09,False,62,2024-11-18T03:49:32Z
401720515101999801,101999801,LayUpShot,Blaise Threatt missed Layup.,38,31,1st Half,0:01,False,2692,2024-11-18T03:49:32Z
401720515101999901,101999901,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,38,31,1st Half,0:00,False,62,2024-11-18T03:49:32Z
401720515101999902,101999902,End Period,End of 1st half,38,31,1st Half,0:00,False,,2024-11-18T03:49:32Z
401720515102806401,102806401,LayUpShot,Harry Rouhliadeff made Layup.,38,33,2nd Half,19:35,True,62,2024-11-18T04:08:41Z
401720515102809801,102809801,JumpShot,Alex Tew missed Jumper.,38,33,2nd Half,19:01,False,2692,2024-11-18T04:09:15Z
401720515102809901,102809901,Defensive Rebound,Hawai'i Defensive Rebound.,38,33,2nd Half,19:00,False,62,2024-11-18T04:09:15Z
401720515102815001,102815001,PersonalFoul,Foul on Nigel Burris.,38,33,2nd Half,18:49,False,2692,2024-11-18T04:09:33Z
401720515102816201,102816201,JumpShot,Harry Rouhliadeff missed Three Point Jumper.,38,33,2nd Half,18:37,False,62,2024-11-18T04:10:11Z
401720515102816601,102816601,Offensive Rebound,Harry Rouhliadeff Offensive Rebound.,38,33,2nd Half,18:33,False,62,2024-11-18T04:10:14Z
401720515102817601,102817601,Lost Ball Turnover,Tom Beattie Turnover.,38,33,2nd Half,18:23,False,62,2024-11-18T04:10:25Z
401720515102817602,102817602,Steal,Miguel Tomley Steal.,38,33,2nd Half,18:23,False,2692,2024-11-18T04:10:25Z
401720515102824201,102824201,LayUpShot,Alex Tew made Layup.,40,33,2nd Half,17:57,True,2692,2024-11-18T04:11:03Z
401720515102824202,102824202,PersonalFoul,Foul on Tanner Christensen.,40,33,2nd Half,17:57,False,62,2024-11-18T04:11:03Z
401720515102824203,102824203,MadeFreeThrow,Alex Tew made Free Throw.,41,33,2nd Half,17:57,True,2692,2024-11-18T04:11:03Z
401720515102825001,102825001,PersonalFoul,Foul on Blaise Threatt.,41,33,2nd Half,17:49,False,2692,2024-11-18T04:11:41Z
401720515102826501,102826501,JumpShot,Kody Williams missed Three Point Jumper.,41,33,2nd Half,17:34,False,62,2024-11-18T04:12:20Z
401720515102826801,102826801,Defensive Rebound,Alex Tew Defensive Rebound.,41,33,2nd Half,17:31,False,2692,2024-11-18T04:12:20Z
401720515102827401,102827401,JumpShot,Viljami Vartiainen missed Three Point Jumper.,41,33,2nd Half,17:25,False,2692,2024-11-18T04:12:31Z
401720515102827701,102827701,Defensive Rebound,Kody Williams Defensive Rebound.,41,33,2nd Half,17:22,False,62,2024-11-18T04:12:31Z
401720515102828401,102828401,Lost Ball Turnover,Kody Williams Turnover.,41,33,2nd Half,17:15,False,62,2024-11-18T04:12:40Z
401720515102828402,102828402,Steal,Dyson Koehler Steal.,41,33,2nd Half,17:15,False,2692,2024-11-18T04:12:40Z
401720515102829101,102829101,DunkShot,Alex Tew missed Dunk.,41,33,2nd Half,17:08,False,2692,2024-11-18T04:12:46Z
401720515102829102,102829102,Block Shot,Tanner Christensen Block.,41,33,2nd Half,17:08,False,62,2024-11-18T04:12:46Z
401720515102829103,102829103,Defensive Rebound,Hawai'i Defensive Rebound.,41,33,2nd Half,17:08,False,62,2024-11-18T04:12:46Z
401720515102835601,102835601,PersonalFoul,Foul on Alex Tew.,41,33,2nd Half,16:43,False,2692,2024-11-18T04:13:30Z
401720515102835602,102835602,MadeFreeThrow,Tanner Christensen missed Free Throw.,41,33,2nd Half,16:43,False,62,2024-11-18T04:13:30Z
401720515102835603,102835603,Offensive Rebound,Hawai'i Offensive Rebound.,41,33,2nd Half,16:43,False,62,2024-11-18T04:13:30Z
401720515102835604,102835604,MadeFreeThrow,Tanner Christensen missed Free Throw.,41,33,2nd Half,16:43,False,62,2024-11-18T04:13:30Z
401720515102835605,102835605,Defensive Rebound,Dyson Koehler Defensive Rebound.,41,33,2nd Half,16:43,False,2692,2024-11-18T04:13:30Z
401720515102837501,102837501,JumpShot,Viljami Vartiainen missed Three Point Jumper.,41,33,2nd Half,16:24,False,2692,2024-11-18T04:14:41Z
401720515102837701,102837701,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,41,33,2nd Half,16:22,False,62,2024-11-18T04:14:41Z
401720515102838201,102838201,LayUpShot,Kody Williams missed Layup.,41,33,2nd Half,16:17,False,62,2024-11-18T04:14:47Z
401720515102838501,102838501,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,41,33,2nd Half,16:14,False,2692,2024-11-18T04:14:51Z
401720515102838901,102838901,LayUpShot,Miguel Tomley missed Layup.,41,33,2nd Half,16:10,False,2692,2024-11-18T04:14:53Z
401720515102838902,102838902,Block Shot,Tom Beattie Block.,41,33,2nd Half,16:10,False,62,2024-11-18T04:14:53Z
401720515102839301,102839301,Offensive Rebound,Blaise Threatt Offensive Rebound.,41,33,2nd Half,16:06,False,2692,2024-11-18T04:14:59Z
401720515102839601,102839601,JumpShot,Miguel Tomley missed Three Point Jumper.,41,33,2nd Half,16:03,False,2692,2024-11-18T04:15:01Z
401720515102839801,102839801,Defensive Rebound,Marcus Greene Defensive Rebound.,41,33,2nd Half,16:01,False,62,2024-11-18T04:15:01Z
401720515102845001,102845001,Lost Ball Turnover,Kody Williams Turnover.,41,33,2nd Half,15:49,False,62,2024-11-18T04:15:16Z
401720515102845002,102845002,Steal,Viljami Vartiainen Steal.,41,33,2nd Half,15:49,False,2692,2024-11-18T04:15:19Z
401720515102845601,102845601,PersonalFoul,Foul on Marcus Greene.,41,33,2nd Half,15:43,False,62,2024-11-18T04:15:22Z
401720515102845602,102845602,OfficialTVTimeOut, Official TV Timeout,41,33,2nd Half,15:43,False,,2024-11-18T04:15:22Z
401720515102845801,102845801,JumpShot,Viljami Vartiainen missed Jumper.,41,33,2nd Half,15:41,False,2692,2024-11-18T04:17:58Z
401720515102846201,102846201,Offensive Rebound,Blaise Threatt Offensive Rebound.,41,33,2nd Half,15:37,False,2692,2024-11-18T04:18:01Z
401720515102846301,102846301,LayUpShot,Blaise Threatt missed Layup.,41,33,2nd Half,15:36,False,2692,2024-11-18T04:18:04Z
401720515102846501,102846501,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,41,33,2nd Half,15:34,False,62,2024-11-18T04:18:04Z
401720515102847901,102847901,Lost Ball Turnover,Marcus Greene Turnover.,41,33,2nd Half,15:20,False,62,2024-11-18T04:18:18Z
401720515102847902,102847902,Steal,Miguel Tomley Steal.,41,33,2nd Half,15:20,False,2692,2024-11-18T04:18:18Z
401720515102848501,102848501,JumpShot,Miguel Tomley made Jumper.,43,33,2nd Half,15:14,True,2692,2024-11-18T04:18:25Z
401720515102854501,102854501,LayUpShot,Tanner Christensen made Layup.,43,35,2nd Half,14:54,True,62,2024-11-18T04:18:45Z
401720515102856401,102856401,Lost Ball Turnover,Vasilije Vucinic Turnover.,43,35,2nd Half,14:35,False,2692,2024-11-18T04:19:03Z
401720515102856402,102856402,Steal,Tanner Christensen Steal.,43,35,2nd Half,14:35,False,62,2024-11-18T04:19:03Z
401720515102858501,102858501,LayUpShot,Marcus Greene made Layup.,43,37,2nd Half,14:14,True,62,2024-11-18T04:19:24Z
401720515102858502,102858502,PersonalFoul,Foul on Vasilije Vucinic.,43,37,2nd Half,14:14,False,2692,2024-11-18T04:19:24Z
401720515102858503,102858503,MadeFreeThrow,Marcus Greene missed Free Throw.,43,37,2nd Half,14:14,False,62,2024-11-18T04:19:24Z
401720515102858601,102858601,Defensive Rebound,Dyson Koehler Defensive Rebound.,43,37,2nd Half,14:13,False,2692,2024-11-18T04:20:08Z
401720515102865101,102865101,LayUpShot,Dyson Koehler missed Layup.,43,37,2nd Half,13:48,False,2692,2024-11-18T04:20:34Z
401720515102865102,102865102,Block Shot,Gytis Nemeiksa Block.,43,37,2nd Half,13:48,False,62,2024-11-18T04:20:34Z
401720515102865401,102865401,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,43,37,2nd Half,13:45,False,62,2024-11-18T04:20:36Z
401720515102866601,102866601,Lost Ball Turnover,Tom Beattie Turnover.,43,37,2nd Half,13:33,False,62,2024-11-18T04:20:49Z
401720515102866602,102866602,Steal,Blaise Threatt Steal.,43,37,2nd Half,13:33,False,2692,2024-11-18T04:20:49Z
401720515102867201,102867201,Lost Ball Turnover,Blaise Threatt Turnover.,43,37,2nd Half,13:27,False,2692,2024-11-18T04:20:55Z
401720515102867202,102867202,Steal,Tom Beattie Steal.,43,37,2nd Half,13:27,False,62,2024-11-18T04:20:55Z
401720515102867701,102867701,PersonalFoul,Foul on Dyson Koehler.,43,37,2nd Half,13:22,False,2692,2024-11-18T04:20:57Z
401720515102868601,102868601,JumpShot,Ryan Rapp missed Three Point Jumper.,43,37,2nd Half,13:13,False,62,2024-11-18T04:21:32Z
401720515102868901,102868901,Offensive Rebound,Tom Beattie Offensive Rebound.,43,37,2nd Half,13:10,False,62,2024-11-18T04:21:35Z
401720515102869301,102869301,JumpShot,Marcus Greene missed Three Point Jumper.,43,37,2nd Half,13:06,False,62,2024-11-18T04:21:40Z
401720515102869601,102869601,Defensive Rebound,Alex Tew Defensive Rebound.,43,37,2nd Half,13:03,False,2692,2024-11-18T04:21:40Z
401720515102876101,102876101,LayUpShot,Trevor Hennig missed Layup.,43,37,2nd Half,12:38,False,2692,2024-11-18T04:22:08Z
401720515102876401,102876401,Offensive Rebound,Dyson Koehler Offensive Rebound.,43,37,2nd Half,12:35,False,2692,2024-11-18T04:22:08Z
401720515102876601,102876601,LayUpShot,Blaise Threatt made Layup. Assisted by Dyson Koehler.,45,37,2nd Half,12:33,True,2692,2024-11-18T04:22:13Z
401720515102877901,102877901,JumpShot,Harry Rouhliadeff made Three Point Jumper. Assisted by Tom Beattie.,45,40,2nd Half,12:20,True,62,2024-11-18T04:22:26Z
401720515102884801,102884801,JumpShot,Dyson Koehler missed Three Point Jumper.,45,40,2nd Half,11:51,False,2692,2024-11-18T04:22:55Z
401720515102885201,102885201,Defensive Rebound,Tom Beattie Defensive Rebound.,45,40,2nd Half,11:47,False,62,2024-11-18T04:22:58Z
401720515102885601,102885601,LayUpShot,Tom Beattie missed Layup.,45,40,2nd Half,11:43,False,62,2024-11-18T04:23:01Z
401720515102885602,102885602,Block Shot,Alex Tew Block.,45,40,2nd Half,11:43,False,2692,2024-11-18T04:23:01Z
