play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751951113466401,113466401,Substitution,Koree Cotton subbing out for Jacksonville State,6,7,1st Half,15:54,False,55,2025-03-24T01:09:32Z
401751951113466402,113466402,Substitution,Jao Ituka subbing in for Jacksonville State,6,7,1st Half,15:54,False,55,2025-03-24T01:09:32Z
401751951113466430,113466430,MadeFreeThrow,Bent Leuchten made Free Throw.,6,8,1st Half,15:54,True,300,2025-03-24T01:10:33Z
401751951113466431,113466431,Substitution,Bent Leuchten subbing out for UC Irvine,6,8,1st Half,15:54,False,300,2025-03-24T01:10:38Z
401751951113466432,113466432,Substitution,Kyle Evans subbing in for UC Irvine,6,8,1st Half,15:54,False,300,2025-03-24T01:10:38Z
401751951113466440,113466440,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,6,8,1st Half,15:27,False,55,2025-03-24T01:11:17Z
401751951113466441,113466441,Steal,Devin Tillis Steal.,6,8,1st Half,15:27,False,300,2025-03-24T01:11:17Z
401751951113466443,113466443,JumpShot,Myles Che missed Three Point Jumper.,6,8,1st Half,15:21,False,300,2025-03-24T01:11:22Z
401751951113466445,113466445,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,6,8,1st Half,15:19,False,55,2025-03-24T01:11:24Z
401751951113466487,113466487,JumpShot,Marcellus Brigham Jr. missed Three Point Jumper.,6,8,1st Half,15:10,False,55,2025-03-24T01:11:34Z
401751951113466489,113466489,Defensive Rebound,Jurian Dixon Defensive Rebound.,6,8,1st Half,15:06,False,300,2025-03-24T01:11:37Z
401751951113466493,113466493,Lost Ball Turnover,Devin Tillis Turnover.,6,8,1st Half,15:03,False,300,2025-03-24T01:11:45Z
401751951113466495,113466495,Substitution,Myles Che subbing out for UC Irvine,6,8,1st Half,15:03,False,300,2025-03-24T01:11:51Z
401751951113466496,113466496,Substitution,Torian Lee subbing in for UC Irvine,6,8,1st Half,15:03,False,300,2025-03-24T01:11:51Z
401751951113466498,113466498,Substitution,Devin Tillis subbing out for UC Irvine,6,8,1st Half,15:03,False,300,2025-03-24T01:12:00Z
401751951113466499,113466499,Substitution,Ofure Ujadughele subbing in for UC Irvine,6,8,1st Half,15:03,False,300,2025-03-24T01:12:00Z
401751951113466504,113466504,LayUpShot,Iaroslav Niagu made Layup. Assisted by Michael Houge.,8,8,1st Half,14:52,True,55,2025-03-24T01:12:22Z
401751951113466526,113466526,LayUpShot,Justin Hohn made Layup.,8,10,1st Half,14:41,True,300,2025-03-24T01:12:33Z
401751951113466531,113466531,JumpShot,Jaron Pierre Jr. made Jumper.,10,10,1st Half,14:25,True,55,2025-03-24T01:12:50Z
401751951113466535,113466535,JumpShot,Justin Hohn missed Jumper.,10,10,1st Half,14:10,False,300,2025-03-24T01:13:05Z
401751951113466537,113466537,Defensive Rebound,Michael Houge Defensive Rebound.,10,10,1st Half,14:07,False,55,2025-03-24T01:13:07Z
401751951113466543,113466543,JumpShot,Marcellus Brigham Jr. made Jumper. Assisted by Jao Ituka.,12,10,1st Half,13:40,True,55,2025-03-24T01:13:35Z
401751951113466566,113466566,JumpShot,Justin Hohn missed Three Point Jumper.,12,10,1st Half,13:27,False,300,2025-03-24T01:13:48Z
401751951113466568,113466568,Defensive Rebound,Jao Ituka Defensive Rebound.,12,10,1st Half,13:24,False,55,2025-03-24T01:13:50Z
401751951113466570,113466570,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,12,10,1st Half,13:17,False,55,2025-03-24T01:13:57Z
401751951113466572,113466572,Defensive Rebound,UC Irvine Defensive Rebound.,12,10,1st Half,13:15,False,300,2025-03-24T01:14:00Z
401751951113466579,113466579,Substitution,Kyle Evans subbing out for UC Irvine,12,10,1st Half,13:15,False,300,2025-03-24T01:14:10Z
401751951113466580,113466580,Substitution,Elijah Chol subbing in for UC Irvine,12,10,1st Half,13:15,False,300,2025-03-24T01:14:10Z
401751951113466581,113466581,Substitution,Marcellus Brigham Jr. subbing out for Jacksonville State,12,10,1st Half,13:15,False,55,2025-03-24T01:14:10Z
401751951113466582,113466582,Substitution,Koree Cotton subbing in for Jacksonville State,12,10,1st Half,13:15,False,55,2025-03-24T01:14:10Z
401751951113466591,113466591,JumpShot,Torian Lee made Jumper.,12,12,1st Half,12:43,True,300,2025-03-24T01:14:48Z
401751951113466596,113466596,JumpShot,Koree Cotton missed Three Point Jumper.,12,12,1st Half,12:30,False,55,2025-03-24T01:15:01Z
401751951113466598,113466598,Defensive Rebound,UC Irvine Defensive Rebound.,12,12,1st Half,12:28,False,300,2025-03-24T01:15:09Z
401751951113466599,113466599,Substitution,Justin Hohn subbing out for UC Irvine,12,12,1st Half,12:28,False,300,2025-03-24T01:15:24Z
401751951113466600,113466600,Substitution,Ofure Ujadughele subbing out for UC Irvine,12,12,1st Half,12:28,False,300,2025-03-24T01:15:24Z
401751951113466603,113466603,Substitution,Jurian Dixon subbing out for UC Irvine,12,12,1st Half,12:28,False,300,2025-03-24T01:15:24Z
401751951113466626,113466626,Substitution,Ben Egbo subbing in for UC Irvine,12,12,1st Half,12:28,False,300,2025-03-24T01:15:24Z
401751951113466628,113466628,Substitution,Devin Tillis subbing in for UC Irvine,12,12,1st Half,12:28,False,300,2025-03-24T01:15:24Z
401751951113466630,113466630,Substitution,Myles Che subbing in for UC Irvine,12,12,1st Half,12:28,False,300,2025-03-24T01:15:24Z
401751951113466631,113466631,Substitution,Iaroslav Niagu subbing out for Jacksonville State,12,12,1st Half,12:28,False,55,2025-03-24T01:15:24Z
401751951113466632,113466632,Substitution,Mason Nicholson subbing in for Jacksonville State,12,12,1st Half,12:28,False,55,2025-03-24T01:15:24Z
401751951113466640,113466640,JumpShot,Myles Che missed Jumper.,12,12,1st Half,11:57,False,300,2025-03-24T01:16:02Z
401751951113466641,113466641,Defensive Rebound,Mason Nicholson Defensive Rebound.,12,12,1st Half,11:54,False,55,2025-03-24T01:16:05Z
401751951113466645,113466645,LayUpShot,Koree Cotton missed Layup.,12,12,1st Half,11:43,False,55,2025-03-24T01:16:16Z
401751951113466666,113466666,Defensive Rebound,Devin Tillis Defensive Rebound.,12,12,1st Half,11:40,False,300,2025-03-24T01:16:18Z
401751951113466667,113466667,JumpShot,Myles Che missed Three Point Jumper.,12,12,1st Half,11:33,False,300,2025-03-24T01:16:27Z
401751951113466668,113466668,Offensive Rebound,Elijah Chol Offensive Rebound.,12,12,1st Half,11:30,False,300,2025-03-24T01:16:29Z
401751951113466669,113466669,JumpShot,Myles Che missed Jumper.,12,12,1st Half,11:27,False,300,2025-03-24T01:16:32Z
401751951113466670,113466670,Offensive Rebound,Torian Lee Offensive Rebound.,12,12,1st Half,11:23,False,300,2025-03-24T01:16:35Z
401751951113466679,113466679,JumpShot,Torian Lee missed Three Point Jumper.,12,12,1st Half,11:13,False,300,2025-03-24T01:16:50Z
401751951113466680,113466680,Defensive Rebound,Jao Ituka Defensive Rebound.,12,12,1st Half,11:11,False,55,2025-03-24T01:16:55Z
401751951113466681,113466681,PersonalFoul,Foul on Devin Tillis.,12,12,1st Half,11:10,False,300,2025-03-24T01:16:58Z
401751951113466682,113466682,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,11:10,False,,2025-03-24T01:17:05Z
401751951113466792,113466792,Substitution,Devin Tillis subbing out for UC Irvine,12,12,1st Half,11:10,False,300,2025-03-24T01:19:54Z
401751951113466793,113466793,Substitution,Elijah Chol subbing out for UC Irvine,12,12,1st Half,11:10,False,300,2025-03-24T01:19:54Z
401751951113466794,113466794,Substitution,Ofure Ujadughele subbing in for UC Irvine,12,12,1st Half,11:10,False,300,2025-03-24T01:19:54Z
401751951113466795,113466795,Substitution,Bent Leuchten subbing in for UC Irvine,12,12,1st Half,11:10,False,300,2025-03-24T01:19:54Z
401751951113466796,113466796,Substitution,Koree Cotton subbing out for Jacksonville State,12,12,1st Half,11:10,False,55,2025-03-24T01:19:54Z
401751951113466797,113466797,Substitution,Quel'Ron House subbing in for Jacksonville State,12,12,1st Half,11:10,False,55,2025-03-24T01:19:54Z
401751951113466803,113466803,PersonalFoul,Foul on Torian Lee.,12,12,1st Half,10:58,False,300,2025-03-24T01:20:18Z
401751951113466829,113466829,MadeFreeThrow,Quel'Ron House made Free Throw.,13,12,1st Half,10:58,True,55,2025-03-24T01:20:44Z
401751951113466834,113466834,MadeFreeThrow,Quel'Ron House made Free Throw.,14,12,1st Half,10:58,True,55,2025-03-24T01:21:02Z
401751951113466835,113466835,LayUpShot,Bent Leuchten made Layup. Assisted by Myles Che.,14,14,1st Half,10:38,True,300,2025-03-24T01:21:25Z
401751951113466843,113466843,JumpShot,Jao Ituka missed Three Point Jumper.,14,14,1st Half,10:17,False,55,2025-03-24T01:21:47Z
401751951113466844,113466844,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,14,14,1st Half,10:14,False,300,2025-03-24T01:21:49Z
401751951113466847,113466847,JumpShot,Torian Lee made Three Point Jumper. Assisted by Ofure Ujadughele.,14,17,1st Half,10:10,True,300,2025-03-24T01:21:54Z
401751951113466849,113466849,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Jaron Pierre Jr..,17,17,1st Half,9:49,True,55,2025-03-24T01:22:15Z
401751951113466855,113466855,PersonalFoul,Foul on Myles Che.,17,17,1st Half,9:33,False,300,2025-03-24T01:22:35Z
401751951113466856,113466856,Lost Ball Turnover,Myles Che Turnover.,17,17,1st Half,9:33,False,300,2025-03-24T01:22:35Z
401751951113466860,113466860,Substitution,Myles Che subbing out for UC Irvine,17,17,1st Half,9:33,False,300,2025-03-24T01:22:48Z
401751951113466861,113466861,Substitution,Justin Hohn subbing in for UC Irvine,17,17,1st Half,9:33,False,300,2025-03-24T01:22:48Z
401751951113466862,113466862,Substitution,Michael Houge subbing out for Jacksonville State,17,17,1st Half,9:33,False,55,2025-03-24T01:22:48Z
401751951113466863,113466863,Substitution,Marcellus Brigham Jr. subbing in for Jacksonville State,17,17,1st Half,9:33,False,55,2025-03-24T01:22:48Z
401751951113466823,113466823,LayUpShot,Jaron Pierre Jr. missed Layup.,17,17,1st Half,9:22,False,55,2025-03-24T01:23:07Z
401751951113466824,113466824,Defensive Rebound,Ben Egbo Defensive Rebound.,17,17,1st Half,9:19,False,300,2025-03-24T01:23:10Z
401751951113466891,113466891,Lost Ball Turnover,Ofure Ujadughele Turnover.,17,17,1st Half,9:04,False,300,2025-03-24T01:23:26Z
401751951113466892,113466892,Steal,Mason Nicholson Steal.,17,17,1st Half,9:04,False,55,2025-03-24T01:23:26Z
401751951113466896,113466896,JumpShot,Mason Nicholson made Jumper. Assisted by Jao Ituka.,19,17,1st Half,8:51,True,55,2025-03-24T01:23:38Z
401751951113466906,113466906,JumpShot,Bent Leuchten missed Jumper.,19,17,1st Half,8:34,False,300,2025-03-24T01:23:56Z
401751951113466908,113466908,Offensive Rebound,Ben Egbo Offensive Rebound.,19,17,1st Half,8:31,False,300,2025-03-24T01:23:58Z
401751951113466909,113466909,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Ben Egbo.,19,20,1st Half,8:29,True,300,2025-03-24T01:24:00Z
401751951113466916,113466916,Lost Ball Turnover,Jao Ituka Turnover.,19,20,1st Half,8:07,False,55,2025-03-24T01:24:23Z
401751951113466917,113466917,Steal,Ofure Ujadughele Steal.,19,20,1st Half,8:07,False,300,2025-03-24T01:24:23Z
401751951113466918,113466918,LayUpShot,Ofure Ujadughele made Layup.,19,22,1st Half,8:02,True,300,2025-03-24T01:24:30Z
401751951113466919,113466919,PersonalFoul,Foul on Quel'Ron House.,19,22,1st Half,8:02,False,55,2025-03-24T01:24:35Z
401751951113466950,113466950,MadeFreeThrow,Ofure Ujadughele made Free Throw.,19,23,1st Half,8:02,True,300,2025-03-24T01:25:01Z
401751951113466954,113466954,Substitution,Ben Egbo subbing out for UC Irvine,19,23,1st Half,8:02,False,300,2025-03-24T01:25:12Z
401751951113466956,113466956,Substitution,Jurian Dixon subbing in for UC Irvine,19,23,1st Half,8:02,False,300,2025-03-24T01:25:12Z
401751951113466964,113466964,JumpShot,Jao Ituka missed Three Point Jumper.,19,23,1st Half,7:37,False,55,2025-03-24T01:25:40Z
401751951113466988,113466988,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,7:36,False,,2025-03-24T01:25:48Z
401751951113467055,113467055,Substitution,Ofure Ujadughele subbing out for UC Irvine,19,23,1st Half,7:36,False,300,2025-03-24T01:28:29Z
401751951113467057,113467057,Substitution,Devin Tillis subbing in for UC Irvine,19,23,1st Half,7:36,False,300,2025-03-24T01:28:29Z
401751951113467058,113467058,Substitution,Quel'Ron House subbing out for Jacksonville State,19,23,1st Half,7:36,False,55,2025-03-24T01:28:29Z
401751951113467059,113467059,Substitution,Jao Ituka subbing out for Jacksonville State,19,23,1st Half,7:36,False,55,2025-03-24T01:28:29Z
401751951113467060,113467060,Substitution,Koree Cotton subbing in for Jacksonville State,19,23,1st Half,7:36,False,55,2025-03-24T01:28:29Z
401751951113467061,113467061,Substitution,Michael Houge subbing in for Jacksonville State,19,23,1st Half,7:36,False,55,2025-03-24T01:28:29Z
401751951113466989,113466989,Defensive Rebound,UC Irvine Defensive Rebound.,19,23,1st Half,7:35,False,300,2025-03-24T01:25:44Z
401751951113467065,113467065,JumpShot,Torian Lee missed Three Point Jumper.,19,23,1st Half,7:26,False,300,2025-03-24T01:29:01Z
401751951113467086,113467086,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,19,23,1st Half,7:23,False,55,2025-03-24T01:29:04Z
401751951113467089,113467089,JumpShot,Marcellus Brigham Jr. missed Jumper.,19,23,1st Half,7:04,False,55,2025-03-24T01:29:24Z
401751951113467090,113467090,Defensive Rebound,Jurian Dixon Defensive Rebound.,19,23,1st Half,7:01,False,300,2025-03-24T01:29:26Z
401751951113467092,113467092,LayUpShot,Devin Tillis missed Layup.,19,23,1st Half,6:40,False,300,2025-03-24T01:29:47Z
401751951113467093,113467093,Defensive Rebound,Michael Houge Defensive Rebound.,19,23,1st Half,6:37,False,55,2025-03-24T01:29:50Z
401751951113467095,113467095,Lost Ball Turnover,Michael Houge Turnover.,19,23,1st Half,6:29,False,55,2025-03-24T01:30:03Z
401751951113467100,113467100,Substitution,Torian Lee subbing out for UC Irvine,19,23,1st Half,6:29,False,300,2025-03-24T01:30:12Z
401751951113467102,113467102,Substitution,Myles Che subbing in for UC Irvine,19,23,1st Half,6:29,False,300,2025-03-24T01:30:12Z
401751951113467127,113467127,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Jurian Dixon.,19,26,1st Half,6:15,True,300,2025-03-24T01:30:35Z
401751951113467130,113467130,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,19,26,1st Half,5:53,False,55,2025-03-24T01:30:56Z
401751951113467131,113467131,Steal,Myles Che Steal.,19,26,1st Half,5:53,False,300,2025-03-24T01:30:56Z
401751951113467137,113467137,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Jurian Dixon.,19,29,1st Half,5:38,True,300,2025-03-24T01:31:11Z
401751951113467141,113467141,ShortTimeOut,Jacksonville State Timeout,19,29,1st Half,5:37,False,55,2025-03-24T01:31:31Z
401751951113467153,113467153,Substitution,Mason Nicholson subbing out for Jacksonville State,19,29,1st Half,5:37,False,55,2025-03-24T01:32:35Z
401751951113467154,113467154,Substitution,Iaroslav Niagu subbing in for Jacksonville State,19,29,1st Half,5:37,False,55,2025-03-24T01:32:35Z
401751951113467164,113467164,Substitution,Bent Leuchten subbing out for UC Irvine,19,29,1st Half,5:25,False,300,2025-03-24T01:33:19Z
401751951113467186,113467186,Substitution,Kyle Evans subbing in for UC Irvine,19,29,1st Half,5:25,False,300,2025-03-24T01:33:19Z
401751951113467195,113467195,JumpShot,Jaron Pierre Jr. made Three Point Jumper.,22,29,1st Half,5:18,True,55,2025-03-24T01:33:35Z
401751951113467201,113467201,Lost Ball Turnover,Justin Hohn Turnover.,22,29,1st Half,4:49,False,300,2025-03-24T01:34:04Z
401751951113467203,113467203,Steal,Jaron Pierre Jr. Steal.,22,29,1st Half,4:49,False,55,2025-03-24T01:34:04Z
401751951113467209,113467209,PersonalFoul,Foul on Myles Che.,22,29,1st Half,4:39,False,300,2025-03-24T01:34:17Z
401751951113467247,113467247,Technical Foul,Technical Foul on Jaron Pierre Jr..,22,29,1st Half,4:39,False,55,2025-03-24T01:34:56Z
401751951113467250,113467250,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,22,29,1st Half,4:39,False,55,2025-03-24T01:34:56Z
401751951113467251,113467251,Technical Foul,Technical Foul on Devin Tillis.,22,29,1st Half,4:39,False,300,2025-03-24T01:35:14Z
401751951113467252,113467252,Lost Ball Turnover,Devin Tillis Turnover.,22,29,1st Half,4:39,False,300,2025-03-24T01:35:14Z
401751951113467258,113467258,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,23,29,1st Half,4:39,True,55,2025-03-24T01:35:25Z
401751951113467260,113467260,Substitution,Justin Hohn subbing out for UC Irvine,23,29,1st Half,4:39,False,300,2025-03-24T01:35:43Z
401751951113467261,113467261,Substitution,Devin Tillis subbing out for UC Irvine,23,29,1st Half,4:39,False,300,2025-03-24T01:35:43Z
401751951113467262,113467262,Substitution,Kyle Evans subbing out for UC Irvine,23,29,1st Half,4:39,False,300,2025-03-24T01:35:43Z
401751951113467263,113467263,Substitution,Torian Lee subbing in for UC Irvine,23,29,1st Half,4:39,False,300,2025-03-24T01:35:43Z
401751951113467264,113467264,Substitution,Ofure Ujadughele subbing in for UC Irvine,23,29,1st Half,4:39,False,300,2025-03-24T01:35:43Z
401751951113467265,113467265,Substitution,Bent Leuchten subbing in for UC Irvine,23,29,1st Half,4:39,False,300,2025-03-24T01:35:43Z
401751951113467266,113467266,Substitution,Michael Houge subbing out for Jacksonville State,23,29,1st Half,4:39,False,55,2025-03-24T01:35:43Z
401751951113467267,113467267,Substitution,Quel'Ron House subbing in for Jacksonville State,23,29,1st Half,4:39,False,55,2025-03-24T01:35:43Z
401751951113467272,113467272,MadeFreeThrow,Marcellus Brigham Jr. made Free Throw.,24,29,1st Half,4:39,True,55,2025-03-24T01:35:51Z
401751951113467287,113467287,JumpShot,Myles Che missed Jumper.,24,29,1st Half,4:28,False,300,2025-03-24T01:36:06Z
401751951113467288,113467288,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,24,29,1st Half,4:24,False,55,2025-03-24T01:36:08Z
401751951113467313,113467313,PersonalFoul,Foul on Torian Lee.,24,29,1st Half,4:03,False,300,2025-03-24T01:36:33Z
401751951113467324,113467324,MadeFreeThrow,Quel'Ron House made Free Throw.,25,29,1st Half,4:03,True,55,2025-03-24T01:37:03Z
401751951113467328,113467328,MadeFreeThrow,Quel'Ron House made Free Throw.,26,29,1st Half,4:03,True,55,2025-03-24T01:37:19Z
401751951113467339,113467339,JumpShot,Bent Leuchten missed Three Point Jumper.,26,29,1st Half,3:53,False,300,2025-03-24T01:37:32Z
401751951113467340,113467340,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,26,29,1st Half,3:49,False,55,2025-03-24T01:37:35Z
401751951113467342,113467342,JumpShot,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Jaron Pierre Jr..,29,29,1st Half,3:38,True,55,2025-03-24T01:37:47Z
401751951113467350,113467350,PersonalFoul,Foul on Koree Cotton.,29,29,1st Half,3:28,False,55,2025-03-24T01:38:03Z
401751951113467352,113467352,OfficialTVTimeOut,Official TV Timeout,29,29,1st Half,3:28,False,,2025-03-24T01:38:08Z
401751951113467449,113467449,Substitution,Myles Che subbing out for UC Irvine,29,29,1st Half,3:28,False,300,2025-03-24T01:40:45Z
401751951113467450,113467450,Substitution,Justin Hohn subbing in for UC Irvine,29,29,1st Half,3:28,False,300,2025-03-24T01:40:45Z
401751951113467460,113467460,JumpShot,Torian Lee made Three Point Jumper. Assisted by Justin Hohn.,29,32,1st Half,3:07,True,300,2025-03-24T01:41:35Z
401751951113467468,113467468,JumpShot,Quel'Ron House missed Jumper.,29,32,1st Half,2:52,False,55,2025-03-24T01:41:49Z
401751951113467470,113467470,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,29,32,1st Half,2:50,False,300,2025-03-24T01:41:51Z
401751951113467473,113467473,PersonalFoul,Foul on Koree Cotton.,29,32,1st Half,2:46,False,55,2025-03-24T01:42:00Z
401751951113467475,113467475,Substitution,Koree Cotton subbing out for Jacksonville State,29,32,1st Half,2:46,False,55,2025-03-24T01:42:09Z
401751951113467476,113467476,Substitution,Jao Ituka subbing in for Jacksonville State,29,32,1st Half,2:46,False,55,2025-03-24T01:42:09Z
401751951113467486,113467486,LayUpShot,Ofure Ujadughele made Layup. Assisted by Bent Leuchten.,29,34,1st Half,2:35,True,300,2025-03-24T01:42:37Z
401751951113467490,113467490,JumpShot,Jaron Pierre Jr. made Jumper. Assisted by Iaroslav Niagu.,31,34,1st Half,2:20,True,55,2025-03-24T01:42:52Z
401751951113467492,113467492,Lost Ball Turnover,Justin Hohn Turnover.,31,34,1st Half,2:08,False,300,2025-03-24T01:43:05Z
401751951113467499,113467499,Lost Ball Turnover,Marcellus Brigham Jr. Turnover.,31,34,1st Half,1:53,False,55,2025-03-24T01:43:32Z
401751951113467505,113467505,JumpShot,Torian Lee missed Three Point Jumper.,31,34,1st Half,1:37,False,300,2025-03-24T01:44:01Z
401751951113467530,113467530,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,31,34,1st Half,1:33,False,55,2025-03-24T01:44:03Z
401751951113467532,113467532,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,31,34,1st Half,1:32,False,55,2025-03-24T01:44:12Z
401751951113467534,113467534,Steal,Jurian Dixon Steal.,31,34,1st Half,1:32,False,300,2025-03-24T01:44:12Z
401751951113467554,113467554,PersonalFoul,Foul on Quel'Ron House.,31,34,1st Half,1:16,False,55,2025-03-24T01:44:47Z
401751951113467562,113467562,MadeFreeThrow,Justin Hohn made Free Throw.,31,35,1st Half,1:16,True,300,2025-03-24T01:45:10Z
401751951113467571,113467571,MadeFreeThrow,Justin Hohn missed Free Throw.,31,35,1st Half,1:16,False,300,2025-03-24T01:45:24Z
401751951113467574,113467574,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,31,35,1st Half,1:16,False,300,2025-03-24T01:45:24Z
401751951113467576,113467576,Substitution,Torian Lee subbing out for UC Irvine,31,35,1st Half,1:16,False,300,2025-03-24T01:45:35Z
401751951113467577,113467577,Substitution,Ben Egbo subbing in for UC Irvine,31,35,1st Half,1:16,False,300,2025-03-24T01:45:35Z
401751951113467579,113467579,Substitution,Quel'Ron House subbing out for Jacksonville State,31,35,1st Half,1:16,False,55,2025-03-24T01:45:35Z
401751951113467581,113467581,Substitution,Michael Houge subbing in for Jacksonville State,31,35,1st Half,1:16,False,55,2025-03-24T01:45:35Z
401751951113467585,113467585,MadeFreeThrow,Justin Hohn made Free Throw.,31,36,1st Half,1:16,True,300,2025-03-24T01:45:41Z
401751951113467603,113467603,LayUpShot,Michael Houge made Layup. Assisted by Jaron Pierre Jr..,33,36,1st Half,1:04,True,55,2025-03-24T01:45:56Z
401751951113467609,113467609,JumpShot,Jurian Dixon missed Three Point Jumper.,33,36,1st Half,0:47,False,300,2025-03-24T01:46:13Z
401751951113467610,113467610,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,33,36,1st Half,0:44,False,55,2025-03-24T01:46:15Z
401751951113467613,113467613,JumpShot,Michael Houge missed Jumper.,33,36,1st Half,0:31,False,55,2025-03-24T01:46:29Z
