play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727865101878801,101878801,Offensive Rebound,TJ NeSmith Offensive Rebound.,10,14,1st Half,12:11,False,2515,2025-01-03T00:57:55Z
401727865101878802,101878802,TipShot,TJ NeSmith missed Two Point Tip Shot.,10,14,1st Half,12:11,False,2515,2025-01-03T00:57:55Z
401727865101878803,101878803,Block Shot,Juslin Bodo Bodo Block.,10,14,1st Half,12:11,False,2272,2025-01-03T00:57:55Z
401727865101879101,101879101,Defensive Rebound,Trae Benham Defensive Rebound.,10,14,1st Half,12:08,False,2272,2025-01-03T00:57:55Z
401727865101879301,101879301,LayUpShot,Kimani Hamilton missed Layup.,10,14,1st Half,12:06,False,2272,2025-01-03T00:57:55Z
401727865101879401,101879401,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,10,14,1st Half,12:05,False,2272,2025-01-03T00:20:36Z
401727865101879402,101879402,PersonalFoul,Foul on Isaiah Gaines.,10,14,1st Half,12:05,False,2515,2025-01-03T00:20:36Z
401727865101879403,101879403,MadeFreeThrow,Juslin Bodo Bodo made Free Throw.,10,15,1st Half,12:05,True,2272,2025-01-03T00:20:36Z
401727865101879404,101879404,MadeFreeThrow,Juslin Bodo Bodo made Free Throw.,10,16,1st Half,12:05,True,2272,2025-01-03T00:20:36Z
401727865101886001,101886001,Lost Ball Turnover,Zion Walker Turnover.,10,16,1st Half,11:39,False,2515,2025-01-03T00:26:13Z
401727865101886002,101886002,OfficialTVTimeOut, Official TV Timeout,10,16,1st Half,11:39,False,,2025-01-03T00:26:13Z
401727865101888201,101888201,JumpShot,Trae Benham made Three Point Jumper. Assisted by D'Maurian Williams.,10,19,1st Half,11:17,True,2272,2025-01-03T00:57:55Z
401727865101894601,101894601,PersonalFoul,Foul on D'Maurian Williams.,10,19,1st Half,10:53,False,2272,2025-01-03T00:26:14Z
401727865101894602,101894602,MadeFreeThrow,David Early missed Free Throw.,10,19,1st Half,10:53,False,2515,2025-01-03T00:26:14Z
401727865101894603,101894603,Dead Ball Rebound,Radford Deadball Team Rebound.,10,19,1st Half,10:53,False,2515,2025-01-03T00:26:14Z
401727865101894604,101894604,MadeFreeThrow,David Early made Free Throw.,11,19,1st Half,10:53,True,2515,2025-01-03T00:26:14Z
401727865101896901,101896901,LayUpShot,Abdoulaye Thiam missed Layup.,11,19,1st Half,10:30,False,2272,2025-01-03T00:57:55Z
401727865101896902,101896902,Block Shot,Josiah Harris Block.,11,19,1st Half,10:30,False,2515,2025-01-03T00:57:55Z
401727865101897201,101897201,Defensive Rebound,Jarvis Moss Defensive Rebound.,11,19,1st Half,10:27,False,2515,2025-01-03T00:57:55Z
401727865101897701,101897701,JumpShot,Jarvis Moss missed Three Point Jumper.,11,19,1st Half,10:22,False,2515,2025-01-03T00:57:55Z
401727865101898101,101898101,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,11,19,1st Half,10:18,False,2272,2025-01-03T00:57:55Z
401727865101898601,101898601,LayUpShot,D'Maurian Williams missed Layup.,11,19,1st Half,10:13,False,2272,2025-01-03T00:57:55Z
401727865101898602,101898602,Dead Ball Rebound,High Point Deadball Team Rebound.,11,19,1st Half,10:13,False,2272,2025-01-03T00:57:55Z
401727865101899301,101899301,JumpShot,D'Maurian Williams missed Jumper.,11,19,1st Half,10:06,False,2272,2025-01-03T00:28:25Z
401727865101899302,101899302,Offensive Rebound,High Point Offensive Rebound.,11,19,1st Half,10:06,False,2272,2025-01-03T00:28:25Z
401727865101904301,101904301,JumpShot,Kezza Giffa missed Jumper.,11,19,1st Half,9:56,False,2272,2025-01-03T00:57:55Z
401727865101904701,101904701,Defensive Rebound,David Early Defensive Rebound.,11,19,1st Half,9:52,False,2515,2025-01-03T00:57:55Z
401727865101906801,101906801,JumpShot,David Early made Jumper.,13,19,1st Half,9:31,True,2515,2025-01-03T00:57:55Z
401727865101908501,101908501,PersonalFoul,Foul on Josiah Harris.,13,19,1st Half,9:14,False,2515,2025-01-03T00:57:55Z
401727865101909501,101909501,PersonalFoul,Foul on David Early.,13,19,1st Half,9:04,False,2515,2025-01-03T00:57:55Z
401727865101915101,101915101,JumpShot,Kimani Hamilton missed Three Point Jumper.,13,19,1st Half,8:48,False,2272,2025-01-03T00:57:55Z
401727865101915102,101915102,Block Shot,Xavier Foster Block.,13,19,1st Half,8:48,False,2515,2025-01-03T00:57:55Z
401727865101915601,101915601,Defensive Rebound,Truth Harris Defensive Rebound.,13,19,1st Half,8:43,False,2515,2025-01-03T00:57:55Z
401727865101916401,101916401,LayUpShot,Isaiah Gaines made Layup. Assisted by David Early.,15,19,1st Half,8:35,True,2515,2025-01-03T00:57:55Z
401727865101918401,101918401,JumpShot,Simon Hildebrandt made Three Point Jumper. Assisted by Kimani Hamilton.,15,22,1st Half,8:15,True,2272,2025-01-03T00:34:26Z
401727865101925001,101925001,Lost Ball Turnover,Xavier Foster Turnover.,15,22,1st Half,7:49,False,2515,2025-01-03T00:57:55Z
401727865101925002,101925002,Steal,Kimani Hamilton Steal.,15,22,1st Half,7:49,False,2272,2025-01-03T00:57:55Z
401727865101925501,101925501,JumpShot,D'Maurian Williams made Three Point Jumper. Assisted by Kimani Hamilton.,15,25,1st Half,7:44,True,2272,2025-01-03T00:57:55Z
401727865101925701,101925701,ShortTimeOut,Radford  Timeout,15,25,1st Half,7:42,False,2515,2025-01-03T00:34:26Z
401727865101925702,101925702,OfficialTVTimeOut, Official TV Timeout,15,25,1st Half,7:42,False,,2025-01-03T00:34:26Z
401727865101927601,101927601,PersonalFoul,Foul on D'Maurian Williams.,15,25,1st Half,7:23,False,2272,2025-01-03T00:57:55Z
401727865101929301,101929301,Lost Ball Turnover,Truth Harris Turnover.,15,25,1st Half,7:06,False,2515,2025-01-03T00:57:55Z
401727865101929302,101929302,Steal,Chase Johnston Steal.,15,25,1st Half,7:06,False,2272,2025-01-03T00:57:55Z
401727865101934201,101934201,Lost Ball Turnover,Bobby Pettiford Turnover.,15,25,1st Half,6:57,False,2272,2025-01-03T00:57:55Z
401727865101934202,101934202,Steal,Truth Harris Steal.,15,25,1st Half,6:57,False,2515,2025-01-03T00:57:55Z
401727865101934601,101934601,LayUpShot,Truth Harris missed Layup.,15,25,1st Half,6:53,False,2515,2025-01-03T00:57:55Z
401727865101935001,101935001,Offensive Rebound,Isaiah Gaines Offensive Rebound.,15,25,1st Half,6:49,False,2515,2025-01-03T00:57:55Z
401727865101935002,101935002,TipShot,Isaiah Gaines missed Two Point Tip Shot.,15,25,1st Half,6:49,False,2515,2025-01-03T00:57:55Z
401727865101935101,101935101,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,15,25,1st Half,6:48,False,2272,2025-01-03T00:36:34Z
401727865101935102,101935102,PersonalFoul,Foul on Truth Harris.,15,25,1st Half,6:48,False,2515,2025-01-03T00:36:34Z
401727865101936301,101936301,JumpShot,Kezza Giffa missed Three Point Jumper.,15,25,1st Half,6:36,False,2272,2025-01-03T00:57:55Z
401727865101936701,101936701,Offensive Rebound,Kimani Hamilton Offensive Rebound.,15,25,1st Half,6:32,False,2272,2025-01-03T00:57:55Z
401727865101936702,101936702,TipShot,Kimani Hamilton made Two Point Tip Shot.,15,27,1st Half,6:32,True,2272,2025-01-03T00:57:55Z
401727865101939001,101939001,PersonalFoul,Foul on Bobby Pettiford.,15,27,1st Half,6:09,False,2272,2025-01-03T00:57:55Z
401727865101939002,101939002,MadeFreeThrow,Jarvis Moss missed Free Throw.,15,27,1st Half,6:09,False,2515,2025-01-03T00:57:55Z
401727865101939003,101939003,Dead Ball Rebound,Radford Deadball Team Rebound.,15,27,1st Half,6:09,False,2515,2025-01-03T00:57:55Z
401727865101939004,101939004,MadeFreeThrow,Jarvis Moss made Free Throw.,16,27,1st Half,6:09,True,2515,2025-01-03T00:57:55Z
401727865101944301,101944301,JumpShot,Kezza Giffa missed Three Point Jumper.,16,27,1st Half,5:56,False,2272,2025-01-03T00:57:55Z
401727865101944601,101944601,Defensive Rebound,Jarvis Moss Defensive Rebound.,16,27,1st Half,5:53,False,2515,2025-01-03T00:57:55Z
401727865101945201,101945201,JumpShot,Tony Felder missed Three Point Jumper.,16,27,1st Half,5:47,False,2515,2025-01-03T00:57:55Z
401727865101945501,101945501,Defensive Rebound,Kimani Hamilton Defensive Rebound.,16,27,1st Half,5:44,False,2272,2025-01-03T00:57:55Z
401727865101947701,101947701,JumpShot,Kezza Giffa missed Three Point Jumper.,16,27,1st Half,5:22,False,2272,2025-01-03T00:57:55Z
401727865101948101,101948101,Offensive Rebound,Kimani Hamilton Offensive Rebound.,16,27,1st Half,5:18,False,2272,2025-01-03T00:57:55Z
401727865101948601,101948601,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Chase Johnston.,16,30,1st Half,5:13,True,2272,2025-01-03T00:57:55Z
401727865101954601,101954601,JumpShot,Brandon Maclin missed Three Point Jumper.,16,30,1st Half,4:53,False,2515,2025-01-03T00:57:55Z
401727865101955101,101955101,Offensive Rebound,TJ NeSmith Offensive Rebound.,16,30,1st Half,4:48,False,2515,2025-01-03T00:57:55Z
401727865101955601,101955601,PersonalFoul,Foul on Tony Felder.,16,30,1st Half,4:43,False,2515,2025-01-03T00:57:55Z
401727865101955602,101955602,Lost Ball Turnover,Tony Felder Turnover.,16,30,1st Half,4:43,False,2515,2025-01-03T00:57:55Z
401727865101957301,101957301,PersonalFoul,Foul on Ibu Yamazaki.,16,30,1st Half,4:26,False,2515,2025-01-03T00:57:55Z
401727865101957302,101957302,MadeFreeThrow,Kimani Hamilton missed Free Throw.,16,30,1st Half,4:26,False,2272,2025-01-03T00:57:55Z
401727865101957303,101957303,Dead Ball Rebound,High Point Deadball Team Rebound.,16,30,1st Half,4:26,False,2272,2025-01-03T00:57:55Z
401727865101957501,101957501,MadeFreeThrow,Kimani Hamilton missed Free Throw.,16,30,1st Half,4:24,False,2272,2025-01-03T00:57:55Z
401727865101957801,101957801,Defensive Rebound,TJ NeSmith Defensive Rebound.,16,30,1st Half,4:21,False,2515,2025-01-03T00:57:55Z
401727865101959601,101959601,JumpShot,Jarvis Moss missed Jumper.,16,30,1st Half,4:03,False,2515,2025-01-03T00:57:55Z
401727865101959901,101959901,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,16,30,1st Half,4:00,False,2272,2025-01-03T00:57:55Z
401727865101965401,101965401,JumpShot,Kimani Hamilton made Three Point Jumper. Assisted by Chase Johnston.,16,33,1st Half,3:45,True,2272,2025-01-03T00:57:55Z
401727865101968701,101968701,JumpShot,Brandon Maclin missed Jumper.,16,33,1st Half,3:12,False,2515,2025-01-03T00:57:55Z
401727865101968901,101968901,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,16,33,1st Half,3:10,False,2272,2025-01-03T00:57:55Z
401727865101969801,101969801,Lost Ball Turnover,Bobby Pettiford Turnover.,16,33,1st Half,3:01,False,2272,2025-01-03T00:57:55Z
401727865101969802,101969802,Steal,Brandon Maclin Steal.,16,33,1st Half,3:01,False,2515,2025-01-03T00:57:55Z
401727865101974901,101974901,LayUpShot,TJ NeSmith made Layup. Assisted by Jarvis Moss.,18,33,1st Half,2:50,True,2515,2025-01-03T00:57:55Z
401727865101977501,101977501,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Abdoulaye Thiam.,18,36,1st Half,2:24,True,2272,2025-01-03T00:57:55Z
401727865101979801,101979801,JumpShot,David Early made Three Point Jumper. Assisted by Jarvis Moss.,21,36,1st Half,2:01,True,2515,2025-01-03T00:57:55Z
401727865101984701,101984701,ShortTimeOut,High Point  Timeout,21,36,1st Half,1:52,False,2272,2025-01-03T00:43:51Z
401727865101984702,101984702,OfficialTVTimeOut, Official TV Timeout,21,36,1st Half,1:52,False,,2025-01-03T00:43:51Z
401727865101987201,101987201,LayUpShot,Kezza Giffa missed Layup.,21,36,1st Half,1:27,False,2272,2025-01-03T00:57:55Z
401727865101987202,101987202,Block Shot,Xavier Foster Block.,21,36,1st Half,1:27,False,2515,2025-01-03T00:57:55Z
401727865101987601,101987601,Defensive Rebound,Brandon Maclin Defensive Rebound.,21,36,1st Half,1:23,False,2515,2025-01-03T00:57:55Z
401727865101988901,101988901,JumpShot,Brandon Maclin missed Three Point Jumper.,21,36,1st Half,1:10,False,2515,2025-01-03T00:57:55Z
401727865101989201,101989201,Defensive Rebound,Abdoulaye Thiam Defensive Rebound.,21,36,1st Half,1:07,False,2272,2025-01-03T00:57:55Z
401727865101989901,101989901,Lost Ball Turnover,Simon Hildebrandt Turnover.,21,36,1st Half,1:00,False,2272,2025-01-03T00:57:55Z
401727865101996001,101996001,JumpShot,Jarvis Moss missed Jumper.,21,36,1st Half,0:39,False,2515,2025-01-03T00:57:55Z
401727865101996301,101996301,Offensive Rebound,Jarvis Moss Offensive Rebound.,21,36,1st Half,0:36,False,2515,2025-01-03T00:57:55Z
401727865101996501,101996501,JumpShot,Jarvis Moss missed Jumper.,21,36,1st Half,0:34,False,2515,2025-01-03T00:57:55Z
401727865101996502,101996502,Block Shot,Abdoulaye Thiam Block.,21,36,1st Half,0:34,False,2272,2025-01-03T00:57:55Z
401727865101997101,101997101,Offensive Rebound,Isaiah Gaines Offensive Rebound.,21,36,1st Half,0:28,False,2515,2025-01-03T00:57:55Z
401727865101997102,101997102,TipShot,Isaiah Gaines made Two Point Tip Shot.,23,36,1st Half,0:28,True,2515,2025-01-03T00:57:55Z
401727865101999801,101999801,JumpShot,Trae Benham missed Three Point Jumper.,23,36,1st Half,0:01,False,2272,2025-01-03T00:57:55Z
401727865101999901,101999901,Defensive Rebound,Jarvis Moss Defensive Rebound.,23,36,1st Half,0:00,False,2515,2025-01-03T00:57:55Z
401727865101999902,101999902,End Period,End of 1st half,23,36,1st Half,0:00,False,,2025-01-03T00:57:55Z
401727865102805701,102805701,PersonalFoul,Foul on D'Maurian Williams.,23,36,2nd Half,19:42,False,2272,2025-01-03T01:06:02Z
401727865102805702,102805702,MadeFreeThrow,Isaiah Gaines missed Free Throw.,23,36,2nd Half,19:42,False,2515,2025-01-03T01:06:02Z
401727865102805703,102805703,Dead Ball Rebound,Radford Deadball Team Rebound.,23,36,2nd Half,19:42,False,2515,2025-01-03T01:06:02Z
401727865102805704,102805704,MadeFreeThrow,Isaiah Gaines made Free Throw.,24,36,2nd Half,19:42,True,2515,2025-01-03T01:06:02Z
401727865102807501,102807501,JumpShot,D'Maurian Williams missed Jumper.,24,36,2nd Half,19:24,False,2272,2025-01-03T01:57:00Z
401727865102807601,102807601,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,24,36,2nd Half,19:23,False,2272,2025-01-03T01:57:00Z
401727865102807602,102807602,PersonalFoul,Foul on Jarvis Moss.,24,36,2nd Half,19:23,False,2515,2025-01-03T01:57:00Z
401727865102809801,102809801,JumpShot,D'Maurian Williams missed Jumper.,24,36,2nd Half,19:01,False,2272,2025-01-03T01:57:00Z
401727865102809901,102809901,Defensive Rebound,Radford Defensive Rebound.,24,36,2nd Half,19:00,False,2515,2025-01-03T01:57:00Z
401727865102816401,102816401,LayUpShot,Josiah Harris made Layup. Assisted by David Early.,26,36,2nd Half,18:35,True,2515,2025-01-03T01:57:00Z
401727865102818601,102818601,JumpShot,Chase Johnston made Three Point Jumper. Assisted by Kimani Hamilton.,26,39,2nd Half,18:13,True,2272,2025-01-03T01:57:00Z
401727865102824301,102824301,Lost Ball Turnover,Jarvis Moss Turnover.,26,39,2nd Half,17:56,False,2515,2025-01-03T01:57:00Z
401727865102824302,102824302,Steal,Kimani Hamilton Steal.,26,39,2nd Half,17:56,False,2272,2025-01-03T01:57:00Z
401727865102824601,102824601,PersonalFoul,Foul on Brandon Maclin.,26,39,2nd Half,17:53,False,2515,2025-01-03T01:57:00Z
401727865102824602,102824602,MadeFreeThrow,Kimani Hamilton missed Free Throw.,26,39,2nd Half,17:53,False,2272,2025-01-03T01:57:00Z
401727865102824603,102824603,Dead Ball Rebound,High Point Deadball Team Rebound.,26,39,2nd Half,17:53,False,2272,2025-01-03T01:57:00Z
401727865102824604,102824604,MadeFreeThrow,Kimani Hamilton made Free Throw.,26,40,2nd Half,17:53,True,2272,2025-01-03T01:57:00Z
401727865102826101,102826101,Lost Ball Turnover,David Early Turnover.,26,40,2nd Half,17:38,False,2515,2025-01-03T01:57:00Z
401727865102826102,102826102,Steal,Chase Johnston Steal.,26,40,2nd Half,17:38,False,2272,2025-01-03T01:57:00Z
401727865102826301,102826301,PersonalFoul,Foul on Isaiah Gaines.,26,40,2nd Half,17:36,False,2515,2025-01-03T01:57:00Z
401727865102827901,102827901,JumpShot,Chase Johnston missed Jumper.,26,40,2nd Half,17:20,False,2272,2025-01-03T01:57:00Z
401727865102828201,102828201,Defensive Rebound,Josiah Harris Defensive Rebound.,26,40,2nd Half,17:17,False,2515,2025-01-03T01:57:00Z
401727865102829001,102829001,JumpShot,TJ NeSmith made Jumper. Assisted by Zion Walker.,28,40,2nd Half,17:09,True,2515,2025-01-03T01:57:00Z
401727865102836201,102836201,LayUpShot,Kimani Hamilton made Layup.,28,42,2nd Half,16:37,True,2272,2025-01-03T01:57:00Z
401727865102837801,102837801,PersonalFoul,Foul on Kezza Giffa.,28,42,2nd Half,16:21,False,2272,2025-01-03T01:57:00Z
401727865102838201,102838201,JumpShot,Truth Harris made Three Point Jumper. Assisted by Zion Walker.,31,42,2nd Half,16:17,True,2515,2025-01-03T01:57:00Z
401727865102845101,102845101,JumpShot,Chase Johnston missed Three Point Jumper.,31,42,2nd Half,15:48,False,2272,2025-01-03T01:57:00Z
401727865102845401,102845401,Defensive Rebound,Zion Walker Defensive Rebound.,31,42,2nd Half,15:45,False,2515,2025-01-03T01:57:00Z
401727865102847201,102847201,Lost Ball Turnover,Jarvis Moss Turnover.,31,42,2nd Half,15:27,False,2515,2025-01-03T01:57:00Z
401727865102847202,102847202,Steal,Kimani Hamilton Steal.,31,42,2nd Half,15:27,False,2272,2025-01-03T01:57:00Z
401727865102847601,102847601,DunkShot,Kimani Hamilton made Dunk.,31,44,2nd Half,15:23,True,2272,2025-01-03T01:57:00Z
401727865102854101,102854101,JumpShot,Truth Harris missed Three Point Jumper.,31,44,2nd Half,14:58,False,2515,2025-01-03T01:57:00Z
401727865102854401,102854401,Defensive Rebound,Kezza Giffa Defensive Rebound.,31,44,2nd Half,14:55,False,2272,2025-01-03T01:57:00Z
401727865102854801,102854801,LayUpShot,Kezza Giffa missed Layup.,31,44,2nd Half,14:51,False,2272,2025-01-03T01:57:00Z
401727865102855101,102855101,Offensive Rebound,Juslin Bodo Bodo Offensive Rebound.,31,44,2nd Half,14:48,False,2272,2025-01-03T01:17:27Z
401727865102855102,102855102,TipShot,Juslin Bodo Bodo made Two Point Tip Shot.,31,46,2nd Half,14:48,True,2272,2025-01-03T01:17:27Z
401727865102855103,102855103,ShortTimeOut,Radford  Timeout,31,46,2nd Half,14:48,False,2515,2025-01-03T01:17:27Z
401727865102855104,102855104,OfficialTVTimeOut, Official TV Timeout,31,46,2nd Half,14:48,False,,2025-01-03T01:17:27Z
401727865102856501,102856501,LayUpShot,Ibu Yamazaki missed Layup.,31,46,2nd Half,14:34,False,2515,2025-01-03T01:57:00Z
401727865102856701,102856701,Offensive Rebound,Brandon Maclin Offensive Rebound.,31,46,2nd Half,14:32,False,2515,2025-01-03T01:57:00Z
401727865102857001,102857001,DunkShot,TJ NeSmith missed Dunk.,31,46,2nd Half,14:29,False,2515,2025-01-03T01:57:00Z
401727865102857201,102857201,Defensive Rebound,Simon Hildebrandt Defensive Rebound.,31,46,2nd Half,14:27,False,2272,2025-01-03T01:57:00Z
401727865102857601,102857601,JumpShot,Chase Johnston missed Three Point Jumper.,31,46,2nd Half,14:23,False,2272,2025-01-03T01:57:00Z
401727865102857901,102857901,Defensive Rebound,Zion Walker Defensive Rebound.,31,46,2nd Half,14:20,False,2515,2025-01-03T01:57:00Z
401727865102858601,102858601,JumpShot,Zion Walker missed Jumper.,31,46,2nd Half,14:13,False,2515,2025-01-03T01:57:00Z
401727865102858901,102858901,Offensive Rebound,Ibu Yamazaki Offensive Rebound.,31,46,2nd Half,14:10,False,2515,2025-01-03T01:57:00Z
401727865102859101,102859101,LayUpShot,Ibu Yamazaki missed Layup.,31,46,2nd Half,14:08,False,2515,2025-01-03T01:57:00Z
401727865102859102,102859102,Block Shot,Simon Hildebrandt Block.,31,46,2nd Half,14:08,False,2272,2025-01-03T01:57:00Z
401727865102859401,102859401,Defensive Rebound,Chase Johnston Defensive Rebound.,31,46,2nd Half,14:05,False,2272,2025-01-03T01:26:52Z
401727865102859402,102859402,Lost Ball Turnover,Chase Johnston Turnover.,31,46,2nd Half,14:05,False,2272,2025-01-03T01:26:52Z
401727865102859403,102859403,OfficialTVTimeOut, Official TV Timeout,31,46,2nd Half,14:05,False,,2025-01-03T01:26:52Z
401727865102866301,102866301,JumpShot,Truth Harris missed Jumper.,31,46,2nd Half,13:36,False,2515,2025-01-03T01:57:00Z
401727865102866901,102866901,Offensive Rebound,Brandon Maclin Offensive Rebound.,31,46,2nd Half,13:30,False,2515,2025-01-03T01:57:00Z
401727865102866902,102866902,TipShot,Brandon Maclin missed Two Point Tip Shot.,31,46,2nd Half,13:30,False,2515,2025-01-03T01:57:00Z
