play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723700112521681,112521681,ShortTimeOut,Howard Timeout,19,26,1st Half,1:07,False,47,2025-02-25T06:47:31Z
401723700112521815,112521815,Substitution,Ayodele Taiwo subbing out for Howard,19,26,1st Half,1:07,False,47,2025-02-25T06:48:47Z
401723700112521816,112521816,Substitution,Mounir Hima subbing in for Howard,19,26,1st Half,1:07,False,47,2025-02-25T06:48:47Z
401723700112521856,112521856,PersonalFoul,Foul on Mounir Hima.,19,26,1st Half,1:02,False,47,2025-02-25T06:49:14Z
401723700112521857,112521857,Lost Ball Turnover,Mounir Hima Turnover.,19,26,1st Half,1:02,False,47,2025-02-25T06:49:14Z
401723700112521877,112521877,JumpShot,Zahree Harrison made Jumper.,19,28,1st Half,0:36,True,2154,2025-02-25T06:49:53Z
401723700112521937,112521937,Lost Ball Turnover,Howard  Turnover.,19,28,1st Half,0:04,False,47,2025-02-25T06:50:28Z
401723700112521955,112521955,Substitution,Mounir Hima subbing out for Howard,19,28,1st Half,0:04,False,47,2025-02-25T06:50:47Z
401723700112521956,112521956,Substitution,Ayodele Taiwo subbing in for Howard,19,28,1st Half,0:04,False,47,2025-02-25T06:50:47Z
401723700112521972,112521972,JumpShot,Toby Nnadozie made Three Point Jumper.,19,31,1st Half,0:00,True,2154,2025-02-25T06:51:06Z
401723700112522096,112522096,End Period,End of 1st half,19,31,1st Half,0:00,False,,2025-02-25T06:52:43Z
401723700112522883,112522883,Substitution,Zahree Harrison subbing out for Coppin State,19,31,2nd Half,20:00,False,2154,2025-02-25T07:07:41Z
401723700112522884,112522884,Substitution,Khali Horton subbing out for Coppin State,19,31,2nd Half,20:00,False,2154,2025-02-25T07:07:41Z
401723700112522885,112522885,Substitution,Julius Ellerbe III subbing out for Coppin State,19,31,2nd Half,20:00,False,2154,2025-02-25T07:07:41Z
401723700112522886,112522886,Substitution,Cam'Ron Brown subbing in for Coppin State,19,31,2nd Half,20:00,False,2154,2025-02-25T07:07:41Z
401723700112522887,112522887,Substitution,Peter Oduro subbing in for Coppin State,19,31,2nd Half,20:00,False,2154,2025-02-25T07:07:41Z
401723700112522890,112522890,Substitution,Jonathan Dunn subbing in for Coppin State,19,31,2nd Half,20:00,False,2154,2025-02-25T07:07:41Z
401723700112522892,112522892,Substitution,Jaren Johnson subbing out for Howard,19,31,2nd Half,20:00,False,47,2025-02-25T07:07:41Z
401723700112522893,112522893,Substitution,Anwar Gill subbing in for Howard,19,31,2nd Half,20:00,False,47,2025-02-25T07:07:41Z
401723700112522818,112522818,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,19,31,2nd Half,19:44,False,47,2025-02-25T07:09:16Z
401723700112522819,112522819,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,19,31,2nd Half,19:38,False,2154,2025-02-25T07:09:20Z
401723700112522820,112522820,LayUpShot,Peter Oduro made Layup.,19,33,2nd Half,19:29,True,2154,2025-02-25T07:09:29Z
401723700112523029,112523029,JumpShot,Anwar Gill missed Three Point Jumper.,19,33,2nd Half,19:00,False,47,2025-02-25T07:09:58Z
401723700112522821,112522821,Defensive Rebound,Cam'Ron Brown Defensive Rebound.,19,33,2nd Half,18:57,False,2154,2025-02-25T07:10:00Z
401723700112522822,112522822,Lost Ball Turnover,Cam'Ron Brown Turnover.,19,33,2nd Half,18:57,False,2154,2025-02-25T07:10:04Z
401723700112523069,112523069,Lost Ball Turnover,Anwar Gill Turnover.,19,33,2nd Half,18:36,False,47,2025-02-25T07:10:43Z
401723700112523078,112523078,LayUpShot,Derrius Ward missed Layup.,19,33,2nd Half,18:22,False,2154,2025-02-25T07:11:04Z
401723700112523079,112523079,Defensive Rebound,Anwar Gill Defensive Rebound.,19,33,2nd Half,18:19,False,47,2025-02-25T07:11:06Z
401723700112523080,112523080,JumpShot,Blake Harper made Jumper. Assisted by Ayodele Taiwo.,21,33,2nd Half,18:13,True,47,2025-02-25T07:11:14Z
401723700112523129,112523129,Substitution,Ayodele Taiwo subbing out for Howard,21,33,2nd Half,17:48,False,47,2025-02-25T07:11:52Z
401723700112523130,112523130,Substitution,Miles Stewart subbing in for Howard,21,33,2nd Half,17:48,False,47,2025-02-25T07:11:52Z
401723700112523132,112523132,PersonalFoul,Foul on Anwar Gill.,21,33,2nd Half,17:41,False,47,2025-02-25T07:12:16Z
401723700112523141,112523141,LayUpShot,Derrius Ward made Layup. Assisted by Cam'Ron Brown.,21,35,2nd Half,17:30,True,2154,2025-02-25T07:12:43Z
401723700112523226,112523226,JumpShot,Blake Harper missed Three Point Jumper.,21,35,2nd Half,17:08,False,47,2025-02-25T07:13:07Z
401723700112523227,112523227,Offensive Rebound,Cameron Shockley-Okeke Offensive Rebound.,21,35,2nd Half,17:06,False,47,2025-02-25T07:13:11Z
401723700112523228,112523228,PersonalFoul,Foul on Peter Oduro.,21,35,2nd Half,17:06,False,2154,2025-02-25T07:13:13Z
401723700112523245,112523245,MadeFreeThrow,Miles Stewart made Free Throw.,22,35,2nd Half,17:06,True,47,2025-02-25T07:13:55Z
401723700112523247,112523247,MadeFreeThrow,Miles Stewart made Free Throw.,23,35,2nd Half,17:06,True,47,2025-02-25T07:13:55Z
401723700112523252,112523252,Substitution,Cam'Ron Brown subbing out for Coppin State,23,35,2nd Half,17:05,False,2154,2025-02-25T07:14:13Z
401723700112523253,112523253,Substitution,Peter Oduro subbing out for Coppin State,23,35,2nd Half,17:05,False,2154,2025-02-25T07:14:13Z
401723700112523254,112523254,Substitution,Zahree Harrison subbing in for Coppin State,23,35,2nd Half,17:05,False,2154,2025-02-25T07:14:13Z
401723700112523255,112523255,Substitution,Julius Ellerbe III subbing in for Coppin State,23,35,2nd Half,17:05,False,2154,2025-02-25T07:14:13Z
401723700112523256,112523256,JumpShot,Toby Nnadozie made Three Point Jumper.,23,38,2nd Half,16:48,True,2154,2025-02-25T07:14:16Z
401723700112523261,112523261,LayUpShot,Blake Harper missed Layup.,23,38,2nd Half,16:32,False,47,2025-02-25T07:14:31Z
401723700112523262,112523262,Defensive Rebound,Jonathan Dunn Defensive Rebound.,23,38,2nd Half,16:30,False,2154,2025-02-25T07:14:33Z
401723700112523265,112523265,LayUpShot,Derrius Ward missed Layup.,23,38,2nd Half,16:22,False,2154,2025-02-25T07:14:43Z
401723700112523286,112523286,Defensive Rebound,Miles Stewart Defensive Rebound.,23,38,2nd Half,16:18,False,47,2025-02-25T07:14:44Z
401723700112523287,112523287,Lost Ball Turnover,Blake Harper Turnover.,23,38,2nd Half,16:16,False,47,2025-02-25T07:14:51Z
401723700112523291,112523291,JumpShot,Toby Nnadozie missed Jumper.,23,38,2nd Half,15:59,False,2154,2025-02-25T07:15:16Z
401723700112523293,112523293,Defensive Rebound,Anwar Gill Defensive Rebound.,23,38,2nd Half,15:56,False,47,2025-02-25T07:15:19Z
401723700112523296,112523296,LayUpShot,Blake Harper made Layup.,25,38,2nd Half,15:51,True,47,2025-02-25T07:15:24Z
401723700112523336,112523336,Lost Ball Turnover,Julius Ellerbe III Turnover.,25,38,2nd Half,15:26,False,2154,2025-02-25T07:15:49Z
401723700112523347,112523347,Steal,Miles Stewart Steal.,25,38,2nd Half,15:26,False,47,2025-02-25T07:15:49Z
401723700112523348,112523348,OfficialTVTimeOut,Official TV Timeout,25,38,2nd Half,15:22,False,,2025-02-25T07:15:56Z
401723700112523515,112523515,Substitution,Derrius Ward subbing out for Coppin State,25,38,2nd Half,15:22,False,2154,2025-02-25T07:18:44Z
401723700112523516,112523516,Substitution,Khali Horton subbing in for Coppin State,25,38,2nd Half,15:22,False,2154,2025-02-25T07:18:44Z
401723700112523517,112523517,Substitution,Cameron Shockley-Okeke subbing out for Howard,25,38,2nd Half,15:22,False,47,2025-02-25T07:18:44Z
401723700112523518,112523518,Substitution,Joshua Strong subbing in for Howard,25,38,2nd Half,15:22,False,47,2025-02-25T07:18:44Z
401723700112523538,112523538,LayUpShot,Anwar Gill missed Layup.,25,38,2nd Half,15:12,False,47,2025-02-25T07:19:01Z
401723700112523539,112523539,Block Shot,Jonathan Dunn Block.,25,38,2nd Half,15:12,False,2154,2025-02-25T07:19:01Z
401723700112523540,112523540,Defensive Rebound,Khali Horton Defensive Rebound.,25,38,2nd Half,15:08,False,2154,2025-02-25T07:19:04Z
401723700112523557,112523557,LayUpShot,Jonathan Dunn missed Layup.,25,38,2nd Half,14:58,False,2154,2025-02-25T07:19:15Z
401723700112523559,112523559,Defensive Rebound,Blake Harper Defensive Rebound.,25,38,2nd Half,14:55,False,47,2025-02-25T07:19:17Z
401723700112523566,112523566,LayUpShot,Miles Stewart made Layup. Assisted by Blake Harper.,27,38,2nd Half,14:53,True,47,2025-02-25T07:19:21Z
401723700112523595,112523595,PersonalFoul,Foul on Zahree Harrison.,27,38,2nd Half,14:53,False,2154,2025-02-25T07:19:26Z
401723700112523614,112523614,MadeFreeThrow,Miles Stewart made Free Throw.,28,38,2nd Half,14:53,True,47,2025-02-25T07:20:04Z
401723700112523624,112523624,Substitution,Jonathan Dunn subbing out for Coppin State,28,38,2nd Half,14:52,False,2154,2025-02-25T07:20:15Z
401723700112523625,112523625,Substitution,Derrius Ward subbing in for Coppin State,28,38,2nd Half,14:52,False,2154,2025-02-25T07:20:15Z
401723700112523635,112523635,JumpShot,Toby Nnadozie missed Jumper.,28,38,2nd Half,14:34,False,2154,2025-02-25T07:20:26Z
401723700112523636,112523636,Defensive Rebound,Anwar Gill Defensive Rebound.,28,38,2nd Half,14:31,False,47,2025-02-25T07:20:27Z
401723700112523640,112523640,JumpShot,Marcus Dockery missed Three Point Jumper.,28,38,2nd Half,14:23,False,47,2025-02-25T07:20:37Z
401723700112523641,112523641,Defensive Rebound,Toby Nnadozie Defensive Rebound.,28,38,2nd Half,14:20,False,2154,2025-02-25T07:20:39Z
401723700112523656,112523656,PersonalFoul,Foul on Derrius Ward.,28,38,2nd Half,14:19,False,2154,2025-02-25T07:20:47Z
401723700112523657,112523657,Lost Ball Turnover,Derrius Ward Turnover.,28,38,2nd Half,14:19,False,2154,2025-02-25T07:20:47Z
401723700112523664,112523664,Substitution,Anwar Gill subbing out for Howard,28,38,2nd Half,14:19,False,47,2025-02-25T07:20:54Z
401723700112523666,112523666,Substitution,Jaren Johnson subbing in for Howard,28,38,2nd Half,14:19,False,47,2025-02-25T07:20:54Z
401723700112523674,112523674,Substitution,Marcus Dockery subbing out for Howard,28,38,2nd Half,14:19,False,47,2025-02-25T07:21:05Z
401723700112523675,112523675,Substitution,Cameron Shockley-Okeke subbing in for Howard,28,38,2nd Half,14:19,False,47,2025-02-25T07:21:05Z
401723700112523698,112523698,JumpShot,Blake Harper made Jumper.,30,38,2nd Half,14:07,True,47,2025-02-25T07:21:25Z
401723700112523725,112523725,JumpShot,Toby Nnadozie made Three Point Jumper. Assisted by Julius Ellerbe III.,30,41,2nd Half,13:42,True,2154,2025-02-25T07:21:50Z
401723700112523734,112523734,Lost Ball Turnover,Blake Harper Turnover.,30,41,2nd Half,13:28,False,47,2025-02-25T07:22:03Z
401723700112523735,112523735,Steal,Khali Horton Steal.,30,41,2nd Half,13:28,False,2154,2025-02-25T07:22:03Z
401723700112523747,112523747,LayUpShot,Derrius Ward missed Layup.,30,41,2nd Half,13:04,False,2154,2025-02-25T07:22:27Z
401723700112523748,112523748,Defensive Rebound,Miles Stewart Defensive Rebound.,30,41,2nd Half,13:02,False,47,2025-02-25T07:22:29Z
401723700112523758,112523758,Lost Ball Turnover,Miles Stewart Turnover.,30,41,2nd Half,12:44,False,47,2025-02-25T07:22:47Z
401723700112523759,112523759,Steal,Julius Ellerbe III Steal.,30,41,2nd Half,12:44,False,2154,2025-02-25T07:22:47Z
401723700112523766,112523766,DunkShot,Derrius Ward missed Dunk.,30,41,2nd Half,12:39,False,2154,2025-02-25T07:22:55Z
401723700112523767,112523767,Defensive Rebound,Howard Defensive Rebound.,30,41,2nd Half,12:39,False,47,2025-02-25T07:23:00Z
401723700112523832,112523832,LayUpShot,Jaren Johnson made Layup.,32,41,2nd Half,12:18,True,47,2025-02-25T07:23:41Z
401723700112523837,112523837,Lost Ball Turnover,Julius Ellerbe III Turnover.,32,41,2nd Half,12:01,False,2154,2025-02-25T07:23:58Z
401723700112523839,112523839,Steal,Cameron Shockley-Okeke Steal.,32,41,2nd Half,12:01,False,47,2025-02-25T07:23:58Z
401723700112523845,112523845,LayUpShot,Joshua Strong missed Layup.,32,41,2nd Half,11:55,False,47,2025-02-25T07:24:04Z
401723700112523846,112523846,Block Shot,Toby Nnadozie Block.,32,41,2nd Half,11:55,False,2154,2025-02-25T07:24:04Z
401723700112523847,112523847,Defensive Rebound,Zahree Harrison Defensive Rebound.,32,41,2nd Half,11:51,False,2154,2025-02-25T07:24:07Z
401723700112523862,112523862,LayUpShot,Khali Horton missed Layup.,32,41,2nd Half,11:46,False,2154,2025-02-25T07:24:12Z
401723700112523865,112523865,Defensive Rebound,Miles Stewart Defensive Rebound.,32,41,2nd Half,11:44,False,47,2025-02-25T07:24:14Z
401723700112523880,112523880,PersonalFoul,Foul on Julius Ellerbe III.,32,41,2nd Half,11:42,False,2154,2025-02-25T07:24:23Z
401723700112523882,112523882,OfficialTVTimeOut,Official TV Timeout,32,41,2nd Half,11:42,False,,2025-02-25T07:24:34Z
401723700112524006,112524006,Substitution,Zahree Harrison subbing out for Coppin State,32,41,2nd Half,11:42,False,2154,2025-02-25T07:27:13Z
401723700112524007,112524007,Substitution,Julius Ellerbe III subbing out for Coppin State,32,41,2nd Half,11:42,False,2154,2025-02-25T07:27:13Z
401723700112524008,112524008,Substitution,Cam'Ron Brown subbing in for Coppin State,32,41,2nd Half,11:42,False,2154,2025-02-25T07:27:13Z
401723700112524009,112524009,Substitution,Jonathan Dunn subbing in for Coppin State,32,41,2nd Half,11:42,False,2154,2025-02-25T07:27:13Z
401723700112524043,112524043,PersonalFoul,Foul on Jonathan Dunn.,32,41,2nd Half,11:19,False,2154,2025-02-25T07:27:57Z
401723700112524111,112524111,ShortTimeOut,Howard Timeout,32,41,2nd Half,11:19,False,47,2025-02-25T07:29:36Z
401723700112524112,112524112,OfficialTVTimeOut,Official TV Timeout,32,41,2nd Half,11:19,False,,2025-02-25T07:29:46Z
401723700112524228,112524228,MadeFreeThrow,Blake Harper made Free Throw.,33,41,2nd Half,11:19,True,47,2025-02-25T07:32:10Z
401723700112524238,112524238,MadeFreeThrow,Blake Harper made Free Throw.,34,41,2nd Half,11:19,True,47,2025-02-25T07:32:22Z
401723700112524264,112524264,PersonalFoul,Foul on Miles Stewart.,34,41,2nd Half,11:00,False,47,2025-02-25T07:32:55Z
401723700112524271,112524271,MadeFreeThrow,Khali Horton made Free Throw.,34,42,2nd Half,11:00,True,2154,2025-02-25T07:33:19Z
401723700112524285,112524285,MadeFreeThrow,Khali Horton made Free Throw.,34,43,2nd Half,11:00,True,2154,2025-02-25T07:33:32Z
401723700112524293,112524293,JumpShot,Blake Harper made Jumper.,36,43,2nd Half,10:39,True,47,2025-02-25T07:33:55Z
401723700112524301,112524301,JumpShot,Toby Nnadozie made Jumper.,36,45,2nd Half,10:19,True,2154,2025-02-25T07:34:15Z
401723700112524355,112524355,JumpShot,Blake Harper missed Jumper.,36,45,2nd Half,9:56,False,47,2025-02-25T07:34:53Z
401723700112524356,112524356,Offensive Rebound,Jaren Johnson Offensive Rebound.,36,45,2nd Half,9:55,False,47,2025-02-25T07:34:55Z
401723700112524366,112524366,PersonalFoul,Foul on Derrius Ward.,36,45,2nd Half,9:55,False,2154,2025-02-25T07:35:04Z
401723700112524394,112524394,MadeFreeThrow,Jaren Johnson made Free Throw.,37,45,2nd Half,9:55,True,47,2025-02-25T07:35:28Z
401723700112524404,112524404,Substitution,Joshua Strong subbing out for Howard,37,45,2nd Half,9:55,False,47,2025-02-25T07:35:33Z
401723700112524405,112524405,Substitution,Marcus Dockery subbing in for Howard,37,45,2nd Half,9:55,False,47,2025-02-25T07:35:33Z
401723700112524414,112524414,MadeFreeThrow,Jaren Johnson missed Free Throw.,37,45,2nd Half,9:53,False,47,2025-02-25T07:35:46Z
401723700112524415,112524415,Offensive Rebound,Miles Stewart Offensive Rebound.,37,45,2nd Half,9:52,False,47,2025-02-25T07:35:47Z
401723700112524416,112524416,Lost Ball Turnover,Miles Stewart Turnover.,37,45,2nd Half,9:51,False,47,2025-02-25T07:35:49Z
401723700112524427,112524427,Substitution,Jonathan Dunn subbing out for Coppin State,37,45,2nd Half,9:51,False,2154,2025-02-25T07:35:56Z
401723700112524428,112524428,Substitution,Peter Oduro subbing in for Coppin State,37,45,2nd Half,9:51,False,2154,2025-02-25T07:35:56Z
401723700112524437,112524437,Lost Ball Turnover,Cam'Ron Brown Turnover.,37,45,2nd Half,9:37,False,2154,2025-02-25T07:36:22Z
401723700112524438,112524438,Steal,Cameron Shockley-Okeke Steal.,37,45,2nd Half,9:37,False,47,2025-02-25T07:36:22Z
401723700112524439,112524439,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,37,45,2nd Half,9:32,False,47,2025-02-25T07:36:28Z
401723700112524443,112524443,Defensive Rebound,Khali Horton Defensive Rebound.,37,45,2nd Half,9:26,False,2154,2025-02-25T07:36:32Z
401723700112524477,112524477,JumpShot,Khali Horton missed Three Point Jumper.,37,45,2nd Half,9:08,False,2154,2025-02-25T07:36:51Z
401723700112524478,112524478,Defensive Rebound,Miles Stewart Defensive Rebound.,37,45,2nd Half,9:05,False,47,2025-02-25T07:36:54Z
401723700112524481,112524481,Lost Ball Turnover,Blake Harper Turnover.,37,45,2nd Half,8:54,False,47,2025-02-25T07:37:05Z
401723700112524482,112524482,Steal,Derrius Ward Steal.,37,45,2nd Half,8:54,False,2154,2025-02-25T07:37:05Z
401723700112524511,112524511,Lost Ball Turnover,Peter Oduro Turnover.,37,45,2nd Half,8:39,False,2154,2025-02-25T07:37:22Z
401723700112524520,112524520,ShortTimeOut,Coppin State Timeout,37,45,2nd Half,8:39,False,2154,2025-02-25T07:37:37Z
401723700112524595,112524595,Substitution,Jaren Johnson subbing out for Howard,37,45,2nd Half,8:39,False,47,2025-02-25T07:38:48Z
401723700112524596,112524596,Substitution,Anwar Gill subbing in for Howard,37,45,2nd Half,8:39,False,47,2025-02-25T07:38:48Z
401723700112524599,112524599,LayUpShot,Miles Stewart missed Layup.,37,45,2nd Half,8:15,False,47,2025-02-25T07:39:09Z
401723700112524604,112524604,Defensive Rebound,Peter Oduro Defensive Rebound.,37,45,2nd Half,8:13,False,2154,2025-02-25T07:39:11Z
401723700112524627,112524627,PersonalFoul,Foul on Cameron Shockley-Okeke.,37,45,2nd Half,7:53,False,47,2025-02-25T07:39:38Z
401723700112524629,112524629,OfficialTVTimeOut,Official TV Timeout,37,45,2nd Half,7:53,False,,2025-02-25T07:39:48Z
401723700112524724,112524724,JumpShot,Toby Nnadozie made Jumper. Assisted by Derrius Ward.,37,47,2nd Half,7:50,True,2154,2025-02-25T07:42:45Z
401723700112524774,112524774,JumpShot,Marcus Dockery missed Three Point Jumper.,37,47,2nd Half,7:34,False,47,2025-02-25T07:43:01Z
401723700112524775,112524775,Defensive Rebound,Peter Oduro Defensive Rebound.,37,47,2nd Half,7:28,False,2154,2025-02-25T07:43:09Z
401723700112524781,112524781,JumpShot,Derrius Ward missed Jumper.,37,47,2nd Half,7:07,False,2154,2025-02-25T07:43:28Z
401723700112524786,112524786,Defensive Rebound,Marcus Dockery Defensive Rebound.,37,47,2nd Half,7:03,False,47,2025-02-25T07:43:31Z
401723700112524787,112524787,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,37,47,2nd Half,6:58,False,47,2025-02-25T07:43:37Z
401723700112524788,112524788,Steal,Toby Nnadozie Steal.,37,47,2nd Half,6:58,False,2154,2025-02-25T07:43:37Z
401723700112524832,112524832,Substitution,Khali Horton subbing out for Coppin State,37,47,2nd Half,6:49,False,2154,2025-02-25T07:44:37Z
401723700112524833,112524833,Substitution,Camaren Sparrow subbing in for Coppin State,37,47,2nd Half,6:49,False,2154,2025-02-25T07:44:37Z
401723700112524842,112524842,LayUpShot,Peter Oduro made Layup. Assisted by Toby Nnadozie.,37,49,2nd Half,6:32,True,2154,2025-02-25T07:45:01Z
401723700112524844,112524844,JumpShot,Cameron Shockley-Okeke made Jumper. Assisted by Anwar Gill.,39,49,2nd Half,6:26,True,47,2025-02-25T07:45:09Z
401723700112524879,112524879,PersonalFoul,Foul on Marcus Dockery.,39,49,2nd Half,6:11,False,47,2025-02-25T07:45:31Z
401723700112524925,112524925,MadeFreeThrow,Peter Oduro made Free Throw.,39,50,2nd Half,6:11,True,2154,2025-02-25T07:46:53Z
401723700112524947,112524947,MadeFreeThrow,Peter Oduro made Free Throw.,39,51,2nd Half,6:11,True,2154,2025-02-25T07:47:11Z
401723700112524948,112524948,Substitution,Peter Oduro subbing out for Coppin State,39,51,2nd Half,6:11,False,2154,2025-02-25T07:47:20Z
401723700112524949,112524949,Substitution,Julius Ellerbe III subbing in for Coppin State,39,51,2nd Half,6:11,False,2154,2025-02-25T07:47:20Z
401723700112524965,112524965,PersonalFoul,Foul on Blake Harper.,39,51,2nd Half,5:44,False,47,2025-02-25T07:47:53Z
401723700112524986,112524986,Lost Ball Turnover,Blake Harper Turnover.,39,51,2nd Half,5:44,False,47,2025-02-25T07:47:53Z
401723700112524989,112524989,JumpShot,Toby Nnadozie missed Three Point Jumper.,39,51,2nd Half,5:31,False,2154,2025-02-25T07:48:21Z
401723700112524990,112524990,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,39,51,2nd Half,5:27,False,47,2025-02-25T07:48:24Z
401723700112524992,112524992,LayUpShot,Anwar Gill made Layup.,41,51,2nd Half,5:20,True,47,2025-02-25T07:48:32Z
401723700112524995,112524995,PersonalFoul,Foul on Anwar Gill.,41,51,2nd Half,4:47,False,47,2025-02-25T07:49:10Z
401723700112524998,112524998,Substitution,Anwar Gill subbing out for Howard,41,51,2nd Half,4:47,False,47,2025-02-25T07:49:35Z
401723700112524999,112524999,Substitution,Jaren Johnson subbing in for Howard,41,51,2nd Half,4:47,False,47,2025-02-25T07:49:35Z
401723700112525001,112525001,LayUpShot,Camaren Sparrow made Layup.,41,53,2nd Half,4:38,True,2154,2025-02-25T07:49:49Z
401723700112525004,112525004,Lost Ball Turnover,Jaren Johnson Turnover.,41,53,2nd Half,4:29,False,47,2025-02-25T07:50:01Z
401723700112525046,112525046,Steal,Camaren Sparrow Steal.,41,53,2nd Half,4:29,False,2154,2025-02-25T07:50:01Z
401723700112525047,112525047,LayUpShot,Camaren Sparrow made Layup.,41,55,2nd Half,4:23,True,2154,2025-02-25T07:50:04Z
401723700112525048,112525048,PersonalFoul,Foul on Derrius Ward.,41,55,2nd Half,4:17,False,2154,2025-02-25T07:50:15Z
401723700112525056,112525056,MadeFreeThrow,Blake Harper made Free Throw.,42,55,2nd Half,4:17,True,47,2025-02-25T07:50:44Z
401723700112525058,112525058,MadeFreeThrow,Blake Harper made Free Throw.,43,55,2nd Half,4:17,True,47,2025-02-25T07:50:58Z
401723700112525061,112525061,Substitution,Miles Stewart subbing out for Howard,43,55,2nd Half,4:17,False,47,2025-02-25T07:51:15Z
401723700112525062,112525062,Substitution,Joshua Strong subbing in for Howard,43,55,2nd Half,4:17,False,47,2025-02-25T07:51:15Z
401723700112525090,112525090,JumpShot,Derrius Ward made Three Point Jumper. Assisted by Toby Nnadozie.,43,58,2nd Half,4:10,True,2154,2025-02-25T07:51:32Z
401723700112525094,112525094,JumpShot,Blake Harper made Jumper.,45,58,2nd Half,3:55,True,47,2025-02-25T07:51:47Z
401723700112525095,112525095,PersonalFoul,Foul on Jaren Johnson.,45,58,2nd Half,3:47,False,47,2025-02-25T07:52:02Z
401723700112525097,112525097,OfficialTVTimeOut,Official TV Timeout,45,58,2nd Half,3:47,False,,2025-02-25T07:52:10Z
401723700112525216,112525216,MadeFreeThrow,Camaren Sparrow made Free Throw.,45,59,2nd Half,3:47,True,2154,2025-02-25T07:54:54Z
401723700112525222,112525222,MadeFreeThrow,Camaren Sparrow missed Free Throw.,45,59,2nd Half,3:45,False,2154,2025-02-25T07:55:11Z
401723700112525230,112525230,Offensive Rebound,Camaren Sparrow Offensive Rebound.,45,59,2nd Half,3:44,False,2154,2025-02-25T07:55:12Z
401723700112525231,112525231,JumpShot,Camaren Sparrow missed Jumper.,45,59,2nd Half,3:41,False,2154,2025-02-25T07:55:15Z
401723700112525232,112525232,Block Shot,Jaren Johnson Block.,45,59,2nd Half,3:41,False,47,2025-02-25T07:55:15Z
401723700112525233,112525233,Defensive Rebound,Jaren Johnson Defensive Rebound.,45,59,2nd Half,3:38,False,47,2025-02-25T07:55:18Z
401723700112525244,112525244,LayUpShot,Jaren Johnson missed Layup.,45,59,2nd Half,3:35,False,47,2025-02-25T07:55:22Z
401723700112525245,112525245,Defensive Rebound,Camaren Sparrow Defensive Rebound.,45,59,2nd Half,3:32,False,2154,2025-02-25T07:55:24Z
401723700112525258,112525258,JumpShot,Derrius Ward missed Three Point Jumper.,45,59,2nd Half,3:17,False,2154,2025-02-25T07:55:40Z
401723700112525265,112525265,Defensive Rebound,Jaren Johnson Defensive Rebound.,45,59,2nd Half,3:14,False,47,2025-02-25T07:55:42Z
401723700112525269,112525269,JumpShot,Blake Harper missed Jumper.,45,59,2nd Half,3:04,False,47,2025-02-25T07:55:55Z
401723700112525270,112525270,Defensive Rebound,Julius Ellerbe III Defensive Rebound.,45,59,2nd Half,2:58,False,2154,2025-02-25T07:55:58Z
401723700112525279,112525279,LayUpShot,Derrius Ward made Layup. Assisted by Toby Nnadozie.,45,61,2nd Half,2:51,True,2154,2025-02-25T07:56:05Z
401723700112525284,112525284,JumpShot,Joshua Strong made Three Point Jumper. Assisted by Marcus Dockery.,48,61,2nd Half,2:37,True,47,2025-02-25T07:56:21Z
401723700112525292,112525292,ShortTimeOut,Howard Timeout,48,61,2nd Half,2:36,False,47,2025-02-25T07:56:29Z
401723700112525325,112525325,Substitution,Cameron Shockley-Okeke subbing out for Howard,48,61,2nd Half,2:36,False,47,2025-02-25T07:57:16Z
401723700112525326,112525326,Substitution,Anwar Gill subbing in for Howard,48,61,2nd Half,2:36,False,47,2025-02-25T07:57:16Z
401723700112525352,112525352,PersonalFoul,Foul on Joshua Strong.,48,61,2nd Half,2:33,False,47,2025-02-25T07:57:43Z
401723700112525385,112525385,MadeFreeThrow,Cam'Ron Brown made Free Throw.,48,62,2nd Half,2:33,True,2154,2025-02-25T07:58:35Z
401723700112525394,112525394,MadeFreeThrow,Cam'Ron Brown missed Free Throw.,48,62,2nd Half,2:31,False,2154,2025-02-25T07:58:54Z
401723700112525395,112525395,Defensive Rebound,Blake Harper Defensive Rebound.,48,62,2nd Half,2:30,False,47,2025-02-25T07:58:55Z
401723700112525401,112525401,PersonalFoul,Foul on Julius Ellerbe III.,48,62,2nd Half,2:22,False,2154,2025-02-25T07:59:08Z
401723700112525441,112525441,MadeFreeThrow,Blake Harper made Free Throw.,49,62,2nd Half,2:22,True,47,2025-02-25T07:59:28Z
401723700112525448,112525448,MadeFreeThrow,Blake Harper made Free Throw.,50,62,2nd Half,2:22,True,47,2025-02-25T07:59:44Z
401723700112525449,112525449,Substitution,Joshua Strong subbing out for Howard,50,62,2nd Half,2:22,False,47,2025-02-25T07:59:49Z
401723700112525450,112525450,Substitution,Cameron Shockley-Okeke subbing in for Howard,50,62,2nd Half,2:22,False,47,2025-02-25T07:59:49Z
401723700112525463,112525463,LayUpShot,Derrius Ward made Layup.,50,64,2nd Half,2:14,True,2154,2025-02-25T08:00:07Z
401723700112525465,112525465,LayUpShot,Anwar Gill made Layup.,52,64,2nd Half,2:07,True,47,2025-02-25T08:00:15Z
