play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722416101834801,101834801,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,6,2,1st Half,16:51,True,28,2024-12-22T02:08:46Z
401722416101836601,101836601,JumpShot,Bendji Pierre missed Three Point Jumper.,6,2,1st Half,16:33,False,301,2024-12-22T02:08:46Z
401722416101836602,101836602,Offensive Rebound,San Diego Offensive Rebound.,6,2,1st Half,16:33,False,301,2024-12-22T02:08:47Z
401722416101836801,101836801,Lost Ball Turnover,Deven Dahlke Turnover.,6,2,1st Half,16:31,False,301,2024-12-22T02:08:47Z
401722416101836802,101836802,Steal,Hayden Gray Steal.,6,2,1st Half,16:31,False,28,2024-12-22T02:08:47Z
401722416101838301,101838301,Lost Ball Turnover,Aniwaniwa Tait-Jones Turnover.,6,2,1st Half,16:16,False,28,2024-12-22T02:10:40Z
401722416101839201,101839201,PersonalFoul,Foul on Nordin Kapic.,6,2,1st Half,16:07,False,28,2024-12-22T02:10:41Z
401722416101839801,101839801,JumpShot,Bendji Pierre missed Three Point Jumper.,6,2,1st Half,16:01,False,301,2024-12-22T02:10:41Z
401722416101844001,101844001,Defensive Rebound,Hayden Gray Defensive Rebound.,6,2,1st Half,15:59,False,28,2024-12-22T02:10:41Z
401722416101846301,101846301,LayUpShot,Chris Howell missed Layup.,6,2,1st Half,15:36,False,28,2024-12-22T02:10:41Z
401722416101846302,101846302,Block Shot,Bendji Pierre Block.,6,2,1st Half,15:36,False,301,2024-12-22T02:10:41Z
401722416101846701,101846701,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,6,2,1st Half,15:32,False,301,2024-12-22T02:10:41Z
401722416101846801,101846801,PersonalFoul,Foul on Chris Howell.,6,2,1st Half,15:31,False,28,2024-12-22T02:10:41Z
401722416101846802,101846802,OfficialTVTimeOut, Official TV Timeout,6,2,1st Half,15:31,False,,2024-12-22T02:10:41Z
401722416101847801,101847801,Lost Ball Turnover,Santiago Trouet Turnover.,6,2,1st Half,15:21,False,301,2024-12-22T02:14:44Z
401722416101847802,101847802,Steal,Hayden Gray Steal.,6,2,1st Half,15:21,False,28,2024-12-22T02:14:44Z
401722416101849701,101849701,PersonalFoul,Foul on David Simon.,6,2,1st Half,15:02,False,301,2024-12-22T02:14:44Z
401722416101849702,101849702,PersonalFoul,Foul on David Simon.,6,2,1st Half,15:02,False,301,2024-12-22T02:14:44Z
401722416101855501,101855501,JumpShot,Tyler McGhie made Jumper.,8,2,1st Half,14:44,True,28,2024-12-22T02:14:46Z
401722416101857101,101857101,JumpShot,David Simon missed Three Point Jumper.,8,2,1st Half,14:28,False,301,2024-12-22T02:14:47Z
401722416101857501,101857501,Offensive Rebound,Bendji Pierre Offensive Rebound.,8,2,1st Half,14:24,False,301,2024-12-22T02:14:47Z
401722416101857701,101857701,Lost Ball Turnover,Bendji Pierre Turnover.,8,2,1st Half,14:22,False,301,2024-12-22T02:14:47Z
401722416101857702,101857702,Steal,Justin Rochelin Steal.,8,2,1st Half,14:22,False,28,2024-12-22T02:14:47Z
401722416101858701,101858701,JumpShot,Tyler McGhie missed Jumper.,8,2,1st Half,14:12,False,28,2024-12-22T02:16:49Z
401722416101859001,101859001,Defensive Rebound,Santiago Trouet Defensive Rebound.,8,2,1st Half,14:09,False,301,2024-12-22T02:16:49Z
401722416101859901,101859901,JumpShot,Kjay Bradley Jr. made Three Point Jumper.,8,5,1st Half,14:00,True,301,2024-12-22T02:16:49Z
401722416101865101,101865101,PersonalFoul,Foul on Justin Rochelin.,8,5,1st Half,13:48,False,28,2024-12-22T02:16:50Z
401722416101865102,101865102,Lost Ball Turnover,Justin Rochelin Turnover.,8,5,1st Half,13:48,False,28,2024-12-22T02:16:50Z
401722416101866501,101866501,Lost Ball Turnover,David Simon Turnover.,8,5,1st Half,13:34,False,301,2024-12-22T02:16:50Z
401722416101868301,101868301,Lost Ball Turnover,Nordin Kapic Turnover.,8,5,1st Half,13:16,False,28,2024-12-22T02:16:50Z
401722416101868302,101868302,Steal,Santiago Trouet Steal.,8,5,1st Half,13:16,False,301,2024-12-22T02:16:51Z
401722416101868601,101868601,Lost Ball Turnover,Santiago Trouet Turnover.,8,5,1st Half,13:13,False,301,2024-12-22T02:16:51Z
401722416101868602,101868602,Steal,Justin Rochelin Steal.,8,5,1st Half,13:13,False,28,2024-12-22T02:45:32Z
401722416101869001,101869001,LayUpShot,Hayden Gray made Layup. Assisted by Aniwaniwa Tait-Jones.,10,5,1st Half,13:09,True,28,2024-12-22T02:18:43Z
401722416101874301,101874301,JumpShot,Kjay Bradley Jr. made Jumper.,10,7,1st Half,12:56,True,301,2024-12-22T02:16:51Z
401722416101875901,101875901,PersonalFoul,Foul on Kjay Bradley Jr..,10,7,1st Half,12:40,False,301,2024-12-22T02:18:42Z
401722416101877801,101877801,JumpShot,Aniwaniwa Tait-Jones missed Jumper.,10,7,1st Half,12:21,False,28,2024-12-22T02:18:43Z
401722416101877802,101877802,Block Shot,Santiago Trouet Block.,10,7,1st Half,12:21,False,301,2024-12-22T02:18:44Z
401722416101878201,101878201,Defensive Rebound,Santiago Trouet Defensive Rebound.,10,7,1st Half,12:17,False,301,2024-12-22T02:18:44Z
401722416101879001,101879001,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,10,7,1st Half,12:09,False,301,2024-12-22T02:18:44Z
401722416101879002,101879002,Steal,Hayden Gray Steal.,10,7,1st Half,12:09,False,28,2024-12-22T02:18:44Z
401722416101879301,101879301,LayUpShot,Hayden Gray made Layup.,12,7,1st Half,12:06,True,28,2024-12-22T02:18:44Z
401722416101879302,101879302,PersonalFoul,Foul on Tony Duckett.,12,7,1st Half,12:06,False,301,2024-12-22T02:18:44Z
401722416101879303,101879303,MadeFreeThrow,Hayden Gray made Free Throw.,13,7,1st Half,12:06,True,28,2024-12-22T02:20:40Z
401722416101885601,101885601,LayUpShot,Tony Duckett missed Layup.,13,7,1st Half,11:43,False,301,2024-12-22T02:20:42Z
401722416101886001,101886001,Defensive Rebound,Justin Rochelin Defensive Rebound.,13,7,1st Half,11:39,False,28,2024-12-22T02:20:42Z
401722416101886701,101886701,Lost Ball Turnover,Nordin Kapic Turnover.,13,7,1st Half,11:32,False,28,2024-12-22T02:20:42Z
401722416101886702,101886702,Steal,Bendji Pierre Steal.,13,7,1st Half,11:32,False,301,2024-12-22T02:20:42Z
401722416101887301,101887301,PersonalFoul,Foul on Aniwaniwa Tait-Jones.,13,7,1st Half,11:26,False,28,2024-12-22T02:20:42Z
401722416101887302,101887302,OfficialTVTimeOut, Official TV Timeout,13,7,1st Half,11:26,False,,2024-12-22T02:20:42Z
401722416101887303,101887303,MadeFreeThrow,Colby Brooks made Free Throw.,13,8,1st Half,11:26,True,301,2024-12-22T02:20:42Z
401722416101887304,101887304,MadeFreeThrow,Colby Brooks made Free Throw.,13,9,1st Half,11:26,True,301,2024-12-22T02:20:42Z
401722416101887802,101887802,Lost Ball Turnover,Hayden Gray Turnover.,13,9,1st Half,11:21,False,28,2024-12-22T02:22:50Z
401722416101889501,101889501,LayUpShot,Steven Jamerson II missed Layup.,13,9,1st Half,11:04,False,301,2024-12-22T02:24:49Z
401722416101889502,101889502,Offensive Rebound,San Diego Offensive Rebound.,13,9,1st Half,11:04,False,301,2024-12-22T02:24:50Z
401722416101894301,101894301,Lost Ball Turnover,Tony Duckett Turnover.,13,9,1st Half,10:56,False,301,2024-12-22T02:24:50Z
401722416101894302,101894302,Steal,Nordin Kapic Steal.,13,9,1st Half,10:56,False,28,2024-12-22T02:24:50Z
401722416101894601,101894601,DunkShot,Justin Rochelin made Dunk. Assisted by Nordin Kapic.,15,9,1st Half,10:53,True,28,2024-12-22T02:24:51Z
401722416101896201,101896201,PersonalFoul,Foul on Chris Howell.,15,9,1st Half,10:37,False,28,2024-12-22T02:24:51Z
401722416101897601,101897601,JumpShot,Joey Chammaa missed Three Point Jumper.,15,9,1st Half,10:23,False,301,2024-12-22T02:24:53Z
401722416101897801,101897801,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,15,9,1st Half,10:21,False,28,2024-12-22T02:24:55Z
401722416101899201,101899201,LayUpShot,Aniwaniwa Tait-Jones made Layup.,17,9,1st Half,10:07,True,28,2024-12-22T02:26:54Z
401722416101905201,101905201,LayUpShot,Joey Chammaa made Layup. Assisted by Steven Jamerson II.,17,11,1st Half,9:47,True,301,2024-12-22T02:26:55Z
401722416101907201,101907201,JumpShot,Nordin Kapic missed Three Point Jumper.,17,11,1st Half,9:27,False,28,2024-12-22T02:26:56Z
401722416101907501,101907501,Offensive Rebound,Justin Rochelin Offensive Rebound.,17,11,1st Half,9:24,False,28,2024-12-22T02:26:56Z
401722416101908001,101908001,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Aniwaniwa Tait-Jones.,20,11,1st Half,9:19,True,28,2024-12-22T02:26:56Z
401722416101914501,101914501,JumpShot,Colby Brooks made Three Point Jumper.,20,14,1st Half,8:54,True,301,2024-12-22T02:26:56Z
401722416101916501,101916501,PersonalFoul,Foul on Neel Beniwal.,20,14,1st Half,8:34,False,301,2024-12-22T02:26:57Z
401722416101916502,101916502,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,21,14,1st Half,8:34,True,28,2024-12-22T02:26:57Z
401722416101916503,101916503,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,22,14,1st Half,8:34,True,28,2024-12-22T02:26:57Z
401722416101919601,101919601,Lost Ball Turnover,Jackson Gaffney Turnover.,22,14,1st Half,8:03,False,301,2024-12-22T02:28:58Z
401722416101919602,101919602,Steal,Cade Pendleton Steal.,22,14,1st Half,8:03,False,28,2024-12-22T02:28:59Z
401722416101924301,101924301,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Cade Pendleton.,25,14,1st Half,7:56,True,28,2024-12-22T02:28:59Z
401722416101924302,101924302,ShortTimeOut,San Diego  Timeout,25,14,1st Half,7:56,False,301,2024-12-22T02:28:59Z
401722416101924303,101924303,OfficialTVTimeOut, Official TV Timeout,25,14,1st Half,7:56,False,,2024-12-22T02:28:59Z
401722416101924901,101924901,PersonalFoul,Foul on Aidan Burke.,25,14,1st Half,7:50,False,28,2024-12-22T02:33:01Z
401722416101924902,101924902,MadeFreeThrow,Kjay Bradley Jr. missed Free Throw.,25,14,1st Half,7:50,False,301,2024-12-22T02:33:01Z
401722416101925201,101925201,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,14,1st Half,7:47,False,301,2024-12-22T02:33:02Z
401722416101927301,101927301,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Kjay Bradley Jr..,25,17,1st Half,7:26,True,301,2024-12-22T02:33:03Z
401722416101929601,101929601,JumpShot,Tyler McGhie missed Jumper.,25,17,1st Half,7:03,False,28,2024-12-22T02:33:04Z
401722416101929602,101929602,Block Shot,Steven Jamerson II Block.,25,17,1st Half,7:03,False,301,2024-12-22T02:35:01Z
401722416101934001,101934001,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,25,17,1st Half,6:59,False,301,2024-12-22T02:35:01Z
401722416101934601,101934601,DunkShot,Steven Jamerson II made Dunk. Assisted by Bendji Pierre.,25,19,1st Half,6:53,True,301,2024-12-22T02:35:03Z
401722416101937901,101937901,JumpShot,Tyler McGhie missed Jumper.,25,19,1st Half,6:20,False,28,2024-12-22T02:35:03Z
401722416101938401,101938401,Defensive Rebound,Santiago Trouet Defensive Rebound.,25,19,1st Half,6:15,False,301,2024-12-22T02:35:03Z
401722416101939401,101939401,Lost Ball Turnover,Santiago Trouet Turnover.,25,19,1st Half,6:05,False,301,2024-12-22T02:35:03Z
401722416101939402,101939402,Steal,Chris Howell Steal.,25,19,1st Half,6:05,False,28,2024-12-22T02:35:03Z
401722416101944001,101944001,JumpShot,Tyler McGhie missed Three Point Jumper.,25,19,1st Half,5:59,False,28,2024-12-22T02:35:03Z
401722416101944201,101944201,Defensive Rebound,Santiago Trouet Defensive Rebound.,25,19,1st Half,5:57,False,301,2024-12-22T02:35:03Z
401722416101946501,101946501,JumpShot,Santiago Trouet made Jumper.,25,21,1st Half,5:34,True,301,2024-12-22T02:35:05Z
401722416101947801,101947801,LayUpShot,Aniwaniwa Tait-Jones missed Layup.,25,21,1st Half,5:21,False,28,2024-12-22T02:35:05Z
401722416101948101,101948101,Defensive Rebound,Santiago Trouet Defensive Rebound.,25,21,1st Half,5:18,False,301,2024-12-22T02:35:05Z
401722416101948601,101948601,JumpShot,Kjay Bradley Jr. missed Jumper.,25,21,1st Half,5:13,False,301,2024-12-22T02:35:05Z
401722416101948701,101948701,Offensive Rebound,Kjay Bradley Jr. Offensive Rebound.,25,21,1st Half,5:12,False,301,2024-12-22T02:35:05Z
401722416101948702,101948702,JumpShot,Kjay Bradley Jr. made Jumper.,25,23,1st Half,5:12,True,301,2024-12-22T02:35:05Z
401722416101948703,101948703,ShortTimeOut,UC San Diego  Timeout,25,23,1st Half,5:12,False,28,2024-12-22T02:35:05Z
401722416101954901,101954901,Lost Ball Turnover,Cade Pendleton Turnover.,25,23,1st Half,4:50,False,28,2024-12-22T02:37:08Z
401722416101954902,101954902,Steal,Kjay Bradley Jr. Steal.,25,23,1st Half,4:50,False,301,2024-12-22T02:37:08Z
401722416101955501,101955501,JumpShot,Kjay Bradley Jr. missed Jumper.,25,23,1st Half,4:44,False,301,2024-12-22T02:37:08Z
401722416101955502,101955502,Defensive Rebound,Chris Howell Defensive Rebound.,25,23,1st Half,4:44,False,28,2024-12-22T02:37:08Z
401722416101955503,101955503,PersonalFoul,Foul on Santiago Trouet.,25,23,1st Half,4:44,False,301,2024-12-22T02:37:08Z
401722416101955504,101955504,MadeFreeThrow,Chris Howell missed Free Throw.,25,23,1st Half,4:44,False,28,2024-12-22T02:37:10Z
401722416101955601,101955601,Defensive Rebound,Santiago Trouet Defensive Rebound.,25,23,1st Half,4:43,False,301,2024-12-22T02:37:08Z
401722416101957301,101957301,JumpShot,Kjay Bradley Jr. missed Jumper.,25,23,1st Half,4:26,False,301,2024-12-22T02:39:11Z
401722416101957601,101957601,Defensive Rebound,Aidan Burke Defensive Rebound.,25,23,1st Half,4:23,False,28,2024-12-22T02:39:11Z
401722416101958001,101958001,PersonalFoul,Foul on Deven Dahlke.,25,23,1st Half,4:19,False,301,2024-12-22T02:39:13Z
401722416101958002,101958002,MadeFreeThrow,Nordin Kapic made Free Throw.,26,23,1st Half,4:19,True,28,2024-12-22T02:39:13Z
401722416101958003,101958003,MadeFreeThrow,Nordin Kapic missed Free Throw.,26,23,1st Half,4:19,False,28,2024-12-22T02:39:13Z
401722416101958101,101958101,Defensive Rebound,Santiago Trouet Defensive Rebound.,26,23,1st Half,4:18,False,301,2024-12-22T02:39:15Z
401722416101964201,101964201,LayUpShot,Kjay Bradley Jr. missed Layup.,26,23,1st Half,3:57,False,301,2024-12-22T02:41:10Z
401722416101964203,101964203,Defensive Rebound,Nordin Kapic Defensive Rebound.,26,23,1st Half,3:57,False,28,2024-12-22T02:45:32Z
401722416101965101,101965101,LayUpShot,Hayden Gray made Layup.,28,23,1st Half,3:48,True,28,2024-12-22T02:41:11Z
401722416101967101,101967101,JumpShot,Bendji Pierre made Three Point Jumper.,28,26,1st Half,3:28,True,301,2024-12-22T02:41:11Z
401722416101974101,101974101,Lost Ball Turnover,Nordin Kapic Turnover.,28,26,1st Half,2:58,False,28,2024-12-22T02:41:13Z
401722416101974102,101974102,OfficialTVTimeOut, Official TV Timeout,28,26,1st Half,2:58,False,,2024-12-22T02:41:13Z
401722416101977101,101977101,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,28,26,1st Half,2:28,False,301,2024-12-22T02:43:25Z
401722416101977401,101977401,Offensive Rebound,Steven Jamerson II Offensive Rebound.,28,26,1st Half,2:25,False,301,2024-12-22T02:43:25Z
401722416101977501,101977501,Lost Ball Turnover,Steven Jamerson II Turnover.,28,26,1st Half,2:24,False,301,2024-12-22T02:43:25Z
401722416101979301,101979301,JumpShot,Tyler McGhie missed Three Point Jumper.,28,26,1st Half,2:06,False,28,2024-12-22T02:45:26Z
401722416101979501,101979501,Offensive Rebound,Nordin Kapic Offensive Rebound.,28,26,1st Half,2:04,False,28,2024-12-22T02:45:28Z
401722416101984101,101984101,JumpShot,Tyler McGhie missed Three Point Jumper.,28,26,1st Half,1:58,False,28,2024-12-22T02:45:28Z
401722416101984401,101984401,Defensive Rebound,Santiago Trouet Defensive Rebound.,28,26,1st Half,1:55,False,301,2024-12-22T02:45:28Z
401722416101985701,101985701,JumpShot,Santiago Trouet made Jumper.,28,28,1st Half,1:42,True,301,2024-12-22T02:45:28Z
401722416101988101,101988101,LayUpShot,Chris Howell made Layup. Assisted by Aniwaniwa Tait-Jones.,30,28,1st Half,1:18,True,28,2024-12-22T02:45:29Z
401722416101995201,101995201,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,30,28,1st Half,0:47,False,301,2024-12-22T02:45:29Z
401722416101995202,101995202,Steal,Hayden Gray Steal.,30,28,1st Half,0:47,False,28,2024-12-22T02:45:29Z
401722416101995601,101995601,DunkShot,Hayden Gray made Dunk.,32,28,1st Half,0:43,True,28,2024-12-22T02:45:29Z
401722416101997601,101997601,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,32,28,1st Half,0:23,False,301,2024-12-22T02:45:30Z
401722416101997901,101997901,Defensive Rebound,Tyler McGhie Defensive Rebound.,32,28,1st Half,0:20,False,28,2024-12-22T02:45:32Z
401722416101999901,101999901,JumpShot,Tyler McGhie missed Jumper.,32,28,1st Half,0:00,False,28,2024-12-22T02:45:32Z
401722416101999903,101999903,Defensive Rebound,Santiago Trouet Defensive Rebound.,32,28,1st Half,0:00,False,301,2024-12-22T02:45:32Z
401722416101999902,101999902,End Period,End of 1st half,32,28,1st Half,0:00,False,,2024-12-22T02:45:32Z
401722416102805301,102805301,JumpShot,Bendji Pierre missed Three Point Jumper.,32,28,2nd Half,19:46,False,301,2024-12-22T03:03:46Z
401722416102805701,102805701,Defensive Rebound,Aniwaniwa Tait-Jones Defensive Rebound.,32,28,2nd Half,19:42,False,28,2024-12-22T03:03:46Z
401722416102807101,102807101,JumpShot,Chris Howell missed Three Point Jumper.,32,28,2nd Half,19:28,False,28,2024-12-22T03:03:46Z
401722416102807301,102807301,Defensive Rebound,Bendji Pierre Defensive Rebound.,32,28,2nd Half,19:26,False,301,2024-12-22T03:03:46Z
401722416102807801,102807801,LayUpShot,Bendji Pierre missed Layup.,32,28,2nd Half,19:21,False,301,2024-12-22T03:03:46Z
401722416102808101,102808101,Defensive Rebound,Tyler McGhie Defensive Rebound.,32,28,2nd Half,19:18,False,28,2024-12-22T03:03:46Z
401722416102808301,102808301,PersonalFoul,Foul on Deven Dahlke.,32,28,2nd Half,19:16,False,301,2024-12-22T03:03:46Z
401722416102814201,102814201,JumpShot,Tyler McGhie missed Jumper.,32,28,2nd Half,18:57,False,28,2024-12-22T03:05:45Z
401722416102814601,102814601,Defensive Rebound,Santiago Trouet Defensive Rebound.,32,28,2nd Half,18:53,False,301,2024-12-22T03:05:46Z
401722416102815701,102815701,LayUpShot,Steven Jamerson II made Layup.,32,30,2nd Half,18:42,True,301,2024-12-22T03:05:46Z
401722416102817101,102817101,JumpShot,Aniwaniwa Tait-Jones missed Three Point Jumper.,32,30,2nd Half,18:28,False,28,2024-12-22T03:05:46Z
401722416102817401,102817401,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,32,30,2nd Half,18:25,False,301,2024-12-22T03:05:46Z
401722416102819601,102819601,JumpShot,Bendji Pierre missed Jumper.,32,30,2nd Half,18:03,False,301,2024-12-22T03:05:48Z
401722416102819901,102819901,Defensive Rebound,Nordin Kapic Defensive Rebound.,32,30,2nd Half,18:00,False,28,2024-12-22T03:05:48Z
401722416102824501,102824501,PersonalFoul,Foul on Steven Jamerson II.,32,30,2nd Half,17:54,False,301,2024-12-22T03:05:48Z
401722416102824502,102824502,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,33,30,2nd Half,17:54,True,28,2024-12-22T03:05:48Z
401722416102824503,102824503,MadeFreeThrow,Aniwaniwa Tait-Jones made Free Throw.,34,30,2nd Half,17:54,True,28,2024-12-22T03:05:48Z
401722416102826401,102826401,LayUpShot,Deven Dahlke made Layup. Assisted by Kjay Bradley Jr..,34,32,2nd Half,17:35,True,301,2024-12-22T03:07:50Z
401722416102829001,102829001,LayUpShot,Tyler McGhie missed Layup.,34,32,2nd Half,17:09,False,28,2024-12-22T03:07:50Z
401722416102829401,102829401,Offensive Rebound,Tyler McGhie Offensive Rebound.,34,32,2nd Half,17:05,False,28,2024-12-22T03:07:50Z
401722416102829402,102829402,JumpShot,Tyler McGhie missed Jumper.,34,32,2nd Half,17:05,False,28,2024-12-22T03:07:50Z
401722416102829403,102829403,Defensive Rebound,Santiago Trouet Defensive Rebound.,34,32,2nd Half,17:05,False,301,2024-12-22T03:07:50Z
401722416102829801,102829801,PersonalFoul,Foul on Chris Howell.,34,32,2nd Half,17:01,False,28,2024-12-22T03:07:50Z
401722416102829802,102829802,MadeFreeThrow,Steven Jamerson II made Free Throw.,34,33,2nd Half,17:01,True,301,2024-12-22T03:07:50Z
401722416102829803,102829803,MadeFreeThrow,Steven Jamerson II missed Free Throw.,34,33,2nd Half,17:01,False,301,2024-12-22T03:07:50Z
401722416102829901,102829901,Defensive Rebound,Nordin Kapic Defensive Rebound.,34,33,2nd Half,17:00,False,28,2024-12-22T03:09:48Z
401722416102836201,102836201,LayUpShot,Chris Howell made Layup. Assisted by Aniwaniwa Tait-Jones.,36,33,2nd Half,16:37,True,28,2024-12-22T03:09:49Z
401722416102837601,102837601,Lost Ball Turnover,Bendji Pierre Turnover.,36,33,2nd Half,16:23,False,301,2024-12-22T03:09:51Z
401722416102837602,102837602,Steal,Hayden Gray Steal.,36,33,2nd Half,16:23,False,28,2024-12-22T03:09:51Z
401722416102837901,102837901,LayUpShot,Hayden Gray missed Layup.,36,33,2nd Half,16:20,False,28,2024-12-22T03:09:51Z
401722416102838401,102838401,Offensive Rebound,Chris Howell Offensive Rebound.,36,33,2nd Half,16:15,False,28,2024-12-22T03:09:51Z
401722416102838402,102838402,JumpShot,Chris Howell missed Jumper.,36,33,2nd Half,16:15,False,28,2024-12-22T03:09:51Z
401722416102838501,102838501,Defensive Rebound,Bendji Pierre Defensive Rebound.,36,33,2nd Half,16:14,False,301,2024-12-22T03:09:51Z
401722416102839301,102839301,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,36,33,2nd Half,16:06,False,301,2024-12-22T03:09:51Z
401722416102839701,102839701,Offensive Rebound,Bendji Pierre Offensive Rebound.,36,33,2nd Half,16:02,False,301,2024-12-22T03:09:51Z
401722416102845301,102845301,JumpShot,Bendji Pierre missed Three Point Jumper.,36,33,2nd Half,15:46,False,301,2024-12-22T03:09:51Z
401722416102845601,102845601,Offensive Rebound,Santiago Trouet Offensive Rebound.,36,33,2nd Half,15:43,False,301,2024-12-22T03:09:51Z
401722416102846501,102846501,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,36,33,2nd Half,15:34,False,301,2024-12-22T03:09:51Z
401722416102846502,102846502,OfficialTVTimeOut, Official TV Timeout,36,33,2nd Half,15:34,False,,2024-12-22T03:09:51Z
401722416102848001,102848001,JumpShot,Tyler McGhie made Three Point Jumper. Assisted by Cade Pendleton.,39,33,2nd Half,15:19,True,28,2024-12-22T03:13:54Z
401722416102854101,102854101,Lost Ball Turnover,Steven Jamerson II Turnover.,39,33,2nd Half,14:58,False,301,2024-12-22T03:13:55Z
401722416102854102,102854102,Steal,Chris Howell Steal.,39,33,2nd Half,14:58,False,28,2024-12-22T03:13:55Z
401722416102854501,102854501,LayUpShot,Chris Howell made Layup.,41,33,2nd Half,14:54,True,28,2024-12-22T03:13:55Z
401722416102854502,102854502,PersonalFoul,Foul on Steven Jamerson II.,41,33,2nd Half,14:54,False,301,2024-12-22T03:13:55Z
