play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725730101845301,101845301,JumpShot,Bangot Dak missed Jumper.,10,10,1st Half,15:46,False,38,2025-02-12T02:17:49Z
401725730101845601,101845601,Defensive Rebound,Flory Bidunga Defensive Rebound.,10,10,1st Half,15:43,False,2305,2025-02-12T02:17:49Z
401725730101846601,101846601,OfficialTVTimeOut,Official TV Timeout,10,10,1st Half,15:33,False,,2025-02-12T02:17:59Z
401725730101848001,101848001,Lost Ball Turnover,Zeke Mayo Turnover.,10,10,1st Half,15:19,False,2305,2025-02-12T02:21:59Z
401725730101848002,101848002,Steal,RJ Smith Steal.,10,10,1st Half,15:19,False,38,2025-02-12T02:21:59Z
401725730101854501,101854501,Lost Ball Turnover,Andrej Jakimovski Turnover.,10,10,1st Half,14:54,False,38,2025-02-12T02:22:38Z
401725730101854502,101854502,Steal,Rylan Griffen Steal.,10,10,1st Half,14:54,False,2305,2025-02-12T02:22:38Z
401725730101855101,101855101,LayUpShot,Dajuan Harris Jr. missed Layup.,10,10,1st Half,14:48,False,2305,2025-02-12T02:22:46Z
401725730101855401,101855401,Defensive Rebound,Elijah Malone Defensive Rebound.,10,10,1st Half,14:45,False,38,2025-02-12T02:22:46Z
401725730101856501,101856501,LayUpShot,RJ Smith made Layup.,12,10,1st Half,14:34,True,38,2025-02-12T02:22:56Z
401725730101858001,101858001,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Shakeel Moore.,12,13,1st Half,14:19,True,2305,2025-02-12T02:23:41Z
401725730101859701,101859701,Lost Ball Turnover,Javon Ruffin Turnover.,12,13,1st Half,14:02,False,38,2025-02-12T02:23:56Z
401725730101864701,101864701,DunkShot,Flory Bidunga made Dunk. Assisted by KJ Adams Jr..,12,15,1st Half,13:52,True,2305,2025-02-12T02:24:29Z
401725730101866201,101866201,Lost Ball Turnover,Trevor Baskin Turnover.,12,15,1st Half,13:37,False,38,2025-02-12T02:24:44Z
401725730101866202,101866202,Steal,KJ Adams Jr. Steal.,12,15,1st Half,13:37,False,2305,2025-02-12T02:24:44Z
401725730101866701,101866701,JumpShot,Flory Bidunga missed Jumper.,12,15,1st Half,13:32,False,2305,2025-02-12T02:24:53Z
401725730101867001,101867001,Defensive Rebound,Javon Ruffin Defensive Rebound.,12,15,1st Half,13:29,False,38,2025-02-12T02:24:53Z
401725730101867501,101867501,Lost Ball Turnover,RJ Smith Turnover.,12,15,1st Half,13:24,False,38,2025-02-12T02:24:57Z
401725730101867502,101867502,Steal,Zeke Mayo Steal.,12,15,1st Half,13:24,False,2305,2025-02-12T02:24:57Z
401725730101869301,101869301,JumpShot,KJ Adams Jr. made Jumper. Assisted by Zeke Mayo.,12,17,1st Half,13:06,True,2305,2025-02-12T02:25:16Z
401725730101875701,101875701,JumpShot,Javon Ruffin missed Three Point Jumper.,12,17,1st Half,12:42,False,38,2025-02-12T02:25:36Z
401725730101875901,101875901,Offensive Rebound,Elijah Malone Offensive Rebound.,12,17,1st Half,12:40,False,38,2025-02-12T02:25:40Z
401725730101876101,101876101,JumpShot,Elijah Malone made Jumper.,14,17,1st Half,12:38,True,38,2025-02-12T02:25:42Z
401725730101878101,101878101,DunkShot,Flory Bidunga made Dunk. Assisted by Zeke Mayo.,14,19,1st Half,12:18,True,2305,2025-02-12T02:26:00Z
401725730101884501,101884501,JumpShot,Elijah Malone made Jumper. Assisted by RJ Smith.,16,19,1st Half,11:54,True,38,2025-02-12T02:26:25Z
401725730101886701,101886701,JumpShot,Zeke Mayo missed Jumper.,16,19,1st Half,11:32,False,2305,2025-02-12T02:26:50Z
401725730101887001,101887001,Defensive Rebound,Trevor Baskin Defensive Rebound.,16,19,1st Half,11:29,False,38,2025-02-12T02:26:50Z
401725730101887501,101887501,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,11:24,False,,2025-02-12T02:26:54Z
401725730101889501,101889501,JumpShot,Assane Diop missed Three Point Jumper.,16,19,1st Half,11:04,False,38,2025-02-12T02:31:13Z
401725730101889801,101889801,Defensive Rebound,Flory Bidunga Defensive Rebound.,16,19,1st Half,11:01,False,2305,2025-02-12T02:31:13Z
401725730101889901,101889901,PersonalFoul,Foul on Assane Diop.,16,19,1st Half,11:00,False,38,2025-02-12T02:31:17Z
401725730101894901,101894901,Lost Ball Turnover,Hunter Dickinson Turnover.,16,19,1st Half,10:50,False,2305,2025-02-12T02:31:51Z
401725730101896101,101896101,PersonalFoul,Foul on Flory Bidunga.,16,19,1st Half,10:38,False,2305,2025-02-12T02:32:20Z
401725730101896102,101896102,MadeFreeThrow,Felix Kossaras missed Free Throw.,16,19,1st Half,10:38,False,38,2025-02-12T02:32:20Z
401725730101896103,101896103,Dead Ball Rebound,Colorado Deadball Team Rebound.,16,19,1st Half,10:38,False,38,2025-02-12T02:32:20Z
401725730101896201,101896201,MadeFreeThrow,Felix Kossaras missed Free Throw.,16,19,1st Half,10:37,False,38,2025-02-12T02:33:07Z
401725730101896401,101896401,Defensive Rebound,Flory Bidunga Defensive Rebound.,16,19,1st Half,10:35,False,2305,2025-02-12T02:33:07Z
401725730101898701,101898701,JumpShot,Dajuan Harris Jr. missed Jumper.,16,19,1st Half,10:12,False,2305,2025-02-12T02:33:33Z
401725730101899001,101899001,Defensive Rebound,Javon Ruffin Defensive Rebound.,16,19,1st Half,10:09,False,38,2025-02-12T02:33:33Z
401725730101899801,101899801,JumpShot,Javon Ruffin missed Three Point Jumper.,16,19,1st Half,10:01,False,38,2025-02-12T02:33:43Z
401725730101904101,101904101,Offensive Rebound,Assane Diop Offensive Rebound.,16,19,1st Half,9:58,False,38,2025-02-12T02:33:46Z
401725730101904401,101904401,JumpShot,Javon Ruffin missed Jumper.,16,19,1st Half,9:55,False,38,2025-02-12T02:33:48Z
401725730101904701,101904701,Defensive Rebound,Flory Bidunga Defensive Rebound.,16,19,1st Half,9:52,False,2305,2025-02-12T02:33:51Z
401725730101905801,101905801,LayUpShot,Dajuan Harris Jr. made Layup.,16,21,1st Half,9:41,True,2305,2025-02-12T02:34:02Z
401725730101907501,101907501,JumpShot,Bangot Dak missed Jumper.,16,21,1st Half,9:24,False,38,2025-02-12T02:34:24Z
401725730101907701,101907701,Defensive Rebound,Hunter Dickinson Defensive Rebound.,16,21,1st Half,9:22,False,2305,2025-02-12T02:34:24Z
401725730101909201,101909201,JumpShot,Hunter Dickinson missed ,16,21,1st Half,9:07,False,2305,2025-02-12T02:34:40Z
401725730101909501,101909501,Defensive Rebound,Sebastian Rancik Defensive Rebound.,16,21,1st Half,9:04,False,38,2025-02-12T02:34:40Z
401725730101914001,101914001,JumpShot,Sebastian Rancik missed Three Point Jumper.,16,21,1st Half,8:59,False,38,2025-02-12T02:34:45Z
401725730101914201,101914201,Defensive Rebound,Hunter Dickinson Defensive Rebound.,16,21,1st Half,8:57,False,2305,2025-02-12T02:34:49Z
401725730101914701,101914701,JumpShot,AJ Storr made Three Point Jumper. Assisted by Dajuan Harris Jr..,16,24,1st Half,8:52,True,2305,2025-02-12T02:34:53Z
401725730101916301,101916301,DunkShot,Assane Diop made Dunk. Assisted by Sebastian Rancik.,18,24,1st Half,8:36,True,38,2025-02-12T02:35:08Z
401725730101918201,101918201,PersonalFoul,Foul on Sebastian Rancik.,18,24,1st Half,8:17,False,38,2025-02-12T02:35:28Z
401725730101918202,101918202,MadeFreeThrow,AJ Storr made Free Throw.,18,25,1st Half,8:17,True,2305,2025-02-12T02:35:34Z
401725730101918301,101918301,MadeFreeThrow,AJ Storr missed Free Throw.,18,25,1st Half,8:16,False,2305,2025-02-12T02:36:16Z
401725730101918401,101918401,Defensive Rebound,Assane Diop Defensive Rebound.,18,25,1st Half,8:15,False,38,2025-02-12T02:36:16Z
401725730101924401,101924401,PersonalFoul,Foul on AJ Storr.,18,25,1st Half,7:55,False,2305,2025-02-12T02:36:34Z
401725730101924402,101924402,OfficialTVTimeOut,Official TV Timeout,18,25,1st Half,7:55,False,,2025-02-12T02:36:34Z
401725730101924403,101924403,MadeFreeThrow,Sebastian Rancik made Free Throw.,19,25,1st Half,7:55,True,38,2025-02-12T02:40:14Z
401725730101924404,101924404,MadeFreeThrow,Sebastian Rancik missed Free Throw.,19,25,1st Half,7:55,False,38,2025-02-12T02:40:14Z
401725730101924405,101924405,Defensive Rebound,Hunter Dickinson Defensive Rebound.,19,25,1st Half,7:55,False,2305,2025-02-12T02:40:14Z
401725730101925801,101925801,LayUpShot,KJ Adams Jr. made Layup. Assisted by Zeke Mayo.,19,27,1st Half,7:41,True,2305,2025-02-12T02:41:05Z
401725730101925802,101925802,PersonalFoul,Foul on Assane Diop.,19,27,1st Half,7:41,False,38,2025-02-12T02:41:05Z
401725730101925901,101925901,MadeFreeThrow,KJ Adams Jr. missed Free Throw.,19,27,1st Half,7:40,False,2305,2025-02-12T02:41:35Z
401725730101926001,101926001,Defensive Rebound,Bangot Dak Defensive Rebound.,19,27,1st Half,7:39,False,38,2025-02-12T02:41:38Z
401725730101928201,101928201,PersonalFoul,Foul on Zeke Mayo.,19,27,1st Half,7:17,False,2305,2025-02-12T02:41:59Z
401725730101928202,101928202,MadeFreeThrow,Sebastian Rancik missed Free Throw.,19,27,1st Half,7:17,False,38,2025-02-12T02:41:59Z
401725730101928203,101928203,Dead Ball Rebound,Colorado Deadball Team Rebound.,19,27,1st Half,7:17,False,38,2025-02-12T02:41:59Z
401725730101928204,101928204,MadeFreeThrow,Sebastian Rancik made Free Throw.,20,27,1st Half,7:17,True,38,2025-02-12T02:41:59Z
401725730101929401,101929401,DunkShot,Hunter Dickinson made Dunk. Assisted by KJ Adams Jr..,20,29,1st Half,7:05,True,2305,2025-02-12T02:42:58Z
401725730101935301,101935301,JumpShot,Julian Hammond III missed Jumper.,20,29,1st Half,6:46,False,38,2025-02-12T02:43:16Z
401725730101935701,101935701,Defensive Rebound,Zeke Mayo Defensive Rebound.,20,29,1st Half,6:42,False,2305,2025-02-12T02:43:21Z
401725730101936701,101936701,JumpShot,Zeke Mayo missed Three Point Jumper.,20,29,1st Half,6:32,False,2305,2025-02-12T02:43:31Z
401725730101937001,101937001,Defensive Rebound,Andrej Jakimovski Defensive Rebound.,20,29,1st Half,6:29,False,38,2025-02-12T02:43:35Z
401725730101938101,101938101,LayUpShot,Assane Diop missed Layup.,20,29,1st Half,6:18,False,38,2025-02-12T02:43:44Z
401725730101938102,101938102,Block Shot,KJ Adams Jr. Block.,20,29,1st Half,6:18,False,2305,2025-02-12T02:43:51Z
401725730101938601,101938601,Defensive Rebound,David Coit Defensive Rebound.,20,29,1st Half,6:13,False,2305,2025-02-12T02:43:51Z
401725730101938901,101938901,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,20,29,1st Half,6:10,False,2305,2025-02-12T02:43:54Z
401725730101938902,101938902,Steal,Bangot Dak Steal.,20,29,1st Half,6:10,False,38,2025-02-12T02:43:54Z
401725730101944201,101944201,Lost Ball Turnover,Bangot Dak Turnover.,20,29,1st Half,5:57,False,38,2025-02-12T02:44:05Z
401725730101944202,101944202,Steal,KJ Adams Jr. Steal.,20,29,1st Half,5:57,False,2305,2025-02-12T02:44:05Z
401725730101946301,101946301,JumpShot,Dajuan Harris Jr. missed Jumper.,20,29,1st Half,5:36,False,2305,2025-02-12T02:44:57Z
401725730101946601,101946601,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,20,29,1st Half,5:33,False,2305,2025-02-12T02:44:57Z
401725730101947201,101947201,JumpShot,David Coit missed Jumper.,20,29,1st Half,5:27,False,2305,2025-02-12T02:45:03Z
401725730101947202,101947202,Block Shot,Javon Ruffin Block.,20,29,1st Half,5:27,False,38,2025-02-12T02:45:03Z
401725730101947401,101947401,Defensive Rebound,Colorado Defensive Rebound.,20,29,1st Half,5:25,False,38,2025-02-12T02:45:03Z
401725730101949301,101949301,Lost Ball Turnover,Harrison Carrington Turnover.,20,29,1st Half,5:06,False,38,2025-02-12T02:45:32Z
401725730101949302,101949302,Steal,Zeke Mayo Steal.,20,29,1st Half,5:06,False,2305,2025-02-12T02:45:32Z
401725730101954001,101954001,DunkShot,KJ Adams Jr. made Dunk. Assisted by Zeke Mayo.,20,31,1st Half,4:59,True,2305,2025-02-12T02:45:42Z
401725730101954201,101954201,ShortTimeOut,Colorado Timeout,20,31,1st Half,4:57,False,38,2025-02-12T02:45:42Z
401725730101957201,101957201,JumpShot,Andrej Jakimovski missed Three Point Jumper.,20,31,1st Half,4:27,False,38,2025-02-12T02:47:20Z
401725730101957501,101957501,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,20,31,1st Half,4:24,False,2305,2025-02-12T02:47:22Z
401725730101959401,101959401,JumpShot,Zeke Mayo made Jumper.,20,33,1st Half,4:05,True,2305,2025-02-12T02:47:41Z
401725730101966201,101966201,LayUpShot,Andrej Jakimovski missed Layup.,20,33,1st Half,3:37,False,38,2025-02-12T02:48:09Z
401725730101966202,101966202,Block Shot,Flory Bidunga Block.,20,33,1st Half,3:37,False,2305,2025-02-12T02:48:09Z
401725730101966301,101966301,Offensive Rebound,Harrison Carrington Offensive Rebound.,20,33,1st Half,3:36,False,38,2025-02-12T02:48:09Z
401725730101966302,101966302,PersonalFoul,Foul on Flory Bidunga.,20,33,1st Half,3:36,False,2305,2025-02-12T02:48:09Z
401725730101966303,101966303,OfficialTVTimeOut,Official TV Timeout,20,33,1st Half,3:36,False,,2025-02-12T02:48:09Z
401725730101966304,101966304,MadeFreeThrow,Harrison Carrington made Free Throw.,21,33,1st Half,3:36,True,38,2025-02-12T02:48:09Z
401725730101966305,101966305,MadeFreeThrow,Harrison Carrington made Free Throw.,22,33,1st Half,3:36,True,38,2025-02-12T02:51:55Z
401725730101968501,101968501,LayUpShot,Hunter Dickinson made Layup. Assisted by Shakeel Moore.,22,35,1st Half,3:14,True,2305,2025-02-12T02:52:33Z
401725730101968502,101968502,PersonalFoul,Foul on RJ Smith.,22,35,1st Half,3:14,False,38,2025-02-12T02:52:33Z
401725730101968503,101968503,MadeFreeThrow,Hunter Dickinson made Free Throw.,22,36,1st Half,3:14,True,2305,2025-02-12T02:52:33Z
401725730101975101,101975101,JumpShot,RJ Smith missed Three Point Jumper.,22,36,1st Half,2:48,False,38,2025-02-12T02:53:32Z
401725730101975501,101975501,Defensive Rebound,Hunter Dickinson Defensive Rebound.,22,36,1st Half,2:44,False,2305,2025-02-12T02:53:35Z
401725730101976001,101976001,Lost Ball Turnover,Rylan Griffen Turnover.,22,36,1st Half,2:39,False,2305,2025-02-12T02:53:40Z
401725730101977601,101977601,LayUpShot,Sebastian Rancik missed Layup.,22,36,1st Half,2:23,False,38,2025-02-12T02:54:18Z
401725730101977901,101977901,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,22,36,1st Half,2:20,False,2305,2025-02-12T02:54:18Z
401725730101978401,101978401,JumpShot,Shakeel Moore missed Three Point Jumper.,22,36,1st Half,2:15,False,2305,2025-02-12T02:54:25Z
401725730101978601,101978601,Defensive Rebound,Colorado Defensive Rebound.,22,36,1st Half,2:13,False,38,2025-02-12T02:54:25Z
401725730101985501,101985501,LayUpShot,Julian Hammond III made Layup.,24,36,1st Half,1:44,True,38,2025-02-12T02:55:05Z
401725730101987501,101987501,JumpShot,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,24,38,1st Half,1:24,True,2305,2025-02-12T02:55:25Z
401725730101994001,101994001,JumpShot,Bangot Dak missed Jumper.,24,38,1st Half,0:59,False,38,2025-02-12T02:55:50Z
401725730101994201,101994201,Offensive Rebound,Julian Hammond III Offensive Rebound.,24,38,1st Half,0:57,False,38,2025-02-12T02:55:54Z
401725730101995101,101995101,JumpShot,Sebastian Rancik missed Three Point Jumper.,24,38,1st Half,0:48,False,38,2025-02-12T02:56:22Z
401725730101995401,101995401,Defensive Rebound,Zeke Mayo Defensive Rebound.,24,38,1st Half,0:45,False,2305,2025-02-12T02:56:25Z
401725730101995701,101995701,Lost Ball Turnover,Zeke Mayo Turnover.,24,38,1st Half,0:42,False,2305,2025-02-12T02:56:28Z
401725730101995702,101995702,Steal,Julian Hammond III Steal.,24,38,1st Half,0:42,False,38,2025-02-12T02:56:28Z
401725730101996201,101996201,PersonalFoul,Foul on Rylan Griffen.,24,38,1st Half,0:37,False,2305,2025-02-12T02:56:35Z
401725730101996202,101996202,MadeFreeThrow,Bangot Dak made Free Throw.,25,38,1st Half,0:37,True,38,2025-02-12T02:56:35Z
401725730101996203,101996203,MadeFreeThrow,Bangot Dak made Free Throw.,26,38,1st Half,0:37,True,38,2025-02-12T02:56:35Z
401725730101999101,101999101,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,26,38,1st Half,0:08,False,2305,2025-02-12T02:57:55Z
401725730101999401,101999401,Offensive Rebound,Hunter Dickinson Offensive Rebound.,26,38,1st Half,0:05,False,2305,2025-02-12T02:57:58Z
401725730101999402,101999402,TipShot,Hunter Dickinson made Two Point Tip Shot.,26,40,1st Half,0:05,True,2305,2025-02-12T02:57:58Z
401725730101999403,101999403,PersonalFoul,Foul on Bangot Dak.,26,40,1st Half,0:05,False,38,2025-02-12T02:57:58Z
401725730101999501,101999501,MadeFreeThrow,Hunter Dickinson missed Free Throw.,26,40,1st Half,0:04,False,2305,2025-02-12T02:58:27Z
401725730101999601,101999601,Defensive Rebound,Bangot Dak Defensive Rebound.,26,40,1st Half,0:03,False,38,2025-02-12T02:58:27Z
401725730101999901,101999901,End Period,End of 1st half,26,40,1st Half,0:00,False,,2025-02-12T02:58:27Z
401725730102805301,102805301,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Bangot Dak.,29,40,2nd Half,19:46,True,38,
401725730102807401,102807401,JumpShot,Hunter Dickinson made Jumper.,29,42,2nd Half,19:25,True,2305,
401725730102809501,102809501,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Julian Hammond III.,32,42,2nd Half,19:04,True,38,2025-02-12T03:16:04Z
401725730102814801,102814801,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,32,42,2nd Half,18:51,False,2305,2025-02-12T03:16:17Z
401725730102815101,102815101,Defensive Rebound,Bangot Dak Defensive Rebound.,32,42,2nd Half,18:48,False,38,2025-02-12T03:16:20Z
401725730102815901,102815901,LayUpShot,Bangot Dak made Layup. Assisted by Javon Ruffin.,34,42,2nd Half,18:40,True,38,2025-02-12T03:16:28Z
401725730102816001,102816001,ShortTimeOut,Kansas Timeout,34,42,2nd Half,18:39,False,2305,2025-02-12T03:16:28Z
401725730102816002,102816002,OfficialTVTimeOut,Official TV Timeout,34,42,2nd Half,18:39,False,,2025-02-12T03:16:28Z
401725730102818701,102818701,JumpShot,David Coit missed Jumper.,34,42,2nd Half,18:12,False,2305,2025-02-12T03:20:25Z
401725730102819201,102819201,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,34,42,2nd Half,18:07,False,2305,2025-02-12T03:20:25Z
401725730102825201,102825201,JumpShot,Hunter Dickinson missed Three Point Jumper.,34,42,2nd Half,17:47,False,2305,2025-02-12T03:20:49Z
401725730102825501,102825501,Defensive Rebound,Sebastian Rancik Defensive Rebound.,34,42,2nd Half,17:44,False,38,2025-02-12T03:20:49Z
401725730102826201,102826201,JumpShot,Sebastian Rancik made Jumper.,36,42,2nd Half,17:37,True,38,2025-02-12T03:20:55Z
401725730102828401,102828401,JumpShot,David Coit made Three Point Jumper. Assisted by KJ Adams Jr..,36,45,2nd Half,17:15,True,2305,2025-02-12T03:21:53Z
401725730102834301,102834301,PersonalFoul,Foul on Zeke Mayo.,36,45,2nd Half,16:56,False,2305,2025-02-12T03:22:11Z
401725730102835501,102835501,JumpShot,Sebastian Rancik missed Three Point Jumper.,36,45,2nd Half,16:44,False,38,2025-02-12T03:22:48Z
401725730102835901,102835901,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,36,45,2nd Half,16:40,False,2305,2025-02-12T03:22:52Z
401725730102836601,102836601,JumpShot,Zeke Mayo missed Three Point Jumper.,36,45,2nd Half,16:33,False,2305,2025-02-12T03:22:58Z
401725730102836801,102836801,Defensive Rebound,Javon Ruffin Defensive Rebound.,36,45,2nd Half,16:31,False,38,2025-02-12T03:23:01Z
401725730102837401,102837401,JumpShot,Andrej Jakimovski made Three Point Jumper. Assisted by Julian Hammond III.,39,45,2nd Half,16:25,True,38,2025-02-12T03:23:07Z
401725730102839601,102839601,LayUpShot,Hunter Dickinson made Layup. Assisted by Dajuan Harris Jr..,39,47,2nd Half,16:03,True,2305,2025-02-12T03:23:28Z
401725730102845001,102845001,Lost Ball Turnover,Julian Hammond III Turnover.,39,47,2nd Half,15:49,False,38,2025-02-12T03:23:42Z
401725730102845002,102845002,Steal,KJ Adams Jr. Steal.,39,47,2nd Half,15:49,False,2305,2025-02-12T03:23:42Z
401725730102845501,102845501,LayUpShot,Dajuan Harris Jr. missed Layup.,39,47,2nd Half,15:44,False,2305,2025-02-12T03:23:49Z
401725730102845801,102845801,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,39,47,2nd Half,15:41,False,2305,2025-02-12T03:23:52Z
401725730102845802,102845802,TipShot,KJ Adams Jr. missed Two Point Tip Shot.,39,47,2nd Half,15:41,False,2305,2025-02-12T03:23:52Z
401725730102845901,102845901,Defensive Rebound,Sebastian Rancik Defensive Rebound.,39,47,2nd Half,15:40,False,38,2025-02-12T03:23:52Z
401725730102847301,102847301,JumpShot,Bangot Dak missed Three Point Jumper.,39,47,2nd Half,15:26,False,38,2025-02-12T03:24:06Z
401725730102847501,102847501,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,39,47,2nd Half,15:24,False,2305,2025-02-12T03:24:09Z
401725730102848001,102848001,JumpShot,David Coit made Three Point Jumper. Assisted by KJ Adams Jr..,39,50,2nd Half,15:19,True,2305,2025-02-12T03:24:16Z
401725730102854301,102854301,LayUpShot,Sebastian Rancik made Layup.,41,50,2nd Half,14:56,True,38,2025-02-12T03:24:37Z
401725730102855301,102855301,PersonalFoul,Foul on Bangot Dak.,41,50,2nd Half,14:46,False,38,2025-02-12T03:24:47Z
401725730102855302,102855302,OfficialTVTimeOut,Official TV Timeout,41,50,2nd Half,14:46,False,,2025-02-12T03:24:47Z
401725730102857501,102857501,JumpShot,David Coit missed Three Point Jumper.,41,50,2nd Half,14:24,False,2305,2025-02-12T03:28:53Z
401725730102857901,102857901,Defensive Rebound,RJ Smith Defensive Rebound.,41,50,2nd Half,14:20,False,38,2025-02-12T03:28:53Z
401725730102859201,102859201,JumpShot,Andrej Jakimovski missed Jumper.,41,50,2nd Half,14:07,False,38,2025-02-12T03:29:09Z
401725730102859501,102859501,Offensive Rebound,Andrej Jakimovski Offensive Rebound.,41,50,2nd Half,14:04,False,38,2025-02-12T03:29:09Z
401725730102864101,102864101,LayUpShot,Elijah Malone made Layup.,43,50,2nd Half,13:58,True,38,2025-02-12T03:29:16Z
401725730102866501,102866501,JumpShot,Dajuan Harris Jr. missed Three Point Jumper.,43,50,2nd Half,13:34,False,2305,2025-02-12T03:29:40Z
401725730102866901,102866901,Defensive Rebound,RJ Smith Defensive Rebound.,43,50,2nd Half,13:30,False,38,2025-02-12T03:29:43Z
401725730102868201,102868201,JumpShot,Elijah Malone made Jumper.,45,50,2nd Half,13:17,True,38,2025-02-12T03:29:56Z
401725730102868301,102868301,ShortTimeOut,Kansas Timeout,45,50,2nd Half,13:16,False,2305,2025-02-12T03:29:56Z
401725730102869901,102869901,JumpShot,Rakease Passmore missed Three Point Jumper.,45,50,2nd Half,13:00,False,2305,2025-02-12T03:31:24Z
401725730102874201,102874201,Defensive Rebound,RJ Smith Defensive Rebound.,45,50,2nd Half,12:57,False,38,2025-02-12T03:31:28Z
401725730102874601,102874601,JumpShot,RJ Smith missed Three Point Jumper.,45,50,2nd Half,12:53,False,38,2025-02-12T03:31:31Z
