play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729791101847001,101847001,JumpShot,Christian Fermin made Jumper. Assisted by Max Shulga.,7,15,1st Half,15:29,True,2670,2024-11-24T17:43:31Z
401729791101849001,101849001,JumpShot,Jalen Blackmon missed Three Point Jumper.,7,15,1st Half,15:09,False,2390,2024-11-24T17:43:52Z
401729791101849301,101849301,Defensive Rebound,Max Shulga Defensive Rebound.,7,15,1st Half,15:06,False,2670,2024-11-24T17:43:53Z
401729791101849701,101849701,LayUpShot,Zeb Jackson missed Layup.,7,15,1st Half,15:02,False,2670,2024-11-24T17:43:58Z
401729791101849901,101849901,Defensive Rebound,Lynn Kidd Defensive Rebound.,7,15,1st Half,15:00,False,2390,2024-11-24T17:43:59Z
401729791101855501,101855501,LayUpShot,Divine Ugochukwu made Layup.,9,15,1st Half,14:44,True,2390,2024-11-24T17:44:17Z
401729791101857301,101857301,JumpShot,Jack Clark missed Three Point Jumper.,9,15,1st Half,14:26,False,2670,2024-11-24T17:44:34Z
401729791101857501,101857501,Defensive Rebound,Lynn Kidd Defensive Rebound.,9,15,1st Half,14:24,False,2390,2024-11-24T17:44:35Z
401729791101859801,101859801,JumpShot,Divine Ugochukwu made Three Point Jumper. Assisted by Lynn Kidd.,12,15,1st Half,14:01,True,2390,2024-11-24T17:45:00Z
401729791101866101,101866101,JumpShot,Max Shulga made Jumper.,12,17,1st Half,13:38,True,2670,2024-11-24T17:45:22Z
401729791101867901,101867901,JumpShot,Jalen Blackmon missed Three Point Jumper.,12,17,1st Half,13:20,False,2390,2024-11-24T17:45:41Z
401729791101868301,101868301,Defensive Rebound,Zeb Jackson Defensive Rebound.,12,17,1st Half,13:16,False,2670,2024-11-24T17:45:43Z
401729791101874401,101874401,JumpShot,Christian Fermin missed Jumper.,12,17,1st Half,12:55,False,2670,2024-11-24T17:46:05Z
401729791101874701,101874701,Defensive Rebound,Brandon Johnson Defensive Rebound.,12,17,1st Half,12:52,False,2390,2024-11-24T17:46:08Z
401729791101874702,101874702,PersonalFoul,Foul on Jack Clark.,12,17,1st Half,12:52,False,2670,2024-11-24T17:46:08Z
401729791101876701,101876701,LayUpShot,Lynn Kidd made Layup. Assisted by Jalil Bethea.,14,17,1st Half,12:32,True,2390,2024-11-24T17:47:11Z
401729791101879201,101879201,JumpShot,Terrence Hill Jr. missed Jumper.,14,17,1st Half,12:07,False,2670,2024-11-24T17:47:37Z
401729791101879501,101879501,Offensive Rebound,Michael Belle Offensive Rebound.,14,17,1st Half,12:04,False,2670,2024-11-24T17:47:38Z
401729791101879801,101879801,LayUpShot,Zeb Jackson made Layup.,14,19,1st Half,12:01,True,2670,2024-11-24T17:47:42Z
401729791101879802,101879802,PersonalFoul,Foul on Lynn Kidd.,14,19,1st Half,12:01,False,2390,2024-11-24T17:47:42Z
401729791101879803,101879803,MadeFreeThrow,Zeb Jackson made Free Throw.,14,20,1st Half,12:01,True,2670,2024-11-24T17:47:42Z
401729791101884401,101884401,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,11:55,False,,2024-11-24T17:48:33Z
401729791101886501,101886501,JumpShot,Paul Djobet missed Jumper.,14,20,1st Half,11:34,False,2390,2024-11-24T17:51:43Z
401729791101886801,101886801,Defensive Rebound,Zeb Jackson Defensive Rebound.,14,20,1st Half,11:31,False,2670,2024-11-24T17:51:46Z
401729791101888301,101888301,JumpShot,Terrence Hill Jr. missed Three Point Jumper.,14,20,1st Half,11:16,False,2670,2024-11-24T17:52:03Z
401729791101888601,101888601,Defensive Rebound,Brandon Johnson Defensive Rebound.,14,20,1st Half,11:13,False,2390,2024-11-24T17:52:04Z
401729791101889501,101889501,JumpShot,Brandon Johnson missed Jumper.,14,20,1st Half,11:04,False,2390,2024-11-24T17:52:14Z
401729791101889502,101889502,Block Shot,Luke Bamgboye Block.,14,20,1st Half,11:04,False,2670,2024-11-24T17:52:14Z
401729791101889503,101889503,Offensive Rebound,Miami Offensive Rebound.,14,20,1st Half,11:04,False,2390,2024-11-24T17:52:14Z
401729791101895401,101895401,JumpShot,Jalil Bethea made Three Point Jumper. Assisted by A.J. Staton-McCray.,17,20,1st Half,10:45,True,2390,2024-11-24T17:52:51Z
401729791101897501,101897501,JumpShot,Zeb Jackson missed Three Point Jumper.,17,20,1st Half,10:24,False,2670,2024-11-24T17:53:13Z
401729791101897701,101897701,Defensive Rebound,Brandon Johnson Defensive Rebound.,17,20,1st Half,10:22,False,2390,2024-11-24T17:53:15Z
401729791101898501,101898501,LayUpShot,A.J. Staton-McCray made Layup. Assisted by Divine Ugochukwu.,19,20,1st Half,10:14,True,2390,2024-11-24T17:53:23Z
401729791101904901,101904901,PersonalFoul,Foul on Brandon Johnson.,19,20,1st Half,9:50,False,2390,2024-11-24T17:53:46Z
401729791101905301,101905301,JumpShot,Max Shulga made Three Point Jumper. Assisted by Michael Belle.,19,23,1st Half,9:46,True,2670,2024-11-24T17:54:21Z
401729791101907601,101907601,JumpShot,Divine Ugochukwu missed Jumper.,19,23,1st Half,9:23,False,2390,2024-11-24T17:54:44Z
401729791101907602,101907602,Block Shot,Luke Bamgboye Block.,19,23,1st Half,9:23,False,2670,2024-11-24T17:54:44Z
401729791101907603,101907603,Offensive Rebound,Miami Offensive Rebound.,19,23,1st Half,9:23,False,2390,2024-11-24T17:54:44Z
401729791101907604,101907604,Technical Foul,Technical Foul on Luke Bamgboye.,19,23,1st Half,9:23,False,2670,2024-11-24T17:54:44Z
401729791101907605,101907605,MadeFreeThrow,A.J. Staton-McCray made Free Throw.,20,23,1st Half,9:23,True,2390,2024-11-24T17:54:44Z
401729791101907606,101907606,MadeFreeThrow,A.J. Staton-McCray made Free Throw.,21,23,1st Half,9:23,True,2390,2024-11-24T17:54:44Z
401729791101909001,101909001,JumpShot,Jalil Bethea missed Three Point Jumper.,21,23,1st Half,9:09,False,2390,2024-11-24T17:56:37Z
401729791101909301,101909301,Defensive Rebound,Max Shulga Defensive Rebound.,21,23,1st Half,9:06,False,2670,2024-11-24T17:56:39Z
401729791101914401,101914401,Lost Ball Turnover,Max Shulga Turnover.,21,23,1st Half,8:55,False,2670,2024-11-24T17:56:51Z
401729791101915401,101915401,PersonalFoul,Foul on Brandon Jennings.,21,23,1st Half,8:45,False,2670,2024-11-24T17:57:16Z
401729791101915701,101915701,MadeFreeThrow,Divine Ugochukwu missed Free Throw.,21,23,1st Half,8:42,False,2390,2024-11-24T17:57:49Z
401729791101915801,101915801,Defensive Rebound,Max Shulga Defensive Rebound.,21,23,1st Half,8:41,False,2670,2024-11-24T17:57:50Z
401729791101916601,101916601,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Max Shulga.,21,26,1st Half,8:33,True,2670,2024-11-24T17:58:00Z
401729791101918901,101918901,JumpShot,Paul Djobet missed Jumper.,21,26,1st Half,8:10,False,2390,2024-11-24T17:58:23Z
401729791101919101,101919101,Defensive Rebound,Brandon Jennings Defensive Rebound.,21,26,1st Half,8:08,False,2670,2024-11-24T17:58:26Z
401729791101919501,101919501,DunkShot,Christian Fermin made Dunk. Assisted by Brandon Jennings.,21,28,1st Half,8:04,True,2670,2024-11-24T17:58:29Z
401729791101925801,101925801,JumpShot,Paul Djobet missed Three Point Jumper.,21,28,1st Half,7:41,False,2390,2024-11-24T17:58:53Z
401729791101926001,101926001,Defensive Rebound,Max Shulga Defensive Rebound.,21,28,1st Half,7:39,False,2670,2024-11-24T17:58:52Z
401729791101926801,101926801,PersonalFoul,Foul on Divine Ugochukwu.,21,28,1st Half,7:31,False,2390,2024-11-24T17:59:01Z
401729791101926901,101926901,OfficialTVTimeOut, Official TV Timeout,21,28,1st Half,7:30,False,,2024-11-24T17:59:03Z
401729791101928801,101928801,LayUpShot,Christian Fermin made Layup. Assisted by Max Shulga.,21,30,1st Half,7:11,True,2670,2024-11-24T18:02:21Z
401729791101934701,101934701,LayUpShot,Matthew Cleveland missed Layup.,21,30,1st Half,6:52,False,2390,2024-11-24T18:02:37Z
401729791101934702,101934702,Block Shot,Christian Fermin Block.,21,30,1st Half,6:52,False,2670,2024-11-24T18:02:37Z
401729791101934901,101934901,Defensive Rebound,Christian Fermin Defensive Rebound.,21,30,1st Half,6:50,False,2670,2024-11-24T18:02:42Z
401729791101935301,101935301,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Alphonzo Billups III.,21,33,1st Half,6:46,True,2670,2024-11-24T18:02:44Z
401729791101935801,101935801,ShortTimeOut,Miami  Timeout,21,33,1st Half,6:41,False,2390,2024-11-24T18:02:49Z
401729791101937501,101937501,JumpShot,Nijel Pack made Three Point Jumper.,24,33,1st Half,6:24,True,2390,2024-11-24T18:04:33Z
401729791101939201,101939201,JumpShot,Joe Bamisile made Three Point Jumper. Assisted by Max Shulga.,24,36,1st Half,6:07,True,2670,2024-11-24T18:04:49Z
401729791101946001,101946001,JumpShot,Nijel Pack missed Three Point Jumper.,24,36,1st Half,5:39,False,2390,2024-11-24T18:05:17Z
401729791101946401,101946401,Defensive Rebound,Jack Clark Defensive Rebound.,24,36,1st Half,5:35,False,2670,2024-11-24T18:05:20Z
401729791101948801,101948801,JumpShot,Joe Bamisile missed Three Point Jumper.,24,36,1st Half,5:11,False,2670,2024-11-24T18:05:46Z
401729791101949001,101949001,Defensive Rebound,Lynn Kidd Defensive Rebound.,24,36,1st Half,5:09,False,2390,2024-11-24T18:05:46Z
401729791101949002,101949002,PersonalFoul,Foul on Christian Fermin.,24,36,1st Half,5:09,False,2670,2024-11-24T18:05:46Z
401729791101949003,101949003,MadeFreeThrow,Lynn Kidd made Free Throw.,25,36,1st Half,5:09,True,2390,2024-11-24T18:06:28Z
401729791101949004,101949004,MadeFreeThrow,Lynn Kidd made Free Throw.,26,36,1st Half,5:09,True,2390,2024-11-24T18:06:28Z
401729791101954701,101954701,JumpShot,Jack Clark missed Jumper.,26,36,1st Half,4:52,False,2670,2024-11-24T18:07:00Z
401729791101955301,101955301,Offensive Rebound,Max Shulga Offensive Rebound.,26,36,1st Half,4:46,False,2670,2024-11-24T18:07:00Z
401729791101955601,101955601,JumpShot,Max Shulga missed Three Point Jumper.,26,36,1st Half,4:43,False,2670,2024-11-24T18:07:40Z
401729791101955801,101955801,Defensive Rebound,Matthew Cleveland Defensive Rebound.,26,36,1st Half,4:41,False,2390,2024-11-24T18:07:42Z
401729791101958301,101958301,JumpShot,Brandon Johnson missed Jumper.,26,36,1st Half,4:16,False,2390,2024-11-24T18:08:06Z
401729791101958302,101958302,Block Shot,Luke Bamgboye Block.,26,36,1st Half,4:16,False,2670,2024-11-24T18:08:06Z
401729791101958601,101958601,Defensive Rebound,Zeb Jackson Defensive Rebound.,26,36,1st Half,4:13,False,2670,2024-11-24T18:08:10Z
401729791101958901,101958901,JumpShot,Max Shulga made Three Point Jumper. Assisted by Zeb Jackson.,26,39,1st Half,4:10,True,2670,2024-11-24T18:08:14Z
401729791101965401,101965401,JumpShot,Matthew Cleveland missed Jumper.,26,39,1st Half,3:45,False,2390,2024-11-24T18:08:37Z
401729791101965501,101965501,Offensive Rebound,Miami Offensive Rebound.,26,39,1st Half,3:44,False,2390,2024-11-24T18:08:37Z
401729791101965502,101965502,OfficialTVTimeOut, Official TV Timeout,26,39,1st Half,3:44,False,,2024-11-24T18:08:37Z
401729791101965801,101965801,JumpShot,Nijel Pack made Three Point Jumper. Assisted by Jalil Bethea.,29,39,1st Half,3:41,True,2390,2024-11-24T18:11:24Z
401729791101967901,101967901,Lost Ball Turnover,Max Shulga Turnover.,29,39,1st Half,3:20,False,2670,2024-11-24T18:11:45Z
401729791101975001,101975001,JumpShot,Jalil Bethea missed Jumper.,29,39,1st Half,2:49,False,2390,2024-11-24T18:12:27Z
401729791101975201,101975201,Defensive Rebound,Luke Bamgboye Defensive Rebound.,29,39,1st Half,2:47,False,2670,2024-11-24T18:12:30Z
401729791101976501,101976501,JumpShot,Max Shulga missed Jumper.,29,39,1st Half,2:34,False,2670,2024-11-24T18:12:42Z
401729791101976502,101976502,Offensive Rebound,VCU Offensive Rebound.,29,39,1st Half,2:34,False,2670,2024-11-24T18:12:42Z
401729791101976901,101976901,JumpShot,Joe Bamisile missed Three Point Jumper.,29,39,1st Half,2:30,False,2670,2024-11-24T18:13:35Z
401729791101977301,101977301,Defensive Rebound,Lynn Kidd Defensive Rebound.,29,39,1st Half,2:26,False,2390,2024-11-24T18:13:38Z
401729791101978001,101978001,JumpShot,Jalil Bethea made Jumper.,31,39,1st Half,2:19,True,2390,2024-11-24T18:13:44Z
401729791101978301,101978301,ShortTimeOut,VCU  Timeout,31,39,1st Half,2:16,False,2670,2024-11-24T18:13:47Z
401729791101979901,101979901,Lost Ball Turnover,Max Shulga Turnover.,31,39,1st Half,2:00,False,2670,2024-11-24T18:15:21Z
401729791101979902,101979902,Steal,Brandon Johnson Steal.,31,39,1st Half,2:00,False,2390,2024-11-24T18:15:21Z
401729791101987001,101987001,Lost Ball Turnover,Miami  Turnover.,31,39,1st Half,1:29,False,2390,2024-11-24T18:15:51Z
401729791101988701,101988701,JumpShot,Zeb Jackson made Three Point Jumper. Assisted by Max Shulga.,31,42,1st Half,1:12,True,2670,2024-11-24T18:18:52Z
401729791101996101,101996101,JumpShot,Jalil Bethea made Jumper.,33,42,1st Half,0:38,True,2390,2024-11-24T18:19:53Z
401729791101997901,101997901,JumpShot,Zeb Jackson missed Three Point Jumper.,33,42,1st Half,0:20,False,2670,2024-11-24T18:20:11Z
401729791101998201,101998201,Defensive Rebound,Jalil Bethea Defensive Rebound.,33,42,1st Half,0:17,False,2390,2024-11-24T18:20:13Z
401729791101999601,101999601,JumpShot,Divine Ugochukwu missed Jumper.,33,42,1st Half,0:03,False,2390,2024-11-24T18:20:29Z
401729791101999901,101999901,Defensive Rebound,Max Shulga Defensive Rebound.,33,42,1st Half,0:00,False,2670,2024-11-24T18:20:29Z
401729791101999902,101999902,End Period,End of 1st half,33,42,1st Half,0:00,False,,2024-11-24T18:20:29Z
401729791102805801,102805801,Lost Ball Turnover,Lynn Kidd Turnover.,33,42,2nd Half,19:41,False,2390,
401729791102807901,102807901,JumpShot,Joe Bamisile missed Three Point Jumper.,33,42,2nd Half,19:20,False,2670,2024-11-24T18:38:11Z
401729791102808201,102808201,Defensive Rebound,Austin Swartz Defensive Rebound.,33,42,2nd Half,19:17,False,2390,2024-11-24T18:38:14Z
401729791102814301,102814301,JumpShot,Austin Swartz missed Three Point Jumper.,33,42,2nd Half,18:56,False,2390,2024-11-24T18:38:37Z
401729791102814701,102814701,Defensive Rebound,Phillip Russell Defensive Rebound.,33,42,2nd Half,18:52,False,2670,2024-11-24T18:38:39Z
401729791102815602,102815602,PersonalFoul,Foul on Brandon Johnson.,33,42,2nd Half,18:43,False,2390,2024-11-24T18:38:47Z
401729791102815603,102815603,MadeFreeThrow,Max Shulga missed Free Throw.,33,42,2nd Half,18:43,False,2670,2024-11-24T18:38:47Z
401729791102815604,102815604,Dead Ball Rebound,VCU Deadball Team Rebound.,33,42,2nd Half,18:43,False,2670,2024-11-24T18:38:47Z
401729791102815605,102815605,MadeFreeThrow,Max Shulga made Free Throw.,33,43,2nd Half,18:43,True,2670,2024-11-24T18:38:47Z
401729791102817301,102817301,JumpShot,Jalil Bethea missed Three Point Jumper.,33,43,2nd Half,18:26,False,2390,2024-11-24T18:39:56Z
401729791102817801,102817801,Offensive Rebound,Miami Offensive Rebound.,33,43,2nd Half,18:21,False,2390,2024-11-24T18:40:00Z
401729791102819001,102819001,PersonalFoul,Foul on Phillip Russell.,33,43,2nd Half,18:09,False,2670,2024-11-24T18:40:38Z
401729791102819801,102819801,JumpShot,Brandon Johnson missed Three Point Jumper.,33,43,2nd Half,18:01,False,2390,2024-11-24T18:41:27Z
401729791102824101,102824101,Defensive Rebound,Jack Clark Defensive Rebound.,33,43,2nd Half,17:58,False,2670,2024-11-24T18:41:31Z
401729791102826301,102826301,PersonalFoul,Foul on Nijel Pack.,33,43,2nd Half,17:36,False,2390,2024-11-24T18:41:51Z
401729791102826302,102826302,MadeFreeThrow,Max Shulga made Free Throw.,33,44,2nd Half,17:36,True,2670,2024-11-24T18:41:51Z
401729791102826303,102826303,MadeFreeThrow,Max Shulga missed Free Throw.,33,44,2nd Half,17:36,False,2670,2024-11-24T18:41:51Z
401729791102826501,102826501,Offensive Rebound,Christian Fermin Offensive Rebound.,33,44,2nd Half,17:34,False,2670,2024-11-24T18:42:40Z
401729791102826901,102826901,Lost Ball Turnover,Christian Fermin Turnover.,33,44,2nd Half,17:30,False,2670,2024-11-24T18:42:43Z
401729791102826902,102826902,Steal,Nijel Pack Steal.,33,44,2nd Half,17:30,False,2390,2024-11-24T18:42:46Z
401729791102827301,102827301,PersonalFoul,Foul on Max Shulga.,33,44,2nd Half,17:26,False,2670,2024-11-24T18:42:46Z
401729791102827302,102827302,MadeFreeThrow,Austin Swartz made Free Throw.,34,44,2nd Half,17:26,True,2390,2024-11-24T18:42:46Z
401729791102827303,102827303,MadeFreeThrow,Austin Swartz made Free Throw.,35,44,2nd Half,17:26,True,2390,2024-11-24T18:42:46Z
401729791102829401,102829401,JumpShot,Jack Clark missed Three Point Jumper.,35,44,2nd Half,17:05,False,2670,2024-11-24T18:43:59Z
401729791102829701,102829701,Defensive Rebound,Jalen Blackmon Defensive Rebound.,35,44,2nd Half,17:02,False,2390,2024-11-24T18:44:03Z
401729791102835001,102835001,JumpShot,Austin Swartz missed Three Point Jumper.,35,44,2nd Half,16:49,False,2390,2024-11-24T18:44:16Z
401729791102835301,102835301,Defensive Rebound,Joe Bamisile Defensive Rebound.,35,44,2nd Half,16:46,False,2670,2024-11-24T18:44:19Z
401729791102836401,102836401,JumpShot,Joe Bamisile made Jumper.,35,46,2nd Half,16:35,True,2670,2024-11-24T18:44:30Z
401729791102838501,102838501,Lost Ball Turnover,Brandon Johnson Turnover.,35,46,2nd Half,16:14,False,2390,2024-11-24T18:44:51Z
401729791102838502,102838502,Steal,Joe Bamisile Steal.,35,46,2nd Half,16:14,False,2670,2024-11-24T18:44:51Z
401729791102839101,102839101,Lost Ball Turnover,Joe Bamisile Turnover.,35,46,2nd Half,16:08,False,2670,2024-11-24T18:44:58Z
401729791102839102,102839102,Steal,Austin Swartz Steal.,35,46,2nd Half,16:08,False,2390,2024-11-24T18:44:58Z
401729791102845301,102845301,JumpShot,Jalen Blackmon made Jumper.,37,46,2nd Half,15:46,True,2390,2024-11-24T18:45:43Z
401729791102847101,102847101,JumpShot,Joe Bamisile missed Three Point Jumper.,37,46,2nd Half,15:28,False,2670,2024-11-24T18:46:01Z
401729791102847501,102847501,Defensive Rebound,Brandon Johnson Defensive Rebound.,37,46,2nd Half,15:24,False,2390,2024-11-24T18:46:05Z
401729791102847601,102847601,LayUpShot,Austin Swartz made Layup. Assisted by Brandon Johnson.,39,46,2nd Half,15:23,True,2390,2024-11-24T18:46:07Z
401729791102848701,102848701,JumpShot,Max Shulga made Three Point Jumper. Assisted by Joe Bamisile.,39,49,2nd Half,15:12,True,2670,2024-11-24T18:46:17Z
401729791102854701,102854701,DunkShot,Brandon Johnson made Dunk. Assisted by Lynn Kidd.,41,49,2nd Half,14:52,True,2390,2024-11-24T18:46:36Z
401729791102856201,102856201,PersonalFoul,Foul on Austin Swartz.,41,49,2nd Half,14:37,False,2390,2024-11-24T18:46:52Z
401729791102856202,102856202,OfficialTVTimeOut, Official TV Timeout,41,49,2nd Half,14:37,False,,2024-11-24T18:46:52Z
401729791102858101,102858101,JumpShot,Zeb Jackson missed Three Point Jumper.,41,49,2nd Half,14:18,False,2670,2024-11-24T18:50:03Z
401729791102858401,102858401,Offensive Rebound,Christian Fermin Offensive Rebound.,41,49,2nd Half,14:15,False,2670,2024-11-24T18:50:06Z
401729791102858402,102858402,TipShot,Christian Fermin made Two Point Tip Shot.,41,51,2nd Half,14:15,True,2670,2024-11-24T18:50:06Z
401729791102865201,102865201,JumpShot,Austin Swartz made Jumper.,43,51,2nd Half,13:47,True,2390,2024-11-24T18:50:35Z
401729791102866901,102866901,JumpShot,Brandon Jennings missed Jumper.,43,51,2nd Half,13:30,False,2670,2024-11-24T18:50:51Z
401729791102867201,102867201,Defensive Rebound,Brandon Johnson Defensive Rebound.,43,51,2nd Half,13:27,False,2390,2024-11-24T18:50:54Z
401729791102868401,102868401,JumpShot,Jalen Blackmon missed Jumper.,43,51,2nd Half,13:15,False,2390,2024-11-24T18:51:09Z
401729791102868402,102868402,Block Shot,Christian Fermin Block.,43,51,2nd Half,13:15,False,2670,2024-11-24T18:51:09Z
401729791102868701,102868701,Offensive Rebound,Brandon Johnson Offensive Rebound.,43,51,2nd Half,13:12,False,2390,2024-11-24T18:51:09Z
401729791102868801,102868801,JumpShot,Jalen Blackmon made Three Point Jumper. Assisted by Brandon Johnson.,46,51,2nd Half,13:11,True,2390,2024-11-24T18:51:11Z
401729791102875001,102875001,JumpShot,Michael Belle made Jumper.,46,53,2nd Half,12:49,True,2670,2024-11-24T18:51:32Z
401729791102877501,102877501,JumpShot,Isaiah Johnson-Arigu made Jumper.,48,53,2nd Half,12:24,True,2390,2024-11-24T18:51:57Z
401729791102878401,102878401,PersonalFoul,Foul on Jalen Blackmon.,48,53,2nd Half,12:15,False,2390,2024-11-24T18:52:06Z
401729791102878402,102878402,MadeFreeThrow,Brandon Jennings made Free Throw.,48,54,2nd Half,12:15,True,2670,2024-11-24T18:52:06Z
401729791102878403,102878403,MadeFreeThrow,Brandon Jennings made Free Throw.,48,55,2nd Half,12:15,True,2670,2024-11-24T18:52:06Z
401729791102879301,102879301,PersonalFoul,Foul on Michael Belle.,48,55,2nd Half,12:06,False,2670,2024-11-24T18:53:14Z
401729791102884601,102884601,Lost Ball Turnover,Jalen Blackmon Turnover.,48,55,2nd Half,11:53,False,2390,2024-11-24T18:53:43Z
401729791102884602,102884602,Steal,Joe Bamisile Steal.,48,55,2nd Half,11:53,False,2670,2024-11-24T18:53:43Z
401729791102885101,102885101,LayUpShot,Joe Bamisile made Layup.,48,57,2nd Half,11:48,True,2670,2024-11-24T18:53:51Z
401729791102885301,102885301,ShortTimeOut,Miami  Timeout,48,57,2nd Half,11:46,False,2390,2024-11-24T18:53:51Z
401729791102885302,102885302,OfficialTVTimeOut, Official TV Timeout,48,57,2nd Half,11:46,False,,2024-11-24T18:53:51Z
401729791102886501,102886501,LayUpShot,Divine Ugochukwu missed Layup.,48,57,2nd Half,11:34,False,2390,2024-11-24T18:57:05Z
401729791102886502,102886502,Block Shot,Luke Bamgboye Block.,48,57,2nd Half,11:34,False,2670,2024-11-24T18:57:05Z
401729791102886503,102886503,Offensive Rebound,Brandon Johnson Offensive Rebound.,48,57,2nd Half,11:34,False,2390,2024-11-24T18:57:05Z
401729791102886504,102886504,PersonalFoul,Foul on Brandon Jennings.,48,57,2nd Half,11:34,False,2670,2024-11-24T18:57:05Z
401729791102886505,102886505,OfficialTVTimeOut, Official TV Timeout,48,57,2nd Half,11:34,False,,2024-11-24T18:57:05Z
401729791102886506,102886506,MadeFreeThrow,Brandon Johnson made Free Throw.,49,57,2nd Half,11:34,True,2390,2024-11-24T19:00:09Z
