play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719087101834102,101834102,Lost Ball Turnover,Kadary Richmond Turnover.,0,6,1st Half,16:58,False,2599,2025-01-04T19:13:36Z
401719087101834103,101834103,Steal,Landon Moore Steal.,0,6,1st Half,16:58,False,2086,2025-01-04T19:13:36Z
401719087101834104,101834104,ShortTimeOut,Butler  Timeout,0,6,1st Half,16:58,False,2086,2025-01-04T19:13:36Z
401719087101835201,101835201,JumpShot,Patrick McCaffery missed Three Point Jumper.,0,6,1st Half,16:47,False,2086,2025-01-04T19:15:24Z
401719087101835501,101835501,Defensive Rebound,Kadary Richmond Defensive Rebound.,0,6,1st Half,16:44,False,2599,2025-01-04T19:15:24Z
401719087101835801,101835801,Lost Ball Turnover,Deivon Smith Turnover.,0,6,1st Half,16:41,False,2599,2025-01-04T19:15:24Z
401719087101835802,101835802,Steal,Kolby King Steal.,0,6,1st Half,16:41,False,2086,2025-01-04T19:15:32Z
401719087101836301,101836301,Lost Ball Turnover,Kolby King Turnover.,0,6,1st Half,16:36,False,2086,2025-01-04T19:15:32Z
401719087101836302,101836302,Steal,Aaron Scott Steal.,0,6,1st Half,16:36,False,2599,2025-01-04T19:15:32Z
401719087101836801,101836801,JumpShot,RJ Luis Jr. missed Three Point Jumper.,0,6,1st Half,16:31,False,2599,2025-01-04T19:15:40Z
401719087101837101,101837101,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,0,6,1st Half,16:28,False,2599,2025-01-04T19:15:40Z
401719087101837102,101837102,LayUpShot,Zuby Ejiofor missed Layup.,0,6,1st Half,16:28,False,2599,2025-01-04T19:15:42Z
401719087101837103,101837103,Block Shot,Andre Screen Block.,0,6,1st Half,16:28,False,2086,2025-01-04T19:15:46Z
401719087101837601,101837601,Defensive Rebound,Pierre Brooks II Defensive Rebound.,0,6,1st Half,16:23,False,2086,2025-01-04T19:15:46Z
401719087101839001,101839001,LayUpShot,Pierre Brooks II missed Layup.,0,6,1st Half,16:09,False,2086,2025-01-04T19:16:01Z
401719087101839002,101839002,Block Shot,Deivon Smith Block.,0,6,1st Half,16:09,False,2599,2025-01-04T19:16:04Z
401719087101839401,101839401,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,0,6,1st Half,16:05,False,2599,2025-01-04T19:16:04Z
401719087101839601,101839601,LayUpShot,RJ Luis Jr. made Layup. Assisted by Deivon Smith.,0,8,1st Half,16:03,True,2599,2025-01-04T19:16:08Z
401719087101846001,101846001,JumpShot,Pierre Brooks II missed Three Point Jumper.,0,8,1st Half,15:39,False,2086,2025-01-04T19:16:33Z
401719087101846401,101846401,Defensive Rebound,Kadary Richmond Defensive Rebound.,0,8,1st Half,15:35,False,2599,2025-01-04T19:16:33Z
401719087101846901,101846901,Lost Ball Turnover,Zuby Ejiofor Turnover.,0,8,1st Half,15:30,False,2599,2025-01-04T19:17:42Z
401719087101846902,101846902,Steal,Kolby King Steal.,0,8,1st Half,15:30,False,2086,2025-01-04T19:16:41Z
401719087101848101,101848101,JumpShot,Patrick McCaffery missed Three Point Jumper.,0,8,1st Half,15:18,False,2086,2025-01-04T19:16:41Z
401719087101848401,101848401,Offensive Rebound,Jahmyl Telfort Offensive Rebound.,0,8,1st Half,15:15,False,2086,2025-01-04T19:16:53Z
401719087101849101,101849101,LayUpShot,Andre Screen missed Layup.,0,8,1st Half,15:08,False,2086,2025-01-04T19:16:56Z
401719087101849102,101849102,Block Shot,Zuby Ejiofor Block.,0,8,1st Half,15:08,False,2599,2025-01-04T19:17:06Z
401719087101849501,101849501,Defensive Rebound,Deivon Smith Defensive Rebound.,0,8,1st Half,15:04,False,2599,2025-01-04T19:17:06Z
401719087101854501,101854501,JumpShot,Kadary Richmond missed Three Point Jumper.,0,8,1st Half,14:54,False,2599,2025-01-04T19:17:06Z
401719087101854801,101854801,Defensive Rebound,Kolby King Defensive Rebound.,0,8,1st Half,14:51,False,2086,2025-01-04T19:17:06Z
401719087101855601,101855601,LayUpShot,Pierre Brooks II made Layup.,2,8,1st Half,14:43,True,2086,2025-01-04T19:17:28Z
401719087101855602,101855602,PersonalFoul,Foul on Zuby Ejiofor.,2,8,1st Half,14:43,False,2599,2025-01-04T19:17:28Z
401719087101855603,101855603,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,14:43,False,,2025-01-04T19:17:42Z
401719087101855604,101855604,MadeFreeThrow,Pierre Brooks II missed Free Throw.,2,8,1st Half,14:43,False,2086,2025-01-04T19:17:42Z
401719087101855701,101855701,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,2,8,1st Half,14:42,False,2599,2025-01-04T19:21:02Z
401719087101857101,101857101,JumpShot,Simeon Wilcher missed Jumper.,2,8,1st Half,14:28,False,2599,2025-01-04T19:21:18Z
401719087101857401,101857401,Defensive Rebound,Pierre Brooks II Defensive Rebound.,2,8,1st Half,14:25,False,2086,2025-01-04T19:21:22Z
401719087101859001,101859001,Lost Ball Turnover,Jahmyl Telfort Turnover.,2,8,1st Half,14:09,False,2086,2025-01-04T19:21:22Z
401719087101859002,101859002,Steal,Zuby Ejiofor Steal.,2,8,1st Half,14:09,False,2599,2025-01-04T19:21:38Z
401719087101864001,101864001,JumpShot,RJ Luis Jr. missed Three Point Jumper.,2,8,1st Half,13:59,False,2599,2025-01-04T19:21:48Z
401719087101864301,101864301,Defensive Rebound,Finley Bizjack Defensive Rebound.,2,8,1st Half,13:56,False,2086,2025-01-04T19:21:51Z
401719087101865901,101865901,JumpShot,Pierre Brooks II missed Jumper.,2,8,1st Half,13:40,False,2086,2025-01-04T19:21:51Z
401719087101866201,101866201,Defensive Rebound,Aaron Scott Defensive Rebound.,2,8,1st Half,13:37,False,2599,2025-01-04T19:22:06Z
401719087101866801,101866801,JumpShot,Kadary Richmond missed Jumper.,2,8,1st Half,13:31,False,2599,2025-01-04T19:22:13Z
401719087101867001,101867001,Offensive Rebound,Aaron Scott Offensive Rebound.,2,8,1st Half,13:29,False,2599,2025-01-04T19:22:13Z
401719087101867101,101867101,LayUpShot,Aaron Scott missed Layup.,2,8,1st Half,13:28,False,2599,2025-01-04T19:22:17Z
401719087101867102,101867102,Defensive Rebound,Finley Bizjack Defensive Rebound.,2,8,1st Half,13:28,False,2086,2025-01-04T19:22:17Z
401719087101867201,101867201,PersonalFoul,Foul on Aaron Scott.,2,8,1st Half,13:27,False,2599,2025-01-04T19:22:24Z
401719087101868301,101868301,LayUpShot,Pierre Brooks II missed Layup.,2,8,1st Half,13:16,False,2086,2025-01-04T19:22:59Z
401719087101868302,101868302,Block Shot,Sadiku Ibine Ayo Block.,2,8,1st Half,13:16,False,2599,2025-01-04T19:22:59Z
401719087101868303,101868303,Offensive Rebound,Butler Offensive Rebound.,2,8,1st Half,13:16,False,2086,2025-01-04T19:22:59Z
401719087101869001,101869001,PersonalFoul,Foul on Aaron Scott.,2,8,1st Half,13:09,False,2599,2025-01-04T19:23:29Z
401719087101869002,101869002,MadeFreeThrow,Jahmyl Telfort made Free Throw.,3,8,1st Half,13:09,True,2086,2025-01-04T19:23:29Z
401719087101869003,101869003,MadeFreeThrow,Jahmyl Telfort missed Free Throw.,3,8,1st Half,13:09,False,2086,2025-01-04T19:24:13Z
401719087101869004,101869004,Offensive Rebound,Butler Offensive Rebound.,3,8,1st Half,13:09,False,2086,2025-01-04T19:24:13Z
401719087101874601,101874601,LayUpShot,Finley Bizjack missed Layup.,3,8,1st Half,12:53,False,2086,2025-01-04T19:24:58Z
401719087101874901,101874901,Offensive Rebound,Jahmyl Telfort Offensive Rebound.,3,8,1st Half,12:50,False,2086,2025-01-04T19:24:58Z
401719087101875101,101875101,JumpShot,Jahmyl Telfort missed Jumper.,3,8,1st Half,12:48,False,2086,2025-01-04T19:25:08Z
401719087101875301,101875301,Defensive Rebound,Deivon Smith Defensive Rebound.,3,8,1st Half,12:46,False,2599,2025-01-04T19:25:13Z
401719087101876701,101876701,JumpShot,RJ Luis Jr. made Jumper.,3,10,1st Half,12:32,True,2599,2025-01-04T19:25:27Z
401719087101878701,101878701,PersonalFoul,Foul on Simeon Wilcher.,3,10,1st Half,12:12,False,2599,2025-01-04T19:25:58Z
401719087101878702,101878702,MadeFreeThrow,Landon Moore missed Free Throw.,3,10,1st Half,12:12,False,2086,2025-01-04T19:25:58Z
401719087101878703,101878703,Offensive Rebound,Butler Offensive Rebound.,3,10,1st Half,12:12,False,2086,2025-01-04T19:25:58Z
401719087101878704,101878704,MadeFreeThrow,Landon Moore made Free Throw.,4,10,1st Half,12:12,True,2086,2025-01-04T19:26:50Z
401719087101884401,101884401,LayUpShot,Simeon Wilcher missed Layup.,4,10,1st Half,11:55,False,2599,2025-01-04T19:27:10Z
401719087101884402,101884402,Offensive Rebound,St. John's Offensive Rebound.,4,10,1st Half,11:55,False,2599,2025-01-04T19:27:10Z
401719087101884403,101884403,OfficialTVTimeOut, Official TV Timeout,4,10,1st Half,11:55,False,,2025-01-04T19:27:10Z
401719087101885301,101885301,JumpShot,Vince Iwuchukwu missed Jumper.,4,10,1st Half,11:46,False,2599,2025-01-04T19:27:10Z
401719087101885501,101885501,Defensive Rebound,Boden Kapke Defensive Rebound.,4,10,1st Half,11:44,False,2086,2025-01-04T19:27:10Z
401719087101886201,101886201,PersonalFoul,Foul on Simeon Wilcher.,4,10,1st Half,11:37,False,2599,2025-01-04T19:30:54Z
401719087101886202,101886202,MadeFreeThrow,Boden Kapke missed Free Throw.,4,10,1st Half,11:37,False,2086,2025-01-04T19:30:54Z
401719087101886203,101886203,Offensive Rebound,Butler Offensive Rebound.,4,10,1st Half,11:37,False,2086,2025-01-04T19:30:54Z
401719087101886204,101886204,MadeFreeThrow,Boden Kapke missed Free Throw.,4,10,1st Half,11:37,False,2086,2025-01-04T19:30:54Z
401719087101886301,101886301,Defensive Rebound,Deivon Smith Defensive Rebound.,4,10,1st Half,11:36,False,2599,2025-01-04T19:31:44Z
401719087101886601,101886601,PersonalFoul,Foul on Boden Kapke.,4,10,1st Half,11:33,False,2086,2025-01-04T19:31:48Z
401719087101886602,101886602,MadeFreeThrow,Sadiku Ibine Ayo made Free Throw.,4,11,1st Half,11:33,True,2599,2025-01-04T19:31:48Z
401719087101886603,101886603,MadeFreeThrow,Sadiku Ibine Ayo missed Free Throw.,4,11,1st Half,11:33,False,2599,2025-01-04T19:31:48Z
401719087101886701,101886701,Defensive Rebound,Boden Kapke Defensive Rebound.,4,11,1st Half,11:32,False,2086,2025-01-04T19:31:48Z
401719087101888201,101888201,LayUpShot,Jahmyl Telfort missed Layup.,4,11,1st Half,11:17,False,2086,2025-01-04T19:32:48Z
401719087101888401,101888401,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,4,11,1st Half,11:15,False,2599,2025-01-04T19:32:48Z
401719087101889401,101889401,JumpShot,Vince Iwuchukwu missed Jumper.,4,11,1st Half,11:05,False,2599,2025-01-04T19:32:51Z
401719087101889402,101889402,Defensive Rebound,Butler Defensive Rebound.,4,11,1st Half,11:05,False,2086,2025-01-04T19:33:00Z
401719087101889403,101889403,PersonalFoul,Foul on RJ Luis Jr..,4,11,1st Half,11:05,False,2599,2025-01-04T19:33:00Z
401719087101889404,101889404,MadeFreeThrow,Finley Bizjack missed Free Throw.,4,11,1st Half,11:05,False,2086,2025-01-04T19:33:00Z
401719087101889501,101889501,Offensive Rebound,Landon Moore Offensive Rebound.,4,11,1st Half,11:04,False,2086,2025-01-04T19:33:31Z
401719087101895301,101895301,Lost Ball Turnover,Finley Bizjack Turnover.,4,11,1st Half,10:46,False,2086,2025-01-04T19:33:50Z
401719087101897201,101897201,JumpShot,Kadary Richmond missed Jumper.,4,11,1st Half,10:27,False,2599,2025-01-04T19:34:05Z
401719087101897401,101897401,Defensive Rebound,Patrick McCaffery Defensive Rebound.,4,11,1st Half,10:25,False,2086,2025-01-04T19:34:05Z
401719087101899701,101899701,Lost Ball Turnover,Jahmyl Telfort Turnover.,4,11,1st Half,10:02,False,2086,2025-01-04T19:34:29Z
401719087101899702,101899702,Steal,RJ Luis Jr. Steal.,4,11,1st Half,10:02,False,2599,2025-01-04T19:34:29Z
401719087101904401,101904401,JumpShot,RJ Luis Jr. missed Jumper.,4,11,1st Half,9:55,False,2599,2025-01-04T19:34:52Z
401719087101904501,101904501,Defensive Rebound,Butler Defensive Rebound.,4,11,1st Half,9:54,False,2086,2025-01-04T19:34:58Z
401719087101905901,101905901,JumpShot,Jahmyl Telfort missed Three Point Jumper.,4,11,1st Half,9:40,False,2086,2025-01-04T19:35:34Z
401719087101906301,101906301,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,4,11,1st Half,9:36,False,2599,2025-01-04T19:35:36Z
401719087101907101,101907101,LayUpShot,Kadary Richmond missed Layup.,4,11,1st Half,9:28,False,2599,2025-01-04T19:35:45Z
401719087101907401,101907401,Defensive Rebound,Patrick McCaffery Defensive Rebound.,4,11,1st Half,9:25,False,2086,2025-01-04T19:35:45Z
401719087101909901,101909901,LayUpShot,Andre Screen made Layup. Assisted by Kolby King.,6,11,1st Half,9:00,True,2086,2025-01-04T19:36:14Z
401719087101915801,101915801,Lost Ball Turnover,Deivon Smith Turnover.,6,11,1st Half,8:41,False,2599,2025-01-04T19:36:32Z
401719087101915802,101915802,Steal,Jahmyl Telfort Steal.,6,11,1st Half,8:41,False,2086,2025-01-04T19:36:32Z
401719087101916401,101916401,LayUpShot,Patrick McCaffery made Layup. Assisted by Jahmyl Telfort.,8,11,1st Half,8:35,True,2086,2025-01-04T19:36:37Z
401719087101916501,101916501,ShortTimeOut,St. John's  Timeout,8,11,1st Half,8:34,False,2599,2025-01-04T19:36:37Z
401719087101916601,101916601,Lost Ball Turnover,Kadary Richmond Turnover.,8,11,1st Half,8:33,False,2599,2025-01-04T19:38:03Z
401719087101916602,101916602,PersonalFoul,Foul on Zuby Ejiofor.,8,11,1st Half,8:33,False,2599,2025-01-04T19:38:32Z
401719087101916603,101916603,MadeFreeThrow,Andre Screen missed Free Throw.,8,11,1st Half,8:33,False,2086,2025-01-04T19:38:32Z
401719087101916604,101916604,Steal,Jahmyl Telfort Steal.,8,11,1st Half,8:33,False,2086,2025-01-04T19:38:32Z
401719087101916701,101916701,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,8,11,1st Half,8:32,False,2599,2025-01-04T19:38:32Z
401719087101917801,101917801,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,8,11,1st Half,8:21,False,2599,2025-01-04T19:39:10Z
401719087101918001,101918001,Defensive Rebound,Andre Screen Defensive Rebound.,8,11,1st Half,8:19,False,2086,2025-01-04T19:39:10Z
401719087101924001,101924001,Lost Ball Turnover,Patrick McCaffery Turnover.,8,11,1st Half,7:59,False,2086,2025-01-04T19:39:44Z
401719087101924002,101924002,Steal,RJ Luis Jr. Steal.,8,11,1st Half,7:59,False,2599,2025-01-04T19:39:44Z
401719087101924501,101924501,LayUpShot,RJ Luis Jr. missed Layup.,8,11,1st Half,7:54,False,2599,2025-01-04T19:39:47Z
401719087101924701,101924701,Defensive Rebound,Patrick McCaffery Defensive Rebound.,8,11,1st Half,7:52,False,2086,2025-01-04T19:39:51Z
401719087101925701,101925701,JumpShot,Pierre Brooks II made Three Point Jumper.,11,11,1st Half,7:42,True,2086,2025-01-04T19:40:01Z
401719087101927701,101927701,JumpShot,RJ Luis Jr. missed Three Point Jumper.,11,11,1st Half,7:22,False,2599,2025-01-04T19:40:01Z
401719087101927901,101927901,Defensive Rebound,Kolby King Defensive Rebound.,11,11,1st Half,7:20,False,2086,2025-01-04T19:40:25Z
401719087101928901,101928901,PersonalFoul,Foul on Andre Screen.,11,11,1st Half,7:10,False,2086,2025-01-04T19:40:35Z
401719087101928902,101928902,Lost Ball Turnover,Andre Screen Turnover.,11,11,1st Half,7:10,False,2086,2025-01-04T19:40:35Z
401719087101928903,101928903,OfficialTVTimeOut, Official TV Timeout,11,11,1st Half,7:10,False,,2025-01-04T19:40:35Z
401719087101934301,101934301,JumpShot,Deivon Smith missed Three Point Jumper.,11,11,1st Half,6:56,False,2599,2025-01-04T19:44:06Z
401719087101934501,101934501,Defensive Rebound,Pierre Brooks II Defensive Rebound.,11,11,1st Half,6:54,False,2086,2025-01-04T19:44:06Z
401719087101935501,101935501,JumpShot,Pierre Brooks II missed Jumper.,11,11,1st Half,6:44,False,2086,2025-01-04T19:44:06Z
401719087101935801,101935801,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,11,11,1st Half,6:41,False,2599,2025-01-04T19:44:06Z
401719087101936201,101936201,Lost Ball Turnover,RJ Luis Jr. Turnover.,11,11,1st Half,6:37,False,2599,2025-01-04T19:44:26Z
401719087101936202,101936202,Steal,Kolby King Steal.,11,11,1st Half,6:37,False,2086,2025-01-04T19:44:26Z
401719087101936601,101936601,LayUpShot,Pierre Brooks II made Layup.,13,11,1st Half,6:33,True,2086,2025-01-04T19:44:30Z
401719087101938301,101938301,JumpShot,Sadiku Ibine Ayo missed Jumper.,13,11,1st Half,6:16,False,2599,2025-01-04T19:44:47Z
401719087101938701,101938701,Defensive Rebound,Patrick McCaffery Defensive Rebound.,13,11,1st Half,6:12,False,2086,2025-01-04T19:44:50Z
401719087101939501,101939501,LayUpShot,Jahmyl Telfort made Layup. Assisted by Patrick McCaffery.,15,11,1st Half,6:04,True,2086,2025-01-04T19:44:57Z
401719087101945201,101945201,JumpShot,Ruben Prey missed Three Point Jumper.,15,11,1st Half,5:47,False,2599,2025-01-04T19:45:16Z
401719087101945501,101945501,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,15,11,1st Half,5:44,False,2086,2025-01-04T19:45:16Z
401719087101946501,101946501,LayUpShot,Boden Kapke made Layup. Assisted by Kolby King.,17,11,1st Half,5:34,True,2086,2025-01-04T19:46:57Z
401719087101946502,101946502,ShortTimeOut,St. John's  Timeout,17,11,1st Half,5:34,False,2599,2025-01-04T19:46:57Z
401719087101948001,101948001,JumpShot,Kadary Richmond made Jumper.,17,13,1st Half,5:19,True,2599,2025-01-04T19:46:57Z
401719087101954601,101954601,JumpShot,Jahmyl Telfort missed Jumper.,17,13,1st Half,4:53,False,2086,2025-01-04T19:47:24Z
401719087101954901,101954901,Offensive Rebound,Patrick McCaffery Offensive Rebound.,17,13,1st Half,4:50,False,2086,2025-01-04T19:47:27Z
401719087101955101,101955101,DunkShot,Boden Kapke made Dunk. Assisted by Pierre Brooks II.,19,13,1st Half,4:48,True,2086,2025-01-04T19:47:27Z
401719087101956701,101956701,LayUpShot,Aaron Scott made Layup. Assisted by Kadary Richmond.,19,15,1st Half,4:32,True,2599,2025-01-04T19:47:43Z
401719087101959201,101959201,JumpShot,Pierre Brooks II missed Jumper.,19,15,1st Half,4:07,False,2086,2025-01-04T19:48:09Z
401719087101959401,101959401,Defensive Rebound,Deivon Smith Defensive Rebound.,19,15,1st Half,4:05,False,2599,2025-01-04T19:48:12Z
401719087101964001,101964001,JumpShot,Sadiku Ibine Ayo made Three Point Jumper. Assisted by Deivon Smith.,19,18,1st Half,3:59,True,2599,2025-01-04T19:48:17Z
401719087101967601,101967601,JumpShot,Pierre Brooks II made Three Point Jumper.,22,18,1st Half,3:23,True,2086,2025-01-04T19:48:53Z
401719087101968401,101968401,LayUpShot,Deivon Smith made Layup.,22,20,1st Half,3:15,True,2599,2025-01-04T19:49:01Z
401719087101974901,101974901,JumpShot,Jahmyl Telfort made Jumper.,24,20,1st Half,2:50,True,2086,2025-01-04T19:49:26Z
401719087101976101,101976101,LayUpShot,Deivon Smith made Layup. Assisted by Kadary Richmond.,24,22,1st Half,2:38,True,2599,2025-01-04T19:49:38Z
401719087101976102,101976102,PersonalFoul,Foul on Patrick McCaffery.,24,22,1st Half,2:38,False,2086,2025-01-04T19:49:38Z
401719087101976103,101976103,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,2:38,False,,2025-01-04T19:49:38Z
401719087101976104,101976104,MadeFreeThrow,Deivon Smith made Free Throw.,24,23,1st Half,2:38,True,2599,2025-01-04T19:49:38Z
401719087101977101,101977101,PersonalFoul,Foul on Deivon Smith.,24,23,1st Half,2:28,False,2599,2025-01-04T19:53:47Z
401719087101977102,101977102,MadeFreeThrow,Finley Bizjack made Free Throw.,25,23,1st Half,2:28,True,2086,2025-01-04T19:53:47Z
401719087101977201,101977201,MadeFreeThrow,Finley Bizjack missed Free Throw.,25,23,1st Half,2:27,False,2086,2025-01-04T19:54:27Z
401719087101977202,101977202,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,25,23,1st Half,2:27,False,2599,2025-01-04T19:54:27Z
401719087101978001,101978001,LayUpShot,Deivon Smith made Layup.,25,25,1st Half,2:19,True,2599,2025-01-04T19:54:38Z
401719087101979701,101979701,JumpShot,Jahmyl Telfort made Jumper.,27,25,1st Half,2:02,True,2086,2025-01-04T19:54:55Z
401719087101984601,101984601,LayUpShot,Sadiku Ibine Ayo missed Layup.,27,25,1st Half,1:53,False,2599,2025-01-04T19:55:03Z
401719087101984801,101984801,Defensive Rebound,Boden Kapke Defensive Rebound.,27,25,1st Half,1:51,False,2086,2025-01-04T19:55:03Z
401719087101985501,101985501,JumpShot,Patrick McCaffery missed Three Point Jumper.,27,25,1st Half,1:44,False,2086,2025-01-04T19:55:14Z
401719087101985801,101985801,Defensive Rebound,Deivon Smith Defensive Rebound.,27,25,1st Half,1:41,False,2599,2025-01-04T19:55:14Z
401719087101986901,101986901,LayUpShot,Kadary Richmond missed Layup.,27,25,1st Half,1:30,False,2599,2025-01-04T19:55:51Z
401719087101987201,101987201,Defensive Rebound,Finley Bizjack Defensive Rebound.,27,25,1st Half,1:27,False,2086,2025-01-04T19:55:51Z
401719087101989001,101989001,JumpShot,Jahmyl Telfort made Jumper.,29,25,1st Half,1:09,True,2086,2025-01-04T19:56:13Z
401719087101994301,101994301,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,29,25,1st Half,0:56,False,2599,2025-01-04T19:56:25Z
401719087101994401,101994401,Defensive Rebound,Butler Defensive Rebound.,29,25,1st Half,0:55,False,2086,2025-01-04T19:56:25Z
401719087101995501,101995501,JumpShot,Jahmyl Telfort missed Jumper.,29,25,1st Half,0:44,False,2086,2025-01-04T19:56:58Z
401719087101995601,101995601,Defensive Rebound,St. John's Defensive Rebound.,29,25,1st Half,0:43,False,2599,2025-01-04T19:56:58Z
401719087101996801,101996801,PersonalFoul,Foul on RJ Luis Jr..,29,25,1st Half,0:31,False,2599,2025-01-04T19:57:28Z
401719087101996802,101996802,Lost Ball Turnover,RJ Luis Jr. Turnover.,29,25,1st Half,0:31,False,2599,2025-01-04T19:57:28Z
401719087101999701,101999701,Lost Ball Turnover,Jahmyl Telfort Turnover.,29,25,1st Half,0:02,False,2086,2025-01-04T19:58:17Z
401719087101999702,101999702,Steal,Sadiku Ibine Ayo Steal.,29,25,1st Half,0:02,False,2599,2025-01-04T19:58:17Z
401719087101999902,101999902,JumpShot,Sadiku Ibine Ayo missed Three Point Jumper.,29,25,1st Half,0:00,False,2599,2025-01-04T19:58:17Z
401719087101999903,101999903,Offensive Rebound,St. John's Offensive Rebound.,29,25,1st Half,0:00,False,2599,2025-01-04T19:58:17Z
401719087101999901,101999901,End Period,End of 1st half,29,25,1st Half,0:00,False,,2025-01-04T19:58:17Z
401719087102805201,102805201,LayUpShot,Andre Screen missed Layup.,29,25,2nd Half,19:47,False,2086,
401719087102805202,102805202,Block Shot,Aaron Scott Block.,29,25,2nd Half,19:47,False,2599,
401719087102805601,102805601,Offensive Rebound,Andre Screen Offensive Rebound.,29,25,2nd Half,19:43,False,2086,
401719087102805701,102805701,LayUpShot,Kolby King made Layup. Assisted by Andre Screen.,31,25,2nd Half,19:42,True,2086,
401719087102807101,102807101,JumpShot,Kadary Richmond made Jumper.,31,27,2nd Half,19:28,True,2599,
401719087102809201,102809201,JumpShot,Patrick McCaffery missed Three Point Jumper.,31,27,2nd Half,19:07,False,2086,
401719087102809301,102809301,Defensive Rebound,St. John's Defensive Rebound.,31,27,2nd Half,19:06,False,2599,
401719087102814601,102814601,LayUpShot,RJ Luis Jr. made Layup.,31,29,2nd Half,18:53,True,2599,
401719087102816601,102816601,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Kolby King.,34,29,2nd Half,18:33,True,2086,
