play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700221101919601,101919601,PersonalFoul,Foul on Blaise Keita.,16,26,1st Half,8:03,False,98,2025-02-07T00:29:20Z
401700221101919602,101919602,MadeFreeThrow,Delaney Heard missed Free Throw.,16,26,1st Half,8:03,False,338,2025-02-07T00:29:20Z
401700221101919603,101919603,Offensive Rebound,Kennesaw State Offensive Rebound.,16,26,1st Half,8:03,False,338,2025-02-07T00:29:20Z
401700221101919604,101919604,MadeFreeThrow,Delaney Heard missed Free Throw.,16,26,1st Half,8:03,False,338,2025-02-07T00:29:20Z
401700221101919801,101919801,Defensive Rebound,Don McHenry Defensive Rebound.,16,26,1st Half,8:01,False,98,2025-02-07T00:29:20Z
401700221101926001,101926001,LayUpShot,Braxton Bayless missed Layup.,16,26,1st Half,7:39,False,98,2025-02-07T00:30:33Z
401700221101926401,101926401,Defensive Rebound,Simeon Cottle Defensive Rebound.,16,26,1st Half,7:35,False,338,2025-02-07T00:30:36Z
401700221101927001,101927001,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Delaney Heard.,16,29,1st Half,7:29,True,338,2025-02-07T00:30:43Z
401700221101928701,101928701,JumpShot,Enoch Kalambay missed Three Point Jumper.,16,29,1st Half,7:12,False,98,2025-02-07T00:31:01Z
401700221101929101,101929101,Defensive Rebound,Adrian Wooley Defensive Rebound.,16,29,1st Half,7:08,False,338,2025-02-07T00:31:01Z
401700221101929401,101929401,LayUpShot,Simeon Cottle made Layup. Assisted by Adrian Wooley.,16,31,1st Half,7:05,True,338,2025-02-07T00:31:06Z
401700221101935001,101935001,PersonalFoul,Foul on Adrian Wooley.,16,31,1st Half,6:49,False,338,2025-02-07T00:31:21Z
401700221101935002,101935002,OfficialTVTimeOut,Official TV Timeout,16,31,1st Half,6:49,False,,2025-02-07T00:31:21Z
401700221101936701,101936701,JumpShot,Jalen Jackson missed Jumper.,16,31,1st Half,6:32,False,98,2025-02-07T00:34:45Z
401700221101937101,101937101,Offensive Rebound,Tyrone Marshall Jr. Offensive Rebound.,16,31,1st Half,6:28,False,98,2025-02-07T00:34:47Z
401700221101938301,101938301,JumpShot,Khristian Lander missed Jumper.,16,31,1st Half,6:16,False,98,2025-02-07T00:35:00Z
401700221101938701,101938701,Defensive Rebound,Adrian Wooley Defensive Rebound.,16,31,1st Half,6:12,False,338,2025-02-07T00:35:02Z
401700221101939901,101939901,LayUpShot,Adrian Wooley missed Layup.,16,31,1st Half,6:00,False,338,2025-02-07T00:35:15Z
401700221101939902,101939902,Block Shot,Leeroy Odiahi Block.,16,31,1st Half,6:00,False,98,2025-02-07T00:35:18Z
401700221101944301,101944301,Defensive Rebound,Don McHenry Defensive Rebound.,16,31,1st Half,5:56,False,98,2025-02-07T00:35:18Z
401700221101944801,101944801,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,16,31,1st Half,5:51,False,98,2025-02-07T00:35:24Z
401700221101945001,101945001,Defensive Rebound,Rongie Gordon Defensive Rebound.,16,31,1st Half,5:49,False,338,2025-02-07T00:35:24Z
401700221101946601,101946601,JumpShot,Braedan Lue missed Three Point Jumper.,16,31,1st Half,5:33,False,338,2025-02-07T00:35:43Z
401700221101947001,101947001,Defensive Rebound,Don McHenry Defensive Rebound.,16,31,1st Half,5:29,False,98,2025-02-07T00:35:43Z
401700221101948201,101948201,LayUpShot,Tyrone Marshall Jr. missed Layup.,16,31,1st Half,5:17,False,98,2025-02-07T00:36:00Z
401700221101948601,101948601,Defensive Rebound,Simeon Cottle Defensive Rebound.,16,31,1st Half,5:13,False,338,2025-02-07T00:36:03Z
401700221101949101,101949101,JumpShot,Adrian Wooley missed Three Point Jumper.,16,31,1st Half,5:08,False,338,2025-02-07T00:36:09Z
401700221101949501,101949501,Defensive Rebound,Khristian Lander Defensive Rebound.,16,31,1st Half,5:04,False,98,2025-02-07T00:36:09Z
401700221101949601,101949601,PersonalFoul,Foul on Simeon Cottle.,16,31,1st Half,5:03,False,338,2025-02-07T00:36:12Z
401700221101954401,101954401,JumpShot,Don McHenry missed Three Point Jumper.,16,31,1st Half,4:55,False,98,2025-02-07T00:36:43Z
401700221101954601,101954601,Defensive Rebound,Kennesaw State Defensive Rebound.,16,31,1st Half,4:53,False,338,2025-02-07T00:36:43Z
401700221101955701,101955701,PersonalFoul,Foul on Leeroy Odiahi.,16,31,1st Half,4:42,False,98,2025-02-07T00:37:25Z
401700221101955702,101955702,MadeFreeThrow,Ramone Seals missed Free Throw.,16,31,1st Half,4:42,False,338,2025-02-07T00:37:54Z
401700221101955703,101955703,Offensive Rebound,Kennesaw State Offensive Rebound.,16,31,1st Half,4:42,False,338,2025-02-07T00:37:54Z
401700221101955704,101955704,MadeFreeThrow,Ramone Seals missed Free Throw.,16,31,1st Half,4:42,False,338,2025-02-07T00:37:54Z
401700221101955801,101955801,Offensive Rebound,Frankquon Sherman Offensive Rebound.,16,31,1st Half,4:41,False,338,2025-02-07T00:38:05Z
401700221101956201,101956201,JumpShot,Frankquon Sherman missed Three Point Jumper.,16,31,1st Half,4:37,False,338,2025-02-07T00:38:12Z
401700221101956701,101956701,Offensive Rebound,Rongie Gordon Offensive Rebound.,16,31,1st Half,4:32,False,338,2025-02-07T00:38:15Z
401700221101956901,101956901,JumpShot,Simeon Cottle missed Three Point Jumper.,16,31,1st Half,4:30,False,338,2025-02-07T00:38:17Z
401700221101957101,101957101,Defensive Rebound,Western Kentucky Defensive Rebound.,16,31,1st Half,4:28,False,98,2025-02-07T00:38:21Z
401700221101958401,101958401,PersonalFoul,Foul on Rongie Gordon.,16,31,1st Half,4:15,False,338,2025-02-07T00:38:45Z
401700221101958402,101958402,MadeFreeThrow,Braxton Bayless made Free Throw.,17,31,1st Half,4:15,True,98,2025-02-07T00:38:56Z
401700221101958403,101958403,MadeFreeThrow,Braxton Bayless missed Free Throw.,17,31,1st Half,4:15,False,98,2025-02-07T00:38:56Z
401700221101958501,101958501,Defensive Rebound,Frankquon Sherman Defensive Rebound.,17,31,1st Half,4:14,False,338,2025-02-07T00:39:32Z
401700221101959501,101959501,LayUpShot,Adrian Wooley missed Layup.,17,31,1st Half,4:04,False,338,2025-02-07T00:39:45Z
401700221101959801,101959801,Offensive Rebound,Adrian Wooley Offensive Rebound.,17,31,1st Half,4:01,False,338,2025-02-07T00:39:45Z
401700221101964501,101964501,Lost Ball Turnover,Ramone Seals Turnover.,17,31,1st Half,3:54,False,338,2025-02-07T00:39:56Z
401700221101964502,101964502,OfficialTVTimeOut,Official TV Timeout,17,31,1st Half,3:54,False,,2025-02-07T00:39:56Z
401700221101967001,101967001,JumpShot,Don McHenry made Jumper.,19,31,1st Half,3:29,True,98,2025-02-07T00:43:06Z
401700221101968901,101968901,JumpShot,Simeon Cottle missed Three Point Jumper.,19,31,1st Half,3:10,False,338,2025-02-07T00:43:25Z
401700221101969601,101969601,Defensive Rebound,Don McHenry Defensive Rebound.,19,31,1st Half,3:03,False,98,2025-02-07T00:43:32Z
401700221101975001,101975001,Lost Ball Turnover,Don McHenry Turnover.,19,31,1st Half,2:49,False,98,2025-02-07T00:44:06Z
401700221101975002,101975002,Steal,Delaney Heard Steal.,19,31,1st Half,2:49,False,338,2025-02-07T00:44:06Z
401700221101977501,101977501,Lost Ball Turnover,Braedan Lue Turnover.,19,31,1st Half,2:24,False,338,2025-02-07T00:44:48Z
401700221101979401,101979401,LayUpShot,Braxton Bayless made Layup.,21,31,1st Half,2:05,True,98,2025-02-07T00:45:35Z
401700221101985901,101985901,JumpShot,Adrian Wooley missed Jumper.,21,31,1st Half,1:40,False,338,2025-02-07T00:45:59Z
401700221101985902,101985902,Block Shot,Leeroy Odiahi Block.,21,31,1st Half,1:40,False,98,2025-02-07T00:46:03Z
401700221101986301,101986301,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,21,31,1st Half,1:36,False,98,2025-02-07T00:46:03Z
401700221101986601,101986601,JumpShot,Khristian Lander missed Three Point Jumper.,21,31,1st Half,1:33,False,98,2025-02-07T00:46:09Z
401700221101986901,101986901,Defensive Rebound,Kennesaw State Defensive Rebound.,21,31,1st Half,1:30,False,338,2025-02-07T00:46:09Z
401700221101989101,101989101,JumpShot,Rongie Gordon missed Jumper.,21,31,1st Half,1:08,False,338,2025-02-07T00:46:42Z
401700221101989501,101989501,Offensive Rebound,Rongie Gordon Offensive Rebound.,21,31,1st Half,1:04,False,338,2025-02-07T00:46:44Z
401700221101989901,101989901,Lost Ball Turnover,Kennesaw State  Turnover.,21,31,1st Half,1:00,False,338,2025-02-07T00:46:48Z
401700221101995501,101995501,JumpShot,Don McHenry made Jumper.,23,31,1st Half,0:44,True,98,2025-02-07T00:47:21Z
401700221101998401,101998401,JumpShot,Rongie Gordon missed Three Point Jumper.,23,31,1st Half,0:15,False,338,2025-02-07T00:47:51Z
401700221101998901,101998901,Defensive Rebound,Don McHenry Defensive Rebound.,23,31,1st Half,0:10,False,98,2025-02-07T00:47:54Z
401700221101999801,101999801,PersonalFoul,Foul on Adrian Wooley.,23,31,1st Half,0:01,False,338,2025-02-07T00:48:05Z
401700221101999802,101999802,MadeFreeThrow,Don McHenry made Free Throw.,24,31,1st Half,0:01,True,98,2025-02-07T00:48:05Z
401700221101999803,101999803,MadeFreeThrow,Don McHenry made Free Throw.,25,31,1st Half,0:01,True,98,2025-02-07T00:48:05Z
401700221101999901,101999901,End Period,End of 1st half,25,31,1st Half,0:00,False,,2025-02-07T00:48:05Z
401700221102805201,102805201,PersonalFoul,Foul on Blaise Keita.,25,31,2nd Half,19:47,False,98,
401700221102805601,102805601,JumpShot,Braedan Lue missed Jumper.,25,31,2nd Half,19:43,False,338,2025-02-07T01:06:23Z
401700221102805801,102805801,Offensive Rebound,Rongie Gordon Offensive Rebound.,25,31,2nd Half,19:41,False,338,2025-02-07T01:06:23Z
401700221102805802,102805802,PersonalFoul,Foul on Blaise Keita.,25,31,2nd Half,19:41,False,98,2025-02-07T01:06:23Z
401700221102806401,102806401,JumpShot,Braedan Lue missed Three Point Jumper.,25,31,2nd Half,19:35,False,338,2025-02-07T01:06:56Z
401700221102806701,102806701,Defensive Rebound,Blaise Keita Defensive Rebound.,25,31,2nd Half,19:32,False,98,2025-02-07T01:06:56Z
401700221102807301,102807301,PersonalFoul,Foul on Simeon Cottle.,25,31,2nd Half,19:26,False,338,2025-02-07T01:07:02Z
401700221102807302,102807302,MadeFreeThrow,Don McHenry made Free Throw.,26,31,2nd Half,19:26,True,98,2025-02-07T01:07:32Z
401700221102807303,102807303,MadeFreeThrow,Don McHenry missed Free Throw.,26,31,2nd Half,19:26,False,98,2025-02-07T01:07:32Z
401700221102807401,102807401,Defensive Rebound,Braedan Lue Defensive Rebound.,26,31,2nd Half,19:25,False,338,2025-02-07T01:07:47Z
401700221102808601,102808601,JumpShot,Adrian Wooley missed Jumper.,26,31,2nd Half,19:13,False,338,2025-02-07T01:08:01Z
401700221102808901,102808901,Defensive Rebound,Khristian Lander Defensive Rebound.,26,31,2nd Half,19:10,False,98,2025-02-07T01:08:04Z
401700221102809201,102809201,LayUpShot,Tyrone Marshall Jr. missed Layup.,26,31,2nd Half,19:07,False,98,2025-02-07T01:08:08Z
401700221102809202,102809202,Block Shot,Braedan Lue Block.,26,31,2nd Half,19:07,False,338,2025-02-07T01:08:08Z
401700221102809901,102809901,Offensive Rebound,Khristian Lander Offensive Rebound.,26,31,2nd Half,19:00,False,98,2025-02-07T01:08:15Z
401700221102809902,102809902,JumpShot,Khristian Lander made Jumper.,28,31,2nd Half,19:00,True,98,2025-02-07T01:08:15Z
401700221102814101,102814101,JumpShot,Simeon Cottle made Three Point Jumper.,28,34,2nd Half,18:58,True,338,2025-02-07T01:08:17Z
401700221102815601,102815601,PersonalFoul,Foul on Jamil Miller.,28,34,2nd Half,18:43,False,338,2025-02-07T01:08:30Z
401700221102815602,102815602,MadeFreeThrow,Don McHenry made Free Throw.,29,34,2nd Half,18:43,True,98,2025-02-07T01:08:30Z
401700221102815603,102815603,MadeFreeThrow,Don McHenry made Free Throw.,30,34,2nd Half,18:43,True,98,2025-02-07T01:08:30Z
401700221102816701,102816701,LayUpShot,Braedan Lue made Layup. Assisted by Delaney Heard.,30,36,2nd Half,18:32,True,338,2025-02-07T01:09:39Z
401700221102816702,102816702,PersonalFoul,Foul on Blaise Keita.,30,36,2nd Half,18:32,False,98,2025-02-07T01:09:39Z
401700221102816703,102816703,MadeFreeThrow,Braedan Lue missed Free Throw.,30,36,2nd Half,18:32,False,338,2025-02-07T01:09:39Z
401700221102816901,102816901,Offensive Rebound,Rongie Gordon Offensive Rebound.,30,36,2nd Half,18:30,False,338,2025-02-07T01:10:13Z
401700221102817001,102817001,LayUpShot,Rongie Gordon missed Layup.,30,36,2nd Half,18:29,False,338,2025-02-07T01:10:13Z
401700221102817002,102817002,Block Shot,Khristian Lander Block.,30,36,2nd Half,18:29,False,98,2025-02-07T01:10:17Z
401700221102817401,102817401,Offensive Rebound,Braedan Lue Offensive Rebound.,30,36,2nd Half,18:25,False,338,2025-02-07T01:10:17Z
401700221102818601,102818601,JumpShot,Adrian Wooley missed Jumper.,30,36,2nd Half,18:13,False,338,2025-02-07T01:10:31Z
401700221102819001,102819001,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,30,36,2nd Half,18:09,False,98,2025-02-07T01:10:31Z
401700221102819801,102819801,LayUpShot,Don McHenry missed Layup.,30,36,2nd Half,18:01,False,98,2025-02-07T01:10:44Z
401700221102824101,102824101,Offensive Rebound,Western Kentucky Offensive Rebound.,30,36,2nd Half,17:58,False,98,2025-02-07T01:10:50Z
401700221102825501,102825501,JumpShot,Jalen Jackson missed Three Point Jumper.,30,36,2nd Half,17:44,False,98,2025-02-07T01:11:33Z
401700221102825701,102825701,Defensive Rebound,Kennesaw State Defensive Rebound.,30,36,2nd Half,17:42,False,338,2025-02-07T01:11:33Z
401700221102827401,102827401,JumpShot,Delaney Heard missed Three Point Jumper.,30,36,2nd Half,17:25,False,338,2025-02-07T01:12:05Z
401700221102827801,102827801,Defensive Rebound,Don McHenry Defensive Rebound.,30,36,2nd Half,17:21,False,98,2025-02-07T01:12:08Z
401700221102829201,102829201,LayUpShot,Khristian Lander missed Layup.,30,36,2nd Half,17:07,False,98,2025-02-07T01:12:23Z
401700221102829202,102829202,Block Shot,Braedan Lue Block.,30,36,2nd Half,17:07,False,338,2025-02-07T01:12:25Z
401700221102829601,102829601,Defensive Rebound,Braedan Lue Defensive Rebound.,30,36,2nd Half,17:03,False,338,2025-02-07T01:12:25Z
401700221102829602,102829602,Lost Ball Turnover,Braedan Lue Turnover.,30,36,2nd Half,17:03,False,338,2025-02-07T01:12:25Z
401700221102835001,102835001,JumpShot,Don McHenry missed Three Point Jumper.,30,36,2nd Half,16:49,False,98,2025-02-07T01:13:02Z
401700221102835301,102835301,Offensive Rebound,Khristian Lander Offensive Rebound.,30,36,2nd Half,16:46,False,98,2025-02-07T01:13:02Z
401700221102836501,102836501,LayUpShot,Don McHenry made Layup.,32,36,2nd Half,16:34,True,98,2025-02-07T01:13:17Z
401700221102837701,102837701,JumpShot,Simeon Cottle made Three Point Jumper. Assisted by Rongie Gordon.,32,39,2nd Half,16:22,True,338,2025-02-07T01:13:29Z
401700221102838601,102838601,PersonalFoul,Foul on Delaney Heard.,32,39,2nd Half,16:13,False,338,2025-02-07T01:13:35Z
401700221102839401,102839401,JumpShot,Jalen Jackson missed Jumper.,32,39,2nd Half,16:05,False,98,2025-02-07T01:14:12Z
401700221102839901,102839901,Offensive Rebound,Jalen Jackson Offensive Rebound.,32,39,2nd Half,16:00,False,98,2025-02-07T01:14:14Z
401700221102839902,102839902,OfficialTVTimeOut,Official TV Timeout,32,39,2nd Half,16:00,False,,2025-02-07T01:14:14Z
401700221102844101,102844101,JumpShot,Don McHenry missed Three Point Jumper.,32,39,2nd Half,15:58,False,98,2025-02-07T01:17:13Z
401700221102844401,102844401,Defensive Rebound,Frankquon Sherman Defensive Rebound.,32,39,2nd Half,15:55,False,338,2025-02-07T01:17:13Z
