play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706190101896501,101896501,Offensive Rebound,Jeff Woodward Offensive Rebound.,17,18,1st Half,10:34,False,2142,2024-12-22T18:22:51Z
401706190101896502,101896502,LayUpShot,Jeff Woodward made Layup.,17,20,1st Half,10:34,True,2142,2024-12-22T18:22:51Z
401706190101896503,101896503,PersonalFoul,Foul on Christian Winborne.,17,20,1st Half,10:34,False,314,2024-12-22T18:22:51Z
401706190101896504,101896504,MadeFreeThrow,Jeff Woodward missed Free Throw.,17,20,1st Half,10:34,False,2142,2024-12-22T18:22:51Z
401706190101896701,101896701,Defensive Rebound,Adam Njie Defensive Rebound.,17,20,1st Half,10:32,False,314,2024-12-22T18:24:12Z
401706190101899001,101899001,LayUpShot,Clarence Rupert missed Layup.,17,20,1st Half,10:09,False,314,2024-12-22T18:24:12Z
401706190101899201,101899201,Defensive Rebound,Julian Scott Defensive Rebound.,17,20,1st Half,10:07,False,2142,2024-12-22T18:24:12Z
401706190101899901,101899901,Lost Ball Turnover,Chandler Baker Turnover.,17,20,1st Half,10:00,False,2142,2024-12-22T18:24:12Z
401706190101905201,101905201,JumpShot,Christian Winborne missed Three Point Jumper.,17,20,1st Half,9:47,False,314,2024-12-22T18:24:12Z
401706190101905601,101905601,Offensive Rebound,Dejour Reaves Offensive Rebound.,17,20,1st Half,9:43,False,314,2024-12-22T18:24:14Z
401706190101906501,101906501,JumpShot,Dejour Reaves missed Jumper.,17,20,1st Half,9:34,False,314,2024-12-22T18:24:40Z
401706190101906801,101906801,Defensive Rebound,Jeff Woodward Defensive Rebound.,17,20,1st Half,9:31,False,2142,2024-12-22T18:24:40Z
401706190101908701,101908701,JumpShot,Josh Ahayere missed Jumper.,17,20,1st Half,9:12,False,2142,2024-12-22T18:24:54Z
401706190101908702,101908702,Block Shot,Clarence Rupert Block.,17,20,1st Half,9:12,False,314,2024-12-22T18:24:54Z
401706190101909001,101909001,Defensive Rebound,Dejour Reaves Defensive Rebound.,17,20,1st Half,9:09,False,314,2024-12-22T18:24:54Z
401706190101909701,101909701,JumpShot,Christian Winborne missed Three Point Jumper.,17,20,1st Half,9:02,False,314,2024-12-22T18:25:09Z
401706190101914101,101914101,Offensive Rebound,Dejour Reaves Offensive Rebound.,17,20,1st Half,8:58,False,314,2024-12-22T18:25:09Z
401706190101914201,101914201,LayUpShot,Dejour Reaves missed Layup.,17,20,1st Half,8:57,False,314,2024-12-22T18:25:09Z
401706190101914501,101914501,Offensive Rebound,Dejour Reaves Offensive Rebound.,17,20,1st Half,8:54,False,314,2024-12-22T18:25:09Z
401706190101914502,101914502,JumpShot,Dejour Reaves made Jumper.,19,20,1st Half,8:54,True,314,2024-12-22T18:25:09Z
401706190101915401,101915401,PersonalFoul,Foul on Adam Njie.,19,20,1st Half,8:45,False,314,2024-12-22T18:25:09Z
401706190101916801,101916801,LayUpShot,Jeff Woodward missed Layup.,19,20,1st Half,8:31,False,2142,2024-12-22T18:26:12Z
401706190101916901,101916901,Offensive Rebound,Colgate Offensive Rebound.,19,20,1st Half,8:30,False,2142,2024-12-22T18:26:12Z
401706190101918301,101918301,JumpShot,Jalen Cox made Jumper.,19,22,1st Half,8:16,True,2142,2024-12-22T18:26:53Z
401706190101924301,101924301,PersonalFoul,Foul on Adam Njie.,19,22,1st Half,7:56,False,314,2024-12-22T18:27:07Z
401706190101924302,101924302,Lost Ball Turnover,Adam Njie Turnover.,19,22,1st Half,7:56,False,314,2024-12-22T18:27:07Z
401706190101925401,101925401,JumpShot,Jalen Cox missed Jumper.,19,22,1st Half,7:45,False,2142,2024-12-22T18:30:27Z
401706190101925801,101925801,Defensive Rebound,Comeh Emuobor Defensive Rebound.,19,22,1st Half,7:41,False,314,2024-12-22T18:30:27Z
401706190101927901,101927901,JumpShot,Yaphet Moundi made Jumper.,21,22,1st Half,7:20,True,314,2024-12-22T18:30:54Z
401706190101935501,101935501,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,21,22,1st Half,6:44,False,2142,2024-12-22T18:34:12Z
401706190101936001,101936001,Defensive Rebound,Christian Winborne Defensive Rebound.,21,22,1st Half,6:39,False,314,2024-12-22T18:34:12Z
401706190101936601,101936601,Lost Ball Turnover,Comeh Emuobor Turnover.,21,22,1st Half,6:33,False,314,2024-12-22T18:34:12Z
401706190101936602,101936602,Steal,Jalen Cox Steal.,21,22,1st Half,6:33,False,2142,2024-12-22T18:34:12Z
401706190101937501,101937501,Lost Ball Turnover,Jalen Cox Turnover.,21,22,1st Half,6:24,False,2142,2024-12-22T18:34:12Z
401706190101937502,101937502,Steal,Christian Winborne Steal.,21,22,1st Half,6:24,False,314,2024-12-22T18:34:12Z
401706190101938201,101938201,JumpShot,James Patterson missed Jumper.,21,22,1st Half,6:17,False,314,2024-12-22T18:34:40Z
401706190101939001,101939001,Defensive Rebound,Sam Wright Defensive Rebound.,21,22,1st Half,6:09,False,2142,2024-12-22T18:34:53Z
401706190101939002,101939002,Lost Ball Turnover,Sam Wright Turnover.,21,22,1st Half,6:09,False,2142,2024-12-22T18:34:53Z
401706190101939003,101939003,Steal,Dejour Reaves Steal.,21,22,1st Half,6:09,False,314,2024-12-22T18:34:53Z
401706190101939201,101939201,DunkShot,James Patterson made Dunk. Assisted by Justin Menard.,23,22,1st Half,6:07,True,314,2024-12-22T18:35:07Z
401706190101944401,101944401,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,23,22,1st Half,5:55,False,2142,2024-12-22T18:36:12Z
401706190101944701,101944701,Defensive Rebound,Iona Defensive Rebound.,23,22,1st Half,5:52,False,314,2024-12-22T18:36:12Z
401706190101946901,101946901,JumpShot,James Patterson made Jumper.,25,22,1st Half,5:30,True,314,2024-12-22T18:36:27Z
401706190101947601,101947601,LayUpShot,Sam Wright made Layup. Assisted by Jalen Cox.,25,24,1st Half,5:23,True,2142,2024-12-22T18:36:27Z
401706190101947602,101947602,PersonalFoul,Foul on Justin Menard.,25,24,1st Half,5:23,False,314,2024-12-22T18:36:27Z
401706190101947603,101947603,MadeFreeThrow,Sam Wright missed Free Throw.,25,24,1st Half,5:23,False,2142,2024-12-22T18:36:27Z
401706190101947801,101947801,Defensive Rebound,Yaphet Moundi Defensive Rebound.,25,24,1st Half,5:21,False,314,2024-12-22T18:37:05Z
401706190101949101,101949101,Lost Ball Turnover,Adam Njie Turnover.,25,24,1st Half,5:08,False,314,2024-12-22T18:38:12Z
401706190101949102,101949102,Steal,Brady Cummins Steal.,25,24,1st Half,5:08,False,2142,2024-12-22T18:38:12Z
401706190101955901,101955901,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,25,24,1st Half,4:40,False,2142,2024-12-22T18:38:26Z
401706190101955902,101955902,Block Shot,Justin Menard Block.,25,24,1st Half,4:40,False,314,2024-12-22T18:38:26Z
401706190101956301,101956301,Defensive Rebound,James Patterson Defensive Rebound.,25,24,1st Half,4:36,False,314,2024-12-22T18:38:26Z
401706190101957801,101957801,Lost Ball Turnover,Dejour Reaves Turnover.,25,24,1st Half,4:21,False,314,2024-12-22T18:38:54Z
401706190101959501,101959501,Lost Ball Turnover,Parker Jones Turnover.,25,24,1st Half,4:04,False,2142,2024-12-22T18:39:07Z
401706190101964701,101964701,JumpShot,Adam Njie missed Jumper.,25,24,1st Half,3:52,False,314,2024-12-22T18:40:12Z
401706190101965301,101965301,Defensive Rebound,Parker Jones Defensive Rebound.,25,24,1st Half,3:46,False,2142,2024-12-22T18:40:12Z
401706190101965801,101965801,JumpShot,Parker Jones missed Jumper.,25,24,1st Half,3:41,False,2142,2024-12-22T18:40:12Z
401706190101966201,101966201,Offensive Rebound,Parker Jones Offensive Rebound.,25,24,1st Half,3:37,False,2142,2024-12-22T18:40:12Z
401706190101966202,101966202,OfficialTVTimeOut, Official TV Timeout,25,24,1st Half,3:37,False,,2024-12-22T18:40:12Z
401706190101966701,101966701,PersonalFoul,Foul on Adam Njie.,25,24,1st Half,3:32,False,314,2024-12-22T18:42:37Z
401706190101966702,101966702,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,25,25,1st Half,3:32,True,2142,2024-12-22T18:42:37Z
401706190101966703,101966703,MadeFreeThrow,Nicolas Louis-Jacques missed Free Throw.,25,25,1st Half,3:32,False,2142,2024-12-22T18:42:37Z
401706190101966801,101966801,Offensive Rebound,Parker Jones Offensive Rebound.,25,25,1st Half,3:31,False,2142,2024-12-22T18:44:12Z
401706190101967001,101967001,Lost Ball Turnover,Jalen Cox Turnover.,25,25,1st Half,3:29,False,2142,2024-12-22T18:44:12Z
401706190101968001,101968001,LayUpShot,Justin Menard made Layup. Assisted by Clarence Rupert.,27,25,1st Half,3:19,True,314,2024-12-22T18:44:12Z
401706190101969401,101969401,Lost Ball Turnover,Brady Cummins Turnover.,27,25,1st Half,3:05,False,2142,2024-12-22T18:44:12Z
401706190101969402,101969402,Steal,Christian Winborne Steal.,27,25,1st Half,3:05,False,314,2024-12-22T18:44:12Z
401706190101969403,101969403,PersonalFoul,Foul on Jeff Woodward.,27,25,1st Half,3:05,False,2142,2024-12-22T18:44:12Z
401706190101975501,101975501,JumpShot,James Patterson made Jumper. Assisted by Clarence Rupert.,29,25,1st Half,2:44,True,314,2024-12-22T18:44:49Z
401706190101978001,101978001,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jeff Woodward.,29,28,1st Half,2:19,True,2142,2024-12-22T18:46:11Z
401706190101984401,101984401,JumpShot,James Patterson missed Three Point Jumper.,29,28,1st Half,1:55,False,314,2024-12-22T18:46:11Z
401706190101984701,101984701,Defensive Rebound,Jeff Woodward Defensive Rebound.,29,28,1st Half,1:52,False,2142,2024-12-22T18:46:11Z
401706190101985301,101985301,LayUpShot,Jeff Woodward missed Layup.,29,28,1st Half,1:46,False,2142,2024-12-22T18:46:11Z
401706190101985501,101985501,Offensive Rebound,Jeff Woodward Offensive Rebound.,29,28,1st Half,1:44,False,2142,2024-12-22T18:46:11Z
401706190101985601,101985601,Lost Ball Turnover,Jeff Woodward Turnover.,29,28,1st Half,1:43,False,2142,2024-12-22T18:46:11Z
401706190101985602,101985602,Steal,Dejour Reaves Steal.,29,28,1st Half,1:43,False,314,2024-12-22T18:46:11Z
401706190101986101,101986101,JumpShot,Dejour Reaves made Jumper.,31,28,1st Half,1:38,True,314,2024-12-22T18:46:11Z
401706190101987401,101987401,LayUpShot,Nicolas Louis-Jacques made Layup. Assisted by Jalen Cox.,31,30,1st Half,1:25,True,2142,2024-12-22T18:46:11Z
401706190101988801,101988801,JumpShot,James Patterson missed Jumper.,31,30,1st Half,1:11,False,314,2024-12-22T18:46:11Z
401706190101989101,101989101,Defensive Rebound,Jalen Cox Defensive Rebound.,31,30,1st Half,1:08,False,2142,2024-12-22T18:46:11Z
401706190101989601,101989601,JumpShot,Jalen Cox made Jumper.,31,32,1st Half,1:03,True,2142,2024-12-22T18:46:38Z
401706190101995701,101995701,JumpShot,Clarence Rupert made Three Point Jumper. Assisted by Dejour Reaves.,34,32,1st Half,0:42,True,314,2024-12-22T18:46:51Z
401706190101995902,101995902,ShortTimeOut,Iona  Timeout,34,32,1st Half,0:40,False,314,2024-12-22T18:46:51Z
401706190101996401,101996401,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,34,32,1st Half,0:35,False,2142,2024-12-22T18:48:12Z
401706190101996402,101996402,Steal,Yaphet Moundi Steal.,34,32,1st Half,0:35,False,314,2024-12-22T18:48:12Z
401706190101996701,101996701,DunkShot,Yaphet Moundi made Dunk.,36,32,1st Half,0:32,True,314,2024-12-22T18:48:12Z
401706190101997601,101997601,ShortTimeOut,Colgate  Timeout,36,32,1st Half,0:23,False,2142,2024-12-22T18:48:39Z
401706190101999801,101999801,JumpShot,Brady Cummins missed Three Point Jumper.,36,32,1st Half,0:01,False,2142,2024-12-22T18:48:39Z
401706190101999901,101999901,Defensive Rebound,Iona Defensive Rebound.,36,32,1st Half,0:00,False,314,2024-12-22T18:48:39Z
401706190101999902,101999902,End Period,End of 1st half,36,32,1st Half,0:00,False,,2024-12-22T18:48:39Z
401706190102806501,102806501,JumpShot,Adam Njie missed Jumper.,36,32,2nd Half,19:34,False,314,2024-12-22T19:06:04Z
401706190102806801,102806801,Defensive Rebound,Jeff Woodward Defensive Rebound.,36,32,2nd Half,19:31,False,2142,2024-12-22T19:06:04Z
401706190102808801,102808801,LayUpShot,Jeff Woodward missed Layup.,36,32,2nd Half,19:11,False,2142,2024-12-22T19:06:55Z
401706190102809001,102809001,Defensive Rebound,James Patterson Defensive Rebound.,36,32,2nd Half,19:09,False,314,2024-12-22T19:06:55Z
401706190102809301,102809301,PersonalFoul,Foul on Brady Cummins.,36,32,2nd Half,19:06,False,2142,2024-12-22T19:06:55Z
401706190102814601,102814601,JumpShot,Dejour Reaves missed Three Point Jumper.,36,32,2nd Half,18:53,False,314,2024-12-22T19:08:12Z
401706190102814801,102814801,Offensive Rebound,Dejour Reaves Offensive Rebound.,36,32,2nd Half,18:51,False,314,2024-12-22T19:08:12Z
401706190102815401,102815401,JumpShot,Clarence Rupert missed Three Point Jumper.,36,32,2nd Half,18:45,False,314,2024-12-22T19:08:12Z
401706190102815701,102815701,Defensive Rebound,Jalen Cox Defensive Rebound.,36,32,2nd Half,18:42,False,2142,2024-12-22T19:08:12Z
401706190102816101,102816101,JumpShot,Nicolas Louis-Jacques made Three Point Jumper. Assisted by Jalen Cox.,36,35,2nd Half,18:38,True,2142,2024-12-22T19:08:12Z
401706190102817501,102817501,Lost Ball Turnover,James Patterson Turnover.,36,35,2nd Half,18:24,False,314,2024-12-22T19:08:12Z
401706190102817601,102817601,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,36,35,2nd Half,18:23,False,2142,2024-12-22T19:08:53Z
401706190102817602,102817602,Steal,Dejour Reaves Steal.,36,35,2nd Half,18:23,False,314,2024-12-22T19:08:53Z
401706190102817801,102817801,LayUpShot,Dejour Reaves made Layup.,38,35,2nd Half,18:21,True,314,2024-12-22T19:08:53Z
401706190102819501,102819501,JumpShot,Brady Cummins missed Three Point Jumper.,38,35,2nd Half,18:04,False,2142,2024-12-22T19:10:12Z
401706190102819701,102819701,Defensive Rebound,Iona Defensive Rebound.,38,35,2nd Half,18:02,False,314,2024-12-22T19:10:12Z
401706190102825001,102825001,JumpShot,Dejour Reaves made Jumper. Assisted by Clarence Rupert.,40,35,2nd Half,17:49,True,314,2024-12-22T19:10:12Z
401706190102827101,102827101,PersonalFoul,Foul on Clarence Rupert.,40,35,2nd Half,17:28,False,314,2024-12-22T19:10:12Z
401706190102828401,102828401,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,40,35,2nd Half,17:15,False,2142,2024-12-22T19:10:37Z
401706190102828402,102828402,Steal,Dejour Reaves Steal.,40,35,2nd Half,17:15,False,314,2024-12-22T19:10:37Z
401706190102828801,102828801,JumpShot,Dejour Reaves missed Jumper.,40,35,2nd Half,17:11,False,314,2024-12-22T19:10:37Z
401706190102829101,102829101,Offensive Rebound,Justin Menard Offensive Rebound.,40,35,2nd Half,17:08,False,314,2024-12-22T19:10:37Z
401706190102834401,102834401,Lost Ball Turnover,Clarence Rupert Turnover.,40,35,2nd Half,16:55,False,314,2024-12-22T19:10:50Z
401706190102834901,102834901,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,40,35,2nd Half,16:50,False,2142,2024-12-22T19:14:12Z
401706190102834902,102834902,Steal,Dejour Reaves Steal.,40,35,2nd Half,16:50,False,314,2024-12-22T19:14:12Z
401706190102835701,102835701,JumpShot,Justin Menard made Three Point Jumper. Assisted by Jalen Barr.,43,35,2nd Half,16:42,True,314,2024-12-22T19:14:12Z
401706190102836001,102836001,RegularTimeOut,Colgate  Timeout,43,35,2nd Half,16:39,False,2142,2024-12-22T19:14:12Z
401706190102836801,102836801,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,43,35,2nd Half,16:31,False,2142,2024-12-22T19:14:12Z
401706190102836802,102836802,Steal,Justin Menard Steal.,43,35,2nd Half,16:31,False,314,2024-12-22T19:14:12Z
401706190102837301,102837301,Lost Ball Turnover,Justin Menard Turnover.,43,35,2nd Half,16:26,False,314,2024-12-22T19:14:40Z
401706190102837302,102837302,Steal,Parker Jones Steal.,43,35,2nd Half,16:26,False,2142,2024-12-22T19:14:40Z
401706190102838701,102838701,LayUpShot,Nicolas Louis-Jacques made Layup. Assisted by Parker Jones.,43,37,2nd Half,16:12,True,2142,2024-12-22T19:15:08Z
401706190102844701,102844701,Lost Ball Turnover,Dejour Reaves Turnover.,43,37,2nd Half,15:52,False,314,2024-12-22T19:16:12Z
401706190102844702,102844702,Steal,Parker Jones Steal.,43,37,2nd Half,15:52,False,2142,2024-12-22T19:16:12Z
401706190102844801,102844801,PersonalFoul,Foul on James Patterson.,43,37,2nd Half,15:51,False,314,2024-12-22T19:16:12Z
401706190102844802,102844802,OfficialTVTimeOut, Official TV Timeout,43,37,2nd Half,15:51,False,,2024-12-22T19:16:12Z
401706190102844803,102844803,MadeFreeThrow,Parker Jones made Free Throw.,43,38,2nd Half,15:51,True,2142,2024-12-22T19:18:12Z
401706190102844804,102844804,MadeFreeThrow,Parker Jones made Free Throw.,43,39,2nd Half,15:51,True,2142,2024-12-22T19:18:12Z
401706190102847301,102847301,LayUpShot,Yaphet Moundi made Layup.,45,39,2nd Half,15:26,True,314,2024-12-22T19:18:53Z
401706190102847302,102847302,PersonalFoul,Foul on Brady Cummins.,45,39,2nd Half,15:26,False,2142,2024-12-22T19:18:53Z
401706190102847303,102847303,MadeFreeThrow,Yaphet Moundi made Free Throw.,46,39,2nd Half,15:26,True,314,2024-12-22T19:18:53Z
401706190102848801,102848801,PersonalFoul,Foul on Jalen Barr.,46,39,2nd Half,15:11,False,314,2024-12-22T19:20:11Z
401706190102848802,102848802,MadeFreeThrow,Jalen Cox missed Free Throw.,46,39,2nd Half,15:11,False,2142,2024-12-22T19:20:11Z
401706190102848803,102848803,Offensive Rebound,Colgate Offensive Rebound.,46,39,2nd Half,15:11,False,2142,2024-12-22T19:20:11Z
401706190102848804,102848804,MadeFreeThrow,Jalen Cox made Free Throw.,46,40,2nd Half,15:11,True,2142,2024-12-22T19:20:11Z
401706190102855501,102855501,JumpShot,James Patterson missed Three Point Jumper.,46,40,2nd Half,14:44,False,314,2024-12-22T19:22:13Z
401706190102855901,102855901,Offensive Rebound,Yaphet Moundi Offensive Rebound.,46,40,2nd Half,14:40,False,314,2024-12-22T19:22:13Z
401706190102855902,102855902,LayUpShot,Yaphet Moundi missed Layup.,46,40,2nd Half,14:40,False,314,2024-12-22T19:22:13Z
401706190102856201,102856201,Defensive Rebound,Jeff Woodward Defensive Rebound.,46,40,2nd Half,14:37,False,2142,2024-12-22T19:22:13Z
401706190102856501,102856501,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,46,40,2nd Half,14:34,False,2142,2024-12-22T19:22:13Z
401706190102856901,102856901,Defensive Rebound,Dejour Reaves Defensive Rebound.,46,40,2nd Half,14:30,False,314,2024-12-22T19:22:13Z
401706190102859201,102859201,JumpShot,James Patterson missed Three Point Jumper.,46,40,2nd Half,14:07,False,314,2024-12-22T19:22:13Z
401706190102859401,102859401,Defensive Rebound,Jeff Woodward Defensive Rebound.,46,40,2nd Half,14:05,False,2142,2024-12-22T19:22:13Z
401706190102864201,102864201,JumpShot,Jalen Cox made Three Point Jumper. Assisted by Jeff Woodward.,46,43,2nd Half,13:57,True,2142,2024-12-22T19:22:13Z
401706190102866001,102866001,JumpShot,Dejour Reaves missed Jumper.,46,43,2nd Half,13:39,False,314,2024-12-22T19:22:40Z
401706190102866501,102866501,Offensive Rebound,Yaphet Moundi Offensive Rebound.,46,43,2nd Half,13:34,False,314,2024-12-22T19:22:40Z
