play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746080113521336,113521336,MadeFreeThrow,Kon Knueppel made Free Throw.,3,2,1st Half,18:15,True,150,2025-04-06T01:32:17Z
401746080113521337,113521337,JumpShot,Milos Uzan missed Three Point Jumper.,3,2,1st Half,17:52,False,248,2025-04-06T01:32:45Z
401746080113521338,113521338,Offensive Rebound,J'Wan Roberts Offensive Rebound.,3,2,1st Half,17:47,False,248,2025-04-06T01:32:49Z
401746080113521254,113521254,JumpShot,L.J. Cryer missed Jumper.,3,2,1st Half,17:44,False,248,2025-04-06T01:32:53Z
401746080113521255,113521255,Defensive Rebound,Duke Defensive Rebound.,3,2,1st Half,17:43,False,150,2025-04-06T01:32:57Z
401746080113521256,113521256,LayUpShot,Cooper Flagg missed Layup.,3,2,1st Half,17:27,False,150,2025-04-06T01:33:20Z
401746080113521257,113521257,Defensive Rebound,Milos Uzan Defensive Rebound.,3,2,1st Half,17:22,False,248,2025-04-06T01:33:24Z
401746080113521258,113521258,JumpShot,Emanuel Sharp missed Jumper.,3,2,1st Half,17:17,False,248,2025-04-06T01:33:29Z
401746080113521259,113521259,Offensive Rebound,J'Wan Roberts Offensive Rebound.,3,2,1st Half,17:13,False,248,2025-04-06T01:33:32Z
401746080113521260,113521260,JumpShot,J'Wan Roberts missed Jumper.,3,2,1st Half,17:02,False,248,2025-04-06T01:33:45Z
401746080113521261,113521261,Defensive Rebound,Cooper Flagg Defensive Rebound.,3,2,1st Half,16:58,False,150,2025-04-06T01:33:48Z
401746080113521262,113521262,JumpShot,Sion James missed Three Point Jumper.,3,2,1st Half,16:54,False,150,2025-04-06T01:33:53Z
401746080113521263,113521263,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,3,2,1st Half,16:50,False,248,2025-04-06T01:33:55Z
401746080113521264,113521264,JumpShot,L.J. Cryer missed Three Point Jumper.,3,2,1st Half,16:35,False,248,2025-04-06T01:34:12Z
401746080113521265,113521265,Defensive Rebound,Kon Knueppel Defensive Rebound.,3,2,1st Half,16:31,False,150,2025-04-06T01:34:15Z
401746080113521346,113521346,Lost Ball Turnover,Cooper Flagg Turnover.,3,2,1st Half,16:18,False,150,2025-04-06T01:34:28Z
401746080113521347,113521347,Steal,J'Wan Roberts Steal.,3,2,1st Half,16:18,False,248,2025-04-06T01:34:28Z
401746080113521348,113521348,PersonalFoul,Foul on Tyrese Proctor.,3,2,1st Half,16:09,False,150,2025-04-06T01:34:38Z
401746080113521350,113521350,MadeFreeThrow,Emanuel Sharp missed Free Throw.,3,2,1st Half,16:09,False,248,2025-04-06T01:35:07Z
401746080113521351,113521351,Dead Ball Rebound,Houston Deadball Team Rebound.,3,2,1st Half,16:09,False,248,2025-04-06T01:35:07Z
401746080113521352,113521352,Substitution,Khaman Maluach subbing out for Duke,3,2,1st Half,16:09,False,150,2025-04-06T01:35:16Z
401746080113521353,113521353,Substitution,Sion James subbing out for Duke,3,2,1st Half,16:09,False,150,2025-04-06T01:35:16Z
401746080113521354,113521354,Substitution,Caleb Foster subbing in for Duke,3,2,1st Half,16:09,False,150,2025-04-06T01:35:16Z
401746080113521355,113521355,Substitution,Patrick Ngongba II subbing in for Duke,3,2,1st Half,16:09,False,150,2025-04-06T01:35:16Z
401746080113521356,113521356,Substitution,J'Wan Roberts subbing out for Houston,3,2,1st Half,16:09,False,248,2025-04-06T01:35:16Z
401746080113521357,113521357,Substitution,Terrance Arceneaux subbing in for Houston,3,2,1st Half,16:09,False,248,2025-04-06T01:35:16Z
401746080113521358,113521358,MadeFreeThrow,Emanuel Sharp made Free Throw.,4,2,1st Half,16:09,True,248,2025-04-06T01:35:29Z
401746080113521359,113521359,Substitution,Emanuel Sharp subbing out for Houston,4,2,1st Half,16:09,False,248,2025-04-06T01:35:34Z
401746080113521360,113521360,Substitution,Mylik Wilson subbing in for Houston,4,2,1st Half,16:09,False,248,2025-04-06T01:35:34Z
401746080113521361,113521361,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Caleb Foster.,4,5,1st Half,15:57,True,150,2025-04-06T01:35:55Z
401746080113521363,113521363,Lost Ball Turnover,Milos Uzan Turnover.,4,5,1st Half,15:39,False,248,2025-04-06T01:36:12Z
401746080113521364,113521364,Steal,Cooper Flagg Steal.,4,5,1st Half,15:39,False,150,2025-04-06T01:36:12Z
401746080113521365,113521365,JumpShot,Caleb Foster missed Jumper.,4,5,1st Half,15:34,False,150,2025-04-06T01:36:16Z
401746080113521366,113521366,Defensive Rebound,Milos Uzan Defensive Rebound.,4,5,1st Half,15:27,False,248,2025-04-06T01:36:23Z
401746080113521367,113521367,LayUpShot,Mylik Wilson made Layup.,6,5,1st Half,15:25,True,248,2025-04-06T01:36:26Z
401746080113521368,113521368,JumpShot,Kon Knueppel missed Three Point Jumper.,6,5,1st Half,15:10,False,150,2025-04-06T01:36:42Z
401746080113521369,113521369,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,6,5,1st Half,15:04,False,248,2025-04-06T01:36:46Z
401746080113521370,113521370,JumpShot,Mylik Wilson missed Jumper.,6,5,1st Half,14:58,False,248,2025-04-06T01:36:54Z
401746080113521371,113521371,Defensive Rebound,Caleb Foster Defensive Rebound.,6,5,1st Half,14:54,False,150,2025-04-06T01:36:56Z
401746080113521372,113521372,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Kon Knueppel.,6,8,1st Half,14:42,True,150,2025-04-06T01:37:10Z
401746080113521374,113521374,JumpShot,Milos Uzan missed Jumper.,6,8,1st Half,14:15,False,248,2025-04-06T01:37:36Z
401746080113521375,113521375,Defensive Rebound,Caleb Foster Defensive Rebound.,6,8,1st Half,14:12,False,150,2025-04-06T01:37:39Z
401746080113521376,113521376,JumpShot,Tyrese Proctor made Jumper.,6,10,1st Half,14:02,True,150,2025-04-06T01:37:49Z
401746080113521339,113521339,JumpShot,L.J. Cryer made Jumper.,8,10,1st Half,13:37,True,248,2025-04-06T01:38:14Z
401746080113521340,113521340,JumpShot,Cooper Flagg missed Three Point Jumper.,8,10,1st Half,13:07,False,150,2025-04-06T01:38:44Z
401746080113521341,113521341,Defensive Rebound,L.J. Cryer Defensive Rebound.,8,10,1st Half,13:03,False,248,2025-04-06T01:38:47Z
401746080113521342,113521342,JumpShot,L.J. Cryer missed Three Point Jumper.,8,10,1st Half,12:52,False,248,2025-04-06T01:39:00Z
401746080113521343,113521343,Defensive Rebound,Caleb Foster Defensive Rebound.,8,10,1st Half,12:48,False,150,2025-04-06T01:39:02Z
401746080113521344,113521344,DunkShot,Cooper Flagg made Dunk.,8,12,1st Half,12:45,True,150,2025-04-06T01:39:06Z
401746080113521345,113521345,JumpShot,Milos Uzan missed Jumper.,8,12,1st Half,12:27,False,248,2025-04-06T01:39:24Z
401746080113521386,113521386,Defensive Rebound,Cooper Flagg Defensive Rebound.,8,12,1st Half,12:23,False,150,2025-04-06T01:39:27Z
401746080113521387,113521387,LayUpShot,Kon Knueppel made Layup. Assisted by Patrick Ngongba II.,8,14,1st Half,12:13,True,150,2025-04-06T01:39:38Z
401746080113521377,113521377,Substitution,Cooper Flagg subbing out for Duke,8,14,1st Half,11:51,False,150,2025-04-06T01:43:46Z
401746080113521378,113521378,Substitution,Patrick Ngongba II subbing out for Duke,8,14,1st Half,11:51,False,150,2025-04-06T01:43:46Z
401746080113521379,113521379,Substitution,Maliq Brown subbing in for Duke,8,14,1st Half,11:51,False,150,2025-04-06T01:43:46Z
401746080113521380,113521380,Substitution,Mason Gillis subbing in for Duke,8,14,1st Half,11:51,False,150,2025-04-06T01:43:46Z
401746080113521381,113521381,Substitution,Ja'Vier Francis subbing out for Houston,8,14,1st Half,11:51,False,248,2025-04-06T01:43:46Z
401746080113521382,113521382,Substitution,Terrance Arceneaux subbing out for Houston,8,14,1st Half,11:51,False,248,2025-04-06T01:43:46Z
401746080113521383,113521383,Substitution,Joseph Tugler subbing in for Houston,8,14,1st Half,11:51,False,248,2025-04-06T01:43:46Z
401746080113521384,113521384,Substitution,J'Wan Roberts subbing in for Houston,8,14,1st Half,11:51,False,248,2025-04-06T01:43:46Z
401746080113521385,113521385,MadeFreeThrow,L.J. Cryer made Free Throw.,9,14,1st Half,11:51,True,248,2025-04-06T01:44:00Z
401746080113521390,113521390,PersonalFoul,Foul on Patrick Ngongba II.,8,14,1st Half,11:51,False,150,2025-04-06T01:40:01Z
401746080113521392,113521392,OfficialTVTimeOut,Official TV Timeout,8,14,1st Half,11:51,False,,2025-04-06T01:40:11Z
401746080113521406,113521406,OfficialTVTimeOut,Official TV Timeout,9,14,1st Half,11:51,False,,2025-04-06T01:44:06Z
401746080113521407,113521407,Substitution,Mylik Wilson subbing out for Houston,9,14,1st Half,11:51,False,248,2025-04-06T01:47:25Z
401746080113521408,113521408,Substitution,Emanuel Sharp subbing in for Houston,9,14,1st Half,11:51,False,248,2025-04-06T01:47:25Z
401746080113521409,113521409,MadeFreeThrow,L.J. Cryer missed Free Throw.,9,14,1st Half,11:51,False,248,2025-04-06T01:47:41Z
401746080113521410,113521410,Defensive Rebound,Kon Knueppel Defensive Rebound.,9,14,1st Half,11:49,False,150,2025-04-06T01:47:42Z
401746080113521411,113521411,Lost Ball Turnover,Maliq Brown Turnover.,9,14,1st Half,11:26,False,150,2025-04-06T01:48:06Z
401746080113521412,113521412,Steal,J'Wan Roberts Steal.,9,14,1st Half,11:26,False,248,2025-04-06T01:48:06Z
401746080113521413,113521413,LayUpShot,J'Wan Roberts missed Layup.,9,14,1st Half,11:22,False,248,2025-04-06T01:48:09Z
401746080113521414,113521414,Defensive Rebound,Mason Gillis Defensive Rebound.,9,14,1st Half,11:22,False,150,2025-04-06T01:48:12Z
401746080113521415,113521415,PersonalFoul,Foul on Milos Uzan.,9,14,1st Half,11:22,False,248,2025-04-06T01:48:14Z
401746080113521393,113521393,PersonalFoul,Foul on Milos Uzan.,9,14,1st Half,11:12,False,248,2025-04-06T01:48:34Z
401746080113521395,113521395,MadeFreeThrow,Caleb Foster missed Free Throw.,9,14,1st Half,11:12,False,150,2025-04-06T01:49:01Z
401746080113521396,113521396,Dead Ball Rebound,Duke Deadball Team Rebound.,9,14,1st Half,11:12,False,150,2025-04-06T01:49:01Z
401746080113521397,113521397,Substitution,Milos Uzan subbing out for Houston,9,14,1st Half,11:12,False,248,2025-04-06T01:49:06Z
401746080113521398,113521398,Substitution,Mylik Wilson subbing in for Houston,9,14,1st Half,11:12,False,248,2025-04-06T01:49:06Z
401746080113521399,113521399,MadeFreeThrow,Caleb Foster missed Free Throw.,9,14,1st Half,11:12,False,150,2025-04-06T01:49:17Z
401746080113521400,113521400,Offensive Rebound,Maliq Brown Offensive Rebound.,9,14,1st Half,11:09,False,150,2025-04-06T01:49:20Z
401746080113521401,113521401,LayUpShot,Kon Knueppel made Layup. Assisted by Maliq Brown.,9,16,1st Half,11:07,True,150,2025-04-06T01:49:22Z
401746080113521403,113521403,Lost Ball Turnover,Joseph Tugler Turnover.,9,16,1st Half,10:48,False,248,2025-04-06T01:49:43Z
401746080113521404,113521404,Steal,Mason Gillis Steal.,9,16,1st Half,10:48,False,150,2025-04-06T01:49:43Z
401746080113521405,113521405,PersonalFoul,Foul on Joseph Tugler.,9,16,1st Half,10:47,False,248,2025-04-06T01:49:49Z
401746080113521427,113521427,ShortTimeOut,Houston Timeout,9,16,1st Half,10:47,False,248,2025-04-06T01:49:57Z
401746080113521428,113521428,LayUpShot,Caleb Foster missed Layup.,9,16,1st Half,10:20,False,150,2025-04-06T01:53:39Z
401746080113521429,113521429,Offensive Rebound,Maliq Brown Offensive Rebound.,9,16,1st Half,10:16,False,150,2025-04-06T01:53:43Z
401746080113521430,113521430,TipShot,Maliq Brown made Two Point Tip Shot.,9,18,1st Half,10:16,True,150,2025-04-06T01:53:43Z
401746080113521431,113521431,Lost Ball Turnover,J'Wan Roberts Turnover.,9,18,1st Half,9:49,False,248,2025-04-06T01:54:11Z
401746080113521432,113521432,Steal,Maliq Brown Steal.,9,18,1st Half,9:49,False,150,2025-04-06T01:54:11Z
401746080113521433,113521433,JumpShot,Kon Knueppel missed Jumper.,9,18,1st Half,9:28,False,150,2025-04-06T01:54:45Z
401746080113521434,113521434,Offensive Rebound,Mason Gillis Offensive Rebound.,9,18,1st Half,9:25,False,150,2025-04-06T01:54:47Z
401746080113521435,113521435,JumpShot,Tyrese Proctor missed Three Point Jumper.,9,18,1st Half,9:24,False,150,2025-04-06T01:54:49Z
401746080113521436,113521436,Offensive Rebound,Kon Knueppel Offensive Rebound.,9,18,1st Half,9:21,False,150,2025-04-06T01:54:51Z
401746080113521437,113521437,JumpShot,Tyrese Proctor missed Jumper.,9,18,1st Half,9:19,False,150,2025-04-06T01:54:54Z
401746080113521438,113521438,Defensive Rebound,J'Wan Roberts Defensive Rebound.,9,18,1st Half,9:16,False,248,2025-04-06T01:54:56Z
401746080113521440,113521440,PersonalFoul,Foul on Mason Gillis.,9,18,1st Half,9:11,False,150,2025-04-06T01:55:05Z
401746080113521443,113521443,Substitution,Caleb Foster subbing out for Duke,9,18,1st Half,9:11,False,150,2025-04-06T01:55:35Z
401746080113521444,113521444,Substitution,Tyrese Proctor subbing out for Duke,9,18,1st Half,9:11,False,150,2025-04-06T01:55:35Z
401746080113521445,113521445,Substitution,Maliq Brown subbing out for Duke,9,18,1st Half,9:11,False,150,2025-04-06T01:55:35Z
401746080113521446,113521446,Substitution,Kon Knueppel subbing out for Duke,9,18,1st Half,9:11,False,150,2025-04-06T01:55:35Z
401746080113521447,113521447,Substitution,Cooper Flagg subbing in for Duke,9,18,1st Half,9:11,False,150,2025-04-06T01:55:35Z
401746080113521448,113521448,Substitution,Isaiah Evans subbing in for Duke,9,18,1st Half,9:11,False,150,2025-04-06T01:55:35Z
401746080113521449,113521449,Substitution,Khaman Maluach subbing in for Duke,9,18,1st Half,9:11,False,150,2025-04-06T01:55:35Z
401746080113521450,113521450,Substitution,Sion James subbing in for Duke,9,18,1st Half,9:11,False,150,2025-04-06T01:55:35Z
401746080113521451,113521451,Substitution,Mylik Wilson subbing out for Houston,9,18,1st Half,9:11,False,248,2025-04-06T01:55:35Z
401746080113521452,113521452,Substitution,Terrance Arceneaux subbing in for Houston,9,18,1st Half,9:11,False,248,2025-04-06T01:55:35Z
401746080113521453,113521453,JumpShot,Emanuel Sharp missed Jumper.,9,18,1st Half,8:54,False,248,2025-04-06T01:56:04Z
401746080113521454,113521454,Offensive Rebound,J'Wan Roberts Offensive Rebound.,9,18,1st Half,8:53,False,248,2025-04-06T01:56:07Z
401746080113521455,113521455,PersonalFoul,Foul on Sion James.,9,18,1st Half,8:53,False,150,2025-04-06T01:56:10Z
401746080113521457,113521457,MadeFreeThrow,J'Wan Roberts missed Free Throw.,9,18,1st Half,8:53,False,248,2025-04-06T01:56:38Z
401746080113521458,113521458,Dead Ball Rebound,Houston Deadball Team Rebound.,9,18,1st Half,8:53,False,248,2025-04-06T01:56:38Z
401746080113521459,113521459,MadeFreeThrow,J'Wan Roberts made Free Throw.,10,18,1st Half,8:53,True,248,2025-04-06T01:56:59Z
401746080113521460,113521460,LayUpShot,Khaman Maluach missed Layup.,10,18,1st Half,8:34,False,150,2025-04-06T01:57:20Z
401746080113521461,113521461,Block Shot,Joseph Tugler Block.,10,18,1st Half,8:34,False,248,2025-04-06T01:57:20Z
401746080113521462,113521462,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,10,18,1st Half,8:30,False,248,2025-04-06T01:57:24Z
401746080113521463,113521463,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by L.J. Cryer.,13,18,1st Half,8:25,True,248,2025-04-06T01:57:30Z
401746080113521465,113521465,JumpShot,Mason Gillis missed Three Point Jumper.,13,18,1st Half,8:07,False,150,2025-04-06T01:57:48Z
401746080113521466,113521466,Defensive Rebound,L.J. Cryer Defensive Rebound.,13,18,1st Half,8:04,False,248,2025-04-06T01:57:50Z
401746080113521467,113521467,JumpShot,Terrance Arceneaux missed Jumper.,13,18,1st Half,7:58,False,248,2025-04-06T01:57:57Z
401746080113521468,113521468,Offensive Rebound,L.J. Cryer Offensive Rebound.,13,18,1st Half,7:53,False,248,2025-04-06T01:58:00Z
401746080113521469,113521469,LayUpShot,J'Wan Roberts made Layup.,15,18,1st Half,7:47,True,248,2025-04-06T01:58:07Z
401746080113521470,113521470,ShortTimeOut,Duke Timeout,15,18,1st Half,7:40,False,150,2025-04-06T01:58:18Z
401746080113521471,113521471,Substitution,Isaiah Evans subbing out for Duke,15,18,1st Half,7:40,False,150,2025-04-06T02:01:55Z
401746080113521472,113521472,Substitution,Mason Gillis subbing out for Duke,15,18,1st Half,7:40,False,150,2025-04-06T02:01:55Z
401746080113521473,113521473,Substitution,Tyrese Proctor subbing in for Duke,15,18,1st Half,7:40,False,150,2025-04-06T02:01:55Z
401746080113521474,113521474,Substitution,Kon Knueppel subbing in for Duke,15,18,1st Half,7:40,False,150,2025-04-06T02:01:55Z
401746080113521475,113521475,LayUpShot,Sion James missed Layup.,15,18,1st Half,7:17,False,150,2025-04-06T02:02:26Z
401746080113521476,113521476,Defensive Rebound,J'Wan Roberts Defensive Rebound.,15,18,1st Half,7:14,False,248,2025-04-06T02:02:28Z
401746080113521477,113521477,JumpShot,J'Wan Roberts missed Jumper.,15,18,1st Half,6:53,False,248,2025-04-06T02:02:50Z
401746080113521478,113521478,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,15,18,1st Half,6:50,False,248,2025-04-06T02:02:52Z
401746080113521479,113521479,JumpShot,Terrance Arceneaux missed Jumper.,15,18,1st Half,6:48,False,248,2025-04-06T02:02:55Z
401746080113521480,113521480,Block Shot,Cooper Flagg Block.,15,18,1st Half,6:48,False,150,2025-04-06T02:02:55Z
401746080113521481,113521481,Defensive Rebound,Cooper Flagg Defensive Rebound.,15,18,1st Half,6:44,False,150,2025-04-06T02:02:59Z
401746080113521482,113521482,JumpShot,Cooper Flagg missed Jumper.,15,18,1st Half,6:28,False,150,2025-04-06T02:03:17Z
401746080113521483,113521483,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,15,18,1st Half,6:26,False,248,2025-04-06T02:03:21Z
401746080113521484,113521484,Lost Ball Turnover,Emanuel Sharp Turnover.,15,18,1st Half,5:59,False,248,2025-04-06T02:03:58Z
401746080113521485,113521485,Steal,Sion James Steal.,15,18,1st Half,5:59,False,150,2025-04-06T02:03:58Z
401746080113521486,113521486,DunkShot,Khaman Maluach made Dunk. Assisted by Cooper Flagg.,15,20,1st Half,5:41,True,150,2025-04-06T02:04:16Z
401746080113521488,113521488,PersonalFoul,Foul on Emanuel Sharp.,15,20,1st Half,5:41,False,248,2025-04-06T02:04:20Z
401746080113521490,113521490,Substitution,Emanuel Sharp subbing out for Houston,15,20,1st Half,5:41,False,248,2025-04-06T02:04:29Z
401746080113521491,113521491,Substitution,Mylik Wilson subbing in for Houston,15,20,1st Half,5:41,False,248,2025-04-06T02:04:29Z
401746080113521492,113521492,MadeFreeThrow,Khaman Maluach made Free Throw.,15,21,1st Half,5:41,True,150,2025-04-06T02:04:57Z
401746080113521493,113521493,Substitution,Khaman Maluach subbing out for Duke,15,21,1st Half,5:41,False,150,2025-04-06T02:05:05Z
401746080113521494,113521494,Substitution,Sion James subbing out for Duke,15,21,1st Half,5:41,False,150,2025-04-06T02:05:05Z
401746080113521495,113521495,Substitution,Caleb Foster subbing in for Duke,15,21,1st Half,5:41,False,150,2025-04-06T02:05:05Z
401746080113521496,113521496,Substitution,Maliq Brown subbing in for Duke,15,21,1st Half,5:41,False,150,2025-04-06T02:05:05Z
401746080113521497,113521497,JumpShot,Terrance Arceneaux missed Jumper.,15,21,1st Half,5:19,False,248,2025-04-06T02:05:38Z
401746080113521498,113521498,Offensive Rebound,Mylik Wilson Offensive Rebound.,15,21,1st Half,5:13,False,248,2025-04-06T02:05:43Z
401746080113521499,113521499,Lost Ball Turnover,J'Wan Roberts Turnover.,15,21,1st Half,5:13,False,248,2025-04-06T02:05:45Z
401746080113521500,113521500,Steal,Maliq Brown Steal.,15,21,1st Half,5:13,False,150,2025-04-06T02:05:45Z
401746080113521501,113521501,JumpShot,Tyrese Proctor made Jumper. Assisted by Maliq Brown.,15,23,1st Half,5:03,True,150,2025-04-06T02:06:12Z
401746080113521503,113521503,JumpShot,Mylik Wilson missed Jumper.,15,23,1st Half,4:43,False,248,2025-04-06T02:06:32Z
401746080113521504,113521504,Defensive Rebound,Duke Defensive Rebound.,15,23,1st Half,4:40,False,150,2025-04-06T02:06:35Z
401746080113521505,113521505,Substitution,Mylik Wilson subbing out for Houston,15,23,1st Half,4:40,False,248,2025-04-06T02:06:49Z
401746080113521506,113521506,Substitution,Joseph Tugler subbing out for Houston,15,23,1st Half,4:40,False,248,2025-04-06T02:06:49Z
401746080113521507,113521507,Substitution,Ja'Vier Francis subbing in for Houston,15,23,1st Half,4:40,False,248,2025-04-06T02:06:49Z
401746080113521508,113521508,Substitution,Emanuel Sharp subbing in for Houston,15,23,1st Half,4:40,False,248,2025-04-06T02:06:49Z
401746080113521509,113521509,JumpShot,Caleb Foster missed Jumper.,15,23,1st Half,4:21,False,150,2025-04-06T02:07:11Z
401746080113521510,113521510,Block Shot,Ja'Vier Francis Block.,15,23,1st Half,4:21,False,248,2025-04-06T02:07:11Z
401746080113521511,113521511,Defensive Rebound,J'Wan Roberts Defensive Rebound.,15,23,1st Half,4:17,False,248,2025-04-06T02:07:15Z
401746080113521512,113521512,JumpShot,Emanuel Sharp missed Three Point Jumper.,15,23,1st Half,4:09,False,248,2025-04-06T02:07:24Z
401746080113521513,113521513,Defensive Rebound,Caleb Foster Defensive Rebound.,15,23,1st Half,4:05,False,150,2025-04-06T02:07:27Z
401746080113521418,113521418,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Tyrese Proctor.,15,26,1st Half,3:50,True,150,2025-04-06T02:07:43Z
401746080113521420,113521420,DunkShot,J'Wan Roberts made Dunk.,17,26,1st Half,3:22,True,248,2025-04-06T02:08:11Z
401746080113521421,113521421,LayUpShot,Maliq Brown made Layup. Assisted by Cooper Flagg.,17,28,1st Half,3:01,True,150,2025-04-06T02:08:32Z
401746080113521424,113521424,PersonalFoul,Foul on Caleb Foster.,17,28,1st Half,2:36,False,150,2025-04-06T02:08:59Z
401746080113521526,113521526,OfficialTVTimeOut,Official TV Timeout,17,28,1st Half,2:36,False,,2025-04-06T02:09:07Z
401746080113521527,113521527,Substitution,Maliq Brown subbing out for Duke,17,28,1st Half,2:36,False,150,2025-04-06T02:12:30Z
401746080113521528,113521528,Substitution,Khaman Maluach subbing in for Duke,17,28,1st Half,2:36,False,150,2025-04-06T02:12:30Z
401746080113521529,113521529,Substitution,Terrance Arceneaux subbing out for Houston,17,28,1st Half,2:36,False,248,2025-04-06T02:12:30Z
401746080113521530,113521530,Substitution,Milos Uzan subbing in for Houston,17,28,1st Half,2:36,False,248,2025-04-06T02:12:30Z
401746080113521531,113521531,MadeFreeThrow,Ja'Vier Francis made Free Throw.,18,28,1st Half,2:36,True,248,2025-04-06T02:12:52Z
401746080113521532,113521532,MadeFreeThrow,Ja'Vier Francis made Free Throw.,19,28,1st Half,2:36,True,248,2025-04-06T02:13:08Z
401746080113521533,113521533,LayUpShot,Cooper Flagg missed Layup.,19,28,1st Half,2:12,False,150,2025-04-06T02:13:35Z
401746080113521534,113521534,Offensive Rebound,Cooper Flagg Offensive Rebound.,19,28,1st Half,2:08,False,150,2025-04-06T02:13:39Z
401746080113521535,113521535,LayUpShot,Cooper Flagg made Layup.,19,30,1st Half,2:07,True,150,2025-04-06T02:13:41Z
401746080113521536,113521536,PersonalFoul,Foul on Ja'Vier Francis.,19,30,1st Half,2:07,False,248,2025-04-06T02:13:44Z
401746080113521538,113521538,Substitution,Ja'Vier Francis subbing out for Houston,19,30,1st Half,2:07,False,248,2025-04-06T02:14:03Z
401746080113521539,113521539,Substitution,Joseph Tugler subbing in for Houston,19,30,1st Half,2:07,False,248,2025-04-06T02:14:03Z
401746080113521540,113521540,MadeFreeThrow,Cooper Flagg made Free Throw.,19,31,1st Half,2:07,True,150,2025-04-06T02:14:20Z
401746080113521541,113521541,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,22,31,1st Half,1:43,True,248,2025-04-06T02:14:48Z
401746080113521543,113521543,PersonalFoul,Foul on Joseph Tugler.,22,31,1st Half,1:28,False,248,2025-04-06T02:15:05Z
401746080113521545,113521545,MadeFreeThrow,Khaman Maluach missed Free Throw.,22,31,1st Half,1:28,False,150,2025-04-06T02:15:43Z
401746080113521546,113521546,Dead Ball Rebound,Duke Deadball Team Rebound.,22,31,1st Half,1:28,False,150,2025-04-06T02:15:43Z
401746080113521547,113521547,MadeFreeThrow,Khaman Maluach made Free Throw.,22,32,1st Half,1:28,True,150,2025-04-06T02:16:03Z
401746080113521548,113521548,JumpShot,Milos Uzan made Three Point Jumper.,25,32,1st Half,1:12,True,248,2025-04-06T02:16:23Z
