play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729806101954501,101954501,LayUpShot,DK Thorn made Layup.,29,25,1st Half,4:54,True,292,2024-11-16T20:06:34Z
401729806101956301,101956301,JumpShot,Kyle Layton missed Three Point Jumper.,29,25,1st Half,4:36,False,2635,2024-11-16T20:06:34Z
401729806101956601,101956601,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,29,25,1st Half,4:33,False,292,2024-11-16T20:06:34Z
401729806101957201,101957201,JumpShot,DK Thorn missed Three Point Jumper.,29,25,1st Half,4:27,False,292,2024-11-16T20:06:34Z
401729806101957501,101957501,Defensive Rebound,Tennessee Tech Defensive Rebound.,29,25,1st Half,4:24,False,2635,2024-11-16T20:07:03Z
401729806101959201,101959201,JumpShot,Ray Glasgow missed Jumper.,29,25,1st Half,4:07,False,2635,2024-11-16T20:07:28Z
401729806101959501,101959501,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,29,25,1st Half,4:04,False,292,2024-11-16T20:07:28Z
401729806101964001,101964001,LayUpShot,DK Thorn made Layup.,31,25,1st Half,3:59,True,292,2024-11-16T20:07:38Z
401729806101964002,101964002,PersonalFoul,Foul on Ray Glasgow.,31,25,1st Half,3:59,False,2635,2024-11-16T20:07:38Z
401729806101964003,101964003,MadeFreeThrow,DK Thorn made Free Throw.,32,25,1st Half,3:59,True,292,2024-11-16T20:07:38Z
401729806101965401,101965401,PersonalFoul,Foul on Marshal Destremau.,32,25,1st Half,3:45,False,292,2024-11-16T20:09:14Z
401729806101965402,101965402,OfficialTVTimeOut, Official TV Timeout,32,25,1st Half,3:45,False,,2024-11-16T20:09:14Z
401729806101966801,101966801,LayUpShot,Daniel Egbuniwe made Layup.,32,27,1st Half,3:31,True,2635,2024-11-16T20:12:21Z
401729806101967501,101967501,JumpShot,Cliff Davis missed Three Point Jumper.,32,27,1st Half,3:24,False,292,2024-11-16T20:13:13Z
401729806101967701,101967701,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,32,27,1st Half,3:22,False,292,2024-11-16T20:13:13Z
401729806101968201,101968201,PersonalFoul,Foul on Daniel Egbuniwe.,32,27,1st Half,3:17,False,2635,2024-11-16T20:13:13Z
401729806101968202,101968202,MadeFreeThrow,Hasan Abdul Hakim missed Free Throw.,32,27,1st Half,3:17,False,292,2024-11-16T20:13:13Z
401729806101968203,101968203,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,32,27,1st Half,3:17,False,292,2024-11-16T20:13:13Z
401729806101968204,101968204,MadeFreeThrow,Hasan Abdul Hakim made Free Throw.,33,27,1st Half,3:17,True,292,2024-11-16T20:13:13Z
401729806101974201,101974201,JumpShot,Ola Ajiboye made Jumper.,33,29,1st Half,2:57,True,2635,2024-11-16T20:13:53Z
401729806101976701,101976701,PersonalFoul,Foul on Hasan Abdul Hakim.,33,29,1st Half,2:32,False,292,2024-11-16T20:14:10Z
401729806101976702,101976702,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,33,29,1st Half,2:32,False,292,2024-11-16T20:14:10Z
401729806101978901,101978901,LayUpShot,Ray Glasgow made Layup.,33,31,1st Half,2:10,True,2635,2024-11-16T20:14:54Z
401729806101984001,101984001,LayUpShot,Hasan Abdul Hakim made Layup.,35,31,1st Half,1:59,True,292,2024-11-16T20:14:54Z
401729806101986501,101986501,JumpShot,Ray Glasgow missed Three Point Jumper.,35,31,1st Half,1:34,False,2635,2024-11-16T20:15:05Z
401729806101986601,101986601,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,35,31,1st Half,1:33,False,292,2024-11-16T20:15:05Z
401729806101988601,101988601,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by Trey Miller.,38,31,1st Half,1:13,True,292,2024-11-16T20:15:05Z
401729806101994801,101994801,JumpShot,Jaylon Johnson missed Jumper.,38,31,1st Half,0:51,False,2635,2024-11-16T20:15:05Z
401729806101995101,101995101,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,38,31,1st Half,0:48,False,292,2024-11-16T20:15:05Z
401729806101997001,101997001,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Trey Miller.,41,31,1st Half,0:29,True,292,2024-11-16T20:15:05Z
401729806101999901,101999901,JumpShot,Kyle Layton missed Three Point Jumper.,41,31,1st Half,0:00,False,2635,2024-11-16T20:15:05Z
401729806101999902,101999902,Offensive Rebound,Tennessee Tech Offensive Rebound.,41,31,1st Half,0:00,False,2635,2024-11-16T20:15:05Z
401729806101999903,101999903,End Period,End of 1st half,41,31,1st Half,0:00,False,,2024-11-16T20:15:05Z
401729806102804801,102804801,LayUpShot,DK Thorn made Layup. Assisted by Hasan Abdul Hakim.,43,31,2nd Half,19:51,True,292,2024-11-16T20:33:10Z
401729806102807101,102807101,LayUpShot,Jaylon Johnson made Layup.,43,33,2nd Half,19:28,True,2635,2024-11-16T20:33:10Z
401729806102809801,102809801,JumpShot,Trey Miller missed Jumper.,43,33,2nd Half,19:01,False,292,2024-11-16T20:33:10Z
401729806102814101,102814101,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,43,33,2nd Half,18:58,False,2635,2024-11-16T20:33:10Z
401729806102815101,102815101,JumpShot,Jaylon Johnson missed Three Point Jumper.,43,33,2nd Half,18:48,False,2635,2024-11-16T20:33:10Z
401729806102815501,102815501,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,43,33,2nd Half,18:44,False,292,2024-11-16T20:33:10Z
401729806102816101,102816101,LayUpShot,Hasan Abdul Hakim made Layup.,45,33,2nd Half,18:38,True,292,2024-11-16T20:33:10Z
401729806102818701,102818701,JumpShot,Daniel Egbuniwe missed Jumper.,45,33,2nd Half,18:12,False,2635,2024-11-16T20:35:20Z
401729806102819101,102819101,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,45,33,2nd Half,18:08,False,292,2024-11-16T20:37:02Z
401729806102824801,102824801,JumpShot,Cliff Davis missed Three Point Jumper.,45,33,2nd Half,17:51,False,292,2024-11-16T20:37:02Z
401729806102825301,102825301,Defensive Rebound,Daniel Egbuniwe Defensive Rebound.,45,33,2nd Half,17:46,False,2635,2024-11-16T20:37:02Z
401729806102825401,102825401,Lost Ball Turnover,Grant Strong Turnover.,45,33,2nd Half,17:45,False,2635,2024-11-16T20:37:02Z
401729806102825402,102825402,Steal,DK Thorn Steal.,45,33,2nd Half,17:45,False,292,2024-11-16T20:37:02Z
401729806102826001,102826001,LayUpShot,Tommy Gankhuyag made Layup. Assisted by DK Thorn.,47,33,2nd Half,17:39,True,292,2024-11-16T20:37:02Z
401729806102827801,102827801,LayUpShot,Jaylon Johnson made Layup.,47,35,2nd Half,17:21,True,2635,2024-11-16T20:37:02Z
401729806102829101,102829101,LayUpShot,Hasan Abdul Hakim missed Layup.,47,35,2nd Half,17:08,False,292,2024-11-16T20:37:02Z
401729806102829501,102829501,Offensive Rebound,Cliff Davis Offensive Rebound.,47,35,2nd Half,17:04,False,292,2024-11-16T20:37:02Z
401729806102829701,102829701,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,47,35,2nd Half,17:02,False,292,2024-11-16T20:37:02Z
401729806102834201,102834201,Offensive Rebound,Cliff Davis Offensive Rebound.,47,35,2nd Half,16:57,False,292,2024-11-16T20:37:02Z
401729806102834701,102834701,LayUpShot,DK Thorn missed Layup.,47,35,2nd Half,16:52,False,292,2024-11-16T20:37:02Z
401729806102835001,102835001,Defensive Rebound,Jaylon Johnson Defensive Rebound.,47,35,2nd Half,16:49,False,2635,2024-11-16T20:37:02Z
401729806102835201,102835201,LayUpShot,Kyle Layton missed Layup.,47,35,2nd Half,16:47,False,2635,2024-11-16T20:37:02Z
401729806102835202,102835202,Block Shot,Tommy Gankhuyag Block.,47,35,2nd Half,16:47,False,292,2024-11-16T20:37:02Z
401729806102835203,102835203,Offensive Rebound,Tennessee Tech Offensive Rebound.,47,35,2nd Half,16:47,False,2635,2024-11-16T20:37:02Z
401729806102835401,102835401,Lost Ball Turnover,Ray Glasgow Turnover.,47,35,2nd Half,16:45,False,2635,2024-11-16T20:37:51Z
401729806102837101,102837101,JumpShot,DK Thorn missed Three Point Jumper.,47,35,2nd Half,16:28,False,292,2024-11-16T20:38:15Z
401729806102837401,102837401,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,47,35,2nd Half,16:25,False,292,2024-11-16T20:38:15Z
401729806102837501,102837501,PersonalFoul,Foul on Marshal Destremau.,47,35,2nd Half,16:24,False,292,2024-11-16T20:39:29Z
401729806102837502,102837502,Lost Ball Turnover,Marshal Destremau Turnover.,47,35,2nd Half,16:24,False,292,2024-11-16T20:39:29Z
401729806102844501,102844501,JumpShot,Rodney Johnson Jr. missed Jumper.,47,35,2nd Half,15:54,False,2635,2024-11-16T20:39:39Z
401729806102844801,102844801,Defensive Rebound,Marshal Destremau Defensive Rebound.,47,35,2nd Half,15:51,False,292,2024-11-16T20:39:39Z
401729806102845501,102845501,LayUpShot,DK Thorn made Layup.,49,35,2nd Half,15:44,True,292,2024-11-16T20:39:39Z
401729806102847601,102847601,JumpShot,Matthew Sells made Three Point Jumper. Assisted by Jaylon Johnson.,49,38,2nd Half,15:23,True,2635,2024-11-16T20:39:39Z
401729806102847701,102847701,ShortTimeOut,Tennessee Tech  Timeout,49,38,2nd Half,15:22,False,2635,2024-11-16T20:39:39Z
401729806102847702,102847702,OfficialTVTimeOut, Official TV Timeout,49,38,2nd Half,15:22,False,,2024-11-16T20:39:39Z
401729806102849601,102849601,LayUpShot,Trey Miller made Layup.,51,38,2nd Half,15:03,True,292,2024-11-16T20:42:46Z
401729806102855201,102855201,JumpShot,Ray Glasgow missed Three Point Jumper.,51,38,2nd Half,14:47,False,2635,2024-11-16T20:43:52Z
401729806102855501,102855501,Defensive Rebound,Marshal Destremau Defensive Rebound.,51,38,2nd Half,14:44,False,292,2024-11-16T20:43:52Z
401729806102856601,102856601,Lost Ball Turnover,DK Thorn Turnover.,51,38,2nd Half,14:33,False,292,2024-11-16T20:43:52Z
401729806102856602,102856602,Steal,Rodney Johnson Jr. Steal.,51,38,2nd Half,14:33,False,2635,2024-11-16T20:43:52Z
401729806102857201,102857201,LayUpShot,Rodney Johnson Jr. missed Layup.,51,38,2nd Half,14:27,False,2635,2024-11-16T20:43:52Z
401729806102857501,102857501,Offensive Rebound,Daniel Egbuniwe Offensive Rebound.,51,38,2nd Half,14:24,False,2635,2024-11-16T20:43:52Z
401729806102857701,102857701,JumpShot,Jaylon Johnson made Three Point Jumper. Assisted by Daniel Egbuniwe.,51,41,2nd Half,14:22,True,2635,2024-11-16T20:43:58Z
401729806102859101,102859101,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Howie Fleming Jr..,54,41,2nd Half,14:08,True,292,2024-11-16T20:43:58Z
401729806102859701,102859701,Lost Ball Turnover,Ray Glasgow Turnover.,54,41,2nd Half,14:02,False,2635,2024-11-16T20:43:58Z
401729806102859702,102859702,Steal,Trey Miller Steal.,54,41,2nd Half,14:02,False,292,2024-11-16T20:43:58Z
401729806102859703,102859703,PersonalFoul,Foul on Ray Glasgow.,54,41,2nd Half,14:02,False,2635,2024-11-16T20:43:58Z
401729806102859704,102859704,OfficialTVTimeOut, Official TV Timeout,54,41,2nd Half,14:02,False,,2024-11-16T20:43:58Z
401729806102859705,102859705,MadeFreeThrow,Trey Miller missed Free Throw.,54,41,2nd Half,14:02,False,292,2024-11-16T20:45:43Z
401729806102859706,102859706,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,54,41,2nd Half,14:02,False,292,2024-11-16T20:45:43Z
