play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722038102856102,102856102,MadeFreeThrow,Brayon Freeman missed Free Throw.,52,61,2nd Half,14:38,False,2065,2024-12-31T03:30:58Z
401722038102856103,102856103,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,52,61,2nd Half,14:38,False,2065,2024-12-31T03:30:58Z
401722038102856104,102856104,MadeFreeThrow,Brayon Freeman missed Free Throw.,52,61,2nd Half,14:38,False,2065,2024-12-31T03:32:09Z
401722038102856201,102856201,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,52,61,2nd Half,14:37,False,344,2024-12-31T03:32:12Z
401722038102857301,102857301,JumpShot,Josh Hubbard missed Three Point Jumper.,52,61,2nd Half,14:26,False,344,2024-12-31T03:32:12Z
401722038102857501,102857501,Defensive Rebound,Bethune-Cookman Defensive Rebound.,52,61,2nd Half,14:24,False,2065,2024-12-31T03:32:12Z
401722038102858701,102858701,JumpShot,Kalil Camara missed Three Point Jumper.,52,61,2nd Half,14:12,False,2065,2024-12-31T03:32:14Z
401722038102859201,102859201,Offensive Rebound,Seneca Willoughby Offensive Rebound.,52,61,2nd Half,14:07,False,2065,2024-12-31T03:32:14Z
401722038102864801,102864801,PersonalFoul,Foul on Josh Hubbard.,52,61,2nd Half,13:51,False,344,2024-12-31T03:32:29Z
401722038102864802,102864802,MadeFreeThrow,Trey Thomas made Free Throw.,53,61,2nd Half,13:51,True,2065,2024-12-31T03:32:29Z
401722038102864803,102864803,MadeFreeThrow,Trey Thomas made Free Throw.,54,61,2nd Half,13:51,True,2065,2024-12-31T03:32:29Z
401722038102864804,102864804,MadeFreeThrow,Trey Thomas made Free Throw.,55,61,2nd Half,13:51,True,2065,2024-12-31T03:32:29Z
401722038102867101,102867101,JumpShot,KeShawn Murphy made Jumper.,55,63,2nd Half,13:28,True,344,2024-12-31T03:34:16Z
401722038102869701,102869701,PersonalFoul,Foul on Shawn Jones Jr..,55,63,2nd Half,13:02,False,344,2024-12-31T03:34:25Z
401722038102874801,102874801,JumpShot,Brayon Freeman made Jumper.,57,63,2nd Half,12:51,True,2065,2024-12-31T03:35:35Z
401722038102876601,102876601,JumpShot,Riley Kugel made Jumper.,57,65,2nd Half,12:33,True,344,2024-12-31T03:35:35Z
401722038102879801,102879801,JumpShot,David Onanina missed Jumper.,57,65,2nd Half,12:01,False,2065,2024-12-31T03:36:23Z
401722038102884101,102884101,Defensive Rebound,KeShawn Murphy Defensive Rebound.,57,65,2nd Half,11:58,False,344,2024-12-31T03:36:23Z
401722038102885001,102885001,Lost Ball Turnover,Riley Kugel Turnover.,57,65,2nd Half,11:49,False,344,2024-12-31T03:37:42Z
401722038102885002,102885002,Steal,Brayon Freeman Steal.,57,65,2nd Half,11:49,False,2065,2024-12-31T03:37:42Z
401722038102885501,102885501,LayUpShot,Brayon Freeman made Layup.,59,65,2nd Half,11:44,True,2065,2024-12-31T03:37:42Z
401722038102885502,102885502,PersonalFoul,Foul on Riley Kugel.,59,65,2nd Half,11:44,False,344,2024-12-31T03:37:42Z
401722038102885503,102885503,OfficialTVTimeOut, Official TV Timeout,59,65,2nd Half,11:44,False,,2024-12-31T03:37:42Z
401722038102885504,102885504,MadeFreeThrow,Brayon Freeman missed Free Throw.,59,65,2nd Half,11:44,False,2065,2024-12-31T03:38:44Z
401722038102885601,102885601,Defensive Rebound,KeShawn Murphy Defensive Rebound.,59,65,2nd Half,11:43,False,344,2024-12-31T03:41:21Z
401722038102885602,102885602,Technical Foul,Technical Foul on Riley Kugel.,59,65,2nd Half,11:43,False,344,2024-12-31T03:46:50Z
401722038102885603,102885603,Lost Ball Turnover,Riley Kugel Turnover.,59,65,2nd Half,11:43,False,344,2024-12-31T03:46:50Z
401722038102885604,102885604,Technical Foul,Technical Foul on Trey Thomas.,59,65,2nd Half,11:43,False,2065,2024-12-31T03:46:50Z
401722038102885605,102885605,Lost Ball Turnover,Trey Thomas Turnover.,59,65,2nd Half,11:43,False,2065,2024-12-31T03:46:50Z
401722038102886901,102886901,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,59,65,2nd Half,11:30,False,344,2024-12-31T03:41:23Z
401722038102887301,102887301,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,59,65,2nd Half,11:26,False,2065,2024-12-31T03:41:23Z
401722038102887401,102887401,PersonalFoul,Foul on RJ Melendez.,59,65,2nd Half,11:25,False,344,2024-12-31T03:41:23Z
401722038102887402,102887402,MadeFreeThrow,Reggie Ward Jr. missed Free Throw.,59,65,2nd Half,11:25,False,2065,2024-12-31T03:41:23Z
401722038102887501,102887501,Defensive Rebound,KeShawn Murphy Defensive Rebound.,59,65,2nd Half,11:24,False,344,2024-12-31T03:42:32Z
401722038102888801,102888801,JumpShot,KeShawn Murphy missed Jumper.,59,65,2nd Half,11:11,False,344,2024-12-31T03:42:34Z
401722038102888802,102888802,Block Shot,David Onanina Block.,59,65,2nd Half,11:11,False,2065,2024-12-31T03:42:34Z
401722038102889401,102889401,Defensive Rebound,Brayon Freeman Defensive Rebound.,59,65,2nd Half,11:05,False,2065,2024-12-31T03:42:34Z
401722038102889801,102889801,LayUpShot,Kalil Camara missed Layup.,59,65,2nd Half,11:01,False,2065,2024-12-31T03:42:34Z
401722038102894001,102894001,Offensive Rebound,David Onanina Offensive Rebound.,59,65,2nd Half,10:59,False,2065,2024-12-31T03:42:34Z
401722038102894101,102894101,LayUpShot,David Onanina missed Layup.,59,65,2nd Half,10:58,False,2065,2024-12-31T03:42:34Z
401722038102894102,102894102,Block Shot,Cameron Matthews Block.,59,65,2nd Half,10:58,False,344,2024-12-31T03:42:34Z
401722038102894501,102894501,Defensive Rebound,KeShawn Murphy Defensive Rebound.,59,65,2nd Half,10:54,False,344,2024-12-31T03:42:34Z
401722038102896401,102896401,JumpShot,Josh Hubbard missed Jumper.,59,65,2nd Half,10:35,False,344,2024-12-31T03:43:51Z
401722038102896801,102896801,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,59,65,2nd Half,10:31,False,2065,2024-12-31T03:43:51Z
401722038102897901,102897901,JumpShot,Kalil Camara missed Three Point Jumper.,59,65,2nd Half,10:20,False,2065,2024-12-31T03:43:54Z
401722038102898101,102898101,Defensive Rebound,Cameron Matthews Defensive Rebound.,59,65,2nd Half,10:18,False,344,2024-12-31T03:43:54Z
401722038102899201,102899201,Lost Ball Turnover,Claudell Harris Jr. Turnover.,59,65,2nd Half,10:07,False,344,2024-12-31T03:43:54Z
401722038102899202,102899202,Steal,Kalil Camara Steal.,59,65,2nd Half,10:07,False,2065,2024-12-31T03:43:54Z
401722038102904501,102904501,LayUpShot,Brayon Freeman missed Layup.,59,65,2nd Half,9:54,False,2065,2024-12-31T03:43:56Z
401722038102904901,102904901,Defensive Rebound,Josh Hubbard Defensive Rebound.,59,65,2nd Half,9:50,False,344,2024-12-31T03:43:56Z
401722038102905901,102905901,LayUpShot,KeShawn Murphy made Layup. Assisted by Claudell Harris Jr..,59,67,2nd Half,9:40,True,344,2024-12-31T03:44:04Z
401722038102907701,102907701,JumpShot,Reggie Ward Jr. missed Three Point Jumper.,59,67,2nd Half,9:22,False,2065,2024-12-31T03:45:31Z
401722038102908301,102908301,Defensive Rebound,Cameron Matthews Defensive Rebound.,59,67,2nd Half,9:16,False,344,2024-12-31T03:45:31Z
401722038102909401,102909401,JumpShot,Claudell Harris Jr. made Three Point Jumper. Assisted by Shawn Jones Jr..,59,70,2nd Half,9:05,True,344,2024-12-31T03:45:33Z
401722038102916301,102916301,JumpShot,Kalil Camara missed Three Point Jumper.,59,70,2nd Half,8:36,False,2065,2024-12-31T03:45:33Z
401722038102916601,102916601,Defensive Rebound,Shawn Jones Jr. Defensive Rebound.,59,70,2nd Half,8:33,False,344,2024-12-31T03:45:36Z
401722038102918301,102918301,LayUpShot,KeShawn Murphy missed Layup.,59,70,2nd Half,8:16,False,344,2024-12-31T03:45:36Z
401722038102918701,102918701,Offensive Rebound,Cameron Matthews Offensive Rebound.,59,70,2nd Half,8:12,False,344,2024-12-31T03:45:36Z
401722038102918801,102918801,LayUpShot,Shawn Jones Jr. made Layup.,59,72,2nd Half,8:11,True,344,2024-12-31T03:45:36Z
401722038102924901,102924901,LayUpShot,Reggie Ward Jr. made Layup.,61,72,2nd Half,7:50,True,2065,2024-12-31T03:46:50Z
401722038102924902,102924902,JumpShot,Reggie Ward Jr. missed Jumper.,61,72,2nd Half,7:50,False,2065,2024-12-31T04:00:45Z
401722038102924903,102924903,Offensive Rebound,Reggie Ward Jr. Offensive Rebound.,61,72,2nd Half,7:50,False,2065,2024-12-31T04:00:45Z
401722038102926801,102926801,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,61,72,2nd Half,7:31,False,344,2024-12-31T03:46:50Z
401722038102927301,102927301,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,61,72,2nd Half,7:26,False,2065,2024-12-31T03:46:50Z
401722038102927501,102927501,Lost Ball Turnover,Reggie Ward Jr. Turnover.,61,72,2nd Half,7:24,False,2065,2024-12-31T03:46:50Z
401722038102927502,102927502,Steal,Shawn Jones Jr. Steal.,61,72,2nd Half,7:24,False,344,2024-12-31T03:46:50Z
401722038102928801,102928801,OfficialTVTimeOut, Official TV Timeout,61,72,2nd Half,7:11,False,,2024-12-31T03:46:50Z
401722038102929901,102929901,JumpShot,Claudell Harris Jr. made Three Point Jumper.,61,75,2nd Half,7:00,True,344,2024-12-31T03:50:26Z
401722038102936901,102936901,LayUpShot,Daniel Rouzan missed Layup.,61,75,2nd Half,6:30,False,2065,2024-12-31T03:51:33Z
401722038102937101,102937101,Offensive Rebound,Reggie Ward Jr. Offensive Rebound.,61,75,2nd Half,6:28,False,2065,2024-12-31T03:51:33Z
401722038102937201,102937201,Lost Ball Turnover,Reggie Ward Jr. Turnover.,61,75,2nd Half,6:27,False,2065,2024-12-31T03:51:33Z
401722038102937202,102937202,Steal,Cameron Matthews Steal.,61,75,2nd Half,6:27,False,344,2024-12-31T03:51:33Z
401722038102938301,102938301,PersonalFoul,Foul on Daniel Rouzan.,61,75,2nd Half,6:16,False,2065,2024-12-31T03:51:36Z
401722038102938302,102938302,MadeFreeThrow,Michael Nwoko made Free Throw.,61,76,2nd Half,6:16,True,344,2024-12-31T03:51:36Z
401722038102938303,102938303,MadeFreeThrow,Michael Nwoko made Free Throw.,61,77,2nd Half,6:16,True,344,2024-12-31T03:51:36Z
401722038102944401,102944401,Lost Ball Turnover,Kalil Camara Turnover.,61,77,2nd Half,5:55,False,2065,2024-12-31T03:52:46Z
401722038102944402,102944402,Steal,Riley Kugel Steal.,61,77,2nd Half,5:55,False,344,2024-12-31T03:52:46Z
401722038102944403,102944403,PersonalFoul,Foul on Seneca Willoughby.,61,77,2nd Half,5:55,False,2065,2024-12-31T03:52:46Z
401722038102944404,102944404,MadeFreeThrow,Claudell Harris Jr. made Free Throw.,61,78,2nd Half,5:55,True,344,2024-12-31T03:52:46Z
401722038102944405,102944405,MadeFreeThrow,Claudell Harris Jr. made Free Throw.,61,79,2nd Half,5:55,True,344,2024-12-31T03:52:46Z
401722038102945501,102945501,LayUpShot,Reggie Ward Jr. made Layup.,63,79,2nd Half,5:44,True,2065,2024-12-31T03:53:54Z
401722038102947601,102947601,JumpShot,Riley Kugel made Jumper.,63,81,2nd Half,5:23,True,344,2024-12-31T03:53:54Z
401722038102949001,102949001,JumpShot,Seneca Willoughby made Jumper. Assisted by Daniel Rouzan.,65,81,2nd Half,5:09,True,2065,2024-12-31T03:53:56Z
401722038102954301,102954301,PersonalFoul,Foul on Seneca Willoughby.,65,81,2nd Half,4:56,False,2065,2024-12-31T03:55:01Z
401722038102954302,102954302,MadeFreeThrow,Michael Nwoko missed Free Throw.,65,81,2nd Half,4:56,False,344,2024-12-31T03:55:01Z
401722038102954401,102954401,Defensive Rebound,David Onanina Defensive Rebound.,65,81,2nd Half,4:55,False,2065,2024-12-31T03:55:03Z
401722038102954801,102954801,ShortTimeOut,Bethune-Cookman  Timeout,65,81,2nd Half,4:51,False,2065,2024-12-31T03:55:03Z
401722038102954802,102954802,OfficialTVTimeOut, Official TV Timeout,65,81,2nd Half,4:51,False,,2024-12-31T03:55:03Z
401722038102957101,102957101,JumpShot,David Onanina made Jumper.,67,81,2nd Half,4:28,True,2065,2024-12-31T03:58:29Z
401722038102958701,102958701,JumpShot,Riley Kugel missed Three Point Jumper.,67,81,2nd Half,4:12,False,344,2024-12-31T03:58:31Z
401722038102959001,102959001,Defensive Rebound,Daniel Rouzan Defensive Rebound.,67,81,2nd Half,4:09,False,2065,2024-12-31T03:58:31Z
401722038102964201,102964201,OfficialTVTimeOut, Official TV Timeout,67,81,2nd Half,3:57,False,,2024-12-31T03:58:31Z
401722038102964701,102964701,JumpShot,Reggie Ward Jr. made Jumper.,69,81,2nd Half,3:52,True,2065,2024-12-31T04:01:51Z
401722038102966401,102966401,LayUpShot,Riley Kugel missed Layup.,69,81,2nd Half,3:35,False,344,2024-12-31T04:01:51Z
401722038102967001,102967001,Offensive Rebound,KeShawn Murphy Offensive Rebound.,69,81,2nd Half,3:29,False,344,2024-12-31T04:01:51Z
401722038102967002,102967002,TipShot,KeShawn Murphy made Two Point Tip Shot.,69,83,2nd Half,3:29,True,344,2024-12-31T04:01:51Z
401722038102967901,102967901,Lost Ball Turnover,David Onanina Turnover.,69,83,2nd Half,3:20,False,2065,2024-12-31T04:01:51Z
401722038102967902,102967902,Steal,KeShawn Murphy Steal.,69,83,2nd Half,3:20,False,344,2024-12-31T04:01:51Z
401722038102968901,102968901,JumpShot,Josh Hubbard missed Three Point Jumper.,69,83,2nd Half,3:10,False,344,2024-12-31T04:01:53Z
401722038102969301,102969301,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,69,83,2nd Half,3:06,False,2065,2024-12-31T04:01:53Z
401722038102975001,102975001,PersonalFoul,Foul on Riley Kugel.,69,83,2nd Half,2:49,False,344,2024-12-31T04:03:03Z
401722038102975002,102975002,MadeFreeThrow,Brayon Freeman missed Free Throw.,69,83,2nd Half,2:49,False,2065,2024-12-31T04:03:03Z
401722038102975003,102975003,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,69,83,2nd Half,2:49,False,2065,2024-12-31T04:03:03Z
401722038102975004,102975004,MadeFreeThrow,Brayon Freeman missed Free Throw.,69,83,2nd Half,2:49,False,2065,2024-12-31T04:03:03Z
401722038102975005,102975005,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,69,83,2nd Half,2:49,False,2065,2024-12-31T04:03:03Z
401722038102975006,102975006,MadeFreeThrow,Brayon Freeman missed Free Throw.,69,83,2nd Half,2:49,False,2065,2024-12-31T04:03:03Z
401722038102975007,102975007,Defensive Rebound,RJ Melendez Defensive Rebound.,69,83,2nd Half,2:49,False,344,2024-12-31T04:03:03Z
401722038102976901,102976901,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,69,83,2nd Half,2:30,False,344,2024-12-31T04:04:18Z
401722038102977201,102977201,Offensive Rebound,RJ Melendez Offensive Rebound.,69,83,2nd Half,2:27,False,344,2024-12-31T04:04:18Z
401722038102978001,102978001,MadeFreeThrow,Claudell Harris Jr. missed Free Throw.,69,83,2nd Half,2:19,False,344,2024-12-31T04:04:18Z
401722038102978002,102978002,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,69,83,2nd Half,2:19,False,344,2024-12-31T04:04:18Z
401722038102978003,102978003,MadeFreeThrow,Claudell Harris Jr. made Free Throw.,69,84,2nd Half,2:19,True,344,2024-12-31T04:04:18Z
401722038102978201,102978201,PersonalFoul,Foul on David Onanina.,69,84,2nd Half,2:17,False,2065,2024-12-31T04:05:25Z
401722038102978301,102978301,ShortTimeOut,Bethune-Cookman  Timeout,69,84,2nd Half,2:16,False,2065,2024-12-31T04:05:25Z
401722038102979501,102979501,JumpShot,Brayon Freeman missed Three Point Jumper.,69,84,2nd Half,2:04,False,2065,2024-12-31T04:06:52Z
401722038102979801,102979801,Defensive Rebound,KeShawn Murphy Defensive Rebound.,69,84,2nd Half,2:01,False,344,2024-12-31T04:06:52Z
401722038102986701,102986701,Lost Ball Turnover,KeShawn Murphy Turnover.,69,84,2nd Half,1:32,False,344,2024-12-31T04:06:58Z
401722038102988201,102988201,JumpShot,Reggie Ward Jr. missed Jumper.,69,84,2nd Half,1:17,False,2065,2024-12-31T04:08:32Z
401722038102988401,102988401,Offensive Rebound,Kalil Camara Offensive Rebound.,69,84,2nd Half,1:15,False,2065,2024-12-31T04:08:32Z
401722038102988501,102988501,PersonalFoul,Foul on KeShawn Murphy.,69,84,2nd Half,1:14,False,344,2024-12-31T04:08:32Z
401722038102988502,102988502,MadeFreeThrow,Kalil Camara made Free Throw.,70,84,2nd Half,1:14,True,2065,2024-12-31T04:08:32Z
401722038102988503,102988503,MadeFreeThrow,Kalil Camara made Free Throw.,71,84,2nd Half,1:14,True,2065,2024-12-31T04:08:32Z
401722038102988601,102988601,PersonalFoul,Foul on Kalil Camara.,71,84,2nd Half,1:13,False,2065,2024-12-31T04:08:35Z
401722038102988602,102988602,MadeFreeThrow,RJ Melendez missed Free Throw.,71,84,2nd Half,1:13,False,344,2024-12-31T04:08:35Z
401722038102988701,102988701,Defensive Rebound,Reggie Ward Jr. Defensive Rebound.,71,84,2nd Half,1:12,False,2065,2024-12-31T04:09:49Z
401722038102995601,102995601,Lost Ball Turnover,Bethune-Cookman  Turnover.,71,84,2nd Half,0:43,False,2065,2024-12-31T04:09:49Z
401722038102998501,102998501,JumpShot,Claudell Harris Jr. made Three Point Jumper. Assisted by Cameron Matthews.,71,87,2nd Half,0:14,True,344,2024-12-31T04:11:04Z
401722038102999201,102999201,LayUpShot,Brayon Freeman made Layup.,73,87,2nd Half,0:07,True,2065,2024-12-31T04:11:04Z
401722038102999901,102999901,End Period,End of 2nd half,73,87,2nd Half,0:00,False,,2024-12-31T04:11:04Z
401722038102999902,102999902,End Game,End of Game,73,87,2nd Half,0:00,False,,2024-12-31T04:11:04Z
