play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716072101836603,101836603,MadeFreeThrow,Jakevion Buckley made Free Throw.,10,4,1st Half,16:33,True,2545,2025-01-07T00:10:45Z
401716072101838601,101838601,JumpShot,Cliff Davis missed Three Point Jumper.,10,4,1st Half,16:13,False,292,2025-01-07T00:10:45Z
401716072101838801,101838801,Defensive Rebound,Brody Rowbury Defensive Rebound.,10,4,1st Half,16:11,False,2545,2025-01-07T00:10:45Z
401716072101839901,101839901,PersonalFoul,Foul on DK Thorn.,10,4,1st Half,16:00,False,292,2025-01-07T00:10:45Z
401716072101839902,101839902,OfficialTVTimeOut, Official TV Timeout,10,4,1st Half,16:00,False,,2025-01-07T00:10:45Z
401716072101839903,101839903,MadeFreeThrow,Jakevion Buckley made Free Throw.,10,5,1st Half,16:00,True,2545,2025-01-07T00:10:45Z
401716072101839904,101839904,MadeFreeThrow,Jakevion Buckley made Free Throw.,10,6,1st Half,16:00,True,2545,2025-01-07T00:10:45Z
401716072101845601,101845601,PersonalFoul,Foul on Jeremy Elyzee.,10,6,1st Half,15:43,False,2545,2025-01-07T00:14:45Z
401716072101845602,101845602,MadeFreeThrow,K.T. Raimey made Free Throw.,11,6,1st Half,15:43,True,292,2025-01-07T00:14:45Z
401716072101845603,101845603,MadeFreeThrow,K.T. Raimey made Free Throw.,12,6,1st Half,15:43,True,292,2025-01-07T00:14:45Z
401716072101845604,101845604,MadeFreeThrow,K.T. Raimey missed Free Throw.,12,6,1st Half,15:43,False,292,2025-01-07T00:14:45Z
401716072101845701,101845701,Offensive Rebound,K.T. Raimey Offensive Rebound.,12,6,1st Half,15:42,False,292,2025-01-07T00:14:45Z
401716072101845801,101845801,JumpShot,Cliff Davis made Three Point Jumper. Assisted by K.T. Raimey.,15,6,1st Half,15:41,True,292,2025-01-07T00:14:45Z
401716072101847001,101847001,Lost Ball Turnover,Jakevion Buckley Turnover.,15,6,1st Half,15:29,False,2545,2025-01-07T00:20:44Z
401716072101847501,101847501,JumpShot,Cliff Davis missed Three Point Jumper.,15,6,1st Half,15:24,False,292,2025-01-07T00:14:45Z
401716072101847801,101847801,Offensive Rebound,Marshal Destremau Offensive Rebound.,15,6,1st Half,15:21,False,292,2025-01-07T00:14:45Z
401716072101848101,101848101,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Marshal Destremau.,18,6,1st Half,15:18,True,292,2025-01-07T00:14:45Z
401716072101854801,101854801,JumpShot,Sam Hines Jr. missed Jumper.,18,6,1st Half,14:51,False,2545,2025-01-07T00:20:44Z
401716072101855101,101855101,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,18,6,1st Half,14:48,False,292,2025-01-07T00:20:44Z
401716072101855901,101855901,PersonalFoul,Foul on Brody Rowbury.,18,6,1st Half,14:40,False,2545,2025-01-07T00:20:44Z
401716072101855902,101855902,MadeFreeThrow,Trey Miller missed Free Throw.,18,6,1st Half,14:40,False,292,2025-01-07T00:20:44Z
401716072101855903,101855903,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,18,6,1st Half,14:40,False,292,2025-01-07T00:20:44Z
401716072101855904,101855904,MadeFreeThrow,Trey Miller made Free Throw.,19,6,1st Half,14:40,True,292,2025-01-07T00:20:44Z
401716072101857401,101857401,Lost Ball Turnover,Jakevion Buckley Turnover.,19,6,1st Half,14:25,False,2545,2025-01-07T00:20:44Z
401716072101865001,101865001,LayUpShot,DK Thorn missed Layup.,19,6,1st Half,13:49,False,292,2025-01-07T00:20:44Z
401716072101865301,101865301,Offensive Rebound,Marshal Destremau Offensive Rebound.,19,6,1st Half,13:46,False,292,2025-01-07T00:20:44Z
401716072101865601,101865601,JumpShot,K.T. Raimey made Jumper.,21,6,1st Half,13:43,True,292,2025-01-07T00:20:44Z
401716072101868401,101868401,Lost Ball Turnover,Sam Hines Jr. Turnover.,21,6,1st Half,13:15,False,2545,2025-01-07T00:20:44Z
401716072101868402,101868402,Steal,Hasan Abdul Hakim Steal.,21,6,1st Half,13:15,False,292,2025-01-07T00:20:44Z
401716072101868901,101868901,JumpShot,Cliff Davis missed Three Point Jumper.,21,6,1st Half,13:10,False,292,2025-01-07T00:20:44Z
401716072101869201,101869201,Defensive Rebound,Carlos Paez Defensive Rebound.,21,6,1st Half,13:07,False,2545,2025-01-07T00:20:44Z
401716072101869601,101869601,JumpShot,Jakevion Buckley made Jumper.,21,8,1st Half,13:03,True,2545,2025-01-07T00:20:44Z
401716072101874801,101874801,JumpShot,K.T. Raimey missed Three Point Jumper.,21,8,1st Half,12:51,False,292,2025-01-07T00:20:44Z
401716072101875201,101875201,Defensive Rebound,Carlos Paez Defensive Rebound.,21,8,1st Half,12:47,False,2545,2025-01-07T00:20:44Z
401716072101876401,101876401,JumpShot,Jakevion Buckley made Jumper.,21,10,1st Half,12:35,True,2545,2025-01-07T00:20:44Z
401716072101878201,101878201,Lost Ball Turnover,K.T. Raimey Turnover.,21,10,1st Half,12:17,False,292,2025-01-07T00:20:44Z
401716072101878202,101878202,Steal,Jakevion Buckley Steal.,21,10,1st Half,12:17,False,2545,2025-01-07T00:20:44Z
401716072101879201,101879201,PersonalFoul,Foul on K.T. Raimey.,21,10,1st Half,12:07,False,292,2025-01-07T00:20:44Z
401716072101879202,101879202,MadeFreeThrow,Sam Hines Jr. made Free Throw.,21,11,1st Half,12:07,True,2545,2025-01-07T00:20:44Z
401716072101879203,101879203,MadeFreeThrow,Sam Hines Jr. made Free Throw.,21,12,1st Half,12:07,True,2545,2025-01-07T00:20:44Z
401716072101884401,101884401,Lost Ball Turnover,Trey Miller Turnover.,21,12,1st Half,11:55,False,292,2025-01-07T00:20:44Z
401716072101884402,101884402,Steal,Kam Burton Steal.,21,12,1st Half,11:55,False,2545,2025-01-07T00:20:44Z
401716072101884901,101884901,DunkShot,Kam Burton made Dunk.,21,14,1st Half,11:50,True,2545,2025-01-07T00:20:44Z
401716072101887101,101887101,JumpShot,K.T. Raimey missed Three Point Jumper.,21,14,1st Half,11:28,False,292,2025-01-07T00:26:45Z
401716072101887102,101887102,Defensive Rebound,SE Louisiana Defensive Rebound.,21,14,1st Half,11:28,False,2545,2025-01-07T00:26:45Z
401716072101887103,101887103,PersonalFoul,Foul on Howie Fleming Jr..,21,14,1st Half,11:28,False,292,2025-01-07T00:26:45Z
401716072101887104,101887104,OfficialTVTimeOut, Official TV Timeout,21,14,1st Half,11:28,False,,2025-01-07T00:26:45Z
401716072101894101,101894101,JumpShot,Thomas Tut missed Three Point Jumper.,21,14,1st Half,10:58,False,2545,2025-01-07T00:26:45Z
401716072101894501,101894501,Offensive Rebound,Carlos Paez Offensive Rebound.,21,14,1st Half,10:54,False,2545,2025-01-07T00:26:45Z
401716072101896301,101896301,JumpShot,Sam Hines Jr. missed Jumper.,21,14,1st Half,10:36,False,2545,2025-01-07T00:26:45Z
401716072101896601,101896601,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,21,14,1st Half,10:33,False,292,2025-01-07T00:26:45Z
401716072101897201,101897201,PersonalFoul,Foul on Carlos Paez.,21,14,1st Half,10:27,False,2545,2025-01-07T00:26:45Z
401716072101898001,101898001,PersonalFoul,Foul on Trey Miller.,21,14,1st Half,10:19,False,292,2025-01-07T00:26:45Z
401716072101898002,101898002,Lost Ball Turnover,Trey Miller Turnover.,21,14,1st Half,10:19,False,292,2025-01-07T00:26:45Z
401716072101898901,101898901,JumpShot,Carlos Paez missed Three Point Jumper.,21,14,1st Half,10:10,False,2545,2025-01-07T00:26:45Z
401716072101899301,101899301,Defensive Rebound,Tommy Gankhuyag Defensive Rebound.,21,14,1st Half,10:06,False,292,2025-01-07T00:26:45Z
401716072101904101,101904101,JumpShot,DK Thorn missed Three Point Jumper.,21,14,1st Half,9:58,False,292,2025-01-07T00:26:45Z
401716072101904501,101904501,Defensive Rebound,Thomas Tut Defensive Rebound.,21,14,1st Half,9:54,False,2545,2025-01-07T00:26:45Z
401716072101905801,101905801,JumpShot,Kam Burton missed Three Point Jumper.,21,14,1st Half,9:41,False,2545,2025-01-07T00:26:45Z
401716072101906201,101906201,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,21,14,1st Half,9:37,False,292,2025-01-07T00:26:45Z
401716072101907401,101907401,LayUpShot,DK Thorn made Layup. Assisted by Trey Miller.,23,14,1st Half,9:25,True,292,2025-01-07T00:26:45Z
401716072101914301,101914301,JumpShot,Thomas Tut missed Three Point Jumper.,23,14,1st Half,8:56,False,2545,2025-01-07T00:28:44Z
401716072101914601,101914601,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,23,14,1st Half,8:53,False,292,2025-01-07T00:28:44Z
401716072101916301,101916301,PersonalFoul,Foul on Kam Burton.,23,14,1st Half,8:36,False,2545,2025-01-07T00:28:44Z
401716072101916302,101916302,JumpShot,Cliff Davis missed Three Point Jumper.,23,14,1st Half,8:36,False,292,2025-01-07T00:28:44Z
401716072101916303,101916303,Defensive Rebound,Thomas Tut Defensive Rebound.,23,14,1st Half,8:36,False,2545,2025-01-07T00:28:44Z
401716072101918701,101918701,JumpShot,Thomas Tut missed Jumper.,23,14,1st Half,8:12,False,2545,2025-01-07T00:28:44Z
401716072101918702,101918702,Block Shot,Kwo Agwa Block.,23,14,1st Half,8:12,False,292,2025-01-07T00:28:44Z
401716072101919201,101919201,Defensive Rebound,K.T. Raimey Defensive Rebound.,23,14,1st Half,8:07,False,292,2025-01-07T00:28:44Z
401716072101924201,101924201,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Cliff Davis.,26,14,1st Half,7:57,True,292,2025-01-07T00:28:44Z
401716072101926701,101926701,OfficialTVTimeOut, Official TV Timeout,26,14,1st Half,7:32,False,,2025-01-07T00:29:06Z
401716072101929001,101929001,LayUpShot,Jeremy Elyzee made Layup. Assisted by Jakevion Buckley.,26,16,1st Half,7:09,True,2545,2025-01-07T00:32:22Z
401716072101934301,101934301,Lost Ball Turnover,DK Thorn Turnover.,26,16,1st Half,6:56,False,292,2025-01-07T00:32:22Z
401716072101934302,101934302,Steal,Jaiden Lawrence Steal.,26,16,1st Half,6:56,False,2545,2025-01-07T00:32:22Z
401716072101935001,101935001,LayUpShot,Jakevion Buckley made Layup.,26,18,1st Half,6:49,True,2545,2025-01-07T00:32:22Z
401716072101935002,101935002,PersonalFoul,Foul on DK Thorn.,26,18,1st Half,6:49,False,292,2025-01-07T00:32:22Z
401716072101935003,101935003,MadeFreeThrow,Jakevion Buckley made Free Throw.,26,19,1st Half,6:49,True,2545,2025-01-07T00:32:22Z
401716072101935801,101935801,Lost Ball Turnover,K.T. Raimey Turnover.,26,19,1st Half,6:41,False,292,2025-01-07T00:34:13Z
401716072101935802,101935802,Steal,Jakevion Buckley Steal.,26,19,1st Half,6:41,False,2545,2025-01-07T00:34:13Z
401716072101936201,101936201,JumpShot,Jakevion Buckley missed Jumper.,26,19,1st Half,6:37,False,2545,2025-01-07T00:34:13Z
401716072101936701,101936701,Offensive Rebound,Asher Boney Offensive Rebound.,26,19,1st Half,6:32,False,2545,2025-01-07T00:34:13Z
401716072101936702,101936702,JumpShot,Asher Boney missed Jumper.,26,19,1st Half,6:32,False,2545,2025-01-07T00:34:13Z
401716072101936901,101936901,Defensive Rebound,Kwo Agwa Defensive Rebound.,26,19,1st Half,6:30,False,292,2025-01-07T00:34:13Z
401716072101937201,101937201,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,26,19,1st Half,6:27,False,292,2025-01-07T00:34:13Z
401716072101937601,101937601,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,26,19,1st Half,6:23,False,292,2025-01-07T00:34:23Z
401716072101937701,101937701,JumpShot,Howie Fleming Jr. missed Jumper.,26,19,1st Half,6:22,False,292,2025-01-07T00:34:23Z
401716072101937901,101937901,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,26,19,1st Half,6:20,False,2545,2025-01-07T00:34:23Z
401716072101939601,101939601,LayUpShot,Jeremy Elyzee made Layup.,26,21,1st Half,6:03,True,2545,2025-01-07T00:36:25Z
401716072101944601,101944601,JumpShot,K.T. Raimey missed Three Point Jumper.,26,21,1st Half,5:53,False,292,2025-01-07T00:36:25Z
401716072101945701,101945701,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,26,21,1st Half,5:42,False,292,2025-01-07T00:36:25Z
401716072101945901,101945901,PersonalFoul,Foul on Asher Boney.,26,21,1st Half,5:40,False,2545,2025-01-07T00:36:25Z
401716072101945902,101945902,MadeFreeThrow,K.T. Raimey made Free Throw.,27,21,1st Half,5:40,True,292,2025-01-07T00:36:25Z
401716072101945903,101945903,MadeFreeThrow,K.T. Raimey made Free Throw.,28,21,1st Half,5:40,True,292,2025-01-07T00:36:25Z
401716072101947101,101947101,PersonalFoul,Foul on Asher Boney.,28,21,1st Half,5:28,False,2545,2025-01-07T00:36:25Z
401716072101947102,101947102,Lost Ball Turnover,Asher Boney Turnover.,28,21,1st Half,5:28,False,2545,2025-01-07T00:36:25Z
401716072101948101,101948101,JumpShot,Kwo Agwa made Three Point Jumper. Assisted by Hasan Abdul Hakim.,31,21,1st Half,5:18,True,292,2025-01-07T00:38:47Z
401716072101948201,101948201,PersonalFoul,Foul on K.T. Raimey.,31,21,1st Half,5:17,False,292,2025-01-07T00:36:25Z
401716072101948202,101948202,MadeFreeThrow,Jakevion Buckley made Free Throw.,31,22,1st Half,5:17,True,2545,2025-01-07T00:36:25Z
401716072101948203,101948203,MadeFreeThrow,Jakevion Buckley made Free Throw.,31,23,1st Half,5:17,True,2545,2025-01-07T00:36:25Z
401716072101954701,101954701,JumpShot,Sam Hines Jr. made Jumper.,31,25,1st Half,4:52,True,2545,2025-01-07T00:38:47Z
401716072101957001,101957001,PersonalFoul,Foul on Jaiden Lawrence.,31,25,1st Half,4:29,False,2545,2025-01-07T00:38:47Z
401716072101957002,101957002,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,32,25,1st Half,4:29,True,292,2025-01-07T00:38:47Z
401716072101957003,101957003,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,33,25,1st Half,4:29,True,292,2025-01-07T00:38:47Z
401716072101959001,101959001,LayUpShot,Jeremy Elyzee made Layup. Assisted by Sam Hines Jr..,33,27,1st Half,4:09,True,2545,2025-01-07T00:40:12Z
401716072101965401,101965401,OfficialTVTimeOut, Official TV Timeout,33,27,1st Half,3:45,False,,2025-01-07T00:40:12Z
401716072101966401,101966401,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by Cliff Davis.,36,27,1st Half,3:35,True,292,2025-01-07T00:44:24Z
401716072101968301,101968301,LayUpShot,Jakevion Buckley made Layup. Assisted by Brody Rowbury.,36,29,1st Half,3:16,True,2545,2025-01-07T00:44:24Z
401716072101968302,101968302,PersonalFoul,Foul on K.T. Raimey.,36,29,1st Half,3:16,False,292,2025-01-07T00:44:24Z
401716072101968303,101968303,MadeFreeThrow,Jakevion Buckley made Free Throw.,36,30,1st Half,3:16,True,2545,2025-01-07T00:44:24Z
401716072101974701,101974701,JumpShot,Cliff Davis missed Three Point Jumper.,36,30,1st Half,2:52,False,292,2025-01-07T00:44:24Z
401716072101975201,101975201,Defensive Rebound,Brody Rowbury Defensive Rebound.,36,30,1st Half,2:47,False,2545,2025-01-07T00:44:24Z
401716072101975701,101975701,PersonalFoul,Foul on Cliff Davis.,36,30,1st Half,2:42,False,292,2025-01-07T00:44:24Z
401716072101975702,101975702,MadeFreeThrow,Jakevion Buckley made Free Throw.,36,31,1st Half,2:42,True,2545,2025-01-07T00:44:24Z
401716072101975703,101975703,MadeFreeThrow,Jakevion Buckley made Free Throw.,36,32,1st Half,2:42,True,2545,2025-01-07T00:44:24Z
401716072101978001,101978001,JumpShot,K.T. Raimey missed Three Point Jumper.,36,32,1st Half,2:19,False,292,2025-01-07T00:46:13Z
401716072101978301,101978301,Defensive Rebound,Kyle Edison Defensive Rebound.,36,32,1st Half,2:16,False,2545,2025-01-07T00:46:13Z
401716072101978901,101978901,Lost Ball Turnover,Jakevion Buckley Turnover.,36,32,1st Half,2:10,False,2545,2025-01-07T00:46:13Z
401716072101979801,101979801,JumpShot,Cliff Davis missed Three Point Jumper.,36,32,1st Half,2:01,False,292,2025-01-07T00:46:13Z
401716072101984201,101984201,Defensive Rebound,Jakevion Buckley Defensive Rebound.,36,32,1st Half,1:57,False,2545,2025-01-07T00:46:13Z
401716072101985201,101985201,JumpShot,Jeremy Elyzee made Jumper.,36,34,1st Half,1:47,True,2545,2025-01-07T00:46:13Z
401716072101986001,101986001,ShortTimeOut,UT Rio Grande Valley  Timeout,36,34,1st Half,1:39,False,292,2025-01-07T00:46:13Z
401716072101987501,101987501,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,36,34,1st Half,1:24,False,292,2025-01-07T00:48:24Z
401716072101987502,101987502,Steal,Sam Hines Jr. Steal.,36,34,1st Half,1:24,False,2545,2025-01-07T00:48:24Z
401716072101989801,101989801,JumpShot,Sam Hines Jr. missed Jumper.,36,34,1st Half,1:01,False,2545,2025-01-07T00:48:24Z
401716072101994201,101994201,Defensive Rebound,K.T. Raimey Defensive Rebound.,36,34,1st Half,0:57,False,292,2025-01-07T00:48:24Z
401716072101994501,101994501,LayUpShot,Cliff Davis missed Layup.,36,34,1st Half,0:54,False,292,2025-01-07T00:48:24Z
401716072101995001,101995001,Offensive Rebound,Kwo Agwa Offensive Rebound.,36,34,1st Half,0:49,False,292,2025-01-07T00:48:24Z
401716072101995002,101995002,JumpShot,Kwo Agwa made Jumper.,38,34,1st Half,0:49,True,292,2025-01-07T00:48:24Z
401716072101997201,101997201,JumpShot,Brody Rowbury made Jumper. Assisted by Jakevion Buckley.,38,36,1st Half,0:27,True,2545,2025-01-07T00:48:24Z
401716072101999401,101999401,JumpShot,Kwo Agwa missed Three Point Jumper.,38,36,1st Half,0:05,False,292,2025-01-07T00:48:47Z
401716072101999701,101999701,Defensive Rebound,Kyle Edison Defensive Rebound.,38,36,1st Half,0:02,False,2545,2025-01-07T00:48:47Z
401716072101999901,101999901,End Period,End of 1st half,38,36,1st Half,0:00,False,,2025-01-07T00:48:47Z
401716072102805601,102805601,LayUpShot,Jeremy Elyzee made Layup. Assisted by Brody Rowbury.,38,38,2nd Half,19:43,True,2545,
401716072102806801,102806801,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by Kwo Agwa.,41,38,2nd Half,19:31,True,292,
401716072102808901,102808901,LayUpShot,Jakevion Buckley missed Layup.,41,38,2nd Half,19:10,False,2545,
401716072102808902,102808902,Block Shot,Kwo Agwa Block.,41,38,2nd Half,19:10,False,292,
401716072102809901,102809901,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,41,38,2nd Half,19:00,False,2545,
401716072102809902,102809902,JumpShot,Jeremy Elyzee made Jumper.,41,40,2nd Half,19:00,True,2545,
401716072102815101,102815101,JumpShot,Trey Miller missed Three Point Jumper.,41,40,2nd Half,18:48,False,292,
401716072102815401,102815401,Defensive Rebound,Brody Rowbury Defensive Rebound.,41,40,2nd Half,18:45,False,2545,
401716072102816201,102816201,JumpShot,Jakevion Buckley missed Jumper.,41,40,2nd Half,18:37,False,2545,
401716072102816501,102816501,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,41,40,2nd Half,18:34,False,292,
401716072102819101,102819101,JumpShot,Howie Fleming Jr. missed Jumper.,41,40,2nd Half,18:08,False,292,2025-01-07T01:06:49Z
401716072102819201,102819201,Defensive Rebound,SE Louisiana Defensive Rebound.,41,40,2nd Half,18:07,False,2545,2025-01-07T01:06:49Z
401716072102825501,102825501,JumpShot,Jaiden Lawrence made Three Point Jumper. Assisted by Jakevion Buckley.,41,43,2nd Half,17:44,True,2545,2025-01-07T01:10:23Z
401716072102826301,102826301,Lost Ball Turnover,Trey Miller Turnover.,41,43,2nd Half,17:36,False,292,2025-01-07T01:10:23Z
401716072102826302,102826302,Steal,Jeremy Elyzee Steal.,41,43,2nd Half,17:36,False,2545,2025-01-07T01:10:23Z
401716072102826801,102826801,DunkShot,Jeremy Elyzee made Dunk. Assisted by Sam Hines Jr..,41,45,2nd Half,17:31,True,2545,2025-01-07T01:10:23Z
401716072102826802,102826802,ShortTimeOut,UT Rio Grande Valley  Timeout,41,45,2nd Half,17:31,False,292,2025-01-07T01:10:23Z
401716072102829201,102829201,JumpShot,DK Thorn made Jumper.,43,45,2nd Half,17:07,True,292,2025-01-07T01:10:23Z
401716072102834401,102834401,Lost Ball Turnover,Jakevion Buckley Turnover.,43,45,2nd Half,16:55,False,2545,2025-01-07T01:10:23Z
401716072102837201,102837201,Lost Ball Turnover,Howie Fleming Jr. Turnover.,43,45,2nd Half,16:27,False,292,2025-01-07T01:10:59Z
401716072102837601,102837601,Lost Ball Turnover,Sam Hines Jr. Turnover.,43,45,2nd Half,16:23,False,2545,2025-01-07T01:10:59Z
401716072102837602,102837602,Steal,DK Thorn Steal.,43,45,2nd Half,16:23,False,292,2025-01-07T01:12:11Z
401716072102838101,102838101,JumpShot,Cliff Davis missed Three Point Jumper.,43,45,2nd Half,16:18,False,292,2025-01-07T01:12:11Z
401716072102838401,102838401,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,43,45,2nd Half,16:15,False,2545,2025-01-07T01:12:11Z
401716072102839501,102839501,PersonalFoul,Foul on Trey Miller.,43,45,2nd Half,16:04,False,292,2025-01-07T01:12:11Z
401716072102839901,102839901,JumpShot,Jaiden Lawrence missed Three Point Jumper.,43,45,2nd Half,16:00,False,2545,2025-01-07T01:12:11Z
401716072102844201,102844201,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,43,45,2nd Half,15:57,False,292,2025-01-07T01:12:11Z
401716072102845601,102845601,JumpShot,Trey Miller made Three Point Jumper. Assisted by Marshal Destremau.,46,45,2nd Half,15:43,True,292,2025-01-07T01:13:00Z
401716072102848201,102848201,LayUpShot,Jakevion Buckley made Layup. Assisted by Brody Rowbury.,46,47,2nd Half,15:17,True,2545,2025-01-07T01:13:00Z
401716072102854001,102854001,Lost Ball Turnover,Trey Miller Turnover.,46,47,2nd Half,14:59,False,292,2025-01-07T01:13:00Z
401716072102854002,102854002,Steal,Jakevion Buckley Steal.,46,47,2nd Half,14:59,False,2545,2025-01-07T01:13:00Z
401716072102854501,102854501,LayUpShot,Jakevion Buckley made Layup. Assisted by Jeremy Elyzee.,46,49,2nd Half,14:54,True,2545,2025-01-07T01:13:00Z
401716072102856201,102856201,PersonalFoul,Foul on Sam Hines Jr..,46,49,2nd Half,14:37,False,2545,2025-01-07T01:16:23Z
401716072102856202,102856202,OfficialTVTimeOut, Official TV Timeout,46,49,2nd Half,14:37,False,,2025-01-07T01:16:23Z
401716072102856203,102856203,MadeFreeThrow,Marshal Destremau made Free Throw.,47,49,2nd Half,14:37,True,292,2025-01-07T01:16:23Z
401716072102856204,102856204,MadeFreeThrow,Marshal Destremau missed Free Throw.,47,49,2nd Half,14:37,False,292,2025-01-07T01:16:23Z
401716072102856205,102856205,Defensive Rebound,Brody Rowbury Defensive Rebound.,47,49,2nd Half,14:37,False,2545,2025-01-07T01:16:23Z
401716072102857301,102857301,PersonalFoul,Foul on DK Thorn.,47,49,2nd Half,14:26,False,292,2025-01-07T01:16:23Z
401716072102857302,102857302,PersonalFoul,Foul on Brody Rowbury.,47,49,2nd Half,14:26,False,2545,2025-01-07T01:16:23Z
401716072102857303,102857303,Lost Ball Turnover,Brody Rowbury Turnover.,47,49,2nd Half,14:26,False,2545,2025-01-07T01:16:23Z
401716072102858801,102858801,JumpShot,Cliff Davis made Three Point Jumper. Assisted by DK Thorn.,50,49,2nd Half,14:11,True,292,2025-01-07T01:20:46Z
401716072102866001,102866001,JumpShot,Jaiden Lawrence missed Three Point Jumper.,50,49,2nd Half,13:39,False,2545,2025-01-07T01:20:46Z
401716072102866002,102866002,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,50,49,2nd Half,13:39,False,2545,2025-01-07T01:20:46Z
401716072102866003,102866003,Lost Ball Turnover,SE Louisiana  Turnover.,50,49,2nd Half,13:39,False,2545,2025-01-07T01:20:46Z
401716072102868101,102868101,PersonalFoul,Foul on Jeremy Elyzee.,50,49,2nd Half,13:18,False,2545,2025-01-07T01:20:46Z
401716072102868901,102868901,JumpShot,Marshal Destremau missed Three Point Jumper.,50,49,2nd Half,13:10,False,292,2025-01-07T01:20:46Z
