play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715695101855101,101855101,JumpShot,TY Johnson made Jumper.,7,8,1st Half,14:48,True,302,2024-11-17T21:14:19Z
401715695101857601,101857601,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Jaylen Blakes.,7,11,1st Half,14:23,True,24,2024-11-17T21:14:45Z
401715695101859101,101859101,Lost Ball Turnover,Carl Daughtery Jr. Turnover.,7,11,1st Half,14:08,False,302,2024-11-17T21:14:59Z
401715695101864801,101864801,LayUpShot,Maxime Raynaud made Layup.,7,13,1st Half,13:51,True,24,2024-11-17T21:15:45Z
401715695101866101,101866101,PersonalFoul,Foul on Benny Gealer.,7,13,1st Half,13:38,False,24,2024-11-17T21:15:59Z
401715695101866701,101866701,JumpShot,Isaiah Chappell made Three Point Jumper. Assisted by Connor Sevilla.,10,13,1st Half,13:32,True,302,2024-11-17T21:16:30Z
401715695101868801,101868801,PersonalFoul,Foul on Isaiah Chappell.,10,13,1st Half,13:11,False,302,2024-11-17T21:16:49Z
401715695101868802,101868802,MadeFreeThrow,Maxime Raynaud made Free Throw.,10,14,1st Half,13:11,True,24,2024-11-17T21:17:05Z
401715695101868803,101868803,MadeFreeThrow,Maxime Raynaud made Free Throw.,10,15,1st Half,13:11,True,24,2024-11-17T21:17:05Z
401715695101869401,101869401,PersonalFoul,Foul on Anthony Batson Jr..,10,15,1st Half,13:05,False,24,2024-11-17T21:17:48Z
401715695101874501,101874501,JumpShot,Carl Daughtery Jr. missed Three Point Jumper.,10,15,1st Half,12:54,False,302,2024-11-17T21:18:14Z
401715695101874601,101874601,Defensive Rebound,Stanford Defensive Rebound.,10,15,1st Half,12:53,False,24,2024-11-17T21:18:14Z
401715695101876401,101876401,PersonalFoul,Foul on Pablo Tamba.,10,15,1st Half,12:35,False,302,2024-11-17T21:18:57Z
401715695101876402,101876402,MadeFreeThrow,Benny Gealer made Free Throw.,10,16,1st Half,12:35,True,24,2024-11-17T21:18:57Z
401715695101876403,101876403,MadeFreeThrow,Benny Gealer made Free Throw.,10,17,1st Half,12:35,True,24,2024-11-17T21:18:57Z
401715695101877601,101877601,LayUpShot,Leo DeBruhl missed Layup.,10,17,1st Half,12:23,False,302,2024-11-17T21:19:54Z
401715695101877901,101877901,Defensive Rebound,Ryan Agarwal Defensive Rebound.,10,17,1st Half,12:20,False,24,2024-11-17T21:19:58Z
401715695101879601,101879601,JumpShot,Ryan Agarwal missed Three Point Jumper.,10,17,1st Half,12:03,False,24,2024-11-17T21:20:16Z
401715695101879901,101879901,Defensive Rebound,Pablo Tamba Defensive Rebound.,10,17,1st Half,12:00,False,302,2024-11-17T21:20:17Z
401715695101884901,101884901,JumpShot,Isaiah Chappell made Three Point Jumper. Assisted by Sione Lose.,13,17,1st Half,11:50,True,302,2024-11-17T21:20:28Z
401715695101887301,101887301,PersonalFoul,Foul on Leo DeBruhl.,13,17,1st Half,11:26,False,302,2024-11-17T21:20:52Z
401715695101887302,101887302,OfficialTVTimeOut, Official TV Timeout,13,17,1st Half,11:26,False,,2024-11-17T21:20:52Z
401715695101887303,101887303,MadeFreeThrow,Chisom Okpara missed Free Throw.,13,17,1st Half,11:26,False,24,2024-11-17T21:20:52Z
401715695101887304,101887304,Dead Ball Rebound,Stanford Deadball Team Rebound.,13,17,1st Half,11:26,False,24,2024-11-17T21:20:52Z
401715695101887305,101887305,MadeFreeThrow,Chisom Okpara made Free Throw.,13,18,1st Half,11:26,True,24,2024-11-17T21:20:52Z
401715695101888301,101888301,JumpShot,TY Johnson made Jumper.,15,18,1st Half,11:16,True,302,2024-11-17T21:25:04Z
401715695101889801,101889801,LayUpShot,Jaylen Blakes made Layup.,15,20,1st Half,11:01,True,24,2024-11-17T21:25:19Z
401715695101894601,101894601,Lost Ball Turnover,TY Johnson Turnover.,15,20,1st Half,10:53,False,302,2024-11-17T21:25:28Z
401715695101894602,101894602,Steal,Maxime Raynaud Steal.,15,20,1st Half,10:53,False,24,2024-11-17T21:25:28Z
401715695101895501,101895501,JumpShot,Anthony Batson Jr. missed Three Point Jumper.,15,20,1st Half,10:44,False,24,2024-11-17T21:25:36Z
401715695101895901,101895901,Offensive Rebound,Jaylen Blakes Offensive Rebound.,15,20,1st Half,10:40,False,24,2024-11-17T21:25:39Z
401715695101895902,101895902,PersonalFoul,Foul on Sione Lose.,15,20,1st Half,10:40,False,302,2024-11-17T21:25:39Z
401715695101895903,101895903,MadeFreeThrow,Jaylen Blakes made Free Throw.,15,21,1st Half,10:40,True,24,2024-11-17T21:26:05Z
401715695101895904,101895904,MadeFreeThrow,Jaylen Blakes missed Free Throw.,15,21,1st Half,10:40,False,24,2024-11-17T21:26:05Z
401715695101896001,101896001,Offensive Rebound,Chisom Okpara Offensive Rebound.,15,21,1st Half,10:39,False,24,2024-11-17T21:26:26Z
401715695101896501,101896501,JumpShot,Benny Gealer missed Jumper.,15,21,1st Half,10:34,False,24,2024-11-17T21:26:32Z
401715695101897001,101897001,Defensive Rebound,TY Johnson Defensive Rebound.,15,21,1st Half,10:29,False,302,2024-11-17T21:26:37Z
401715695101897901,101897901,JumpShot,TY Johnson missed Jumper.,15,21,1st Half,10:20,False,302,2024-11-17T21:26:47Z
401715695101898301,101898301,Defensive Rebound,Oziyah Sellers Defensive Rebound.,15,21,1st Half,10:16,False,24,2024-11-17T21:26:50Z
401715695101898701,101898701,JumpShot,Maxime Raynaud made Three Point Jumper. Assisted by Benny Gealer.,15,24,1st Half,10:12,True,24,2024-11-17T21:26:54Z
401715695101899801,101899801,PersonalFoul,Foul on Jaylen Blakes.,15,24,1st Half,10:01,False,24,2024-11-17T21:27:04Z
401715695101904701,101904701,Lost Ball Turnover,TY Johnson Turnover.,15,24,1st Half,9:52,False,302,2024-11-17T21:27:44Z
401715695101904702,101904702,Steal,Maxime Raynaud Steal.,15,24,1st Half,9:52,False,24,2024-11-17T21:27:48Z
401715695101905701,101905701,JumpShot,Maxime Raynaud missed Three Point Jumper.,15,24,1st Half,9:42,False,24,2024-11-17T21:28:11Z
401715695101905801,101905801,Dead Ball Rebound,UC Davis Deadball Team Rebound.,15,24,1st Half,9:41,False,302,2024-11-17T21:28:11Z
401715695101905802,101905802,PersonalFoul,Foul on Ryan Agarwal.,15,24,1st Half,9:41,False,24,2024-11-17T21:28:11Z
401715695101908101,101908101,JumpShot,TY Johnson missed Three Point Jumper.,15,24,1st Half,9:18,False,302,2024-11-17T21:28:55Z
401715695101908401,101908401,Defensive Rebound,Ryan Agarwal Defensive Rebound.,15,24,1st Half,9:15,False,24,2024-11-17T21:28:58Z
401715695101908901,101908901,Lost Ball Turnover,Oziyah Sellers Turnover.,15,24,1st Half,9:10,False,24,2024-11-17T21:29:04Z
401715695101908902,101908902,Steal,Sione Lose Steal.,15,24,1st Half,9:10,False,302,2024-11-17T21:29:04Z
401715695101909501,101909501,LayUpShot,Nils Cooper missed Layup.,15,24,1st Half,9:04,False,302,2024-11-17T21:29:12Z
401715695101909801,101909801,Defensive Rebound,Ryan Agarwal Defensive Rebound.,15,24,1st Half,9:01,False,24,2024-11-17T21:29:12Z
401715695101914301,101914301,PersonalFoul,Foul on Carl Daughtery Jr..,15,24,1st Half,8:56,False,302,2024-11-17T21:29:17Z
401715695101914302,101914302,MadeFreeThrow,Benny Gealer made Free Throw.,15,25,1st Half,8:56,True,24,2024-11-17T21:29:17Z
401715695101914303,101914303,MadeFreeThrow,Benny Gealer made Free Throw.,15,26,1st Half,8:56,True,24,2024-11-17T21:29:17Z
401715695101916401,101916401,Lost Ball Turnover,Sione Lose Turnover.,15,26,1st Half,8:35,False,302,2024-11-17T21:30:32Z
401715695101918001,101918001,LayUpShot,Maxime Raynaud missed Layup.,15,26,1st Half,8:19,False,24,2024-11-17T21:31:09Z
401715695101918301,101918301,Defensive Rebound,Niko Rocak Defensive Rebound.,15,26,1st Half,8:16,False,302,2024-11-17T21:31:12Z
401715695101918701,101918701,LayUpShot,TY Johnson missed Layup.,15,26,1st Half,8:12,False,302,2024-11-17T21:31:16Z
401715695101919001,101919001,Defensive Rebound,Ryan Agarwal Defensive Rebound.,15,26,1st Half,8:09,False,24,2024-11-17T21:31:19Z
401715695101919601,101919601,JumpShot,Benny Gealer missed Three Point Jumper.,15,26,1st Half,8:03,False,24,2024-11-17T21:31:27Z
401715695101924001,101924001,Defensive Rebound,Niko Rocak Defensive Rebound.,15,26,1st Half,7:59,False,302,2024-11-17T21:31:29Z
401715695101924301,101924301,PersonalFoul,Foul on Oziyah Sellers.,15,26,1st Half,7:56,False,24,2024-11-17T21:31:31Z
401715695101924302,101924302,OfficialTVTimeOut, Official TV Timeout,15,26,1st Half,7:56,False,,2024-11-17T21:31:31Z
401715695101924303,101924303,MadeFreeThrow,Pablo Tamba made Free Throw.,16,26,1st Half,7:56,True,302,2024-11-17T21:35:27Z
401715695101924304,101924304,MadeFreeThrow,Pablo Tamba missed Free Throw.,16,26,1st Half,7:56,False,302,2024-11-17T21:35:27Z
401715695101924501,101924501,Defensive Rebound,Maxime Raynaud Defensive Rebound.,16,26,1st Half,7:54,False,24,2024-11-17T21:35:45Z
401715695101927301,101927301,JumpShot,Oziyah Sellers missed Three Point Jumper.,16,26,1st Half,7:26,False,24,2024-11-17T21:36:14Z
401715695101927501,101927501,Offensive Rebound,Benny Gealer Offensive Rebound.,16,26,1st Half,7:24,False,24,2024-11-17T21:36:17Z
401715695101929001,101929001,LayUpShot,Maxime Raynaud made Layup. Assisted by Ryan Agarwal.,16,28,1st Half,7:09,True,24,2024-11-17T21:36:30Z
401715695101934901,101934901,JumpShot,TY Johnson missed Jumper.,16,28,1st Half,6:50,False,302,2024-11-17T21:36:49Z
401715695101935301,101935301,Defensive Rebound,Maxime Raynaud Defensive Rebound.,16,28,1st Half,6:46,False,24,2024-11-17T21:36:53Z
401715695101935901,101935901,JumpShot,Chisom Okpara missed Three Point Jumper.,16,28,1st Half,6:40,False,24,2024-11-17T21:37:00Z
401715695101936301,101936301,Defensive Rebound,Niko Rocak Defensive Rebound.,16,28,1st Half,6:36,False,302,2024-11-17T21:37:04Z
401715695101938101,101938101,JumpShot,Connor Sevilla missed Three Point Jumper.,16,28,1st Half,6:18,False,302,2024-11-17T21:37:20Z
401715695101938201,101938201,Offensive Rebound,Sione Lose Offensive Rebound.,16,28,1st Half,6:17,False,302,2024-11-17T21:37:20Z
401715695101938202,101938202,PersonalFoul,Foul on Oziyah Sellers.,16,28,1st Half,6:17,False,24,2024-11-17T21:37:20Z
401715695101938203,101938203,MadeFreeThrow,Sione Lose missed Free Throw.,16,28,1st Half,6:17,False,302,2024-11-17T21:37:20Z
401715695101938204,101938204,Dead Ball Rebound,UC Davis Deadball Team Rebound.,16,28,1st Half,6:17,False,302,2024-11-17T21:37:20Z
401715695101938301,101938301,MadeFreeThrow,Sione Lose made Free Throw.,17,28,1st Half,6:16,True,302,2024-11-17T21:38:02Z
401715695101944201,101944201,JumpShot,Jaylen Blakes made Jumper.,17,30,1st Half,5:57,True,24,2024-11-17T21:38:35Z
401715695101944901,101944901,JumpShot,Leo DeBruhl made Jumper.,19,30,1st Half,5:50,True,302,2024-11-17T21:38:44Z
401715695101948101,101948101,LayUpShot,Ryan Agarwal missed Layup.,19,30,1st Half,5:18,False,24,2024-11-17T21:39:14Z
401715695101948102,101948102,Block Shot,Niko Rocak Block.,19,30,1st Half,5:18,False,302,2024-11-17T21:39:14Z
401715695101948103,101948103,Defensive Rebound,UC Davis Defensive Rebound.,19,30,1st Half,5:18,False,302,2024-11-17T21:39:14Z
401715695101954401,101954401,JumpShot,Leo DeBruhl made Three Point Jumper.,22,30,1st Half,4:55,True,302,2024-11-17T21:40:05Z
401715695101956201,101956201,JumpShot,Benny Gealer made Jumper.,22,32,1st Half,4:37,True,24,2024-11-17T21:40:23Z
401715695101957201,101957201,JumpShot,Isaiah Chappell missed Three Point Jumper.,22,32,1st Half,4:27,False,302,2024-11-17T21:40:33Z
401715695101957601,101957601,Defensive Rebound,Benny Gealer Defensive Rebound.,22,32,1st Half,4:23,False,24,2024-11-17T21:40:37Z
401715695101959301,101959301,JumpShot,Maxime Raynaud missed Three Point Jumper.,22,32,1st Half,4:06,False,24,2024-11-17T21:40:56Z
401715695101959901,101959901,Offensive Rebound,Aidan Cammann Offensive Rebound.,22,32,1st Half,4:00,False,24,2024-11-17T21:41:01Z
401715695101959902,101959902,TipShot,Aidan Cammann missed Two Point Tip Shot.,22,32,1st Half,4:00,False,24,2024-11-17T21:41:01Z
401715695101964101,101964101,Offensive Rebound,Aidan Cammann Offensive Rebound.,22,32,1st Half,3:58,False,24,2024-11-17T21:41:01Z
401715695101964201,101964201,JumpShot,Benny Gealer missed Three Point Jumper.,22,32,1st Half,3:57,False,24,2024-11-17T21:41:03Z
401715695101964401,101964401,Offensive Rebound,Maxime Raynaud Offensive Rebound.,22,32,1st Half,3:55,False,24,2024-11-17T21:41:07Z
401715695101964601,101964601,LayUpShot,Maxime Raynaud missed Layup.,22,32,1st Half,3:53,False,24,2024-11-17T21:41:07Z
401715695101964701,101964701,Offensive Rebound,Maxime Raynaud Offensive Rebound.,22,32,1st Half,3:52,False,24,2024-11-17T21:41:07Z
401715695101964702,101964702,Lost Ball Turnover,Maxime Raynaud Turnover.,22,32,1st Half,3:52,False,24,2024-11-17T21:41:07Z
401715695101964703,101964703,OfficialTVTimeOut, Official TV Timeout,22,32,1st Half,3:52,False,,2024-11-17T21:41:07Z
401715695101966101,101966101,PersonalFoul,Foul on Ryan Agarwal.,22,32,1st Half,3:38,False,24,2024-11-17T21:44:37Z
401715695101966102,101966102,MadeFreeThrow,Sione Lose missed Free Throw.,22,32,1st Half,3:38,False,302,2024-11-17T21:44:37Z
401715695101966103,101966103,Dead Ball Rebound,UC Davis Deadball Team Rebound.,22,32,1st Half,3:38,False,302,2024-11-17T21:44:37Z
401715695101966201,101966201,MadeFreeThrow,Sione Lose made Free Throw.,23,32,1st Half,3:37,True,302,2024-11-17T21:45:12Z
401715695101967501,101967501,JumpShot,Jaylen Blakes made Three Point Jumper. Assisted by Benny Gealer.,23,35,1st Half,3:24,True,24,2024-11-17T21:45:37Z
401715695101969401,101969401,Lost Ball Turnover,Sione Lose Turnover.,23,35,1st Half,3:05,False,302,2024-11-17T21:45:59Z
401715695101969402,101969402,Steal,Anthony Batson Jr. Steal.,23,35,1st Half,3:05,False,24,2024-11-17T21:45:59Z
401715695101974201,101974201,PersonalFoul,Foul on Sione Lose.,23,35,1st Half,2:57,False,302,2024-11-17T21:46:05Z
401715695101974202,101974202,MadeFreeThrow,Benny Gealer made Free Throw.,23,36,1st Half,2:57,True,24,2024-11-17T21:46:05Z
401715695101974203,101974203,MadeFreeThrow,Benny Gealer made Free Throw.,23,37,1st Half,2:57,True,24,2024-11-17T21:46:05Z
401715695101975301,101975301,JumpShot,TY Johnson missed Jumper.,23,37,1st Half,2:46,False,302,2024-11-17T21:47:07Z
401715695101975601,101975601,Defensive Rebound,Jaylen Blakes Defensive Rebound.,23,37,1st Half,2:43,False,24,2024-11-17T21:47:10Z
401715695101976201,101976201,PersonalFoul,Foul on Isaiah Chappell.,23,37,1st Half,2:37,False,302,2024-11-17T21:47:15Z
401715695101976202,101976202,MadeFreeThrow,Jaylen Blakes made Free Throw.,23,38,1st Half,2:37,True,24,2024-11-17T21:47:15Z
401715695101976203,101976203,MadeFreeThrow,Jaylen Blakes made Free Throw.,23,39,1st Half,2:37,True,24,2024-11-17T21:47:15Z
401715695101977701,101977701,PersonalFoul,Foul on Aidan Cammann.,23,39,1st Half,2:22,False,24,2024-11-17T21:48:13Z
401715695101977901,101977901,MadeFreeThrow,TY Johnson missed Free Throw.,23,39,1st Half,2:20,False,302,2024-11-17T21:49:08Z
401715695101978101,101978101,Defensive Rebound,Maxime Raynaud Defensive Rebound.,23,39,1st Half,2:18,False,24,2024-11-17T21:49:08Z
401715695101984601,101984601,JumpShot,Maxime Raynaud missed Three Point Jumper.,23,39,1st Half,1:53,False,24,2024-11-17T21:49:38Z
401715695101984801,101984801,Defensive Rebound,Isaiah Chappell Defensive Rebound.,23,39,1st Half,1:51,False,302,2024-11-17T21:49:38Z
401715695101985901,101985901,JumpShot,Leo DeBruhl missed Jumper.,23,39,1st Half,1:40,False,302,2024-11-17T21:49:50Z
401715695101986101,101986101,Defensive Rebound,Stanford Defensive Rebound.,23,39,1st Half,1:38,False,24,2024-11-17T21:49:50Z
401715695101988301,101988301,JumpShot,Benny Gealer missed Jumper.,23,39,1st Half,1:16,False,24,2024-11-17T21:50:39Z
401715695101988701,101988701,Offensive Rebound,Maxime Raynaud Offensive Rebound.,23,39,1st Half,1:12,False,24,2024-11-17T21:50:39Z
401715695101988801,101988801,LayUpShot,Maxime Raynaud missed Layup.,23,39,1st Half,1:11,False,24,2024-11-17T21:50:45Z
401715695101989001,101989001,Defensive Rebound,Niko Rocak Defensive Rebound.,23,39,1st Half,1:09,False,302,2024-11-17T21:50:49Z
401715695101994201,101994201,JumpShot,Isaiah Chappell missed Three Point Jumper.,23,39,1st Half,0:57,False,302,2024-11-17T21:50:59Z
401715695101994501,101994501,Defensive Rebound,Stanford Defensive Rebound.,23,39,1st Half,0:54,False,24,2024-11-17T21:51:02Z
401715695101996201,101996201,Lost Ball Turnover,Chisom Okpara Turnover.,23,39,1st Half,0:37,False,24,2024-11-17T21:51:34Z
401715695101996202,101996202,Steal,TY Johnson Steal.,23,39,1st Half,0:37,False,302,2024-11-17T21:51:38Z
401715695101996801,101996801,Lost Ball Turnover,Carl Daughtery Jr. Turnover.,23,39,1st Half,0:31,False,302,2024-11-17T21:51:38Z
401715695101996802,101996802,ShortTimeOut,UC Davis  Timeout,23,39,1st Half,0:31,False,302,2024-11-17T21:51:38Z
401715695101999801,101999801,LayUpShot,Benny Gealer missed Layup.,23,39,1st Half,0:01,False,24,2024-11-17T21:53:18Z
401715695101999802,101999802,Offensive Rebound,Maxime Raynaud Offensive Rebound.,23,39,1st Half,0:01,False,24,2024-11-17T21:53:18Z
401715695101999803,101999803,TipShot,Maxime Raynaud made Two Point Tip Shot.,23,41,1st Half,0:01,True,24,2024-11-17T21:53:18Z
401715695101999901,101999901,End Period,End of 1st half,23,41,1st Half,0:00,False,,2024-11-17T21:53:18Z
401715695102805501,102805501,JumpShot,Oziyah Sellers made Three Point Jumper. Assisted by Maxime Raynaud.,23,44,2nd Half,19:44,True,24,2024-11-17T22:10:39Z
401715695102807401,102807401,LayUpShot,Pablo Tamba made Layup. Assisted by Leo DeBruhl.,25,44,2nd Half,19:25,True,302,2024-11-17T22:11:00Z
401715695102809701,102809701,Lost Ball Turnover,Maxime Raynaud Turnover.,25,44,2nd Half,19:02,False,24,2024-11-17T22:11:24Z
401715695102809702,102809702,Steal,TY Johnson Steal.,25,44,2nd Half,19:02,False,302,2024-11-17T22:11:24Z
401715695102814101,102814101,Lost Ball Turnover,TY Johnson Turnover.,25,44,2nd Half,18:58,False,302,2024-11-17T22:11:27Z
401715695102817101,102817101,JumpShot,Jaylen Blakes missed Three Point Jumper.,25,44,2nd Half,18:28,False,24,2024-11-17T22:12:03Z
401715695102817501,102817501,Defensive Rebound,Sione Lose Defensive Rebound.,25,44,2nd Half,18:24,False,302,2024-11-17T22:12:07Z
401715695102817502,102817502,PersonalFoul,Foul on Jaylen Blakes.,25,44,2nd Half,18:24,False,24,2024-11-17T22:12:07Z
401715695102818901,102818901,JumpShot,Leo DeBruhl missed Jumper.,25,44,2nd Half,18:10,False,302,2024-11-17T22:12:49Z
401715695102819301,102819301,Defensive Rebound,Ryan Agarwal Defensive Rebound.,25,44,2nd Half,18:06,False,24,2024-11-17T22:12:52Z
401715695102824701,102824701,JumpShot,Maxime Raynaud missed Three Point Jumper.,25,44,2nd Half,17:52,False,24,2024-11-17T22:13:26Z
401715695102825101,102825101,Defensive Rebound,Pablo Tamba Defensive Rebound.,25,44,2nd Half,17:48,False,302,2024-11-17T22:13:28Z
401715695102825301,102825301,PersonalFoul,Foul on Benny Gealer.,25,44,2nd Half,17:46,False,24,2024-11-17T22:13:28Z
401715695102827601,102827601,LayUpShot,TY Johnson missed Layup.,25,44,2nd Half,17:23,False,302,2024-11-17T22:14:27Z
401715695102828002,102828002,Defensive Rebound,Benny Gealer Defensive Rebound.,25,44,2nd Half,17:19,False,24,2024-11-17T22:14:32Z
401715695102828801,102828801,LayUpShot,Aidan Cammann missed Layup.,25,44,2nd Half,17:11,False,24,2024-11-17T22:14:32Z
401715695102829001,102829001,Defensive Rebound,Niko Rocak Defensive Rebound.,25,44,2nd Half,17:09,False,302,2024-11-17T22:14:36Z
401715695102829101,102829101,Lost Ball Turnover,Pablo Tamba Turnover.,25,44,2nd Half,17:08,False,302,2024-11-17T22:14:36Z
401715695102836301,102836301,JumpShot,Ryan Agarwal missed Three Point Jumper.,25,44,2nd Half,16:36,False,24,2024-11-17T22:15:23Z
401715695102836801,102836801,Defensive Rebound,Pablo Tamba Defensive Rebound.,25,44,2nd Half,16:31,False,302,2024-11-17T22:15:27Z
401715695102837901,102837901,LayUpShot,Pablo Tamba made Layup. Assisted by Leo DeBruhl.,27,44,2nd Half,16:20,True,302,2024-11-17T22:15:38Z
401715695102845001,102845001,Lost Ball Turnover,Stanford  Turnover.,27,44,2nd Half,15:49,False,24,2024-11-17T22:16:08Z
401715695102845002,102845002,OfficialTVTimeOut, Official TV Timeout,27,44,2nd Half,15:49,False,,2024-11-17T22:16:08Z
401715695102845902,102845902,PersonalFoul,Foul on Aidan Cammann.,27,44,2nd Half,15:40,False,24,2024-11-17T22:19:38Z
401715695102846801,102846801,LayUpShot,Leo DeBruhl made Layup.,29,44,2nd Half,15:31,True,302,2024-11-17T22:20:06Z
401715695102848201,102848201,Lost Ball Turnover,Maxime Raynaud Turnover.,29,44,2nd Half,15:17,False,24,2024-11-17T22:20:20Z
401715695102849001,102849001,JumpShot,Carl Daughtery Jr. missed Jumper.,29,44,2nd Half,15:09,False,302,2024-11-17T22:20:47Z
401715695102849501,102849501,Defensive Rebound,Oziyah Sellers Defensive Rebound.,29,44,2nd Half,15:04,False,24,2024-11-17T22:20:52Z
401715695102854801,102854801,JumpShot,Maxime Raynaud missed Jumper.,29,44,2nd Half,14:51,False,24,2024-11-17T22:21:08Z
