play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744255113343912,113343912,Defensive Rebound,Utah Valley Defensive Rebound.,0,5,1st Half,17:11,False,3084,2025-03-15T01:07:47Z
401744255113343948,113343948,Lost Ball Turnover,Dominick Nelson Turnover.,0,5,1st Half,16:55,False,3084,2025-03-15T01:08:32Z
401744255113343949,113343949,Steal,Brayden Maldonado Steal.,0,5,1st Half,16:55,False,2547,2025-03-15T01:08:32Z
401744255113343965,113343965,LayUpShot,Kobe Williamson made Layup. Assisted by Brayden Maldonado.,2,5,1st Half,16:37,True,2547,2025-03-15T01:09:03Z
401744255113344002,113344002,Lost Ball Turnover,Trevan Leonhardt Turnover.,2,5,1st Half,16:18,False,3084,2025-03-15T01:09:22Z
401744255113344003,113344003,Steal,Brayden Maldonado Steal.,2,5,1st Half,16:18,False,2547,2025-03-15T01:09:22Z
401744255113344008,113344008,PersonalFoul,Foul on Osiris Grady.,2,5,1st Half,16:14,False,3084,2025-03-15T01:09:29Z
401744255113344023,113344023,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,3,5,1st Half,16:14,True,2547,2025-03-15T01:09:57Z
401744255113344050,113344050,Substitution,Paris Dawson subbing out for Seattle U,3,5,1st Half,16:14,False,2547,2025-03-15T01:10:02Z
401744255113344051,113344051,Substitution,John Christofilis subbing in for Seattle U,3,5,1st Half,16:14,False,2547,2025-03-15T01:10:02Z
401744255113344063,113344063,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,4,5,1st Half,16:14,True,2547,2025-03-15T01:10:21Z
401744255113344109,113344109,Lost Ball Turnover,Tanner Toolson Turnover.,4,5,1st Half,16:02,False,3084,2025-03-15T01:10:39Z
401744255113344125,113344125,JumpShot,Kobe Williamson made Jumper.,6,5,1st Half,15:48,True,2547,2025-03-15T01:11:03Z
401744255113344133,113344133,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:36,False,,2025-03-15T01:11:17Z
401744255113344330,113344330,JumpShot,Trevan Leonhardt missed Three Point Jumper.,6,5,1st Half,15:21,False,3084,2025-03-15T01:14:14Z
401744255113344332,113344332,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,6,5,1st Half,15:17,False,2547,2025-03-15T01:14:17Z
401744255113344353,113344353,JumpShot,John Christofilis missed Jumper.,6,5,1st Half,14:53,False,2547,2025-03-15T01:14:42Z
401744255113344354,113344354,Defensive Rebound,Osiris Grady Defensive Rebound.,6,5,1st Half,14:50,False,3084,2025-03-15T01:14:44Z
401744255113344362,113344362,Lost Ball Turnover,Dominick Nelson Turnover.,6,5,1st Half,14:39,False,3084,2025-03-15T01:14:58Z
401744255113344364,113344364,PersonalFoul,Foul on Carter Welling.,6,5,1st Half,14:39,False,3084,2025-03-15T01:15:05Z
401744255113344365,113344365,Steal,Maleek Arington Steal.,6,5,1st Half,14:39,False,2547,2025-03-15T01:14:58Z
401744255113344391,113344391,Substitution,Dominick Nelson subbing out for Utah Valley,6,5,1st Half,14:39,False,3084,2025-03-15T01:15:31Z
401744255113344393,113344393,Substitution,Osiris Grady subbing out for Utah Valley,6,5,1st Half,14:39,False,3084,2025-03-15T01:15:31Z
401744255113344395,113344395,Substitution,Carter Welling subbing out for Utah Valley,6,5,1st Half,14:39,False,3084,2025-03-15T01:15:31Z
401744255113344396,113344396,Substitution,Jackson Holcombe subbing in for Utah Valley,6,5,1st Half,14:39,False,3084,2025-03-15T01:15:31Z
401744255113344397,113344397,Substitution,Noah Taitz subbing in for Utah Valley,6,5,1st Half,14:39,False,3084,2025-03-15T01:15:31Z
401744255113344398,113344398,Substitution,Ethan Potter subbing in for Utah Valley,6,5,1st Half,14:39,False,3084,2025-03-15T01:15:31Z
401744255113344399,113344399,Substitution,Maleek Arington subbing out for Seattle U,6,5,1st Half,14:39,False,2547,2025-03-15T01:15:31Z
401744255113344400,113344400,Substitution,Kobe Williamson subbing out for Seattle U,6,5,1st Half,14:39,False,2547,2025-03-15T01:15:31Z
401744255113344401,113344401,Substitution,Paris Dawson subbing in for Seattle U,6,5,1st Half,14:39,False,2547,2025-03-15T01:15:31Z
401744255113344402,113344402,Substitution,Houran Dan subbing in for Seattle U,6,5,1st Half,14:39,False,2547,2025-03-15T01:15:31Z
401744255113344405,113344405,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,6,5,1st Half,14:25,False,2547,2025-03-15T01:15:41Z
401744255113344406,113344406,Steal,Tanner Toolson Steal.,6,5,1st Half,14:25,False,3084,2025-03-15T01:15:41Z
401744255113344407,113344407,DunkShot,Tanner Toolson made Dunk.,6,7,1st Half,14:21,True,3084,2025-03-15T01:15:45Z
401744255113344453,113344453,PersonalFoul,Foul on Tanner Toolson.,6,7,1st Half,13:59,False,3084,2025-03-15T01:16:15Z
401744255113344494,113344494,Lost Ball Turnover,Paris Dawson Turnover.,6,7,1st Half,13:47,False,2547,2025-03-15T01:16:41Z
401744255113344495,113344495,Steal,Jackson Holcombe Steal.,6,7,1st Half,13:47,False,3084,2025-03-15T01:16:41Z
401744255113344499,113344499,JumpShot,Ethan Potter made Jumper.,6,9,1st Half,13:33,True,3084,2025-03-15T01:16:55Z
401744255113344519,113344519,DunkShot,Houran Dan made Dunk. Assisted by Matthew-Alexander Moncrieffe.,8,9,1st Half,13:14,True,2547,2025-03-15T01:17:14Z
401744255113344577,113344577,JumpShot,Ethan Potter missed Jumper.,8,9,1st Half,12:47,False,3084,2025-03-15T01:17:42Z
401744255113344578,113344578,Offensive Rebound,Jackson Holcombe Offensive Rebound.,8,9,1st Half,12:43,False,3084,2025-03-15T01:17:45Z
401744255113344584,113344584,PersonalFoul,Foul on Houran Dan.,8,9,1st Half,12:42,False,2547,2025-03-15T01:17:48Z
401744255113344608,113344608,MadeFreeThrow,Ethan Potter made Free Throw.,8,10,1st Half,12:42,True,3084,2025-03-15T01:18:10Z
401744255113344622,113344622,Substitution,Trevan Leonhardt subbing out for Utah Valley,8,10,1st Half,12:42,False,3084,2025-03-15T01:18:21Z
401744255113344625,113344625,Substitution,Kylin Green subbing in for Utah Valley,8,10,1st Half,12:42,False,3084,2025-03-15T01:18:21Z
401744255113344628,113344628,Substitution,Brayden Maldonado subbing out for Seattle U,8,10,1st Half,12:42,False,2547,2025-03-15T01:18:21Z
401744255113344630,113344630,Substitution,Houran Dan subbing out for Seattle U,8,10,1st Half,12:42,False,2547,2025-03-15T01:18:21Z
401744255113344632,113344632,Substitution,Matthew-Alexander Moncrieffe subbing out for Seattle U,8,10,1st Half,12:42,False,2547,2025-03-15T01:18:21Z
401744255113344633,113344633,Substitution,Maleek Arington subbing in for Seattle U,8,10,1st Half,12:42,False,2547,2025-03-15T01:18:21Z
401744255113344634,113344634,Substitution,Will Heimbrodt subbing in for Seattle U,8,10,1st Half,12:42,False,2547,2025-03-15T01:18:21Z
401744255113344635,113344635,Substitution,Kobe Williamson subbing in for Seattle U,8,10,1st Half,12:42,False,2547,2025-03-15T01:18:21Z
401744255113344646,113344646,MadeFreeThrow,Ethan Potter made Free Throw.,8,11,1st Half,12:42,True,3084,2025-03-15T01:18:29Z
401744255113344676,113344676,LayUpShot,Maleek Arington made Layup. Assisted by Kobe Williamson.,10,11,1st Half,12:13,True,2547,2025-03-15T01:19:01Z
401744255113344685,113344685,Lost Ball Turnover,Kylin Green Turnover.,10,11,1st Half,12:00,False,3084,2025-03-15T01:19:15Z
401744255113344706,113344706,Steal,John Christofilis Steal.,10,11,1st Half,12:00,False,2547,2025-03-15T01:19:15Z
401744255113344721,113344721,LayUpShot,John Christofilis missed Layup.,10,11,1st Half,11:54,False,2547,2025-03-15T01:19:20Z
401744255113344722,113344722,Offensive Rebound,Will Heimbrodt Offensive Rebound.,10,11,1st Half,11:50,False,2547,2025-03-15T01:19:24Z
401744255113344731,113344731,Lost Ball Turnover,Paris Dawson Turnover.,10,11,1st Half,11:47,False,2547,2025-03-15T01:19:30Z
401744255113344732,113344732,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,11:47,False,,2025-03-15T01:19:33Z
401744255113344882,113344882,LayUpShot,Jackson Holcombe missed Layup.,10,11,1st Half,11:23,False,3084,2025-03-15T01:22:23Z
401744255113344884,113344884,Offensive Rebound,Jackson Holcombe Offensive Rebound.,10,11,1st Half,11:21,False,3084,2025-03-15T01:22:25Z
401744255113344885,113344885,LayUpShot,Jackson Holcombe made Layup.,10,13,1st Half,11:20,True,3084,2025-03-15T01:22:26Z
401744255113344901,113344901,LayUpShot,Will Heimbrodt missed Layup.,10,13,1st Half,11:02,False,2547,2025-03-15T01:22:43Z
401744255113344902,113344902,Block Shot,Jackson Holcombe Block.,10,13,1st Half,11:02,False,3084,2025-03-15T01:22:43Z
401744255113344903,113344903,Defensive Rebound,Ethan Potter Defensive Rebound.,10,13,1st Half,10:59,False,3084,2025-03-15T01:22:46Z
401744255113344911,113344911,LayUpShot,Jackson Holcombe missed Layup.,10,13,1st Half,10:47,False,3084,2025-03-15T01:22:59Z
401744255113344925,113344925,Block Shot,Kobe Williamson Block.,10,13,1st Half,10:47,False,2547,2025-03-15T01:22:59Z
401744255113344926,113344926,Defensive Rebound,Kobe Williamson Defensive Rebound.,10,13,1st Half,10:44,False,2547,2025-03-15T01:23:01Z
401744255113344937,113344937,LayUpShot,Kobe Williamson missed Layup.,10,13,1st Half,10:25,False,2547,2025-03-15T01:23:20Z
401744255113344938,113344938,Defensive Rebound,Jackson Holcombe Defensive Rebound.,10,13,1st Half,10:23,False,3084,2025-03-15T01:23:23Z
401744255113344939,113344939,JumpShot,Kylin Green made Three Point Jumper. Assisted by Jackson Holcombe.,10,16,1st Half,10:19,True,3084,2025-03-15T01:23:28Z
401744255113344985,113344985,JumpShot,Maleek Arington missed Jumper.,10,16,1st Half,9:45,False,2547,2025-03-15T01:24:01Z
401744255113344986,113344986,Offensive Rebound,Seattle U Offensive Rebound.,10,16,1st Half,9:45,False,2547,2025-03-15T01:24:06Z
401744255113344987,113344987,PersonalFoul,Foul on Jackson Holcombe.,10,16,1st Half,9:45,False,3084,2025-03-15T01:24:07Z
401744255113345024,113345024,MadeFreeThrow,Will Heimbrodt missed Free Throw.,10,16,1st Half,9:45,False,2547,2025-03-15T01:24:58Z
401744255113345025,113345025,Dead Ball Rebound,Seattle U Deadball Team Rebound.,10,16,1st Half,9:45,False,2547,2025-03-15T01:24:58Z
401744255113345026,113345026,MadeFreeThrow,Will Heimbrodt made Free Throw.,11,16,1st Half,9:45,True,2547,2025-03-15T01:24:58Z
401744255113345032,113345032,Substitution,John Christofilis subbing out for Seattle U,11,16,1st Half,9:45,False,2547,2025-03-15T01:25:09Z
401744255113345033,113345033,Substitution,Will Heimbrodt subbing out for Seattle U,11,16,1st Half,9:45,False,2547,2025-03-15T01:25:09Z
401744255113345034,113345034,Substitution,Brayden Maldonado subbing in for Seattle U,11,16,1st Half,9:45,False,2547,2025-03-15T01:25:09Z
401744255113345035,113345035,Substitution,Matthew-Alexander Moncrieffe subbing in for Seattle U,11,16,1st Half,9:45,False,2547,2025-03-15T01:25:09Z
401744255113345058,113345058,JumpShot,Jackson Holcombe missed Three Point Jumper.,11,16,1st Half,9:26,False,3084,2025-03-15T01:25:27Z
401744255113345065,113345065,Offensive Rebound,Ethan Potter Offensive Rebound.,11,16,1st Half,9:24,False,3084,2025-03-15T01:25:29Z
401744255113345066,113345066,Lost Ball Turnover,Ethan Potter Turnover.,11,16,1st Half,9:22,False,3084,2025-03-15T01:25:31Z
401744255113345067,113345067,Steal,Maleek Arington Steal.,11,16,1st Half,9:22,False,2547,2025-03-15T01:25:31Z
401744255113345068,113345068,LayUpShot,Brayden Maldonado made Layup. Assisted by Maleek Arington.,13,16,1st Half,9:18,True,2547,2025-03-15T01:25:35Z
401744255113345079,113345079,LayUpShot,Ethan Potter made Layup.,13,18,1st Half,8:55,True,3084,2025-03-15T01:25:58Z
401744255113345090,113345090,JumpShot,Kobe Williamson made Jumper.,15,18,1st Half,8:32,True,2547,2025-03-15T01:26:21Z
401744255113345100,113345100,JumpShot,Noah Taitz missed Three Point Jumper.,15,18,1st Half,8:09,False,3084,2025-03-15T01:26:45Z
401744255113345101,113345101,Defensive Rebound,Paris Dawson Defensive Rebound.,15,18,1st Half,8:04,False,2547,2025-03-15T01:26:49Z
401744255113345132,113345132,PersonalFoul,Foul on Jackson Holcombe.,15,18,1st Half,7:56,False,3084,2025-03-15T01:26:59Z
401744255113345134,113345134,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,7:56,False,,2025-03-15T01:27:09Z
401744255113345206,113345206,Substitution,Jackson Holcombe subbing out for Utah Valley,15,18,1st Half,7:56,False,3084,2025-03-15T01:29:35Z
401744255113345207,113345207,Substitution,Tanner Toolson subbing out for Utah Valley,15,18,1st Half,7:56,False,3084,2025-03-15T01:29:35Z
401744255113345208,113345208,Substitution,Noah Taitz subbing out for Utah Valley,15,18,1st Half,7:56,False,3084,2025-03-15T01:29:35Z
401744255113345210,113345210,Substitution,Ethan Potter subbing out for Utah Valley,15,18,1st Half,7:56,False,3084,2025-03-15T01:29:35Z
401744255113345211,113345211,Substitution,Dominick Nelson subbing in for Utah Valley,15,18,1st Half,7:56,False,3084,2025-03-15T01:29:35Z
401744255113345212,113345212,Substitution,Osiris Grady subbing in for Utah Valley,15,18,1st Half,7:56,False,3084,2025-03-15T01:29:35Z
401744255113345213,113345213,Substitution,Cory Wells subbing in for Utah Valley,15,18,1st Half,7:56,False,3084,2025-03-15T01:29:35Z
401744255113345214,113345214,Substitution,Carter Welling subbing in for Utah Valley,15,18,1st Half,7:56,False,3084,2025-03-15T01:29:35Z
401744255113345215,113345215,Substitution,Kobe Williamson subbing out for Seattle U,15,18,1st Half,7:56,False,2547,2025-03-15T01:29:35Z
401744255113345216,113345216,Substitution,Houran Dan subbing in for Seattle U,15,18,1st Half,7:56,False,2547,2025-03-15T01:29:35Z
401744255113345226,113345226,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,15,18,1st Half,7:56,False,2547,2025-03-15T01:29:51Z
401744255113345227,113345227,Dead Ball Rebound,Seattle U Deadball Team Rebound.,15,18,1st Half,7:56,False,2547,2025-03-15T01:29:51Z
401744255113345228,113345228,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,16,18,1st Half,7:56,True,2547,2025-03-15T01:30:07Z
401744255113345233,113345233,Lost Ball Turnover,Dominick Nelson Turnover.,16,18,1st Half,7:40,False,3084,2025-03-15T01:30:29Z
401744255113345234,113345234,Steal,Maleek Arington Steal.,16,18,1st Half,7:40,False,2547,2025-03-15T01:30:29Z
401744255113345235,113345235,LayUpShot,Maleek Arington missed Layup.,16,18,1st Half,7:35,False,2547,2025-03-15T01:30:34Z
401744255113345236,113345236,Block Shot,Dominick Nelson Block.,16,18,1st Half,7:35,False,3084,2025-03-15T01:30:34Z
401744255113345237,113345237,Offensive Rebound,Houran Dan Offensive Rebound.,16,18,1st Half,7:34,False,2547,2025-03-15T01:30:37Z
401744255113345238,113345238,PersonalFoul,Foul on Osiris Grady.,16,18,1st Half,7:32,False,3084,2025-03-15T01:30:40Z
401744255113345269,113345269,MadeFreeThrow,Houran Dan missed Free Throw.,16,18,1st Half,7:32,False,2547,2025-03-15T01:31:13Z
401744255113345271,113345271,Dead Ball Rebound,Seattle U Deadball Team Rebound.,16,18,1st Half,7:32,False,2547,2025-03-15T01:31:13Z
401744255113345277,113345277,MadeFreeThrow,Houran Dan made Free Throw.,17,18,1st Half,7:32,True,2547,2025-03-15T01:31:29Z
401744255113345281,113345281,PersonalFoul,Foul on Houran Dan.,17,18,1st Half,7:19,False,2547,2025-03-15T01:31:49Z
401744255113345283,113345283,Substitution,Kylin Green subbing out for Utah Valley,17,18,1st Half,7:19,False,3084,2025-03-15T01:31:59Z
401744255113345284,113345284,Substitution,Osiris Grady subbing out for Utah Valley,17,18,1st Half,7:19,False,3084,2025-03-15T01:31:59Z
401744255113345286,113345286,Substitution,Hayden Welling subbing in for Utah Valley,17,18,1st Half,7:19,False,3084,2025-03-15T01:31:59Z
401744255113345288,113345288,Substitution,Trevan Leonhardt subbing in for Utah Valley,17,18,1st Half,7:19,False,3084,2025-03-15T01:31:59Z
401744255113345262,113345262,Lost Ball Turnover,Carter Welling Turnover.,17,18,1st Half,7:06,False,3084,2025-03-15T01:32:28Z
401744255113345321,113345321,JumpShot,Paris Dawson missed Three Point Jumper.,17,18,1st Half,6:55,False,2547,2025-03-15T01:32:51Z
401744255113345322,113345322,Offensive Rebound,Maleek Arington Offensive Rebound.,17,18,1st Half,6:51,False,2547,2025-03-15T01:32:54Z
401744255113345340,113345340,JumpShot,Brayden Maldonado missed Three Point Jumper.,17,18,1st Half,6:38,False,2547,2025-03-15T01:33:08Z
401744255113345349,113345349,Defensive Rebound,Hayden Welling Defensive Rebound.,17,18,1st Half,6:33,False,3084,2025-03-15T01:33:11Z
401744255113345350,113345350,LayUpShot,Cory Wells made Layup.,17,20,1st Half,6:11,True,3084,2025-03-15T01:33:34Z
401744255113345388,113345388,LayUpShot,Matthew-Alexander Moncrieffe made Layup. Assisted by Brayden Maldonado.,19,20,1st Half,5:41,True,2547,2025-03-15T01:34:03Z
401744255113345393,113345393,LayUpShot,Dominick Nelson missed Layup.,19,20,1st Half,5:30,False,3084,2025-03-15T01:34:15Z
401744255113345402,113345402,Defensive Rebound,Matthew-Alexander Moncrieffe Defensive Rebound.,19,20,1st Half,5:28,False,2547,2025-03-15T01:34:19Z
401744255113345403,113345403,PersonalFoul,Foul on Hayden Welling.,19,20,1st Half,5:28,False,3084,2025-03-15T01:34:22Z
401744255113345405,113345405,Substitution,Cory Wells subbing out for Utah Valley,19,20,1st Half,5:28,False,3084,2025-03-15T01:34:38Z
401744255113345406,113345406,Substitution,Tanner Toolson subbing in for Utah Valley,19,20,1st Half,5:28,False,3084,2025-03-15T01:34:38Z
401744255113345410,113345410,Substitution,Paris Dawson subbing out for Seattle U,19,20,1st Half,5:28,False,2547,2025-03-15T01:34:47Z
401744255113345411,113345411,Substitution,John Christofilis subbing in for Seattle U,19,20,1st Half,5:28,False,2547,2025-03-15T01:34:47Z
401744255113345421,113345421,MadeFreeThrow,Matthew-Alexander Moncrieffe made Free Throw.,20,20,1st Half,5:28,True,2547,2025-03-15T01:35:06Z
401744255113345437,113345437,MadeFreeThrow,Matthew-Alexander Moncrieffe missed Free Throw.,20,20,1st Half,5:28,False,2547,2025-03-15T01:35:27Z
401744255113345438,113345438,Defensive Rebound,Carter Welling Defensive Rebound.,20,20,1st Half,5:28,False,3084,2025-03-15T01:35:28Z
401744255113345459,113345459,PersonalFoul,Foul on Houran Dan.,20,20,1st Half,5:14,False,2547,2025-03-15T01:35:47Z
401744255113345461,113345461,Substitution,Houran Dan subbing out for Seattle U,20,20,1st Half,5:14,False,2547,2025-03-15T01:35:53Z
401744255113345462,113345462,Substitution,Kobe Williamson subbing in for Seattle U,20,20,1st Half,5:14,False,2547,2025-03-15T01:35:53Z
401744255113345475,113345475,JumpShot,Trevan Leonhardt made Jumper.,20,22,1st Half,5:07,True,3084,2025-03-15T01:36:16Z
401744255113345526,113345526,JumpShot,Kobe Williamson missed Jumper.,20,22,1st Half,4:34,False,2547,2025-03-15T01:36:49Z
401744255113345527,113345527,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,20,22,1st Half,4:32,False,3084,2025-03-15T01:36:51Z
401744255113345528,113345528,JumpShot,Carter Welling made Three Point Jumper. Assisted by Trevan Leonhardt.,20,25,1st Half,4:27,True,3084,2025-03-15T01:36:57Z
401744255113345548,113345548,ShortTimeOut,Seattle U Timeout,20,25,1st Half,4:19,False,2547,2025-03-15T01:37:09Z
401744255113345550,113345550,OfficialTVTimeOut,Official TV Timeout,20,25,1st Half,4:19,False,,2025-03-15T01:37:11Z
401744255113345632,113345632,Substitution,Maleek Arington subbing out for Seattle U,20,25,1st Half,4:19,False,2547,2025-03-15T01:39:47Z
401744255113345633,113345633,Substitution,Paris Dawson subbing in for Seattle U,20,25,1st Half,4:19,False,2547,2025-03-15T01:39:47Z
401744255113345643,113345643,Lost Ball Turnover,Paris Dawson Turnover.,20,25,1st Half,3:54,False,2547,2025-03-15T01:40:16Z
401744255113345677,113345677,DunkShot,Tanner Toolson made Dunk. Assisted by Carter Welling.,20,27,1st Half,3:46,True,3084,2025-03-15T01:40:33Z
401744255113345684,113345684,JumpShot,Brayden Maldonado missed Three Point Jumper.,20,27,1st Half,3:21,False,2547,2025-03-15T01:40:59Z
401744255113345716,113345716,Offensive Rebound,Kobe Williamson Offensive Rebound.,20,27,1st Half,3:18,False,2547,2025-03-15T01:41:01Z
401744255113345717,113345717,DunkShot,Matthew-Alexander Moncrieffe made Dunk. Assisted by Kobe Williamson.,22,27,1st Half,3:16,True,2547,2025-03-15T01:41:04Z
401744255113345741,113345741,Lost Ball Turnover,Hayden Welling Turnover.,22,27,1st Half,2:51,False,3084,2025-03-15T01:41:36Z
401744255113345742,113345742,Substitution,Brayden Maldonado subbing out for Seattle U,22,27,1st Half,2:51,False,2547,2025-03-15T01:41:48Z
401744255113345743,113345743,Substitution,John Christofilis subbing out for Seattle U,22,27,1st Half,2:51,False,2547,2025-03-15T01:41:48Z
401744255113345744,113345744,Substitution,Maleek Arington subbing in for Seattle U,22,27,1st Half,2:51,False,2547,2025-03-15T01:41:48Z
401744255113345745,113345745,Substitution,Vasja Pandza subbing in for Seattle U,22,27,1st Half,2:51,False,2547,2025-03-15T01:41:48Z
401744255113345773,113345773,JumpShot,Paris Dawson missed Three Point Jumper.,22,27,1st Half,2:25,False,2547,2025-03-15T01:42:10Z
401744255113345774,113345774,Defensive Rebound,Utah Valley Defensive Rebound.,22,27,1st Half,2:22,False,3084,2025-03-15T01:42:13Z
401744255113345779,113345779,Substitution,Hayden Welling subbing out for Utah Valley,22,27,1st Half,2:22,False,3084,2025-03-15T01:42:20Z
401744255113345780,113345780,Substitution,Ethan Potter subbing in for Utah Valley,22,27,1st Half,2:22,False,3084,2025-03-15T01:42:20Z
401744255113345826,113345826,PersonalFoul,Foul on Kobe Williamson.,22,27,1st Half,2:02,False,2547,2025-03-15T01:42:52Z
401744255113345843,113345843,MadeFreeThrow,Carter Welling made Free Throw.,22,28,1st Half,2:02,True,3084,2025-03-15T01:43:16Z
401744255113345858,113345858,MadeFreeThrow,Carter Welling made Free Throw.,22,29,1st Half,2:02,True,3084,2025-03-15T01:43:31Z
401744255113345872,113345872,JumpShot,Kobe Williamson missed Jumper.,22,29,1st Half,1:44,False,2547,2025-03-15T01:43:54Z
401744255113345873,113345873,Defensive Rebound,Carter Welling Defensive Rebound.,22,29,1st Half,1:41,False,3084,2025-03-15T01:43:56Z
401744255113345884,113345884,JumpShot,Tanner Toolson made Three Point Jumper. Assisted by Ethan Potter.,22,32,1st Half,1:31,True,3084,2025-03-15T01:44:07Z
401744255113345907,113345907,LayUpShot,Matthew-Alexander Moncrieffe missed Layup.,22,32,1st Half,1:07,False,2547,2025-03-15T01:44:31Z
401744255113345908,113345908,Offensive Rebound,Paris Dawson Offensive Rebound.,22,32,1st Half,1:03,False,2547,2025-03-15T01:44:34Z
401744255113345931,113345931,Substitution,Maleek Arington subbing out for Seattle U,22,32,1st Half,1:02,False,2547,2025-03-15T01:44:52Z
401744255113345932,113345932,Substitution,Brayden Maldonado subbing in for Seattle U,22,32,1st Half,1:02,False,2547,2025-03-15T01:44:52Z
401744255113345975,113345975,Lost Ball Turnover,Matthew-Alexander Moncrieffe Turnover.,22,32,1st Half,0:51,False,2547,2025-03-15T01:45:23Z
401744255113345976,113345976,Steal,Dominick Nelson Steal.,22,32,1st Half,0:51,False,3084,2025-03-15T01:45:23Z
401744255113345978,113345978,LayUpShot,Dominick Nelson missed Layup.,22,32,1st Half,0:47,False,3084,2025-03-15T01:45:29Z
401744255113345980,113345980,Block Shot,Brayden Maldonado Block.,22,32,1st Half,0:47,False,2547,2025-03-15T01:45:29Z
401744255113345981,113345981,Offensive Rebound,Utah Valley Offensive Rebound.,22,32,1st Half,0:47,False,3084,2025-03-15T01:45:32Z
401744255113346011,113346011,PersonalFoul,Foul on Vasja Pandza.,22,32,1st Half,0:45,False,2547,2025-03-15T01:45:58Z
401744255113346013,113346013,Substitution,Vasja Pandza subbing out for Seattle U,22,32,1st Half,0:45,False,2547,2025-03-15T01:46:05Z
401744255113346014,113346014,Substitution,John Christofilis subbing in for Seattle U,22,32,1st Half,0:45,False,2547,2025-03-15T01:46:05Z
401744255113346062,113346062,JumpShot,Carter Welling missed Three Point Jumper.,22,32,1st Half,0:40,False,3084,2025-03-15T01:46:31Z
