play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401734421101924901,101924901,Defensive Rebound,Jaxon Nap Defensive Rebound.,20,18,1st Half,7:50,False,2548,2024-11-14T07:06:14Z
401734421101926401,101926401,Lost Ball Turnover,Owen Moriarty Turnover.,20,18,1st Half,7:35,False,2548,2024-11-14T07:06:14Z
401734421101927501,101927501,JumpShot,Great Osobor missed Three Point Jumper.,20,18,1st Half,7:24,False,264,2024-11-14T07:06:14Z
401734421101927801,101927801,Defensive Rebound,Jaxon Nap Defensive Rebound.,20,18,1st Half,7:21,False,2548,2024-11-14T07:06:14Z
401734421101929901,101929901,PersonalFoul,Foul on Mekhi Mason.,20,18,1st Half,7:00,False,264,2024-11-14T07:06:14Z
401734421101929902,101929902,MadeFreeThrow,Mason Landdeck made Free Throw.,21,18,1st Half,7:00,True,2548,2024-11-14T07:06:14Z
401734421101929903,101929903,MadeFreeThrow,Mason Landdeck made Free Throw.,22,18,1st Half,7:00,True,2548,2024-11-14T07:06:14Z
401734421101929904,101929904,MadeFreeThrow,Mason Landdeck made Free Throw.,23,18,1st Half,7:00,True,2548,2024-11-14T07:06:14Z
401734421101935901,101935901,JumpShot,Great Osobor missed Jumper.,23,18,1st Half,6:40,False,264,2024-11-14T07:06:14Z
401734421101935902,101935902,Block Shot,Trace Evans Block.,23,18,1st Half,6:40,False,2548,2024-11-14T07:06:14Z
401734421101936201,101936201,Defensive Rebound,Owen Moriarty Defensive Rebound.,23,18,1st Half,6:37,False,2548,2024-11-14T07:06:14Z
401734421101937901,101937901,Lost Ball Turnover,Trace Evans Turnover.,23,18,1st Half,6:20,False,2548,2024-11-14T07:06:14Z
401734421101937902,101937902,Steal,Great Osobor Steal.,23,18,1st Half,6:20,False,264,2024-11-14T07:06:14Z
401734421101938001,101938001,PersonalFoul,Foul on Mason Landdeck.,23,18,1st Half,6:19,False,2548,2024-11-14T07:06:14Z
401734421101938002,101938002,MadeFreeThrow,Tyree Ihenacho made Free Throw.,23,19,1st Half,6:19,True,264,2024-11-14T07:06:14Z
401734421101938003,101938003,MadeFreeThrow,Tyree Ihenacho made Free Throw.,23,20,1st Half,6:19,True,264,2024-11-14T07:06:14Z
401734421101944301,101944301,Lost Ball Turnover,Mason Landdeck Turnover.,23,20,1st Half,5:56,False,2548,2024-11-14T07:06:14Z
401734421101945401,101945401,DunkShot,Mekhi Mason missed Dunk.,23,20,1st Half,5:45,False,264,2024-11-14T07:06:14Z
401734421101945701,101945701,Defensive Rebound,Owen Moriarty Defensive Rebound.,23,20,1st Half,5:42,False,2548,2024-11-14T07:06:14Z
401734421101946201,101946201,LayUpShot,Owen Moriarty missed Layup.,23,20,1st Half,5:37,False,2548,2024-11-14T07:06:14Z
401734421101946202,101946202,Defensive Rebound,Washington Defensive Rebound.,23,20,1st Half,5:37,False,264,2024-11-14T07:06:14Z
401734421101946203,101946203,PersonalFoul,Foul on Owen Moriarty.,23,20,1st Half,5:37,False,2548,2024-11-14T07:06:14Z
401734421101946204,101946204,MadeFreeThrow,Christian King made Free Throw.,23,21,1st Half,5:37,True,264,2024-11-14T07:06:14Z
401734421101946205,101946205,MadeFreeThrow,Christian King missed Free Throw.,23,21,1st Half,5:37,False,264,2024-11-14T07:06:14Z
401734421101946501,101946501,Defensive Rebound,Jaxon Nap Defensive Rebound.,23,21,1st Half,5:34,False,2548,2024-11-14T07:06:14Z
401734421101948201,101948201,Lost Ball Turnover,Jaxon Nap Turnover.,23,21,1st Half,5:17,False,2548,2024-11-14T07:06:14Z
401734421101948202,101948202,Steal,Christian King Steal.,23,21,1st Half,5:17,False,264,2024-11-14T07:06:14Z
401734421101948601,101948601,PersonalFoul,Foul on DJ Davis.,23,21,1st Half,5:13,False,264,2024-11-14T07:06:14Z
401734421101948602,101948602,Lost Ball Turnover,DJ Davis Turnover.,23,21,1st Half,5:13,False,264,2024-11-14T07:06:14Z
401734421101955301,101955301,LayUpShot,Owen Moriarty made Layup.,25,21,1st Half,4:46,True,2548,2024-11-14T07:06:14Z
401734421101955302,101955302,PersonalFoul,Foul on Christian King.,25,21,1st Half,4:46,False,264,2024-11-14T07:06:14Z
401734421101955303,101955303,MadeFreeThrow,Owen Moriarty missed Free Throw.,25,21,1st Half,4:46,False,2548,2024-11-14T07:06:14Z
401734421101955501,101955501,Defensive Rebound,Christian King Defensive Rebound.,25,21,1st Half,4:44,False,264,2024-11-14T07:06:14Z
401734421101957001,101957001,PersonalFoul,Foul on Nikias Schoenerstedt.,25,21,1st Half,4:29,False,2548,2024-11-14T07:06:14Z
401734421101957002,101957002,MadeFreeThrow,Great Osobor missed Free Throw.,25,21,1st Half,4:29,False,264,2024-11-14T07:06:14Z
401734421101957003,101957003,Offensive Rebound,Washington Offensive Rebound.,25,21,1st Half,4:29,False,264,2024-11-14T07:06:14Z
401734421101957004,101957004,MadeFreeThrow,Great Osobor made Free Throw.,25,22,1st Half,4:29,True,264,2024-11-14T07:06:14Z
401734421101958901,101958901,JumpShot,Jaxon Nap missed Jumper.,25,22,1st Half,4:10,False,2548,2024-11-14T07:06:14Z
401734421101959101,101959101,Defensive Rebound,Great Osobor Defensive Rebound.,25,22,1st Half,4:08,False,264,2024-11-14T07:06:14Z
401734421101959801,101959801,JumpShot,DJ Davis missed Three Point Jumper.,25,22,1st Half,4:01,False,264,2024-11-14T07:06:14Z
401734421101964101,101964101,Defensive Rebound,Jaxon Nap Defensive Rebound.,25,22,1st Half,3:58,False,2548,2024-11-14T07:06:14Z
401734421101965101,101965101,JumpShot,Mason Landdeck made Three Point Jumper.,28,22,1st Half,3:48,True,2548,2024-11-14T07:06:14Z
401734421101967601,101967601,PersonalFoul,Foul on Nikias Schoenerstedt.,28,22,1st Half,3:23,False,2548,2024-11-14T07:06:14Z
401734421101967602,101967602,OfficialTVTimeOut, Official TV Timeout,28,22,1st Half,3:23,False,,2024-11-14T07:06:14Z
401734421101967603,101967603,MadeFreeThrow,Great Osobor made Free Throw.,28,23,1st Half,3:23,True,264,2024-11-14T07:06:14Z
401734421101967701,101967701,MadeFreeThrow,Great Osobor missed Free Throw.,28,23,1st Half,3:22,False,264,2024-11-14T07:06:14Z
401734421101967702,101967702,Defensive Rebound,Seattle Pacific Defensive Rebound.,28,23,1st Half,3:22,False,2548,2024-11-14T07:06:14Z
401734421101974201,101974201,JumpShot,Jaxon Nap made Jumper.,30,23,1st Half,2:57,True,2548,2024-11-14T07:06:14Z
401734421101976301,101976301,JumpShot,Tyler Harris missed Jumper.,30,23,1st Half,2:36,False,264,2024-11-14T07:06:14Z
401734421101976601,101976601,Offensive Rebound,Zoom Diallo Offensive Rebound.,30,23,1st Half,2:33,False,264,2024-11-14T07:06:14Z
401734421101976602,101976602,PersonalFoul,Foul on Mason Landdeck.,30,23,1st Half,2:33,False,2548,2024-11-14T07:06:14Z
401734421101976603,101976603,MadeFreeThrow,Zoom Diallo made Free Throw.,30,24,1st Half,2:33,True,264,2024-11-14T07:06:14Z
401734421101976604,101976604,MadeFreeThrow,Zoom Diallo missed Free Throw.,30,24,1st Half,2:33,False,264,2024-11-14T07:06:14Z
401734421101976801,101976801,Defensive Rebound,Jaxon Nap Defensive Rebound.,30,24,1st Half,2:31,False,2548,2024-11-14T07:06:14Z
401734421101978701,101978701,PersonalFoul,Foul on DJ Davis.,30,24,1st Half,2:12,False,264,2024-11-14T07:06:14Z
401734421101984301,101984301,JumpShot,Julian Mora made Three Point Jumper.,33,24,1st Half,1:56,True,2548,2024-11-14T07:06:14Z
401734421101985901,101985901,PersonalFoul,Foul on Jonas La Tour.,33,24,1st Half,1:40,False,2548,2024-11-14T07:06:14Z
401734421101985902,101985902,MadeFreeThrow,Mekhi Mason missed Free Throw.,33,24,1st Half,1:40,False,264,2024-11-14T07:06:14Z
401734421101985903,101985903,Offensive Rebound,Washington Offensive Rebound.,33,24,1st Half,1:40,False,264,2024-11-14T07:06:14Z
401734421101985904,101985904,MadeFreeThrow,Mekhi Mason made Free Throw.,33,25,1st Half,1:40,True,264,2024-11-14T07:06:14Z
401734421101987901,101987901,LayUpShot,Trace Evans made Layup. Assisted by Owen Moriarty.,35,25,1st Half,1:20,True,2548,2024-11-14T07:06:14Z
401734421101989201,101989201,JumpShot,Tyler Harris missed Three Point Jumper.,35,25,1st Half,1:07,False,264,2024-11-14T07:06:14Z
401734421101989601,101989601,Offensive Rebound,Tyree Ihenacho Offensive Rebound.,35,25,1st Half,1:03,False,264,2024-11-14T07:06:14Z
401734421101994301,101994301,JumpShot,Mekhi Mason missed Jumper.,35,25,1st Half,0:56,False,264,2024-11-14T07:06:14Z
401734421101994302,101994302,Block Shot,Trace Evans Block.,35,25,1st Half,0:56,False,2548,2024-11-14T07:06:14Z
401734421101994303,101994303,Defensive Rebound,Trace Evans Defensive Rebound.,35,25,1st Half,0:56,False,2548,2024-11-14T07:06:14Z
401734421101994304,101994304,ShortTimeOut,Seattle Pacific  Timeout,35,25,1st Half,0:56,False,2548,2024-11-14T07:06:14Z
401734421101996501,101996501,JumpShot,Julian Mora made Three Point Jumper.,38,25,1st Half,0:34,True,2548,2024-11-14T07:06:14Z
401734421101997601,101997601,ShortTimeOut,Washington  Timeout,38,25,1st Half,0:23,False,264,2024-11-14T07:06:14Z
401734421101999501,101999501,JumpShot,Tyler Harris made Jumper.,38,27,1st Half,0:04,True,264,2024-11-14T07:06:14Z
401734421101999901,101999901,End Period,End of 1st half,38,27,1st Half,0:00,False,,2024-11-14T07:06:14Z
401734421102805001,102805001,JumpShot,Great Osobor missed Jumper.,38,27,2nd Half,19:49,False,264,2024-11-14T07:06:14Z
401734421102805201,102805201,Offensive Rebound,Great Osobor Offensive Rebound.,38,27,2nd Half,19:47,False,264,2024-11-14T07:06:14Z
401734421102805202,102805202,JumpShot,Great Osobor made Jumper.,38,29,2nd Half,19:47,True,264,2024-11-14T07:06:14Z
401734421102805203,102805203,PersonalFoul,Foul on Trace Evans.,38,29,2nd Half,19:47,False,2548,2024-11-14T07:06:14Z
401734421102805204,102805204,MadeFreeThrow,Great Osobor made Free Throw.,38,30,2nd Half,19:47,True,264,2024-11-14T07:06:14Z
401734421102808001,102808001,JumpShot,Mason Landdeck missed Jumper.,38,30,2nd Half,19:19,False,2548,2024-11-14T07:06:14Z
401734421102808002,102808002,Defensive Rebound,Washington Defensive Rebound.,38,30,2nd Half,19:19,False,264,2024-11-14T07:06:14Z
401734421102809101,102809101,PersonalFoul,Foul on Henry Sandberg.,38,30,2nd Half,19:08,False,2548,2024-11-14T07:06:14Z
401734421102809102,102809102,MadeFreeThrow,Great Osobor missed Free Throw.,38,30,2nd Half,19:08,False,264,2024-11-14T07:06:14Z
401734421102809103,102809103,Offensive Rebound,Washington Offensive Rebound.,38,30,2nd Half,19:08,False,264,2024-11-14T07:06:14Z
401734421102809104,102809104,MadeFreeThrow,Great Osobor made Free Throw.,38,31,2nd Half,19:08,True,264,2024-11-14T07:06:14Z
401734421102809801,102809801,PersonalFoul,Foul on Tyree Ihenacho.,38,31,2nd Half,19:01,False,264,2024-11-14T07:06:14Z
401734421102814301,102814301,Lost Ball Turnover,Trace Evans Turnover.,38,31,2nd Half,18:56,False,2548,2024-11-14T07:06:14Z
401734421102814302,102814302,Steal,Great Osobor Steal.,38,31,2nd Half,18:56,False,264,2024-11-14T07:06:14Z
401734421102814901,102814901,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Tyree Ihenacho.,38,34,2nd Half,18:50,True,264,2024-11-14T07:06:14Z
401734421102815201,102815201,ShortTimeOut,Seattle Pacific  Timeout,38,34,2nd Half,18:47,False,2548,2024-11-14T07:06:14Z
401734421102817101,102817101,Lost Ball Turnover,Jaxon Nap Turnover.,38,34,2nd Half,18:28,False,2548,2024-11-14T07:06:14Z
401734421102817102,102817102,Steal,Mekhi Mason Steal.,38,34,2nd Half,18:28,False,264,2024-11-14T07:06:14Z
401734421102817501,102817501,LayUpShot,Tyler Harris missed Layup.,38,34,2nd Half,18:24,False,264,2024-11-14T07:06:14Z
401734421102817502,102817502,Offensive Rebound,Washington Offensive Rebound.,38,34,2nd Half,18:24,False,264,2024-11-14T07:06:14Z
401734421102817503,102817503,Block Shot,Trace Evans Block.,38,34,2nd Half,18:24,False,2548,2024-11-14T07:06:14Z
401734421102818201,102818201,LayUpShot,Great Osobor missed Layup.,38,34,2nd Half,18:17,False,264,2024-11-14T07:06:14Z
401734421102818301,102818301,Defensive Rebound,Jaxon Nap Defensive Rebound.,38,34,2nd Half,18:16,False,2548,2024-11-14T07:06:14Z
401734421102819801,102819801,Lost Ball Turnover,Trace Evans Turnover.,38,34,2nd Half,18:01,False,2548,2024-11-14T07:06:14Z
401734421102819802,102819802,Steal,Great Osobor Steal.,38,34,2nd Half,18:01,False,264,2024-11-14T07:06:14Z
401734421102824101,102824101,LayUpShot,Great Osobor made Layup.,38,36,2nd Half,17:58,True,264,2024-11-14T07:06:14Z
401734421102824102,102824102,PersonalFoul,Foul on Trace Evans.,38,36,2nd Half,17:58,False,2548,2024-11-14T07:06:14Z
401734421102824103,102824103,MadeFreeThrow,Great Osobor missed Free Throw.,38,36,2nd Half,17:58,False,264,2024-11-14T07:06:14Z
401734421102824104,102824104,Defensive Rebound,Seattle Pacific Defensive Rebound.,38,36,2nd Half,17:58,False,2548,2024-11-14T07:06:14Z
401734421102825701,102825701,JumpShot,Jaxon Nap missed Jumper.,38,36,2nd Half,17:42,False,2548,2024-11-14T07:06:14Z
401734421102825901,102825901,Defensive Rebound,DJ Davis Defensive Rebound.,38,36,2nd Half,17:40,False,264,2024-11-14T07:06:14Z
401734421102826401,102826401,PersonalFoul,Foul on Tyree Ihenacho.,38,36,2nd Half,17:35,False,264,2024-11-14T07:06:14Z
401734421102826402,102826402,Lost Ball Turnover,Tyree Ihenacho Turnover.,38,36,2nd Half,17:35,False,264,2024-11-14T07:06:14Z
401734421102828201,102828201,LayUpShot,Jaxon Nap made Layup. Assisted by Owen Moriarty.,40,36,2nd Half,17:17,True,2548,2024-11-14T07:06:14Z
401734421102829701,102829701,JumpShot,DJ Davis made Three Point Jumper. Assisted by Tyree Ihenacho.,40,39,2nd Half,17:02,True,264,2024-11-14T07:06:14Z
401734421102835101,102835101,Lost Ball Turnover,Owen Moriarty Turnover.,40,39,2nd Half,16:48,False,2548,2024-11-14T07:06:14Z
401734421102835102,102835102,Steal,Tyler Harris Steal.,40,39,2nd Half,16:48,False,264,2024-11-14T07:06:14Z
401734421102835801,102835801,JumpShot,Tyler Harris missed Jumper.,40,39,2nd Half,16:41,False,264,2024-11-14T07:06:14Z
401734421102835901,102835901,Offensive Rebound,Tyler Harris Offensive Rebound.,40,39,2nd Half,16:40,False,264,2024-11-14T07:06:14Z
401734421102835902,102835902,PersonalFoul,Foul on Owen Moriarty.,40,39,2nd Half,16:40,False,2548,2024-11-14T07:06:14Z
401734421102836201,102836201,JumpShot,DJ Davis missed Three Point Jumper.,40,39,2nd Half,16:37,False,264,2024-11-14T07:06:14Z
401734421102836501,102836501,Defensive Rebound,Jaxon Nap Defensive Rebound.,40,39,2nd Half,16:34,False,2548,2024-11-14T07:06:14Z
401734421102839101,102839101,JumpShot,Julian Mora missed Three Point Jumper.,40,39,2nd Half,16:08,False,2548,2024-11-14T07:06:14Z
401734421102839501,102839501,Defensive Rebound,Tyler Harris Defensive Rebound.,40,39,2nd Half,16:04,False,264,2024-11-14T07:06:14Z
401734421102844501,102844501,JumpShot,Great Osobor missed Jumper.,40,39,2nd Half,15:54,False,264,2024-11-14T07:06:14Z
401734421102844502,102844502,Block Shot,Jaxon Nap Block.,40,39,2nd Half,15:54,False,2548,2024-11-14T07:06:14Z
401734421102844503,102844503,Offensive Rebound,Washington Offensive Rebound.,40,39,2nd Half,15:54,False,264,2024-11-14T07:06:14Z
401734421102844504,102844504,OfficialTVTimeOut, Official TV Timeout,40,39,2nd Half,15:54,False,,2024-11-14T07:06:14Z
401734421102845101,102845101,JumpShot,Tyler Harris made Jumper.,40,41,2nd Half,15:48,True,264,2024-11-14T07:06:14Z
401734421102846101,102846101,PersonalFoul,Foul on Jase Butler.,40,41,2nd Half,15:38,False,264,2024-11-14T07:06:14Z
