play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714424101856303,101856303,OfficialTVTimeOut, Official TV Timeout,7,9,1st Half,14:36,False,,2025-01-05T00:10:27Z
401714424101857501,101857501,JumpShot,Trey Lewis made Three Point Jumper. Assisted by Rasheed Bello.,7,12,1st Half,14:24,True,2870,2025-01-05T00:14:16Z
401714424101859501,101859501,JumpShot,Juwan Maxey missed Three Point Jumper.,7,12,1st Half,14:04,False,2754,2025-01-05T00:14:16Z
401714424101859801,101859801,Defensive Rebound,Rasheed Bello Defensive Rebound.,7,12,1st Half,14:01,False,2870,2025-01-05T00:14:16Z
401714424101864301,101864301,JumpShot,Chandler Cuthrell missed Three Point Jumper.,7,12,1st Half,13:56,False,2870,2025-01-05T00:14:16Z
401714424101864701,101864701,Defensive Rebound,Gabe Dynes Defensive Rebound.,7,12,1st Half,13:52,False,2754,2025-01-05T00:14:16Z
401714424101866101,101866101,JumpShot,Jason Nelson missed Jumper.,7,12,1st Half,13:38,False,2754,2025-01-05T00:14:16Z
401714424101866301,101866301,Defensive Rebound,Trey Lewis Defensive Rebound.,7,12,1st Half,13:36,False,2870,2025-01-05T00:14:16Z
401714424101867701,101867701,JumpShot,Rasheed Bello missed Jumper.,7,12,1st Half,13:22,False,2870,2025-01-05T00:14:30Z
401714424101868001,101868001,Defensive Rebound,Jason Nelson Defensive Rebound.,7,12,1st Half,13:19,False,2754,2025-01-05T00:14:30Z
401714424101868301,101868301,PersonalFoul,Foul on Trey Lewis.,7,12,1st Half,13:16,False,2870,2025-01-05T00:14:30Z
401714424101869001,101869001,JumpShot,EJ Farmer missed Three Point Jumper.,7,12,1st Half,13:09,False,2754,2025-01-05T00:16:13Z
401714424101869301,101869301,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,7,12,1st Half,13:06,False,2870,2025-01-05T00:16:13Z
401714424101874501,101874501,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Jalen Jackson.,7,15,1st Half,12:54,True,2870,2025-01-05T00:16:13Z
401714424101874502,101874502,PersonalFoul,Foul on Jason Nelson.,7,15,1st Half,12:54,False,2754,2025-01-05T00:16:13Z
401714424101874503,101874503,MadeFreeThrow,Quinton Morton-Robertson made Free Throw.,7,16,1st Half,12:54,True,2870,2025-01-05T00:16:13Z
401714424101876301,101876301,JumpShot,Cris Carroll missed Three Point Jumper.,7,16,1st Half,12:36,False,2754,2025-01-05T00:16:13Z
401714424101876601,101876601,Defensive Rebound,Jalen Jackson Defensive Rebound.,7,16,1st Half,12:33,False,2870,2025-01-05T00:16:13Z
401714424101876602,101876602,PersonalFoul,Foul on Siem Uijtendaal.,7,16,1st Half,12:33,False,2754,2025-01-05T00:16:13Z
401714424101878001,101878001,JumpShot,Corey Hadnot II missed Three Point Jumper.,7,16,1st Half,12:19,False,2870,2025-01-05T00:16:44Z
401714424101878401,101878401,Defensive Rebound,Cris Carroll Defensive Rebound.,7,16,1st Half,12:15,False,2754,2025-01-05T00:18:13Z
401714424101879801,101879801,Lost Ball Turnover,Gabe Dynes Turnover.,7,16,1st Half,12:01,False,2754,2025-01-05T00:18:13Z
401714424101879802,101879802,Steal,Chandler Cuthrell Steal.,7,16,1st Half,12:01,False,2870,2025-01-05T00:18:13Z
401714424101885401,101885401,JumpShot,Jalen Jackson missed Three Point Jumper.,7,16,1st Half,11:45,False,2870,2025-01-05T00:18:13Z
401714424101885701,101885701,Defensive Rebound,Cris Carroll Defensive Rebound.,7,16,1st Half,11:42,False,2754,2025-01-05T00:18:13Z
401714424101886701,101886701,JumpShot,Jason Nelson made Jumper.,9,16,1st Half,11:32,True,2754,2025-01-05T00:18:13Z
401714424101888501,101888501,JumpShot,Chandler Cuthrell missed Jumper.,9,16,1st Half,11:14,False,2870,2025-01-05T00:18:13Z
401714424101888502,101888502,Block Shot,Gabe Dynes Block.,9,16,1st Half,11:14,False,2754,2025-01-05T00:18:13Z
401714424101888801,101888801,Defensive Rebound,Cris Carroll Defensive Rebound.,9,16,1st Half,11:11,False,2754,2025-01-05T00:18:13Z
401714424101888901,101888901,Lost Ball Turnover,Cris Carroll Turnover.,9,16,1st Half,11:10,False,2754,2025-01-05T00:18:13Z
401714424101888902,101888902,Steal,Corey Hadnot II Steal.,9,16,1st Half,11:10,False,2870,2025-01-05T00:28:27Z
401714424101894101,101894101,JumpShot,Jalen Jackson missed Jumper.,9,16,1st Half,10:58,False,2870,2025-01-05T00:18:13Z
401714424101894201,101894201,Defensive Rebound,Gabe Dynes Defensive Rebound.,9,16,1st Half,10:57,False,2754,2025-01-05T00:18:27Z
401714424101895201,101895201,JumpShot,Juwan Maxey missed Three Point Jumper.,9,16,1st Half,10:47,False,2754,2025-01-05T00:18:27Z
401714424101895401,101895401,Defensive Rebound,Jalen Jackson Defensive Rebound.,9,16,1st Half,10:45,False,2870,2025-01-05T00:18:27Z
401714424101896001,101896001,JumpShot,Maximus Nelson made Three Point Jumper. Assisted by Jalen Jackson.,9,19,1st Half,10:39,True,2870,2025-01-05T00:18:27Z
401714424101898301,101898301,JumpShot,Cris Carroll missed Three Point Jumper.,9,19,1st Half,10:16,False,2754,2025-01-05T00:22:12Z
401714424101898601,101898601,Defensive Rebound,Jalen Jackson Defensive Rebound.,9,19,1st Half,10:13,False,2870,2025-01-05T00:22:12Z
401714424101899101,101899101,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,9,19,1st Half,10:08,False,2870,2025-01-05T00:22:12Z
401714424101899401,101899401,Defensive Rebound,Cris Carroll Defensive Rebound.,9,19,1st Half,10:05,False,2754,2025-01-05T00:22:12Z
401714424101904401,101904401,Lost Ball Turnover,Cris Carroll Turnover.,9,19,1st Half,9:55,False,2754,2025-01-05T00:22:12Z
401714424101904402,101904402,Steal,Chandler Cuthrell Steal.,9,19,1st Half,9:55,False,2870,2025-01-05T00:22:12Z
401714424101904801,101904801,JumpShot,Chandler Cuthrell made Jumper.,9,21,1st Half,9:51,True,2870,2025-01-05T00:22:12Z
401714424101906101,101906101,Lost Ball Turnover,Juwan Maxey Turnover.,9,21,1st Half,9:38,False,2754,2025-01-05T00:22:12Z
401714424101906102,101906102,OfficialTVTimeOut, Official TV Timeout,9,21,1st Half,9:38,False,,2025-01-05T00:22:12Z
401714424101907001,101907001,PersonalFoul,Foul on Jason Nelson.,9,21,1st Half,9:29,False,2754,2025-01-05T00:22:28Z
401714424101908201,101908201,JumpShot,Maximus Nelson missed Three Point Jumper.,9,21,1st Half,9:17,False,2870,2025-01-05T00:24:13Z
401714424101908401,101908401,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,9,21,1st Half,9:15,False,2870,2025-01-05T00:24:13Z
401714424101908402,101908402,PersonalFoul,Foul on Christian Kirkland.,9,21,1st Half,9:15,False,2754,2025-01-05T00:24:13Z
401714424101908901,101908901,PersonalFoul,Foul on Rasheed Bello.,9,21,1st Half,9:10,False,2870,2025-01-05T00:24:13Z
401714424101908902,101908902,Lost Ball Turnover,Rasheed Bello Turnover.,9,21,1st Half,9:10,False,2870,2025-01-05T00:24:13Z
401714424101914601,101914601,JumpShot,Siem Uijtendaal missed Three Point Jumper.,9,21,1st Half,8:53,False,2754,2025-01-05T00:24:13Z
401714424101914602,101914602,Block Shot,Trey Lewis Block.,9,21,1st Half,8:53,False,2870,2025-01-05T00:24:13Z
401714424101915101,101915101,Defensive Rebound,Deangelo Elisee Defensive Rebound.,9,21,1st Half,8:48,False,2870,2025-01-05T00:24:13Z
401714424101916201,101916201,DunkShot,Deangelo Elisee made Dunk. Assisted by Corey Hadnot II.,9,23,1st Half,8:37,True,2870,2025-01-05T00:24:13Z
401714424101917801,101917801,PersonalFoul,Foul on Deangelo Elisee.,9,23,1st Half,8:21,False,2870,2025-01-05T00:24:29Z
401714424101918001,101918001,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Nico Galette.,12,23,1st Half,8:19,True,2754,2025-01-05T00:26:15Z
401714424101925101,101925101,JumpShot,Chandler Cuthrell missed Jumper.,12,23,1st Half,7:48,False,2870,2025-01-05T00:26:15Z
401714424101925102,101925102,Block Shot,Gabe Dynes Block.,12,23,1st Half,7:48,False,2754,2025-01-05T00:26:15Z
401714424101925301,101925301,Defensive Rebound,Ty Harper Defensive Rebound.,12,23,1st Half,7:46,False,2754,2025-01-05T00:26:15Z
401714424101926201,101926201,PersonalFoul,Foul on Trey Lewis.,12,23,1st Half,7:37,False,2870,2025-01-05T00:26:15Z
401714424101926202,101926202,OfficialTVTimeOut, Official TV Timeout,12,23,1st Half,7:37,False,,2025-01-05T00:26:15Z
401714424101926801,101926801,JumpShot,Gabe Dynes made Jumper.,14,23,1st Half,7:31,True,2754,2025-01-05T00:28:43Z
401714424101928501,101928501,JumpShot,Chandler Cuthrell missed Three Point Jumper.,14,23,1st Half,7:14,False,2870,2025-01-05T00:30:15Z
401714424101928801,101928801,Defensive Rebound,Ty Harper Defensive Rebound.,14,23,1st Half,7:11,False,2754,2025-01-05T00:30:15Z
401714424101929601,101929601,Lost Ball Turnover,Ty Harper Turnover.,14,23,1st Half,7:03,False,2754,2025-01-05T00:30:15Z
401714424101929602,101929602,Steal,Corey Hadnot II Steal.,14,23,1st Half,7:03,False,2870,2025-01-05T00:30:15Z
401714424101936501,101936501,JumpShot,Jalen Jackson made Three Point Jumper. Assisted by Rasheed Bello.,14,26,1st Half,6:34,True,2870,2025-01-05T00:30:15Z
401714424101938301,101938301,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Ty Harper.,17,26,1st Half,6:16,True,2754,2025-01-05T00:30:28Z
401714424101939701,101939701,JumpShot,Quinton Morton-Robertson made Three Point Jumper.,17,29,1st Half,6:02,True,2870,2025-01-05T00:30:28Z
401714424101945701,101945701,LayUpShot,Ty Harper made Layup.,19,29,1st Half,5:42,True,2754,2025-01-05T00:30:46Z
401714424101947501,101947501,JumpShot,Chandler Cuthrell missed Three Point Jumper.,19,29,1st Half,5:24,False,2870,2025-01-05T00:31:04Z
401714424101947801,101947801,Defensive Rebound,EJ Farmer Defensive Rebound.,19,29,1st Half,5:21,False,2754,2025-01-05T00:31:04Z
401714424101948801,101948801,Lost Ball Turnover,EJ Farmer Turnover.,19,29,1st Half,5:11,False,2754,2025-01-05T00:32:12Z
401714424101948802,101948802,Steal,Quinton Morton-Robertson Steal.,19,29,1st Half,5:11,False,2870,2025-01-05T00:32:12Z
401714424101949301,101949301,JumpShot,Rasheed Bello made Jumper.,19,31,1st Half,5:06,True,2870,2025-01-05T00:32:12Z
401714424101955601,101955601,JumpShot,Juwan Maxey missed Three Point Jumper.,19,31,1st Half,4:43,False,2754,2025-01-05T00:32:12Z
401714424101955801,101955801,Defensive Rebound,Rasheed Bello Defensive Rebound.,19,31,1st Half,4:41,False,2870,2025-01-05T00:32:12Z
401714424101957101,101957101,JumpShot,Jalen Jackson made Jumper.,19,33,1st Half,4:28,True,2870,2025-01-05T00:32:12Z
401714424101959301,101959301,Lost Ball Turnover,Ty Harper Turnover.,19,33,1st Half,4:06,False,2754,2025-01-05T00:32:28Z
401714424101959302,101959302,Steal,Jalen Jackson Steal.,19,33,1st Half,4:06,False,2870,2025-01-05T00:32:28Z
401714424101959701,101959701,JumpShot,Chandler Cuthrell made Jumper. Assisted by Jalen Jackson.,19,35,1st Half,4:02,True,2870,2025-01-05T00:32:28Z
401714424101959801,101959801,ShortTimeOut,Youngstown State  Timeout,19,35,1st Half,4:01,False,2754,2025-01-05T00:32:28Z
401714424101959802,101959802,OfficialTVTimeOut, Official TV Timeout,19,35,1st Half,4:01,False,,2025-01-05T00:32:28Z
401714424101965701,101965701,DunkShot,Gabe Dynes made Dunk.,21,35,1st Half,3:42,True,2754,2025-01-05T00:36:12Z
401714424101969401,101969401,JumpShot,Rasheed Bello missed Three Point Jumper.,21,35,1st Half,3:05,False,2870,2025-01-05T00:36:12Z
401714424101969501,101969501,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,21,35,1st Half,3:04,False,2870,2025-01-05T00:36:12Z
401714424101969502,101969502,Lost Ball Turnover,Purdue Fort Wayne  Turnover.,21,35,1st Half,3:04,False,2870,2025-01-05T00:36:12Z
401714424101975301,101975301,JumpShot,David Wilkerson missed Jumper.,21,35,1st Half,2:46,False,2754,2025-01-05T00:36:30Z
401714424101975701,101975701,Defensive Rebound,Maximus Nelson Defensive Rebound.,21,35,1st Half,2:42,False,2870,2025-01-05T00:36:46Z
401714424101976101,101976101,PersonalFoul,Foul on Cris Carroll.,21,35,1st Half,2:38,False,2754,2025-01-05T00:36:46Z
401714424101976102,101976102,MadeFreeThrow,Jalen Jackson made Free Throw.,21,36,1st Half,2:38,True,2870,2025-01-05T00:36:46Z
401714424101976103,101976103,MadeFreeThrow,Jalen Jackson made Free Throw.,21,37,1st Half,2:38,True,2870,2025-01-05T00:36:46Z
401714424101977701,101977701,PersonalFoul,Foul on Rasheed Bello.,21,37,1st Half,2:22,False,2870,2025-01-05T00:38:12Z
401714424101977702,101977702,MadeFreeThrow,Cris Carroll made Free Throw.,22,37,1st Half,2:22,True,2754,2025-01-05T00:38:12Z
401714424101977703,101977703,MadeFreeThrow,Cris Carroll made Free Throw.,23,37,1st Half,2:22,True,2754,2025-01-05T00:38:12Z
401714424101984101,101984101,JumpShot,Corey Hadnot II missed Jumper.,23,37,1st Half,1:58,False,2870,2025-01-05T00:40:13Z
401714424101984401,101984401,Defensive Rebound,Gabe Dynes Defensive Rebound.,23,37,1st Half,1:55,False,2754,2025-01-05T00:40:13Z
401714424101985301,101985301,JumpShot,Cris Carroll made Three Point Jumper. Assisted by David Wilkerson.,26,37,1st Half,1:46,True,2754,2025-01-05T00:40:13Z
401714424101987201,101987201,PersonalFoul,Foul on David Wilkerson.,26,37,1st Half,1:27,False,2754,2025-01-05T00:40:13Z
401714424101987202,101987202,MadeFreeThrow,Chandler Cuthrell made Free Throw.,26,38,1st Half,1:27,True,2870,2025-01-05T00:40:13Z
401714424101987203,101987203,MadeFreeThrow,Chandler Cuthrell made Free Throw.,26,39,1st Half,1:27,True,2870,2025-01-05T00:40:13Z
401714424101987204,101987204,ShortTimeOut,Purdue Fort Wayne  Timeout,26,39,1st Half,1:27,False,2870,2025-01-05T00:40:13Z
401714424101988601,101988601,JumpShot,EJ Farmer made Three Point Jumper. Assisted by David Wilkerson.,29,39,1st Half,1:13,True,2754,2025-01-05T00:42:12Z
401714424101995801,101995801,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,29,39,1st Half,0:41,False,2870,2025-01-05T00:42:12Z
401714424101996001,101996001,Defensive Rebound,Cris Carroll Defensive Rebound.,29,39,1st Half,0:39,False,2754,2025-01-05T00:42:12Z
401714424101998001,101998001,JumpShot,EJ Farmer missed Three Point Jumper.,29,39,1st Half,0:19,False,2754,2025-01-05T00:42:42Z
401714424101998201,101998201,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,29,39,1st Half,0:17,False,2870,2025-01-05T00:42:42Z
401714424101999801,101999801,PersonalFoul,Foul on Cris Carroll.,29,39,1st Half,0:01,False,2754,2025-01-05T00:42:42Z
401714424101999802,101999802,MadeFreeThrow,Jalen Jackson made Free Throw.,29,40,1st Half,0:01,True,2870,2025-01-05T00:42:42Z
401714424101999803,101999803,MadeFreeThrow,Jalen Jackson made Free Throw.,29,41,1st Half,0:01,True,2870,2025-01-05T00:42:42Z
401714424101999901,101999901,End Period,End of 1st half,29,41,1st Half,0:00,False,,2025-01-05T00:42:42Z
401714424102804801,102804801,LayUpShot,Jalen Jackson made Layup. Assisted by Quinton Morton-Robertson.,29,43,2nd Half,19:51,True,2870,
401714424102807401,102807401,JumpShot,Cris Carroll missed Three Point Jumper.,29,43,2nd Half,19:25,False,2754,
401714424102807701,102807701,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,29,43,2nd Half,19:22,False,2870,
401714424102809501,102809501,LayUpShot,Rasheed Bello missed Layup.,29,43,2nd Half,19:04,False,2870,
401714424102809701,102809701,Defensive Rebound,Nico Galette Defensive Rebound.,29,43,2nd Half,19:02,False,2754,
401714424102814201,102814201,JumpShot,Nico Galette missed Three Point Jumper.,29,43,2nd Half,18:57,False,2754,
401714424102814501,102814501,Defensive Rebound,Jalen Jackson Defensive Rebound.,29,43,2nd Half,18:54,False,2870,2025-01-05T01:01:12Z
401714424102815301,102815301,JumpShot,Quinton Morton-Robertson missed Jumper.,29,43,2nd Half,18:46,False,2870,2025-01-05T01:01:12Z
401714424102815501,102815501,Defensive Rebound,Cris Carroll Defensive Rebound.,29,43,2nd Half,18:44,False,2754,2025-01-05T01:01:12Z
401714424102817301,102817301,LayUpShot,Nico Galette made Layup.,31,43,2nd Half,18:26,True,2754,2025-01-05T01:02:14Z
401714424102819601,102819601,JumpShot,Rasheed Bello made Jumper.,31,45,2nd Half,18:03,True,2870,2025-01-05T01:02:14Z
401714424102825801,102825801,PersonalFoul,Foul on Maximus Nelson.,31,45,2nd Half,17:41,False,2870,2025-01-05T01:02:14Z
401714424102825802,102825802,MadeFreeThrow,Cris Carroll missed Free Throw.,31,45,2nd Half,17:41,False,2754,2025-01-05T01:02:14Z
401714424102825803,102825803,Offensive Rebound,Youngstown State Offensive Rebound.,31,45,2nd Half,17:41,False,2754,2025-01-05T01:02:14Z
401714424102825804,102825804,MadeFreeThrow,Cris Carroll made Free Throw.,32,45,2nd Half,17:41,True,2754,2025-01-05T01:03:00Z
401714424102827201,102827201,JumpShot,Maximus Nelson made Three Point Jumper.,32,48,2nd Half,17:27,True,2870,2025-01-05T01:04:14Z
401714424102828901,102828901,JumpShot,Nico Galette made Three Point Jumper.,35,48,2nd Half,17:10,True,2754,2025-01-05T01:04:14Z
401714424102835501,102835501,JumpShot,Chandler Cuthrell made Three Point Jumper. Assisted by Maximus Nelson.,35,51,2nd Half,16:44,True,2870,2025-01-05T01:04:14Z
401714424102837101,102837101,JumpShot,Cris Carroll made Three Point Jumper. Assisted by EJ Farmer.,38,51,2nd Half,16:28,True,2754,2025-01-05T01:04:29Z
401714424102844401,102844401,LayUpShot,Chandler Cuthrell missed Layup.,38,51,2nd Half,15:55,False,2870,2025-01-05T01:04:45Z
401714424102844501,102844501,Defensive Rebound,Nico Galette Defensive Rebound.,38,51,2nd Half,15:54,False,2754,2025-01-05T01:04:45Z
401714424102845101,102845101,JumpShot,Juwan Maxey missed Three Point Jumper.,38,51,2nd Half,15:48,False,2754,2025-01-05T01:06:14Z
401714424102845401,102845401,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,38,51,2nd Half,15:45,False,2870,2025-01-05T01:06:14Z
401714424102846101,102846101,JumpShot,Quinton Morton-Robertson made Jumper.,38,53,2nd Half,15:38,True,2870,2025-01-05T01:06:14Z
401714424102847001,102847001,JumpShot,Ty Harper made Jumper.,40,53,2nd Half,15:29,True,2754,2025-01-05T01:06:14Z
401714424102849701,102849701,JumpShot,Rasheed Bello made Three Point Jumper. Assisted by Chandler Cuthrell.,40,56,2nd Half,15:02,True,2870,2025-01-05T01:06:14Z
401714424102854901,102854901,JumpShot,Cris Carroll missed Three Point Jumper.,40,56,2nd Half,14:50,False,2754,2025-01-05T01:06:14Z
401714424102855201,102855201,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,40,56,2nd Half,14:47,False,2870,2025-01-05T01:06:14Z
401714424102857901,102857901,LayUpShot,Chandler Cuthrell missed Layup.,40,56,2nd Half,14:20,False,2870,2025-01-05T01:06:29Z
401714424102857902,102857902,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,40,56,2nd Half,14:20,False,2870,2025-01-05T01:06:29Z
401714424102857903,102857903,OfficialTVTimeOut, Official TV Timeout,40,56,2nd Half,14:20,False,,2025-01-05T01:06:29Z
401714424102858601,102858601,JumpShot,Maximus Nelson missed Three Point Jumper.,40,56,2nd Half,14:13,False,2870,2025-01-05T01:10:17Z
401714424102858801,102858801,Defensive Rebound,Cris Carroll Defensive Rebound.,40,56,2nd Half,14:11,False,2754,2025-01-05T01:10:17Z
401714424102864001,102864001,JumpShot,Ty Harper missed Three Point Jumper.,40,56,2nd Half,13:59,False,2754,2025-01-05T01:10:17Z
401714424102864201,102864201,Offensive Rebound,Gabe Dynes Offensive Rebound.,40,56,2nd Half,13:57,False,2754,2025-01-05T01:10:17Z
401714424102864801,102864801,JumpShot,Cris Carroll missed Jumper.,40,56,2nd Half,13:51,False,2754,2025-01-05T01:10:17Z
401714424102864901,102864901,Offensive Rebound,Gabe Dynes Offensive Rebound.,40,56,2nd Half,13:50,False,2754,2025-01-05T01:10:17Z
401714424102864902,102864902,PersonalFoul,Foul on Maximus Nelson.,40,56,2nd Half,13:50,False,2870,2025-01-05T01:10:17Z
401714424102864903,102864903,MadeFreeThrow,Gabe Dynes missed Free Throw.,40,56,2nd Half,13:50,False,2754,2025-01-05T01:10:17Z
401714424102864904,102864904,Offensive Rebound,Youngstown State Offensive Rebound.,40,56,2nd Half,13:50,False,2754,2025-01-05T01:10:17Z
401714424102864905,102864905,MadeFreeThrow,Gabe Dynes missed Free Throw.,40,56,2nd Half,13:50,False,2754,2025-01-05T01:10:17Z
401714424102865001,102865001,Defensive Rebound,Rasheed Bello Defensive Rebound.,40,56,2nd Half,13:49,False,2870,2025-01-05T01:10:29Z
401714424102866801,102866801,Lost Ball Turnover,Jalen Jackson Turnover.,40,56,2nd Half,13:31,False,2870,2025-01-05T01:10:44Z
401714424102866802,102866802,Steal,Cris Carroll Steal.,40,56,2nd Half,13:31,False,2754,2025-01-05T01:10:44Z
