play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720737101855001,101855001,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,10,10,1st Half,14:49,False,2443,2025-01-07T00:42:12Z
401720737101855501,101855501,JumpShot,James White made Three Point Jumper. Assisted by Jah Short.,10,13,1st Half,14:44,True,2443,2025-01-07T00:42:12Z
401720737101857801,101857801,Lost Ball Turnover,Jaden Walker Turnover.,10,13,1st Half,14:21,False,357,2025-01-07T00:44:12Z
401720737101859001,101859001,JumpShot,Theo Grant missed Three Point Jumper.,10,13,1st Half,14:09,False,2443,2025-01-07T00:44:12Z
401720737101859401,101859401,Defensive Rebound,Garry Clark Defensive Rebound.,10,13,1st Half,14:05,False,357,2025-01-07T00:44:12Z
401720737101859601,101859601,LayUpShot,Dian Wright-Forde missed Layup.,10,13,1st Half,14:03,False,357,2025-01-07T00:44:12Z
401720737101859801,101859801,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,10,13,1st Half,14:01,False,357,2025-01-07T00:44:12Z
401720737101864001,101864001,LayUpShot,Garry Clark made Layup. Assisted by Dian Wright-Forde.,12,13,1st Half,13:59,True,357,2025-01-07T00:44:12Z
401720737101865501,101865501,PersonalFoul,Foul on Sheldon Williams.,12,13,1st Half,13:44,False,357,2025-01-07T00:44:12Z
401720737101865502,101865502,MadeFreeThrow,Theo Grant missed Free Throw.,12,13,1st Half,13:44,False,2443,2025-01-07T00:44:12Z
401720737101865503,101865503,Dead Ball Rebound,New Orleans Deadball Team Rebound.,12,13,1st Half,13:44,False,2443,2025-01-07T00:44:12Z
401720737101865504,101865504,MadeFreeThrow,Theo Grant made Free Throw.,12,14,1st Half,13:44,True,2443,2025-01-07T00:44:12Z
401720737101866901,101866901,JumpShot,Jordan Roberts missed Three Point Jumper.,12,14,1st Half,13:30,False,357,2025-01-07T00:44:35Z
401720737101867201,101867201,Defensive Rebound,JR Jacobs Defensive Rebound.,12,14,1st Half,13:27,False,2443,2025-01-07T00:44:35Z
401720737101869001,101869001,JumpShot,JR Jacobs missed Three Point Jumper.,12,14,1st Half,13:09,False,2443,2025-01-07T00:44:59Z
401720737101869201,101869201,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,12,14,1st Half,13:07,False,357,2025-01-07T00:44:59Z
401720737101869202,101869202,PersonalFoul,Foul on MJ Thomas.,12,14,1st Half,13:07,False,2443,2025-01-07T00:44:59Z
401720737101875601,101875601,JumpShot,Isaac Williams made Jumper.,14,14,1st Half,12:43,True,357,2025-01-07T00:50:58Z
401720737101876701,101876701,DunkShot,MJ Thomas made Dunk. Assisted by James White.,14,16,1st Half,12:32,True,2443,2025-01-07T00:50:58Z
401720737101877801,101877801,LayUpShot,Garry Clark made Layup. Assisted by Dian Wright-Forde.,16,16,1st Half,12:21,True,357,2025-01-07T00:50:58Z
401720737101879001,101879001,JumpShot,James White missed Three Point Jumper.,16,16,1st Half,12:09,False,2443,2025-01-07T00:50:58Z
401720737101879301,101879301,Defensive Rebound,Garry Clark Defensive Rebound.,16,16,1st Half,12:06,False,357,2025-01-07T00:50:58Z
401720737101879701,101879701,Lost Ball Turnover,Dian Wright-Forde Turnover.,16,16,1st Half,12:02,False,357,2025-01-07T00:50:58Z
401720737101884601,101884601,JumpShot,Dae Dae Hunter made Three Point Jumper. Assisted by MJ Thomas.,16,19,1st Half,11:53,True,2443,2025-01-07T00:50:58Z
401720737101885401,101885401,PersonalFoul,Foul on MJ Thomas.,16,19,1st Half,11:45,False,2443,2025-01-07T00:50:58Z
401720737101885402,101885402,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,11:45,False,,2025-01-07T00:50:58Z
401720737101885403,101885403,MadeFreeThrow,Dian Wright-Forde made Free Throw.,17,19,1st Half,11:45,True,357,2025-01-07T00:50:58Z
401720737101885404,101885404,MadeFreeThrow,Dian Wright-Forde made Free Throw.,18,19,1st Half,11:45,True,357,2025-01-07T00:50:58Z
401720737101887801,101887801,LayUpShot,James White made Layup.,18,21,1st Half,11:21,True,2443,2025-01-07T00:50:58Z
401720737101894401,101894401,JumpShot,Jordan Roberts made Three Point Jumper. Assisted by Isaac Williams.,21,21,1st Half,10:55,True,357,2025-01-07T00:50:58Z
401720737101895801,101895801,JumpShot,Dae Dae Hunter missed Three Point Jumper.,21,21,1st Half,10:41,False,2443,2025-01-07T00:52:13Z
401720737101896101,101896101,Defensive Rebound,Isaac Williams Defensive Rebound.,21,21,1st Half,10:38,False,357,2025-01-07T00:52:13Z
401720737101896701,101896701,JumpShot,Kam Parker made Three Point Jumper. Assisted by Isaac Williams.,24,21,1st Half,10:32,True,357,2025-01-07T00:52:13Z
401720737101899101,101899101,LayUpShot,Luke Davis missed Layup.,24,21,1st Half,10:08,False,2443,2025-01-07T00:52:13Z
401720737101899401,101899401,Defensive Rebound,Isaac Williams Defensive Rebound.,24,21,1st Half,10:05,False,357,2025-01-07T00:52:13Z
401720737101904201,101904201,LayUpShot,Jordan Roberts made Layup. Assisted by Isaac Williams.,26,21,1st Half,9:57,True,357,2025-01-07T00:52:13Z
401720737101906301,101906301,JumpShot,Dae Dae Hunter made Jumper.,26,23,1st Half,9:36,True,2443,2025-01-07T00:52:13Z
401720737101908001,101908001,JumpShot,Kam Parker made Three Point Jumper. Assisted by Isaac Williams.,29,23,1st Half,9:19,True,357,2025-01-07T00:52:35Z
401720737101909901,101909901,JumpShot,Dae Dae Hunter made Jumper.,29,25,1st Half,9:00,True,2443,2025-01-07T00:53:10Z
401720737101915601,101915601,JumpShot,Owen Dease made Jumper.,31,25,1st Half,8:43,True,357,2025-01-07T00:53:10Z
401720737101917601,101917601,LayUpShot,JR Jacobs missed Layup.,31,25,1st Half,8:23,False,2443,2025-01-07T00:56:35Z
401720737101917602,101917602,Block Shot,Isaac Williams Block.,31,25,1st Half,8:23,False,357,2025-01-07T00:56:35Z
401720737101918001,101918001,Defensive Rebound,Isaac Williams Defensive Rebound.,31,25,1st Half,8:19,False,357,2025-01-07T00:56:35Z
401720737101918601,101918601,JumpShot,Garry Clark missed Three Point Jumper.,31,25,1st Half,8:13,False,357,2025-01-07T00:56:35Z
401720737101918901,101918901,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,31,25,1st Half,8:10,False,2443,2025-01-07T00:56:35Z
401720737101924301,101924301,PersonalFoul,Foul on Isaac Williams.,31,25,1st Half,7:56,False,357,2025-01-07T00:56:35Z
401720737101924302,101924302,OfficialTVTimeOut, Official TV Timeout,31,25,1st Half,7:56,False,,2025-01-07T00:56:35Z
401720737101924303,101924303,MadeFreeThrow,Jah Short made Free Throw.,31,26,1st Half,7:56,True,2443,2025-01-07T00:56:46Z
401720737101924304,101924304,MadeFreeThrow,Jah Short made Free Throw.,31,27,1st Half,7:56,True,2443,2025-01-07T00:56:46Z
401720737101925901,101925901,JumpShot,Damarion Dennis missed Jumper.,31,27,1st Half,7:40,False,357,2025-01-07T00:58:34Z
401720737101926201,101926201,Defensive Rebound,Luke Davis Defensive Rebound.,31,27,1st Half,7:37,False,2443,2025-01-07T00:58:34Z
401720737101927001,101927001,Lost Ball Turnover,James White Turnover.,31,27,1st Half,7:29,False,2443,2025-01-07T00:58:34Z
401720737101927002,101927002,Steal,Jaden Walker Steal.,31,27,1st Half,7:29,False,357,2025-01-07T00:58:34Z
401720737101928001,101928001,JumpShot,Damarion Dennis missed Three Point Jumper.,31,27,1st Half,7:19,False,357,2025-01-07T00:58:34Z
401720737101928301,101928301,Defensive Rebound,JR Jacobs Defensive Rebound.,31,27,1st Half,7:16,False,2443,2025-01-07T00:58:34Z
401720737101928701,101928701,LayUpShot,Jah Short missed Layup.,31,27,1st Half,7:12,False,2443,2025-01-07T00:58:34Z
401720737101928702,101928702,Block Shot,Damarion Dennis Block.,31,27,1st Half,7:12,False,357,2025-01-07T00:58:34Z
401720737101928703,101928703,Offensive Rebound,New Orleans Offensive Rebound.,31,27,1st Half,7:12,False,2443,2025-01-07T00:58:34Z
401720737101929701,101929701,LayUpShot,Luke Davis missed Layup.,31,27,1st Half,7:02,False,2443,2025-01-07T00:58:34Z
401720737101929901,101929901,Defensive Rebound,Sheldon Williams Defensive Rebound.,31,27,1st Half,7:00,False,357,2025-01-07T00:58:34Z
401720737101935801,101935801,LayUpShot,Jordan Roberts missed Layup.,31,27,1st Half,6:41,False,357,2025-01-07T00:58:45Z
401720737101936101,101936101,Defensive Rebound,Luke Davis Defensive Rebound.,31,27,1st Half,6:38,False,2443,2025-01-07T00:58:45Z
401720737101937401,101937401,JumpShot,James White missed Jumper.,31,27,1st Half,6:25,False,2443,2025-01-07T00:59:08Z
401720737101937901,101937901,Offensive Rebound,Luke Davis Offensive Rebound.,31,27,1st Half,6:20,False,2443,2025-01-07T00:59:08Z
401720737101937902,101937902,TipShot,Luke Davis missed Two Point Tip Shot.,31,27,1st Half,6:20,False,2443,2025-01-07T00:59:08Z
401720737101938001,101938001,Defensive Rebound,Sheldon Williams Defensive Rebound.,31,27,1st Half,6:19,False,357,2025-01-07T00:59:08Z
401720737101938101,101938101,PersonalFoul,Foul on Luke Davis.,31,27,1st Half,6:18,False,2443,2025-01-07T01:00:34Z
401720737101938102,101938102,MadeFreeThrow,Dian Wright-Forde made Free Throw.,32,27,1st Half,6:18,True,357,2025-01-07T01:00:34Z
401720737101938103,101938103,MadeFreeThrow,Dian Wright-Forde made Free Throw.,33,27,1st Half,6:18,True,357,2025-01-07T01:00:34Z
401720737101939201,101939201,LayUpShot,JR Jacobs missed Layup.,33,27,1st Half,6:07,False,2443,2025-01-07T01:00:34Z
401720737101939501,101939501,Defensive Rebound,Jordan Roberts Defensive Rebound.,33,27,1st Half,6:04,False,357,2025-01-07T01:00:34Z
401720737101939801,101939801,JumpShot,Jordan Roberts missed Jumper.,33,27,1st Half,6:01,False,357,2025-01-07T01:00:34Z
401720737101944201,101944201,Defensive Rebound,Theo Grant Defensive Rebound.,33,27,1st Half,5:57,False,2443,2025-01-07T01:00:34Z
401720737101944701,101944701,PersonalFoul,Foul on Dian Wright-Forde.,33,27,1st Half,5:52,False,357,2025-01-07T01:00:34Z
401720737101944702,101944702,MadeFreeThrow,Theo Grant made Free Throw.,33,28,1st Half,5:52,True,2443,2025-01-07T01:00:34Z
401720737101944703,101944703,MadeFreeThrow,Theo Grant made Free Throw.,33,29,1st Half,5:52,True,2443,2025-01-07T01:00:34Z
401720737101945901,101945901,DunkShot,Sheldon Williams made Dunk. Assisted by Dian Wright-Forde.,35,29,1st Half,5:40,True,357,2025-01-07T01:02:12Z
401720737101947101,101947101,JumpShot,James White missed Jumper.,35,29,1st Half,5:28,False,2443,2025-01-07T01:02:12Z
401720737101947401,101947401,Defensive Rebound,Garry Clark Defensive Rebound.,35,29,1st Half,5:25,False,357,2025-01-07T01:02:12Z
401720737101947601,101947601,LayUpShot,Dian Wright-Forde made Layup. Assisted by Garry Clark.,37,29,1st Half,5:23,True,357,2025-01-07T01:02:12Z
401720737101954101,101954101,JumpShot,Dae Dae Hunter made Three Point Jumper. Assisted by James White.,37,32,1st Half,4:58,True,2443,2025-01-07T01:02:12Z
401720737101956101,101956101,JumpShot,Jordan Roberts missed Jumper.,37,32,1st Half,4:38,False,357,2025-01-07T01:02:34Z
401720737101956401,101956401,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,37,32,1st Half,4:35,False,2443,2025-01-07T01:02:34Z
401720737101958401,101958401,PersonalFoul,Foul on Garry Clark.,37,32,1st Half,4:15,False,357,2025-01-07T01:02:58Z
401720737101958402,101958402,MadeFreeThrow,Theo Grant missed Free Throw.,37,32,1st Half,4:15,False,2443,2025-01-07T01:02:58Z
401720737101958403,101958403,Dead Ball Rebound,New Orleans Deadball Team Rebound.,37,32,1st Half,4:15,False,2443,2025-01-07T01:02:58Z
401720737101958404,101958404,MadeFreeThrow,Theo Grant made Free Throw.,37,33,1st Half,4:15,True,2443,2025-01-07T01:02:58Z
401720737101964201,101964201,Lost Ball Turnover,Isaac Williams Turnover.,37,33,1st Half,3:57,False,357,2025-01-07T01:04:12Z
401720737101964202,101964202,Steal,Jah Short Steal.,37,33,1st Half,3:57,False,2443,2025-01-07T01:04:12Z
401720737101964901,101964901,JumpShot,Dae Dae Hunter missed Jumper.,37,33,1st Half,3:50,False,2443,2025-01-07T01:04:12Z
401720737101964902,101964902,Defensive Rebound,Isaac Williams Defensive Rebound.,37,33,1st Half,3:50,False,357,2025-01-07T01:04:12Z
401720737101964903,101964903,PersonalFoul,Foul on Luke Davis.,37,33,1st Half,3:50,False,2443,2025-01-07T01:04:12Z
401720737101964904,101964904,OfficialTVTimeOut, Official TV Timeout,37,33,1st Half,3:50,False,,2025-01-07T01:04:12Z
401720737101966901,101966901,LayUpShot,Sheldon Williams missed Layup.,37,33,1st Half,3:30,False,357,2025-01-07T01:08:12Z
401720737101967101,101967101,Defensive Rebound,Theo Grant Defensive Rebound.,37,33,1st Half,3:28,False,2443,2025-01-07T01:08:12Z
401720737101969501,101969501,LayUpShot,Theo Grant made Layup.,37,35,1st Half,3:04,True,2443,2025-01-07T01:08:12Z
401720737101974301,101974301,PersonalFoul,Foul on Dae Dae Hunter.,37,35,1st Half,2:56,False,2443,2025-01-07T01:08:12Z
401720737101975301,101975301,Lost Ball Turnover,Garry Clark Turnover.,37,35,1st Half,2:46,False,357,2025-01-07T01:08:12Z
401720737101975302,101975302,Steal,Theo Grant Steal.,37,35,1st Half,2:46,False,2443,2025-01-07T01:08:12Z
401720737101975901,101975901,JumpShot,James White made Three Point Jumper. Assisted by Dae Dae Hunter.,37,38,1st Half,2:40,True,2443,2025-01-07T01:08:12Z
401720737101977001,101977001,JumpShot,Isaac Williams made Three Point Jumper.,40,38,1st Half,2:29,True,357,2025-01-07T01:08:12Z
401720737101978501,101978501,Lost Ball Turnover,Jah Short Turnover.,40,38,1st Half,2:14,False,2443,2025-01-07T01:10:12Z
401720737101978502,101978502,Steal,Isaac Williams Steal.,40,38,1st Half,2:14,False,357,2025-01-07T01:10:12Z
401720737101979001,101979001,PersonalFoul,Foul on Jah Short.,40,38,1st Half,2:09,False,2443,2025-01-07T01:10:12Z
401720737101979002,101979002,MadeFreeThrow,Isaac Williams missed Free Throw.,40,38,1st Half,2:09,False,357,2025-01-07T01:10:12Z
401720737101979003,101979003,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,40,38,1st Half,2:09,False,357,2025-01-07T01:10:12Z
401720737101979004,101979004,MadeFreeThrow,Isaac Williams made Free Throw.,41,38,1st Half,2:09,True,357,2025-01-07T01:10:12Z
401720737101984301,101984301,Lost Ball Turnover,Jah Short Turnover.,41,38,1st Half,1:56,False,2443,2025-01-07T01:10:12Z
401720737101984302,101984302,Steal,Dian Wright-Forde Steal.,41,38,1st Half,1:56,False,357,2025-01-07T01:10:12Z
401720737101984801,101984801,LayUpShot,Isaac Williams made Layup. Assisted by Dian Wright-Forde.,43,38,1st Half,1:51,True,357,2025-01-07T01:10:12Z
401720737101986201,101986201,JumpShot,James White missed Jumper.,43,38,1st Half,1:37,False,2443,2025-01-07T01:10:48Z
401720737101986601,101986601,Defensive Rebound,Garry Clark Defensive Rebound.,43,38,1st Half,1:33,False,357,2025-01-07T01:10:48Z
401720737101987401,101987401,JumpShot,Isaac Williams made Jumper. Assisted by Dian Wright-Forde.,45,38,1st Half,1:25,True,357,2025-01-07T01:10:48Z
401720737101989401,101989401,JumpShot,Theo Grant made Three Point Jumper. Assisted by James White.,45,41,1st Half,1:05,True,2443,2025-01-07T01:10:48Z
401720737101995901,101995901,JumpShot,Damarion Dennis made Jumper. Assisted by Isaac Williams.,47,41,1st Half,0:40,True,357,2025-01-07T01:12:36Z
401720737101998301,101998301,LayUpShot,James White missed Layup.,47,41,1st Half,0:16,False,2443,2025-01-07T01:12:36Z
401720737101998601,101998601,Offensive Rebound,Luke Davis Offensive Rebound.,47,41,1st Half,0:13,False,2443,2025-01-07T01:12:36Z
401720737101998602,101998602,TipShot,Luke Davis missed Two Point Tip Shot.,47,41,1st Half,0:13,False,2443,2025-01-07T01:12:36Z
401720737101998603,101998603,Block Shot,Owen Dease Block.,47,41,1st Half,0:13,False,357,2025-01-07T01:12:36Z
401720737101998801,101998801,Defensive Rebound,Damarion Dennis Defensive Rebound.,47,41,1st Half,0:11,False,357,2025-01-07T01:12:36Z
401720737101998901,101998901,LayUpShot,Damarion Dennis made Layup.,49,41,1st Half,0:10,True,357,2025-01-07T01:12:36Z
401720737101999101,101999101,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,49,41,1st Half,0:08,False,357,2025-01-07T01:12:36Z
401720737101999801,101999801,PersonalFoul,Foul on Kam Parker.,49,41,1st Half,0:01,False,357,2025-01-07T01:12:36Z
401720737101999802,101999802,MadeFreeThrow,Theo Grant made Free Throw.,49,42,1st Half,0:01,True,2443,2025-01-07T01:12:36Z
401720737101999803,101999803,MadeFreeThrow,Theo Grant missed Free Throw.,49,42,1st Half,0:01,False,2443,2025-01-07T01:12:36Z
401720737101999904,101999904,TipShot,Jah Short made Two Point Tip Shot.,49,44,1st Half,0:00,True,2443,2025-01-07T01:12:36Z
401720737101999905,101999905,Offensive Rebound,Jah Short Offensive Rebound.,49,44,1st Half,0:00,False,2443,2025-01-07T01:12:36Z
401720737101999903,101999903,End Period,End of 1st half,49,44,1st Half,0:00,False,,2025-01-07T01:12:36Z
401720737102806901,102806901,JumpShot,Damarion Dennis made Three Point Jumper. Assisted by Stephen Giwa.,52,44,2nd Half,19:30,True,357,
401720737102808801,102808801,PersonalFoul,Foul on Garry Clark.,52,44,2nd Half,19:11,False,357,
401720737102808802,102808802,MadeFreeThrow,Theo Grant missed Free Throw.,52,44,2nd Half,19:11,False,2443,2025-01-07T01:32:36Z
401720737102808803,102808803,Dead Ball Rebound,New Orleans Deadball Team Rebound.,52,44,2nd Half,19:11,False,2443,2025-01-07T01:32:36Z
401720737102808804,102808804,MadeFreeThrow,Theo Grant made Free Throw.,52,45,2nd Half,19:11,True,2443,2025-01-07T01:32:36Z
401720737102814301,102814301,JumpShot,Garry Clark missed Jumper.,52,45,2nd Half,18:56,False,357,2025-01-07T01:32:36Z
401720737102814401,102814401,Defensive Rebound,New Orleans Defensive Rebound.,52,45,2nd Half,18:55,False,2443,2025-01-07T01:32:36Z
401720737102814402,102814402,PersonalFoul,Foul on Isaac Williams.,52,45,2nd Half,18:55,False,357,2025-01-07T01:32:36Z
401720737102815901,102815901,JumpShot,James White missed Jumper.,52,45,2nd Half,18:40,False,2443,2025-01-07T01:33:10Z
401720737102816201,102816201,Defensive Rebound,Owen Dease Defensive Rebound.,52,45,2nd Half,18:37,False,357,2025-01-07T01:33:10Z
401720737102816901,102816901,JumpShot,Owen Dease made Three Point Jumper. Assisted by Damarion Dennis.,55,45,2nd Half,18:30,True,357,2025-01-07T01:33:10Z
401720737102818601,102818601,LayUpShot,James White made Layup.,55,47,2nd Half,18:13,True,2443,2025-01-07T01:34:14Z
401720737102824201,102824201,PersonalFoul,Foul on MJ Thomas.,55,47,2nd Half,17:57,False,2443,2025-01-07T01:34:14Z
401720737102824202,102824202,MadeFreeThrow,Garry Clark missed Free Throw.,55,47,2nd Half,17:57,False,357,2025-01-07T01:34:14Z
401720737102824203,102824203,Dead Ball Rebound,Texas A&M-Corpus Christi Deadball Team Rebound.,55,47,2nd Half,17:57,False,357,2025-01-07T01:34:14Z
401720737102824204,102824204,MadeFreeThrow,Garry Clark made Free Throw.,56,47,2nd Half,17:57,True,357,2025-01-07T01:34:14Z
401720737102825201,102825201,JumpShot,Theo Grant made Three Point Jumper. Assisted by Jah Short.,56,50,2nd Half,17:47,True,2443,2025-01-07T01:36:38Z
401720737102826901,102826901,JumpShot,Owen Dease missed Jumper.,56,50,2nd Half,17:30,False,357,2025-01-07T01:36:38Z
401720737102827101,102827101,Offensive Rebound,Texas A&M-Corpus Christi Offensive Rebound.,56,50,2nd Half,17:28,False,357,2025-01-07T01:36:38Z
401720737102827601,102827601,LayUpShot,Stephen Giwa missed Layup.,56,50,2nd Half,17:23,False,357,2025-01-07T01:36:38Z
401720737102827901,102827901,Offensive Rebound,Garry Clark Offensive Rebound.,56,50,2nd Half,17:20,False,357,2025-01-07T01:36:38Z
401720737102827902,102827902,TipShot,Garry Clark made Two Point Tip Shot.,58,50,2nd Half,17:20,True,357,2025-01-07T01:36:38Z
401720737102829401,102829401,LayUpShot,Theo Grant made Layup.,58,52,2nd Half,17:05,True,2443,2025-01-07T01:36:38Z
401720737102829402,102829402,PersonalFoul,Foul on Garry Clark.,58,52,2nd Half,17:05,False,357,2025-01-07T01:36:38Z
401720737102829403,102829403,MadeFreeThrow,Theo Grant made Free Throw.,58,53,2nd Half,17:05,True,2443,2025-01-07T01:36:38Z
401720737102835101,102835101,JumpShot,Dian Wright-Forde missed Jumper.,58,53,2nd Half,16:48,False,357,2025-01-07T01:36:38Z
401720737102835401,102835401,Defensive Rebound,New Orleans Defensive Rebound.,58,53,2nd Half,16:45,False,2443,2025-01-07T01:36:38Z
401720737102837301,102837301,PersonalFoul,Foul on Owen Dease.,58,53,2nd Half,16:26,False,357,2025-01-07T01:36:50Z
401720737102837302,102837302,MadeFreeThrow,Luke Davis missed Free Throw.,58,53,2nd Half,16:26,False,2443,2025-01-07T01:36:50Z
401720737102837303,102837303,Dead Ball Rebound,New Orleans Deadball Team Rebound.,58,53,2nd Half,16:26,False,2443,2025-01-07T01:36:50Z
401720737102837304,102837304,MadeFreeThrow,Luke Davis made Free Throw.,58,54,2nd Half,16:26,True,2443,2025-01-07T01:36:50Z
401720737102838701,102838701,JumpShot,Jordan Roberts made Three Point Jumper. Assisted by Isaac Williams.,61,54,2nd Half,16:12,True,357,2025-01-07T01:38:12Z
401720737102845001,102845001,LayUpShot,Theo Grant missed Layup.,61,54,2nd Half,15:49,False,2443,2025-01-07T01:38:12Z
401720737102845002,102845002,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,61,54,2nd Half,15:49,False,357,2025-01-07T01:38:12Z
401720737102845003,102845003,OfficialTVTimeOut, Official TV Timeout,61,54,2nd Half,15:49,False,,2025-01-07T01:38:12Z
401720737102846301,102846301,JumpShot,Jordan Roberts missed Three Point Jumper.,61,54,2nd Half,15:36,False,357,2025-01-07T01:42:11Z
401720737102846801,102846801,Offensive Rebound,Stephen Giwa Offensive Rebound.,61,54,2nd Half,15:31,False,357,2025-01-07T01:42:11Z
401720737102847301,102847301,JumpShot,Owen Dease made Jumper. Assisted by Stephen Giwa.,63,54,2nd Half,15:26,True,357,2025-01-07T01:42:11Z
401720737102849501,102849501,DunkShot,James White made Dunk. Assisted by Jah Short.,63,56,2nd Half,15:04,True,2443,2025-01-07T01:42:11Z
401720737102855801,102855801,LayUpShot,Jordan Roberts missed Layup.,63,56,2nd Half,14:41,False,357,2025-01-07T01:42:11Z
