play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720843111793722,111793722,Lost Ball Turnover,Kellen Tynes Turnover.,24,11,1st Half,7:45,False,311,2025-02-16T00:23:07Z
401720843111793887,111793887,Steal,Ileri Ayo-Faleye Steal.,24,11,1st Half,7:45,False,261,2025-02-16T00:23:07Z
401720843111793949,111793949,PersonalFoul,Foul on Christopher Mantis.,24,11,1st Half,7:41,False,311,2025-02-16T00:23:16Z
401720843111795863,111795863,Substitution,Christopher Mantis subbing out for Maine,24,11,1st Half,7:41,False,311,2025-02-16T00:26:02Z
401720843111795864,111795864,Substitution,Jaden Clayton subbing out for Maine,24,11,1st Half,7:41,False,311,2025-02-16T00:26:02Z
401720843111795865,111795865,Substitution,Killian Gribben subbing out for Maine,24,11,1st Half,7:41,False,311,2025-02-16T00:26:02Z
401720843111795946,111795946,Substitution,Logan Carey subbing in for Maine,24,11,1st Half,7:41,False,311,2025-02-16T00:26:02Z
401720843111795948,111795948,Substitution,Quion Burns subbing in for Maine,24,11,1st Half,7:41,False,311,2025-02-16T00:26:02Z
401720843111795949,111795949,Substitution,Keelan Steele subbing in for Maine,24,11,1st Half,7:41,False,311,2025-02-16T00:26:02Z
401720843111795950,111795950,Substitution,Nick Fiorillo subbing out for Vermont,24,11,1st Half,7:41,False,261,2025-02-16T00:26:02Z
401720843111795951,111795951,Substitution,Seth Joba subbing in for Vermont,24,11,1st Half,7:41,False,261,2025-02-16T00:26:02Z
401720843111796137,111796137,MadeFreeThrow,TJ Hurley missed Free Throw.,24,11,1st Half,7:41,False,261,2025-02-16T00:26:27Z
401720843111796138,111796138,Dead Ball Rebound,Vermont Deadball Team Rebound.,24,11,1st Half,7:41,False,261,2025-02-16T00:26:27Z
401720843111796431,111796431,MadeFreeThrow,TJ Hurley made Free Throw.,25,11,1st Half,7:41,True,261,2025-02-16T00:26:42Z
401720843111796923,111796923,OfficialTVTimeOut,Official TV Timeout,24,11,1st Half,7:41,False,,2025-02-16T00:27:29Z
401720843111796718,111796718,PersonalFoul,Foul on Ileri Ayo-Faleye.,25,11,1st Half,7:16,False,261,2025-02-16T00:27:15Z
401720843111797041,111797041,Lost Ball Turnover,Keelan Steele Turnover.,25,11,1st Half,7:02,False,311,2025-02-16T00:27:48Z
401720843111797231,111797231,Steal,Sam Alamutu Steal.,25,11,1st Half,7:02,False,261,2025-02-16T00:27:48Z
401720843111797232,111797232,Lost Ball Turnover,TJ Hurley Turnover.,25,11,1st Half,6:52,False,261,2025-02-16T00:27:58Z
401720843111797371,111797371,Steal,Kellen Tynes Steal.,25,11,1st Half,6:52,False,311,2025-02-16T00:27:58Z
401720843111797373,111797373,DunkShot,Kellen Tynes made Dunk. Assisted by Logan Carey.,25,13,1st Half,6:47,True,311,2025-02-16T00:28:03Z
401720843111797558,111797558,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Sam Alamutu.,28,13,1st Half,6:29,True,261,2025-02-16T00:28:22Z
401720843111797689,111797689,LayUpShot,Kellen Tynes missed Layup.,28,13,1st Half,6:13,False,311,2025-02-16T00:28:38Z
401720843111797815,111797815,Block Shot,Sean Blake Block.,28,13,1st Half,6:13,False,261,2025-02-16T00:28:38Z
401720843111797818,111797818,Offensive Rebound,Kellen Tynes Offensive Rebound.,28,13,1st Half,6:09,False,311,2025-02-16T00:28:40Z
401720843111797820,111797820,JumpShot,Kellen Tynes made Jumper.,28,15,1st Half,6:09,True,311,2025-02-16T00:28:41Z
401720843111798274,111798274,Lost Ball Turnover,Vermont  Turnover.,28,15,1st Half,5:36,False,261,2025-02-16T00:29:15Z
401720843111798469,111798469,Substitution,Sam Alamutu subbing out for Vermont,28,15,1st Half,5:36,False,261,2025-02-16T00:29:31Z
401720843111798470,111798470,Substitution,Seth Joba subbing out for Vermont,28,15,1st Half,5:36,False,261,2025-02-16T00:29:31Z
401720843111798471,111798471,Substitution,Jace Roquemore subbing in for Vermont,28,15,1st Half,5:36,False,261,2025-02-16T00:29:31Z
401720843111798473,111798473,Substitution,Nick Fiorillo subbing in for Vermont,28,15,1st Half,5:36,False,261,2025-02-16T00:29:31Z
401720843111798581,111798581,Substitution,Kellen Tynes subbing out for Maine,28,15,1st Half,5:36,False,311,2025-02-16T00:29:39Z
401720843111798584,111798584,Substitution,Jaden Clayton subbing in for Maine,28,15,1st Half,5:36,False,311,2025-02-16T00:29:39Z
401720843111798796,111798796,Lost Ball Turnover,Keelan Steele Turnover.,28,15,1st Half,5:10,False,311,2025-02-16T00:30:05Z
401720843111798896,111798896,Substitution,Ileri Ayo-Faleye subbing out for Vermont,28,15,1st Half,5:10,False,261,2025-02-16T00:30:21Z
401720843111798898,111798898,Substitution,Noah Barnett subbing in for Vermont,28,15,1st Half,5:10,False,261,2025-02-16T00:30:21Z
401720843111799334,111799334,PersonalFoul,Foul on Keelan Steele.,28,15,1st Half,4:51,False,311,2025-02-16T00:30:46Z
401720843111799701,111799701,PersonalFoul,Foul on Jaden Clayton.,28,15,1st Half,4:36,False,311,2025-02-16T00:31:22Z
401720843111800018,111800018,JumpShot,Nick Fiorillo missed Three Point Jumper.,28,15,1st Half,4:25,False,261,2025-02-16T00:31:54Z
401720843111800020,111800020,Defensive Rebound,Quion Burns Defensive Rebound.,28,15,1st Half,4:23,False,311,2025-02-16T00:31:58Z
401720843111800084,111800084,PersonalFoul,Foul on Jace Roquemore.,28,15,1st Half,4:23,False,261,2025-02-16T00:31:59Z
401720843111800379,111800379,PersonalFoul,Foul on TJ Hurley.,28,15,1st Half,4:09,False,261,2025-02-16T00:32:33Z
401720843111800612,111800612,MadeFreeThrow,AJ Lopez made Free Throw.,28,16,1st Half,4:09,True,311,2025-02-16T00:32:55Z
401720843111800614,111800614,Substitution,Logan Carey subbing out for Maine,28,16,1st Half,4:09,False,311,2025-02-16T00:32:58Z
401720843111800615,111800615,Substitution,Kellen Tynes subbing in for Maine,28,16,1st Half,4:09,False,311,2025-02-16T00:32:58Z
401720843111800901,111800901,MadeFreeThrow,AJ Lopez made Free Throw.,28,17,1st Half,4:09,True,311,2025-02-16T00:33:12Z
401720843111801061,111801061,JumpShot,Nick Fiorillo missed Three Point Jumper.,28,17,1st Half,3:51,False,261,2025-02-16T00:33:33Z
401720843111801065,111801065,Defensive Rebound,Quion Burns Defensive Rebound.,28,17,1st Half,3:49,False,311,2025-02-16T00:33:35Z
401720843111801186,111801186,PersonalFoul,Foul on TJ Hurley.,28,17,1st Half,3:47,False,261,2025-02-16T00:33:40Z
401720843111801289,111801289,OfficialTVTimeOut,Official TV Timeout,28,17,1st Half,3:47,False,,2025-02-16T00:33:56Z
401720843111802866,111802866,Substitution,TJ Hurley subbing out for Vermont,28,17,1st Half,3:47,False,261,2025-02-16T00:36:28Z
401720843111802868,111802868,Substitution,Noah Barnett subbing out for Vermont,28,17,1st Half,3:47,False,261,2025-02-16T00:36:28Z
401720843111802871,111802871,Substitution,Ileri Ayo-Faleye subbing in for Vermont,28,17,1st Half,3:47,False,261,2025-02-16T00:36:28Z
401720843111802872,111802872,Substitution,Sam Alamutu subbing in for Vermont,28,17,1st Half,3:47,False,261,2025-02-16T00:36:28Z
401720843111803162,111803162,Substitution,Keelan Steele subbing out for Maine,28,17,1st Half,3:43,False,311,2025-02-16T00:36:59Z
401720843111803163,111803163,Substitution,Killian Gribben subbing in for Maine,28,17,1st Half,3:43,False,311,2025-02-16T00:36:59Z
401720843111803383,111803383,LayUpShot,Jaden Clayton made Layup.,28,19,1st Half,3:34,True,311,2025-02-16T00:37:13Z
401720843111803756,111803756,LayUpShot,Sam Alamutu missed Layup.,28,19,1st Half,3:03,False,261,2025-02-16T00:37:45Z
401720843111803757,111803757,Block Shot,Quion Burns Block.,28,19,1st Half,3:03,False,311,2025-02-16T00:37:45Z
401720843111803758,111803758,Defensive Rebound,Kellen Tynes Defensive Rebound.,28,19,1st Half,2:59,False,311,2025-02-16T00:37:48Z
401720843111803866,111803866,Lost Ball Turnover,Kellen Tynes Turnover.,28,19,1st Half,2:57,False,311,2025-02-16T00:37:51Z
401720843111804208,111804208,Lost Ball Turnover,Nick Fiorillo Turnover.,28,19,1st Half,2:33,False,261,2025-02-16T00:38:26Z
401720843111804210,111804210,Steal,Jaden Clayton Steal.,28,19,1st Half,2:33,False,311,2025-02-16T00:38:26Z
401720843111804300,111804300,Lost Ball Turnover,Kellen Tynes Turnover.,28,19,1st Half,2:29,False,311,2025-02-16T00:38:32Z
401720843111804902,111804902,Lost Ball Turnover,Vermont  Turnover.,28,19,1st Half,1:57,False,261,2025-02-16T00:39:28Z
401720843111805324,111805324,LayUpShot,AJ Lopez missed Layup.,28,19,1st Half,1:33,False,311,2025-02-16T00:40:09Z
401720843111805380,111805380,Block Shot,Ileri Ayo-Faleye Block.,28,19,1st Half,1:33,False,261,2025-02-16T00:40:09Z
401720843111805382,111805382,Defensive Rebound,Sean Blake Defensive Rebound.,28,19,1st Half,1:30,False,261,2025-02-16T00:40:12Z
401720843111805526,111805526,ShortTimeOut,Vermont Timeout,28,19,1st Half,1:23,False,261,2025-02-16T00:40:23Z
401720843111806172,111806172,Substitution,Jace Roquemore subbing out for Vermont,28,19,1st Half,1:23,False,261,2025-02-16T00:41:24Z
401720843111806174,111806174,Substitution,TJ Hurley subbing in for Vermont,28,19,1st Half,1:23,False,261,2025-02-16T00:41:24Z
401720843111806428,111806428,LayUpShot,Sean Blake missed Layup.,28,19,1st Half,1:08,False,261,2025-02-16T00:41:48Z
401720843111806540,111806540,Defensive Rebound,Killian Gribben Defensive Rebound.,28,19,1st Half,1:06,False,311,2025-02-16T00:41:50Z
401720843111806657,111806657,JumpShot,Quion Burns made Three Point Jumper. Assisted by AJ Lopez.,28,22,1st Half,0:48,True,311,2025-02-16T00:42:08Z
401720843111807327,111807327,Lost Ball Turnover,Vermont  Turnover.,28,22,1st Half,0:13,False,261,2025-02-16T00:42:51Z
401720843111807329,111807329,ShortTimeOut,Maine Timeout,28,22,1st Half,0:13,False,311,2025-02-16T00:42:59Z
401720843111807968,111807968,Substitution,TJ Hurley subbing out for Vermont,28,22,1st Half,0:13,False,261,2025-02-16T00:43:59Z
401720843111807972,111807972,Substitution,Jace Roquemore subbing in for Vermont,28,22,1st Half,0:13,False,261,2025-02-16T00:43:59Z
401720843111808268,111808268,PersonalFoul,Foul on Sam Alamutu.,28,22,1st Half,0:05,False,261,2025-02-16T00:44:21Z
401720843111808504,111808504,PersonalFoul,Foul on Sean Blake.,28,22,1st Half,0:03,False,261,2025-02-16T00:44:47Z
401720843111808815,111808815,JumpShot,Kellen Tynes missed Three Point Jumper.,28,22,1st Half,0:00,False,311,2025-02-16T00:45:12Z
401720843111808817,111808817,Offensive Rebound,Maine Offensive Rebound.,28,22,1st Half,0:00,False,311,2025-02-16T00:45:16Z
401720843111808890,111808890,End Period,End of 1st half,28,22,1st Half,0:00,False,,2025-02-16T00:45:23Z
401720843111814887,111814887,Substitution,Killian Gribben subbing out for Maine,28,22,2nd Half,20:00,False,311,2025-02-16T00:59:51Z
401720843111814888,111814888,Substitution,Keelan Steele subbing in for Maine,28,22,2nd Half,20:00,False,311,2025-02-16T00:59:51Z
401720843111814889,111814889,Substitution,Jace Roquemore subbing out for Vermont,28,22,2nd Half,20:00,False,261,2025-02-16T00:59:51Z
401720843111814890,111814890,Substitution,TJ Hurley subbing in for Vermont,28,22,2nd Half,20:00,False,261,2025-02-16T00:59:51Z
401720843111815601,111815601,LayUpShot,Ileri Ayo-Faleye made Layup. Assisted by Nick Fiorillo.,30,22,2nd Half,19:49,True,261,2025-02-16T01:01:51Z
401720843111815888,111815888,JumpShot,Quion Burns missed Three Point Jumper.,30,22,2nd Half,19:16,False,311,2025-02-16T01:02:25Z
401720843111815890,111815890,Defensive Rebound,Sean Blake Defensive Rebound.,30,22,2nd Half,19:14,False,261,2025-02-16T01:02:26Z
401720843111816113,111816113,LayUpShot,Sean Blake made Layup. Assisted by TJ Hurley.,32,22,2nd Half,18:52,True,261,2025-02-16T01:02:49Z
401720843111816467,111816467,PersonalFoul,Foul on Ileri Ayo-Faleye.,32,22,2nd Half,18:27,False,261,2025-02-16T01:03:17Z
401720843111816715,111816715,JumpShot,AJ Lopez missed Jumper.,32,22,2nd Half,18:11,False,311,2025-02-16T01:03:51Z
401720843111816716,111816716,Block Shot,Ileri Ayo-Faleye Block.,32,22,2nd Half,18:11,False,261,2025-02-16T01:03:51Z
401720843111816717,111816717,Defensive Rebound,Sam Alamutu Defensive Rebound.,32,22,2nd Half,18:06,False,261,2025-02-16T01:03:56Z
401720843111816918,111816918,PersonalFoul,Foul on Keelan Steele.,32,22,2nd Half,17:56,False,311,2025-02-16T01:04:09Z
401720843111817095,111817095,MadeFreeThrow,TJ Hurley made Free Throw.,33,22,2nd Half,17:56,True,261,2025-02-16T01:04:33Z
401720843111817280,111817280,MadeFreeThrow,TJ Hurley missed Free Throw.,33,22,2nd Half,17:56,False,261,2025-02-16T01:04:50Z
401720843111817282,111817282,Dead Ball Rebound,Vermont Deadball Team Rebound.,33,22,2nd Half,17:56,False,261,2025-02-16T01:04:50Z
401720843111817512,111817512,MadeFreeThrow,TJ Hurley made Free Throw.,34,22,2nd Half,17:56,True,261,2025-02-16T01:05:08Z
401720843111817759,111817759,JumpShot,Keelan Steele missed Jumper.,34,22,2nd Half,17:38,False,311,2025-02-16T01:05:29Z
401720843111817876,111817876,Block Shot,Nick Fiorillo Block.,34,22,2nd Half,17:38,False,261,2025-02-16T01:05:29Z
401720843111817877,111817877,Defensive Rebound,Sam Alamutu Defensive Rebound.,34,22,2nd Half,17:31,False,261,2025-02-16T01:05:35Z
401720843111818016,111818016,LayUpShot,Ileri Ayo-Faleye missed Layup.,34,22,2nd Half,17:21,False,261,2025-02-16T01:05:45Z
401720843111818018,111818018,Defensive Rebound,Kellen Tynes Defensive Rebound.,34,22,2nd Half,17:19,False,311,2025-02-16T01:05:47Z
401720843111818120,111818120,JumpShot,Kellen Tynes missed Jumper.,34,22,2nd Half,17:08,False,311,2025-02-16T01:05:58Z
401720843111818269,111818269,Defensive Rebound,Sean Blake Defensive Rebound.,34,22,2nd Half,17:05,False,261,2025-02-16T01:06:01Z
401720843111818271,111818271,Lost Ball Turnover,Nick Fiorillo Turnover.,34,22,2nd Half,17:02,False,261,2025-02-16T01:06:06Z
401720843111818547,111818547,Lost Ball Turnover,Quion Burns Turnover.,34,22,2nd Half,16:47,False,311,2025-02-16T01:06:33Z
401720843111818979,111818979,LayUpShot,Sean Blake made Layup. Assisted by Sam Alamutu.,36,22,2nd Half,16:25,True,261,2025-02-16T01:07:04Z
401720843111819251,111819251,LayUpShot,Kellen Tynes made Layup.,36,24,2nd Half,16:01,True,311,2025-02-16T01:07:28Z
401720843111819480,111819480,Lost Ball Turnover,Sean Blake Turnover.,36,24,2nd Half,15:47,False,261,2025-02-16T01:07:42Z
401720843111819481,111819481,Steal,Keelan Steele Steal.,36,24,2nd Half,15:47,False,311,2025-02-16T01:07:42Z
401720843111819482,111819482,JumpShot,AJ Lopez missed Three Point Jumper.,36,24,2nd Half,15:42,False,311,2025-02-16T01:07:47Z
401720843111819484,111819484,Defensive Rebound,Ileri Ayo-Faleye Defensive Rebound.,36,24,2nd Half,15:40,False,261,2025-02-16T01:07:48Z
401720843111819695,111819695,LayUpShot,Sean Blake made Layup. Assisted by Sam Alamutu.,38,24,2nd Half,15:23,True,261,2025-02-16T01:08:06Z
401720843111819830,111819830,LayUpShot,Kellen Tynes missed Layup.,38,24,2nd Half,15:10,False,311,2025-02-16T01:08:19Z
401720843111819907,111819907,Defensive Rebound,Nick Fiorillo Defensive Rebound.,38,24,2nd Half,15:07,False,261,2025-02-16T01:08:22Z
