play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708306101888001,101888001,Lost Ball Turnover,Trevon Brazile Turnover.,12,16,1st Half,11:19,False,8,2025-01-04T18:24:12Z
401708306101888002,101888002,Steal,Jordan Gainey Steal.,12,16,1st Half,11:19,False,2633,2025-01-04T18:24:12Z
401708306101888601,101888601,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,12,19,1st Half,11:13,True,2633,2025-01-04T18:24:12Z
401708306101888901,101888901,ShortTimeOut,Arkansas  Timeout,12,19,1st Half,11:10,False,8,2025-01-04T18:24:12Z
401708306101889701,101889701,JumpShot,Boogie Fland missed Jumper.,12,19,1st Half,11:02,False,8,2025-01-04T18:28:25Z
401708306101894101,101894101,Defensive Rebound,Chaz Lanier Defensive Rebound.,12,19,1st Half,10:58,False,2633,2025-01-04T18:28:25Z
401708306101894601,101894601,LayUpShot,Jordan Gainey missed Layup.,12,19,1st Half,10:53,False,2633,2025-01-04T18:28:33Z
401708306101894602,101894602,Block Shot,Zvonimir Ivisic Block.,12,19,1st Half,10:53,False,8,2025-01-04T18:28:33Z
401708306101894603,101894603,Offensive Rebound,Tennessee Offensive Rebound.,12,19,1st Half,10:53,False,2633,2025-01-04T18:28:33Z
401708306101894801,101894801,LayUpShot,Darlinstone Dubar missed Layup.,12,19,1st Half,10:51,False,2633,2025-01-04T18:28:50Z
401708306101894802,101894802,Block Shot,Zvonimir Ivisic Block.,12,19,1st Half,10:51,False,8,2025-01-04T18:28:50Z
401708306101895401,101895401,Offensive Rebound,Jordan Gainey Offensive Rebound.,12,19,1st Half,10:45,False,2633,2025-01-04T18:28:57Z
401708306101896001,101896001,JumpShot,Darlinstone Dubar missed Three Point Jumper.,12,19,1st Half,10:39,False,2633,2025-01-04T18:29:02Z
401708306101896301,101896301,Offensive Rebound,Cade Phillips Offensive Rebound.,12,19,1st Half,10:36,False,2633,2025-01-04T18:29:06Z
401708306101896501,101896501,Lost Ball Turnover,Jordan Gainey Turnover.,12,19,1st Half,10:34,False,2633,2025-01-04T18:34:38Z
401708306101896502,101896502,Steal,Boogie Fland Steal.,12,19,1st Half,10:34,False,8,2025-01-04T18:29:10Z
401708306101899401,101899401,JumpShot,Adou Thiero missed Jumper.,12,19,1st Half,10:05,False,8,2025-01-04T18:29:57Z
401708306101899701,101899701,Defensive Rebound,Zakai Zeigler Defensive Rebound.,12,19,1st Half,10:02,False,2633,2025-01-04T18:29:57Z
401708306101904001,101904001,JumpShot,Jordan Gainey missed Three Point Jumper.,12,19,1st Half,9:59,False,2633,2025-01-04T18:30:01Z
401708306101904401,101904401,Offensive Rebound,Cade Phillips Offensive Rebound.,12,19,1st Half,9:55,False,2633,2025-01-04T18:30:04Z
401708306101904601,101904601,LayUpShot,Cade Phillips missed Layup.,12,19,1st Half,9:53,False,2633,2025-01-04T18:30:08Z
401708306101904602,101904602,Block Shot,Zvonimir Ivisic Block.,12,19,1st Half,9:53,False,8,2025-01-04T18:30:08Z
401708306101905001,101905001,Defensive Rebound,Adou Thiero Defensive Rebound.,12,19,1st Half,9:49,False,8,2025-01-04T18:30:08Z
401708306101905201,101905201,PersonalFoul,Foul on Jordan Gainey.,12,19,1st Half,9:47,False,2633,2025-01-04T18:30:16Z
401708306101905801,101905801,JumpShot,D.J. Wagner missed Three Point Jumper.,12,19,1st Half,9:41,False,8,2025-01-04T18:31:09Z
401708306101906301,101906301,Defensive Rebound,Chaz Lanier Defensive Rebound.,12,19,1st Half,9:36,False,2633,2025-01-04T18:31:09Z
401708306101906801,101906801,PersonalFoul,Foul on Karter Knox.,12,19,1st Half,9:31,False,8,2025-01-04T18:31:17Z
401708306101909301,101909301,LayUpShot,Zakai Zeigler missed Layup.,12,19,1st Half,9:06,False,2633,2025-01-04T18:32:07Z
401708306101909701,101909701,Offensive Rebound,Felix Okpara Offensive Rebound.,12,19,1st Half,9:02,False,2633,2025-01-04T18:32:07Z
401708306101909702,101909702,TipShot,Felix Okpara missed Two Point Tip Shot.,12,19,1st Half,9:02,False,2633,2025-01-04T18:32:07Z
401708306101909801,101909801,Defensive Rebound,Adou Thiero Defensive Rebound.,12,19,1st Half,9:01,False,8,2025-01-04T18:32:07Z
401708306101914501,101914501,JumpShot,D.J. Wagner missed Jumper.,12,19,1st Half,8:54,False,8,2025-01-04T18:32:19Z
401708306101914801,101914801,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,12,19,1st Half,8:51,False,2633,2025-01-04T18:32:19Z
401708306101916101,101916101,JumpShot,Felix Okpara made Jumper. Assisted by Zakai Zeigler.,12,21,1st Half,8:38,True,2633,2025-01-04T18:32:32Z
401708306101918701,101918701,PersonalFoul,Foul on Zakai Zeigler.,12,21,1st Half,8:12,False,2633,2025-01-04T18:32:58Z
401708306101918702,101918702,MadeFreeThrow,D.J. Wagner missed Free Throw.,12,21,1st Half,8:12,False,8,2025-01-04T18:33:39Z
401708306101918703,101918703,Dead Ball Rebound,Arkansas Deadball Team Rebound.,12,21,1st Half,8:12,False,8,2025-01-04T18:33:39Z
401708306101918704,101918704,MadeFreeThrow,D.J. Wagner made Free Throw.,13,21,1st Half,8:12,True,8,2025-01-04T18:33:39Z
401708306101919401,101919401,Lost Ball Turnover,Bishop Boswell Turnover.,13,21,1st Half,8:05,False,2633,2025-01-04T18:34:06Z
401708306101924501,101924501,JumpShot,Karter Knox missed Three Point Jumper.,13,21,1st Half,7:54,False,8,2025-01-04T18:34:26Z
401708306101924901,101924901,Defensive Rebound,Felix Okpara Defensive Rebound.,13,21,1st Half,7:50,False,2633,2025-01-04T18:34:30Z
401708306101925501,101925501,DunkShot,Chaz Lanier missed Dunk.,13,21,1st Half,7:44,False,2633,2025-01-04T18:34:38Z
401708306101925502,101925502,Block Shot,Adou Thiero Block.,13,21,1st Half,7:44,False,8,2025-01-04T18:34:38Z
401708306101925601,101925601,Offensive Rebound,Tennessee Offensive Rebound.,13,21,1st Half,7:43,False,2633,2025-01-04T18:34:38Z
401708306101925602,101925602,OfficialTVTimeOut, Official TV Timeout,13,21,1st Half,7:43,False,,2025-01-04T18:34:38Z
401708306101926101,101926101,JumpShot,Chaz Lanier made Jumper.,13,23,1st Half,7:38,True,2633,2025-01-04T18:39:06Z
401708306101928001,101928001,JumpShot,Adou Thiero made Jumper.,15,23,1st Half,7:19,True,8,2025-01-04T18:39:24Z
401708306101929701,101929701,JumpShot,Chaz Lanier missed Three Point Jumper.,15,23,1st Half,7:02,False,2633,2025-01-04T18:39:41Z
401708306101934001,101934001,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,15,23,1st Half,6:59,False,2633,2025-01-04T18:39:48Z
401708306101936001,101936001,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,15,23,1st Half,6:39,False,2633,2025-01-04T18:40:04Z
401708306101936301,101936301,Offensive Rebound,Felix Okpara Offensive Rebound.,15,23,1st Half,6:36,False,2633,2025-01-04T18:40:07Z
401708306101936501,101936501,PersonalFoul,Foul on Jonas Aidoo.,15,23,1st Half,6:34,False,8,2025-01-04T18:40:07Z
401708306101936502,101936502,MadeFreeThrow,Felix Okpara made Free Throw.,15,24,1st Half,6:34,True,2633,2025-01-04T18:40:07Z
401708306101936503,101936503,MadeFreeThrow,Felix Okpara made Free Throw.,15,25,1st Half,6:34,True,2633,2025-01-04T18:40:07Z
401708306101937301,101937301,JumpShot,Boogie Fland made Three Point Jumper.,18,25,1st Half,6:26,True,8,2025-01-04T18:41:26Z
401708306101938301,101938301,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,18,25,1st Half,6:16,False,2633,2025-01-04T18:41:35Z
401708306101938601,101938601,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,18,25,1st Half,6:13,False,8,2025-01-04T18:41:38Z
401708306101939701,101939701,JumpShot,Johnell Davis missed Three Point Jumper.,18,25,1st Half,6:02,False,8,2025-01-04T18:41:51Z
401708306101944101,101944101,Defensive Rebound,Zakai Zeigler Defensive Rebound.,18,25,1st Half,5:58,False,2633,2025-01-04T18:41:56Z
401708306101944701,101944701,JumpShot,Jordan Gainey missed Three Point Jumper.,18,25,1st Half,5:52,False,2633,2025-01-04T18:41:59Z
401708306101945001,101945001,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,18,25,1st Half,5:49,False,2633,2025-01-04T18:42:03Z
401708306101945101,101945101,LayUpShot,Igor Milicic Jr. missed Layup.,18,25,1st Half,5:48,False,2633,2025-01-04T18:42:03Z
401708306101945401,101945401,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,18,25,1st Half,5:45,False,2633,2025-01-04T18:42:07Z
401708306101945402,101945402,TipShot,Igor Milicic Jr. missed Two Point Tip Shot.,18,25,1st Half,5:45,False,2633,2025-01-04T18:42:07Z
401708306101945701,101945701,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,18,25,1st Half,5:42,False,2633,2025-01-04T18:42:10Z
401708306101945801,101945801,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Igor Milicic Jr..,18,28,1st Half,5:41,True,2633,2025-01-04T18:42:10Z
401708306101947501,101947501,JumpShot,Boogie Fland made Jumper.,20,28,1st Half,5:24,True,8,2025-01-04T18:42:27Z
401708306101949101,101949101,PersonalFoul,Foul on Adou Thiero.,20,28,1st Half,5:08,False,8,2025-01-04T18:42:46Z
401708306101949102,101949102,MadeFreeThrow,Zakai Zeigler made Free Throw.,20,29,1st Half,5:08,True,2633,2025-01-04T18:42:53Z
401708306101949103,101949103,MadeFreeThrow,Zakai Zeigler made Free Throw.,20,30,1st Half,5:08,True,2633,2025-01-04T18:42:53Z
401708306101954101,101954101,JumpShot,Johnell Davis missed Three Point Jumper.,20,30,1st Half,4:58,False,8,2025-01-04T18:45:16Z
401708306101954901,101954901,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,20,30,1st Half,4:50,False,2633,2025-01-04T18:43:51Z
401708306101955701,101955701,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Jahmai Mashack.,20,33,1st Half,4:42,True,2633,2025-01-04T18:43:57Z
401708306101958301,101958301,JumpShot,Boogie Fland missed Three Point Jumper.,20,33,1st Half,4:16,False,8,2025-01-04T18:44:24Z
401708306101958801,101958801,Defensive Rebound,Jahmai Mashack Defensive Rebound.,20,33,1st Half,4:11,False,2633,2025-01-04T18:44:29Z
401708306101959701,101959701,LayUpShot,Felix Okpara made Layup. Assisted by Zakai Zeigler.,20,35,1st Half,4:02,True,2633,2025-01-04T18:44:36Z
401708306101966301,101966301,JumpShot,Trevon Brazile missed Three Point Jumper.,20,35,1st Half,3:36,False,8,2025-01-04T18:45:03Z
401708306101966701,101966701,Defensive Rebound,Zakai Zeigler Defensive Rebound.,20,35,1st Half,3:32,False,2633,2025-01-04T18:45:07Z
401708306101967501,101967501,PersonalFoul,Foul on Trevon Brazile.,20,35,1st Half,3:24,False,8,2025-01-04T18:45:16Z
401708306101967502,101967502,OfficialTVTimeOut, Official TV Timeout,20,35,1st Half,3:24,False,,2025-01-04T18:45:16Z
401708306101967503,101967503,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,20,36,1st Half,3:24,True,2633,2025-01-04T18:49:14Z
401708306101967504,101967504,MadeFreeThrow,Igor Milicic Jr. missed Free Throw.,20,36,1st Half,3:24,False,2633,2025-01-04T18:49:14Z
401708306101967505,101967505,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,20,36,1st Half,3:24,False,8,2025-01-04T18:49:14Z
401708306101967506,101967506,PersonalFoul,Foul on Felix Okpara.,20,36,1st Half,3:24,False,2633,2025-01-04T18:49:14Z
401708306101969401,101969401,JumpShot,Zvonimir Ivisic made Three Point Jumper. Assisted by Boogie Fland.,23,36,1st Half,3:05,True,8,2025-01-04T18:50:21Z
401708306101976001,101976001,LayUpShot,Jahmai Mashack made Layup.,23,38,1st Half,2:39,True,2633,2025-01-04T18:50:47Z
401708306101976701,101976701,PersonalFoul,Foul on Jahmai Mashack.,23,38,1st Half,2:32,False,2633,2025-01-04T18:50:56Z
401708306101977201,101977201,PersonalFoul,Foul on Zvonimir Ivisic.,23,38,1st Half,2:27,False,8,2025-01-04T18:51:31Z
401708306101977202,101977202,Lost Ball Turnover,Zvonimir Ivisic Turnover.,23,38,1st Half,2:27,False,8,2025-01-04T18:51:31Z
401708306101978201,101978201,JumpShot,Felix Okpara made Jumper. Assisted by Igor Milicic Jr..,23,40,1st Half,2:17,True,2633,2025-01-04T18:52:03Z
401708306101984101,101984101,PersonalFoul,Foul on Felix Okpara.,23,40,1st Half,1:58,False,2633,2025-01-04T18:52:24Z
401708306101984102,101984102,MadeFreeThrow,Adou Thiero missed Free Throw.,23,40,1st Half,1:58,False,8,2025-01-04T18:52:24Z
401708306101984103,101984103,Dead Ball Rebound,Arkansas Deadball Team Rebound.,23,40,1st Half,1:58,False,8,2025-01-04T18:52:24Z
401708306101984104,101984104,MadeFreeThrow,Adou Thiero missed Free Throw.,23,40,1st Half,1:58,False,8,2025-01-04T18:52:24Z
401708306101984201,101984201,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,23,40,1st Half,1:57,False,2633,2025-01-04T18:53:17Z
401708306101985701,101985701,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,23,40,1st Half,1:42,False,2633,2025-01-04T18:53:29Z
401708306101985901,101985901,Defensive Rebound,Arkansas Defensive Rebound.,23,40,1st Half,1:40,False,8,2025-01-04T18:53:33Z
401708306101986401,101986401,PersonalFoul,Foul on Cade Phillips.,23,40,1st Half,1:35,False,2633,2025-01-04T18:54:10Z
401708306101986402,101986402,MadeFreeThrow,Trevon Brazile made Free Throw.,24,40,1st Half,1:35,True,8,2025-01-04T18:54:10Z
401708306101986403,101986403,MadeFreeThrow,Trevon Brazile made Free Throw.,25,40,1st Half,1:35,True,8,2025-01-04T18:54:10Z
401708306101988101,101988101,PersonalFoul,Foul on Adou Thiero.,25,40,1st Half,1:18,False,8,2025-01-04T18:55:20Z
401708306101988102,101988102,MadeFreeThrow,Chaz Lanier made Free Throw.,25,41,1st Half,1:18,True,2633,2025-01-04T18:55:20Z
401708306101988103,101988103,MadeFreeThrow,Chaz Lanier made Free Throw.,25,42,1st Half,1:18,True,2633,2025-01-04T18:55:20Z
401708306101989101,101989101,Lost Ball Turnover,Karter Knox Turnover.,25,42,1st Half,1:08,False,8,2025-01-04T18:56:24Z
401708306101989102,101989102,Steal,Zakai Zeigler Steal.,25,42,1st Half,1:08,False,2633,2025-01-04T18:56:24Z
401708306101989501,101989501,LayUpShot,Darlinstone Dubar missed Layup.,25,42,1st Half,1:04,False,2633,2025-01-04T18:56:24Z
401708306101989502,101989502,Block Shot,Karter Knox Block.,25,42,1st Half,1:04,False,8,2025-01-04T18:56:24Z
401708306101989503,101989503,Offensive Rebound,Tennessee Offensive Rebound.,25,42,1st Half,1:04,False,2633,2025-01-04T18:56:24Z
401708306101989504,101989504,PersonalFoul,Foul on Chaz Lanier.,25,42,1st Half,1:04,False,2633,2025-01-04T18:59:01Z
401708306101989505,101989505,Lost Ball Turnover,Chaz Lanier Turnover.,25,42,1st Half,1:04,False,2633,2025-01-04T18:59:01Z
401708306101996001,101996001,LayUpShot,Boogie Fland made Layup.,27,42,1st Half,0:39,True,8,2025-01-04T18:59:36Z
401708306101997101,101997101,ShortTimeOut,Tennessee  Timeout,27,42,1st Half,0:28,False,2633,2025-01-04T18:59:48Z
401708306101997401,101997401,JumpShot,Chaz Lanier missed Jumper.,27,42,1st Half,0:25,False,2633,2025-01-04T19:01:20Z
401708306101997801,101997801,Defensive Rebound,Billy Richmond III Defensive Rebound.,27,42,1st Half,0:21,False,8,2025-01-04T19:01:20Z
401708306101998001,101998001,Lost Ball Turnover,Billy Richmond III Turnover.,27,42,1st Half,0:19,False,8,2025-01-04T19:01:25Z
401708306101999801,101999801,Lost Ball Turnover,Igor Milicic Jr. Turnover.,27,42,1st Half,0:01,False,2633,2025-01-04T19:01:52Z
401708306101999802,101999802,Steal,Billy Richmond III Steal.,27,42,1st Half,0:01,False,8,2025-01-04T19:01:52Z
401708306101999901,101999901,End Period,End of 1st half,27,42,1st Half,0:00,False,,2025-01-04T19:01:52Z
401708306102805601,102805601,Lost Ball Turnover,Zakai Zeigler Turnover.,27,42,2nd Half,19:43,False,2633,
401708306102805602,102805602,Steal,Adou Thiero Steal.,27,42,2nd Half,19:43,False,8,
401708306102806901,102806901,LayUpShot,Boogie Fland missed Layup.,27,42,2nd Half,19:30,False,8,2025-01-04T19:19:29Z
401708306102807201,102807201,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,27,42,2nd Half,19:27,False,2633,2025-01-04T19:19:29Z
401708306102807601,102807601,JumpShot,Chaz Lanier missed Three Point Jumper.,27,42,2nd Half,19:23,False,2633,2025-01-04T19:19:36Z
401708306102808001,102808001,Defensive Rebound,Jonas Aidoo Defensive Rebound.,27,42,2nd Half,19:19,False,8,2025-01-04T19:19:36Z
401708306102808801,102808801,LayUpShot,D.J. Wagner made Layup.,29,42,2nd Half,19:11,True,8,2025-01-04T19:19:44Z
401708306102814901,102814901,LayUpShot,Igor Milicic Jr. missed Layup.,29,42,2nd Half,18:50,False,2633,2025-01-04T19:20:09Z
401708306102815201,102815201,Defensive Rebound,Jonas Aidoo Defensive Rebound.,29,42,2nd Half,18:47,False,8,2025-01-04T19:20:09Z
401708306102816401,102816401,Lost Ball Turnover,Adou Thiero Turnover.,29,42,2nd Half,18:35,False,8,2025-01-04T19:20:21Z
401708306102816402,102816402,Steal,Jahmai Mashack Steal.,29,42,2nd Half,18:35,False,2633,2025-01-04T19:20:25Z
401708306102816901,102816901,LayUpShot,Jahmai Mashack missed Layup.,29,42,2nd Half,18:30,False,2633,2025-01-04T19:20:29Z
401708306102816902,102816902,Block Shot,Adou Thiero Block.,29,42,2nd Half,18:30,False,8,2025-01-04T19:20:29Z
401708306102817301,102817301,Offensive Rebound,Zakai Zeigler Offensive Rebound.,29,42,2nd Half,18:26,False,2633,2025-01-04T19:20:29Z
401708306102817501,102817501,JumpShot,Zakai Zeigler missed Three Point Jumper.,29,42,2nd Half,18:24,False,2633,2025-01-04T19:20:33Z
401708306102817801,102817801,Defensive Rebound,D.J. Wagner Defensive Rebound.,29,42,2nd Half,18:21,False,8,2025-01-04T19:20:33Z
401708306102818001,102818001,JumpShot,Boogie Fland missed Three Point Jumper.,29,42,2nd Half,18:19,False,8,2025-01-04T19:20:37Z
401708306102818401,102818401,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,29,42,2nd Half,18:15,False,2633,2025-01-04T19:20:41Z
401708306102819801,102819801,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Jahmai Mashack.,29,45,2nd Half,18:01,True,2633,2025-01-04T19:20:54Z
401708306102826901,102826901,PersonalFoul,Foul on Felix Okpara.,29,45,2nd Half,17:30,False,2633,2025-01-04T19:21:24Z
401708306102827901,102827901,JumpShot,Adou Thiero missed Jumper.,29,45,2nd Half,17:20,False,8,2025-01-04T19:22:05Z
401708306102828301,102828301,Defensive Rebound,Jahmai Mashack Defensive Rebound.,29,45,2nd Half,17:16,False,2633,2025-01-04T19:22:05Z
401708306102834201,102834201,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Jahmai Mashack.,29,48,2nd Half,16:57,True,2633,2025-01-04T19:22:25Z
