play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721165101958001,101958001,JumpShot,Shemar Rathan-Mayes missed Jumper.,23,27,1st Half,4:19,False,2385,2025-02-08T20:33:54Z
401721165101958301,101958301,Defensive Rebound,Robby Carmody Defensive Rebound.,23,27,1st Half,4:16,False,2330,2025-02-08T20:33:57Z
401721165101958601,101958601,PersonalFoul,Foul on Shemar Rathan-Mayes.,23,27,1st Half,4:13,False,2385,2025-02-08T20:34:08Z
401721165101964301,101964301,PersonalFoul,Foul on Deshaun Jackson Jr..,23,27,1st Half,3:56,False,2385,2025-02-08T20:36:07Z
401721165101964302,101964302,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,3:56,False,,2025-02-08T20:36:07Z
401721165101966001,101966001,LayUpShot,Jakob Blakley missed Layup.,23,27,1st Half,3:39,False,2330,2025-02-08T20:38:30Z
401721165101966301,101966301,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,23,27,1st Half,3:36,False,2385,2025-02-08T20:38:33Z
401721165101966701,101966701,PersonalFoul,Foul on Nate Fouts.,23,27,1st Half,3:32,False,2330,2025-02-08T20:38:37Z
401721165101966702,101966702,MadeFreeThrow,Aidan Reichert made Free Throw.,23,28,1st Half,3:32,True,2385,2025-02-08T20:38:37Z
401721165101966703,101966703,MadeFreeThrow,Aidan Reichert made Free Throw.,23,29,1st Half,3:32,True,2385,2025-02-08T20:39:26Z
401721165101969101,101969101,LayUpShot,Nate Fouts made Layup.,25,29,1st Half,3:08,True,2330,2025-02-08T20:39:50Z
401721165101975001,101975001,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Jake Lemelman.,25,32,1st Half,2:49,True,2385,2025-02-08T20:40:11Z
401721165101977001,101977001,JumpShot,AJ Dancler missed Three Point Jumper.,25,32,1st Half,2:29,False,2330,2025-02-08T20:40:31Z
401721165101977301,101977301,Defensive Rebound,Jeff Planutis Defensive Rebound.,25,32,1st Half,2:26,False,2385,2025-02-08T20:40:33Z
401721165101977303,101977303,PersonalFoul,Foul on Deshaun Jackson Jr..,25,32,1st Half,2:26,False,2385,2025-02-08T20:40:33Z
401721165101977401,101977401,JumpShot,Robby Carmody missed Three Point Jumper.,25,32,1st Half,2:25,False,2330,2025-02-08T20:41:04Z
401721165101977901,101977901,Defensive Rebound,Bernie Blunt III Defensive Rebound.,25,32,1st Half,2:20,False,2385,2025-02-08T20:41:21Z
401721165101984501,101984501,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Jeff Planutis.,25,35,1st Half,1:54,True,2385,2025-02-08T20:41:36Z
401721165101986501,101986501,PersonalFoul,Foul on Max Jusianiec.,25,35,1st Half,1:34,False,2385,2025-02-08T20:41:54Z
401721165101987001,101987001,Lost Ball Turnover,AJ Dancler Turnover.,25,35,1st Half,1:29,False,2330,2025-02-08T20:42:30Z
401721165101987002,101987002,Steal,Jeff Planutis Steal.,25,35,1st Half,1:29,False,2385,2025-02-08T20:42:30Z
401721165101987701,101987701,Lost Ball Turnover,Jeff Planutis Turnover.,25,35,1st Half,1:22,False,2385,2025-02-08T20:42:37Z
401721165101988901,101988901,PersonalFoul,Foul on Max Jusianiec.,25,35,1st Half,1:10,False,2385,2025-02-08T20:43:07Z
401721165101988902,101988902,MadeFreeThrow,Dwayne Koroma made Free Throw.,26,35,1st Half,1:10,True,2330,2025-02-08T20:43:19Z
401721165101988903,101988903,MadeFreeThrow,Dwayne Koroma missed Free Throw.,26,35,1st Half,1:10,False,2330,2025-02-08T20:43:19Z
401721165101988904,101988904,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,26,35,1st Half,1:10,False,2385,2025-02-08T20:43:19Z
401721165101994301,101994301,PersonalFoul,Foul on Nate Fouts.,26,35,1st Half,0:56,False,2330,2025-02-08T20:44:18Z
401721165101994302,101994302,MadeFreeThrow,Jeff Planutis made Free Throw.,26,36,1st Half,0:56,True,2385,2025-02-08T20:44:18Z
401721165101994303,101994303,MadeFreeThrow,Jeff Planutis made Free Throw.,26,37,1st Half,0:56,True,2385,2025-02-08T20:44:18Z
401721165101996301,101996301,JumpShot,AJ Dancler made Jumper.,28,37,1st Half,0:36,True,2330,2025-02-08T20:45:34Z
401721165101999701,101999701,JumpShot,Bernie Blunt III missed Jumper.,28,37,1st Half,0:02,False,2385,2025-02-08T20:46:09Z
401721165101999902,101999902,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,28,37,1st Half,0:00,False,2330,2025-02-08T20:46:09Z
401721165101999901,101999901,End Period,End of 1st half,28,37,1st Half,0:00,False,,2025-02-08T20:46:09Z
401721165102805801,102805801,JumpShot,Aidan Reichert missed Three Point Jumper.,28,37,2nd Half,19:41,False,2385,
401721165102806201,102806201,Defensive Rebound,Robby Carmody Defensive Rebound.,28,37,2nd Half,19:37,False,2330,
401721165102807901,102807901,Lost Ball Turnover,Robby Carmody Turnover.,28,37,2nd Half,19:20,False,2330,
401721165102809601,102809601,JumpShot,Bernie Blunt III missed Three Point Jumper.,28,37,2nd Half,19:03,False,2385,
401721165102809901,102809901,Defensive Rebound,Nate Fouts Defensive Rebound.,28,37,2nd Half,19:00,False,2330,
401721165102815601,102815601,Lost Ball Turnover,AJ Dancler Turnover.,28,37,2nd Half,18:43,False,2330,2025-02-08T21:03:44Z
401721165102815602,102815602,Steal,Bernie Blunt III Steal.,28,37,2nd Half,18:43,False,2385,2025-02-08T21:03:44Z
401721165102816101,102816101,LayUpShot,Jeff Planutis made Layup. Assisted by Bernie Blunt III.,28,39,2nd Half,18:38,True,2385,2025-02-08T21:03:50Z
401721165102817001,102817001,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Deng Garang.,31,39,2nd Half,18:29,True,2330,2025-02-08T21:03:58Z
401721165102818901,102818901,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Jeff Planutis.,31,42,2nd Half,18:10,True,2385,2025-02-08T21:04:17Z
401721165102825701,102825701,JumpShot,AJ Dancler made Three Point Jumper.,34,42,2nd Half,17:42,True,2330,2025-02-08T21:04:45Z
401721165102827301,102827301,PersonalFoul,Foul on Robby Carmody.,34,42,2nd Half,17:26,False,2330,2025-02-08T21:05:01Z
401721165102828301,102828301,LayUpShot,Bernie Blunt III made Layup. Assisted by Jeff Planutis.,34,44,2nd Half,17:16,True,2385,2025-02-08T21:05:35Z
401721165102834801,102834801,PersonalFoul,Foul on Max Jusianiec.,34,44,2nd Half,16:51,False,2385,2025-02-08T21:06:00Z
401721165102834901,102834901,JumpShot,AJ Dancler made Three Point Jumper. Assisted by Robby Carmody.,37,44,2nd Half,16:50,True,2330,2025-02-08T21:06:22Z
401721165102836501,102836501,JumpShot,Aidan Reichert missed Jumper.,37,44,2nd Half,16:34,False,2385,2025-02-08T21:06:37Z
401721165102836901,102836901,Offensive Rebound,Aidan Reichert Offensive Rebound.,37,44,2nd Half,16:30,False,2385,2025-02-08T21:06:37Z
401721165102836902,102836902,JumpShot,Aidan Reichert made Jumper.,37,46,2nd Half,16:30,True,2385,2025-02-08T21:06:42Z
401721165102838601,102838601,Lost Ball Turnover,Deng Garang Turnover.,37,46,2nd Half,16:13,False,2330,2025-02-08T21:06:57Z
401721165102845101,102845101,Lost Ball Turnover,Bernie Blunt III Turnover.,37,46,2nd Half,15:48,False,2385,2025-02-08T21:07:45Z
401721165102845102,102845102,Steal,Dwayne Koroma Steal.,37,46,2nd Half,15:48,False,2330,2025-02-08T21:07:45Z
401721165102845601,102845601,LayUpShot,Nate Fouts made Layup. Assisted by Dwayne Koroma.,39,46,2nd Half,15:43,True,2330,2025-02-08T21:07:49Z
401721165102847601,102847601,JumpShot,Bernie Blunt III missed Jumper.,39,46,2nd Half,15:23,False,2385,2025-02-08T21:08:12Z
401721165102847602,102847602,Block Shot,Robby Carmody Block.,39,46,2nd Half,15:23,False,2330,2025-02-08T21:08:12Z
401721165102847901,102847901,Defensive Rebound,Robby Carmody Defensive Rebound.,39,46,2nd Half,15:20,False,2330,2025-02-08T21:08:12Z
401721165102849501,102849501,JumpShot,Aidan Reichert made Three Point Jumper. Assisted by Jake Lemelman.,39,49,2nd Half,15:04,True,2385,2025-02-08T21:10:29Z
401721165102849502,102849502,Lost Ball Turnover,Robby Carmody Turnover.,39,49,2nd Half,15:04,False,2330,2025-02-08T21:14:25Z
401721165102856101,102856101,PersonalFoul,Foul on Mykolas Ivanauskas.,39,49,2nd Half,14:38,False,2385,2025-02-08T21:10:54Z
401721165102856102,102856102,MadeFreeThrow,AJ Dancler missed Free Throw.,39,49,2nd Half,14:38,False,2330,2025-02-08T21:10:54Z
401721165102856103,102856103,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,39,49,2nd Half,14:38,False,2330,2025-02-08T21:10:54Z
401721165102856104,102856104,MadeFreeThrow,AJ Dancler made Free Throw.,40,49,2nd Half,14:38,True,2330,2025-02-08T21:10:54Z
401721165102857401,102857401,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Mykolas Ivanauskas.,40,52,2nd Half,14:25,True,2385,2025-02-08T21:11:54Z
401721165102859501,102859501,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,40,52,2nd Half,14:04,False,2330,2025-02-08T21:12:14Z
401721165102859701,102859701,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,40,52,2nd Half,14:02,False,2385,2025-02-08T21:12:18Z
401721165102864301,102864301,PersonalFoul,Foul on Robby Carmody.,40,52,2nd Half,13:56,False,2330,2025-02-08T21:12:22Z
401721165102865801,102865801,JumpShot,Jeff Planutis missed Jumper.,40,52,2nd Half,13:41,False,2385,2025-02-08T21:13:07Z
401721165102866201,102866201,Defensive Rebound,Will Amica Defensive Rebound.,40,52,2nd Half,13:37,False,2330,2025-02-08T21:13:07Z
401721165102867001,102867001,Lost Ball Turnover,Dwayne Koroma Turnover.,40,52,2nd Half,13:29,False,2330,2025-02-08T21:13:14Z
401721165102867002,102867002,Steal,Shemar Rathan-Mayes Steal.,40,52,2nd Half,13:29,False,2385,2025-02-08T21:13:14Z
401721165102867501,102867501,LayUpShot,Jeff Planutis made Layup. Assisted by Aidan Reichert.,40,54,2nd Half,13:24,True,2385,2025-02-08T21:13:18Z
401721165102868501,102868501,ShortTimeOut,Le Moyne Timeout,40,54,2nd Half,13:14,False,2330,2025-02-08T21:13:27Z
401721165102868502,102868502,OfficialTVTimeOut,Official TV Timeout,40,54,2nd Half,13:14,False,,2025-02-08T21:13:27Z
401721165102874501,102874501,JumpShot,Nate Fouts missed Jumper.,40,54,2nd Half,12:54,False,2330,2025-02-08T21:16:04Z
401721165102874801,102874801,Offensive Rebound,Nate Fouts Offensive Rebound.,40,54,2nd Half,12:51,False,2330,2025-02-08T21:16:07Z
401721165102874802,102874802,PersonalFoul,Foul on Mykolas Ivanauskas.,40,54,2nd Half,12:51,False,2385,2025-02-08T21:16:07Z
401721165102874803,102874803,MadeFreeThrow,Nate Fouts made Free Throw.,41,54,2nd Half,12:51,True,2330,2025-02-08T21:16:07Z
401721165102874804,102874804,MadeFreeThrow,Nate Fouts made Free Throw.,42,54,2nd Half,12:51,True,2330,2025-02-08T21:16:07Z
401721165102877901,102877901,LayUpShot,Shemar Rathan-Mayes missed Layup.,42,54,2nd Half,12:20,False,2385,2025-02-08T21:17:21Z
401721165102878301,102878301,Defensive Rebound,Dwayne Koroma Defensive Rebound.,42,54,2nd Half,12:16,False,2330,2025-02-08T21:17:21Z
401721165102879901,102879901,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by Will Amica.,45,54,2nd Half,12:00,True,2330,2025-02-08T21:17:39Z
401721165102884901,102884901,PersonalFoul,Foul on AJ Dancler.,45,54,2nd Half,11:50,False,2330,2025-02-08T21:17:47Z
401721165102884902,102884902,OfficialTVTimeOut,Official TV Timeout,45,54,2nd Half,11:50,False,,2025-02-08T21:17:47Z
401721165102887201,102887201,PersonalFoul,Foul on Robby Carmody.,45,54,2nd Half,11:27,False,2330,2025-02-08T21:20:09Z
401721165102887701,102887701,LayUpShot,Aidan Reichert made Layup.,45,56,2nd Half,11:22,True,2385,2025-02-08T21:20:45Z
401721165102889901,102889901,JumpShot,AJ Dancler made Three Point Jumper.,48,56,2nd Half,11:00,True,2330,2025-02-08T21:21:06Z
401721165102897001,102897001,JumpShot,Jeff Planutis missed Three Point Jumper.,48,56,2nd Half,10:29,False,2385,2025-02-08T21:21:40Z
401721165102897301,102897301,Defensive Rebound,Dwayne Koroma Defensive Rebound.,48,56,2nd Half,10:26,False,2330,2025-02-08T21:21:40Z
401721165102898301,102898301,Lost Ball Turnover,Darrick Jones Jr. Turnover.,48,56,2nd Half,10:16,False,2330,2025-02-08T21:21:49Z
401721165102898302,102898302,Steal,Bernie Blunt III Steal.,48,56,2nd Half,10:16,False,2385,2025-02-08T21:21:49Z
401721165102898601,102898601,PersonalFoul,Foul on Nate Fouts.,48,56,2nd Half,10:13,False,2330,2025-02-08T21:21:54Z
401721165102904101,102904101,PersonalFoul,Foul on Will Amica.,48,56,2nd Half,9:58,False,2330,2025-02-08T21:22:32Z
401721165102904102,102904102,MadeFreeThrow,Bernie Blunt III made Free Throw.,48,57,2nd Half,9:58,True,2385,2025-02-08T21:22:32Z
401721165102904103,102904103,MadeFreeThrow,Bernie Blunt III made Free Throw.,48,58,2nd Half,9:58,True,2385,2025-02-08T21:22:32Z
401721165102905001,102905001,JumpShot,AJ Dancler made Three Point Jumper.,51,58,2nd Half,9:49,True,2330,2025-02-08T21:23:21Z
401721165102905101,102905101,PersonalFoul,Foul on Aidan Reichert.,51,58,2nd Half,9:48,False,2385,2025-02-08T21:23:21Z
401721165102905102,102905102,MadeFreeThrow,AJ Dancler made Free Throw.,52,58,2nd Half,9:48,True,2330,2025-02-08T21:23:53Z
401721165102906101,102906101,JumpShot,Max Jusianiec made Three Point Jumper. Assisted by Bernie Blunt III.,52,61,2nd Half,9:38,True,2385,2025-02-08T21:24:09Z
401721165102907101,102907101,JumpShot,AJ Dancler missed Three Point Jumper.,52,61,2nd Half,9:28,False,2330,2025-02-08T21:24:19Z
401721165102907501,102907501,Offensive Rebound,Nate Fouts Offensive Rebound.,52,61,2nd Half,9:24,False,2330,2025-02-08T21:24:22Z
401721165102907701,102907701,Lost Ball Turnover,Nate Fouts Turnover.,52,61,2nd Half,9:22,False,2330,2025-02-08T21:24:24Z
401721165102907702,102907702,Steal,Aidan Reichert Steal.,52,61,2nd Half,9:22,False,2385,2025-02-08T21:24:24Z
401721165102908401,102908401,JumpShot,Jake Lemelman made Three Point Jumper. Assisted by Bernie Blunt III.,52,64,2nd Half,9:15,True,2385,2025-02-08T21:24:32Z
401721165102915101,102915101,PersonalFoul,Foul on Max Jusianiec.,52,64,2nd Half,8:48,False,2385,2025-02-08T21:24:58Z
