play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725354101836201,101836201,JumpShot,Steven Jamerson II missed Jumper.,5,5,1st Half,16:37,False,301,2024-11-23T03:06:45Z
401725354101836501,101836501,Defensive Rebound,Brock Felder Defensive Rebound.,5,5,1st Half,16:34,False,253,2024-11-23T03:06:49Z
401725354101836701,101836701,Lost Ball Turnover,Tavi Jackson Turnover.,5,5,1st Half,16:32,False,253,2024-11-23T03:06:49Z
401725354101836702,101836702,Steal,Kjay Bradley Jr. Steal.,5,5,1st Half,16:32,False,301,2024-11-23T03:06:52Z
401725354101837401,101837401,JumpShot,Dominic Muncey missed Three Point Jumper.,5,5,1st Half,16:25,False,301,2024-11-23T03:06:58Z
401725354101837402,101837402,Defensive Rebound,Southern Utah Defensive Rebound.,5,5,1st Half,16:25,False,253,2024-11-23T03:06:58Z
401725354101839501,101839501,JumpShot,Jamir Simpson missed Three Point Jumper.,5,5,1st Half,16:04,False,253,2024-11-23T03:07:29Z
401725354101839801,101839801,Offensive Rebound,Brock Felder Offensive Rebound.,5,5,1st Half,16:01,False,253,2024-11-23T03:07:32Z
401725354101844101,101844101,JumpShot,Tavi Jackson missed Three Point Jumper.,5,5,1st Half,15:58,False,253,2024-11-23T03:07:35Z
401725354101844401,101844401,Defensive Rebound,Kody Clouet Defensive Rebound.,5,5,1st Half,15:55,False,301,2024-11-23T03:07:35Z
401725354101844701,101844701,Lost Ball Turnover,Kody Clouet Turnover.,5,5,1st Half,15:52,False,301,2024-11-23T03:07:41Z
401725354101844702,101844702,OfficialTVTimeOut, Official TV Timeout,5,5,1st Half,15:52,False,,2024-11-23T03:07:41Z
401725354101847001,101847001,LayUpShot,Jamir Simpson missed Layup.,5,5,1st Half,15:29,False,253,2024-11-23T03:10:24Z
401725354101847401,101847401,Defensive Rebound,Kody Clouet Defensive Rebound.,5,5,1st Half,15:25,False,301,2024-11-23T03:10:24Z
401725354101849101,101849101,JumpShot,Kjay Bradley Jr. missed Three Point Jumper.,5,5,1st Half,15:08,False,301,2024-11-23T03:10:41Z
401725354101849301,101849301,Defensive Rebound,Dominique Ford Defensive Rebound.,5,5,1st Half,15:06,False,253,2024-11-23T03:10:41Z
401725354101849501,101849501,Lost Ball Turnover,Dominique Ford Turnover.,5,5,1st Half,15:04,False,253,2024-11-23T03:10:45Z
401725354101849502,101849502,Steal,Kjay Bradley Jr. Steal.,5,5,1st Half,15:04,False,301,2024-11-23T03:10:45Z
401725354101854401,101854401,JumpShot,Kody Clouet missed Three Point Jumper.,5,5,1st Half,14:55,False,301,2024-11-23T03:10:56Z
401725354101854901,101854901,Defensive Rebound,Brock Felder Defensive Rebound.,5,5,1st Half,14:50,False,253,2024-11-23T03:10:59Z
401725354101856601,101856601,LayUpShot,Tavi Jackson made Layup. Assisted by Jamari Sibley.,7,5,1st Half,14:33,True,253,2024-11-23T03:11:17Z
401725354101858501,101858501,LayUpShot,Steven Jamerson II missed Layup.,7,5,1st Half,14:14,False,301,2024-11-23T03:11:36Z
401725354101858502,101858502,Block Shot,Brock Felder Block.,7,5,1st Half,14:14,False,253,2024-11-23T03:11:40Z
401725354101859001,101859001,Defensive Rebound,Jamari Sibley Defensive Rebound.,7,5,1st Half,14:09,False,253,2024-11-23T03:11:40Z
401725354101859501,101859501,PersonalFoul,Foul on Kjay Bradley Jr..,7,5,1st Half,14:04,False,301,2024-11-23T03:12:14Z
401725354101865601,101865601,JumpShot,Hercy Miller missed Three Point Jumper.,7,5,1st Half,13:43,False,253,2024-11-23T03:13:00Z
401725354101866202,101866202,Offensive Rebound,Jeffrey Langston Jr. Offensive Rebound.,7,5,1st Half,13:37,False,253,2024-11-23T03:13:07Z
401725354101867001,101867001,Lost Ball Turnover,Santiago Trouet Turnover.,7,5,1st Half,13:29,False,301,2024-11-23T03:13:14Z
401725354101867002,101867002,LayUpShot,Jeffrey Langston Jr. missed Layup.,7,5,1st Half,13:29,False,253,2024-11-23T03:17:17Z
401725354101867003,101867003,Defensive Rebound,Joey Chammaa Defensive Rebound.,7,5,1st Half,13:29,False,301,2024-11-23T03:17:17Z
401725354101874101,101874101,Lost Ball Turnover,Southern Utah  Turnover.,7,5,1st Half,12:58,False,253,2024-11-23T03:14:02Z
401725354101874301,101874301,PersonalFoul,Foul on Jeffrey Langston Jr..,7,5,1st Half,12:56,False,253,2024-11-23T03:14:26Z
401725354101875801,101875801,JumpShot,Tony Duckett made Jumper.,7,7,1st Half,12:41,True,301,2024-11-23T03:14:59Z
401725354101877701,101877701,LayUpShot,Jeffrey Langston Jr. made Layup.,9,7,1st Half,12:22,True,253,2024-11-23T03:15:18Z
401725354101884601,101884601,JumpShot,Deven Dahlke made Three Point Jumper. Assisted by Tony Duckett.,9,10,1st Half,11:53,True,301,2024-11-23T03:15:47Z
401725354101886401,101886401,JumpShot,Jeffrey Langston Jr. missed Jumper.,9,10,1st Half,11:35,False,253,2024-11-23T03:16:06Z
401725354101886801,101886801,Defensive Rebound,Joey Chammaa Defensive Rebound.,9,10,1st Half,11:31,False,301,2024-11-23T03:16:08Z
401725354101887101,101887101,JumpShot,Bendji Pierre missed Three Point Jumper.,9,10,1st Half,11:28,False,301,2024-11-23T03:16:12Z
401725354101887501,101887501,Defensive Rebound,Hercy Miller Defensive Rebound.,9,10,1st Half,11:24,False,253,2024-11-23T03:16:15Z
401725354101888001,101888001,Lost Ball Turnover,Hercy Miller Turnover.,9,10,1st Half,11:19,False,253,2024-11-23T03:16:21Z
401725354101888002,101888002,Steal,Tony Duckett Steal.,9,10,1st Half,11:19,False,301,2024-11-23T03:16:21Z
401725354101888501,101888501,Lost Ball Turnover,Tony Duckett Turnover.,9,10,1st Half,11:14,False,301,2024-11-23T03:16:44Z
401725354101888502,101888502,Steal,Robert Jeter Steal.,9,10,1st Half,11:14,False,253,2024-11-23T03:16:27Z
401725354101894901,101894901,JumpShot,Hercy Miller made Jumper.,11,10,1st Half,10:50,True,253,2024-11-23T03:16:48Z
401725354101897201,101897201,Lost Ball Turnover,Deven Dahlke Turnover.,11,10,1st Half,10:27,False,301,2024-11-23T03:17:13Z
401725354101897202,101897202,Steal,Hercy Miller Steal.,11,10,1st Half,10:27,False,253,2024-11-23T03:17:17Z
401725354101897501,101897501,OfficialTVTimeOut, Official TV Timeout,11,10,1st Half,10:24,False,,2024-11-23T03:17:17Z
401725354101904401,101904401,JumpShot,Jamir Simpson made Jumper. Assisted by Tavi Jackson.,13,10,1st Half,9:55,True,253,2024-11-23T03:21:16Z
401725354101906201,101906201,LayUpShot,Joey Chammaa missed Layup.,13,10,1st Half,9:37,False,301,2024-11-23T03:21:34Z
401725354101906401,101906401,Offensive Rebound,Steven Jamerson II Offensive Rebound.,13,10,1st Half,9:35,False,301,2024-11-23T03:21:34Z
401725354101906501,101906501,LayUpShot,Steven Jamerson II missed Layup.,13,10,1st Half,9:34,False,301,2024-11-23T03:21:39Z
401725354101906502,101906502,Block Shot,Brock Felder Block.,13,10,1st Half,9:34,False,253,2024-11-23T03:21:39Z
401725354101906901,101906901,Defensive Rebound,Brock Felder Defensive Rebound.,13,10,1st Half,9:30,False,253,2024-11-23T03:21:39Z
401725354101907101,101907101,Lost Ball Turnover,Tavi Jackson Turnover.,13,10,1st Half,9:28,False,253,2024-11-23T03:21:42Z
401725354101907113,101907113,Lost Ball Turnover,David Simon Turnover.,13,10,1st Half,9:28,False,301,2024-11-23T03:21:42Z
401725354101907114,101907114,Steal,Jamari Sibley Steal.,13,10,1st Half,9:28,False,253,2024-11-23T03:21:42Z
401725354101907501,101907501,LayUpShot,Jamir Simpson missed Layup.,13,10,1st Half,9:24,False,253,2024-11-23T03:45:09Z
401725354101907502,101907502,Offensive Rebound,Jamir Simpson Offensive Rebound.,13,10,1st Half,9:24,False,253,2024-11-23T03:45:09Z
401725354101907802,101907802,MadeFreeThrow,Jamir Simpson made Free Throw.,14,10,1st Half,9:21,True,253,2024-11-23T03:45:09Z
401725354101907803,101907803,PersonalFoul,Foul on David Simon.,13,10,1st Half,9:21,False,301,2024-11-23T03:45:09Z
401725354101907804,101907804,MadeFreeThrow,Jamir Simpson made Free Throw.,15,10,1st Half,9:21,True,253,2024-11-23T03:45:09Z
401725354101909001,101909001,JumpShot,David Simon missed Three Point Jumper.,15,10,1st Half,9:09,False,301,2024-11-23T03:23:30Z
401725354101909501,101909501,Defensive Rebound,Jamir Simpson Defensive Rebound.,15,10,1st Half,9:04,False,253,2024-11-23T03:23:33Z
401725354101914801,101914801,Lost Ball Turnover,Jamir Simpson Turnover.,15,10,1st Half,8:51,False,253,2024-11-23T03:23:44Z
401725354101916001,101916001,LayUpShot,David Simon made Layup. Assisted by Kody Clouet.,15,12,1st Half,8:39,True,301,2024-11-23T03:24:00Z
401725354101918701,101918701,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Lorenzo Abellar.,18,12,1st Half,8:12,True,253,2024-11-23T03:24:26Z
401725354101919601,101919601,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Dragos Lungu.,18,15,1st Half,8:03,True,301,2024-11-23T03:24:37Z
401725354101925801,101925801,JumpShot,Jamari Sibley missed Three Point Jumper.,18,15,1st Half,7:41,False,253,2024-11-23T03:24:58Z
401725354101926101,101926101,Defensive Rebound,Steven Jamerson II Defensive Rebound.,18,15,1st Half,7:38,False,301,2024-11-23T03:24:58Z
401725354101926601,101926601,PersonalFoul,Foul on Dragos Lungu.,18,15,1st Half,7:33,False,301,2024-11-23T03:25:04Z
401725354101926602,101926602,Lost Ball Turnover,Dragos Lungu Turnover.,18,15,1st Half,7:33,False,301,2024-11-23T03:25:04Z
401725354101926603,101926603,OfficialTVTimeOut, Official TV Timeout,18,15,1st Half,7:33,False,,2024-11-23T03:25:04Z
401725354101928301,101928301,JumpShot,Jamari Sibley missed Three Point Jumper.,18,15,1st Half,7:16,False,253,2024-11-23T03:28:04Z
401725354101928501,101928501,Defensive Rebound,David Simon Defensive Rebound.,18,15,1st Half,7:14,False,301,2024-11-23T03:28:04Z
401725354101929801,101929801,DunkShot,Steven Jamerson II made Dunk. Assisted by Kjay Bradley Jr..,18,17,1st Half,7:01,True,301,2024-11-23T03:28:18Z
401725354101935001,101935001,JumpShot,Dominique Ford made Three Point Jumper. Assisted by Tavi Jackson.,21,17,1st Half,6:49,True,253,2024-11-23T03:29:27Z
401725354101935002,101935002,PersonalFoul,Foul on David Simon.,21,17,1st Half,6:49,False,301,2024-11-23T03:28:30Z
401725354101935003,101935003,MadeFreeThrow,Dominique Ford made Free Throw.,22,17,1st Half,6:49,True,253,2024-11-23T03:29:27Z
401725354101937801,101937801,JumpShot,Joey Chammaa made Jumper. Assisted by Steven Jamerson II.,22,19,1st Half,6:21,True,301,2024-11-23T03:29:52Z
401725354101939601,101939601,JumpShot,Dominique Ford missed Three Point Jumper.,22,19,1st Half,6:03,False,253,2024-11-23T03:30:11Z
401725354101939801,101939801,Defensive Rebound,Kody Clouet Defensive Rebound.,22,19,1st Half,6:01,False,301,2024-11-23T03:30:11Z
401725354101944301,101944301,PersonalFoul,Foul on Tavi Jackson.,22,19,1st Half,5:56,False,253,2024-11-23T03:30:19Z
401725354101944701,101944701,JumpShot,Kody Clouet missed Jumper.,22,19,1st Half,5:52,False,301,2024-11-23T03:30:43Z
401725354101945001,101945001,Defensive Rebound,Dominique Ford Defensive Rebound.,22,19,1st Half,5:49,False,253,2024-11-23T03:30:47Z
401725354101945301,101945301,LayUpShot,Dominique Ford missed Layup.,22,19,1st Half,5:46,False,253,2024-11-23T03:30:50Z
401725354101945601,101945601,Defensive Rebound,Steven Jamerson II Defensive Rebound.,22,19,1st Half,5:43,False,301,2024-11-23T03:30:53Z
401725354101946501,101946501,PersonalFoul,Foul on Brock Felder.,22,19,1st Half,5:34,False,253,2024-11-23T03:31:04Z
401725354101946502,101946502,MadeFreeThrow,Steven Jamerson II made Free Throw.,22,20,1st Half,5:34,True,301,2024-11-23T03:31:04Z
401725354101946503,101946503,MadeFreeThrow,Steven Jamerson II missed Free Throw.,22,20,1st Half,5:34,False,301,2024-11-23T03:31:04Z
401725354101946701,101946701,Defensive Rebound,Brock Felder Defensive Rebound.,22,20,1st Half,5:32,False,253,2024-11-23T03:32:00Z
401725354101948301,101948301,JumpShot,Dominique Ford made Three Point Jumper. Assisted by Tavi Jackson.,25,20,1st Half,5:16,True,253,2024-11-23T03:32:16Z
401725354101954301,101954301,JumpShot,Bendji Pierre missed Jumper.,25,20,1st Half,4:56,False,301,2024-11-23T03:32:37Z
401725354101954701,101954701,Defensive Rebound,Tavi Jackson Defensive Rebound.,25,20,1st Half,4:52,False,253,2024-11-23T03:32:40Z
401725354101956801,101956801,Lost Ball Turnover,Dominique Ford Turnover.,25,20,1st Half,4:31,False,253,2024-11-23T03:33:01Z
401725354101956802,101956802,Steal,Steven Jamerson II Steal.,25,20,1st Half,4:31,False,301,2024-11-23T03:33:01Z
401725354101957401,101957401,DunkShot,Steven Jamerson II made Dunk. Assisted by Joey Chammaa.,25,22,1st Half,4:25,True,301,2024-11-23T03:33:07Z
401725354101959501,101959501,Lost Ball Turnover,Jamir Simpson Turnover.,25,22,1st Half,4:04,False,253,2024-11-23T03:33:29Z
401725354101959502,101959502,Steal,Kody Clouet Steal.,25,22,1st Half,4:04,False,301,2024-11-23T03:33:29Z
401725354101964001,101964001,PersonalFoul,Foul on Dominique Ford.,25,22,1st Half,3:59,False,253,2024-11-23T03:33:36Z
401725354101964002,101964002,OfficialTVTimeOut, Official TV Timeout,25,22,1st Half,3:59,False,,2024-11-23T03:33:36Z
401725354101964003,101964003,MadeFreeThrow,Joey Chammaa missed Free Throw.,25,22,1st Half,3:59,False,301,2024-11-23T03:36:01Z
401725354101964004,101964004,Offensive Rebound,San Diego Offensive Rebound.,25,22,1st Half,3:59,False,301,2024-11-23T03:36:01Z
401725354101964005,101964005,MadeFreeThrow,Joey Chammaa made Free Throw.,25,23,1st Half,3:59,True,301,2024-11-23T03:36:01Z
401725354101965001,101965001,Lost Ball Turnover,Tavi Jackson Turnover.,25,23,1st Half,3:49,False,253,2024-11-23T03:36:46Z
401725354101966501,101966501,PersonalFoul,Foul on Jamir Simpson.,25,23,1st Half,3:34,False,253,2024-11-23T03:37:22Z
401725354101966502,101966502,MadeFreeThrow,Bendji Pierre made Free Throw.,25,24,1st Half,3:34,True,301,2024-11-23T03:37:22Z
401725354101966503,101966503,MadeFreeThrow,Bendji Pierre made Free Throw.,25,25,1st Half,3:34,True,301,2024-11-23T03:37:22Z
401725354101968001,101968001,JumpShot,Duncan Reid made Three Point Jumper. Assisted by Hercy Miller.,28,25,1st Half,3:19,True,253,2024-11-23T03:38:20Z
401725354101974701,101974701,JumpShot,Steven Jamerson II missed Jumper.,28,25,1st Half,2:52,False,301,2024-11-23T03:38:45Z
401725354101975001,101975001,Defensive Rebound,Brock Felder Defensive Rebound.,28,25,1st Half,2:49,False,253,2024-11-23T03:38:49Z
401725354101975601,101975601,Lost Ball Turnover,Jamir Simpson Turnover.,28,25,1st Half,2:43,False,253,2024-11-23T03:38:59Z
401725354101975602,101975602,Steal,Kody Clouet Steal.,28,25,1st Half,2:43,False,301,2024-11-23T03:38:59Z
401725354101976201,101976201,LayUpShot,Joey Chammaa missed Layup.,28,25,1st Half,2:37,False,301,2024-11-23T03:39:01Z
401725354101976401,101976401,Defensive Rebound,Jamir Simpson Defensive Rebound.,28,25,1st Half,2:35,False,253,2024-11-23T03:39:01Z
401725354101978801,101978801,JumpShot,Jamir Simpson missed Jumper.,28,25,1st Half,2:11,False,253,2024-11-23T03:39:26Z
401725354101979201,101979201,Offensive Rebound,Hercy Miller Offensive Rebound.,28,25,1st Half,2:07,False,253,2024-11-23T03:39:29Z
401725354101979301,101979301,LayUpShot,Hercy Miller made Layup.,30,25,1st Half,2:06,True,253,2024-11-23T03:39:29Z
401725354101984601,101984601,JumpShot,Joey Chammaa missed Jumper.,30,25,1st Half,1:53,False,301,2024-11-23T03:39:44Z
401725354101985101,101985101,Defensive Rebound,Hercy Miller Defensive Rebound.,30,25,1st Half,1:48,False,253,2024-11-23T03:39:48Z
401725354101985201,101985201,ShortTimeOut,Southern Utah  Timeout,30,25,1st Half,1:47,False,253,2024-11-23T03:39:48Z
401725354101986101,101986101,JumpShot,Duncan Reid missed Three Point Jumper.,30,25,1st Half,1:38,False,253,2024-11-23T03:41:07Z
401725354101986201,101986201,Defensive Rebound,San Diego Defensive Rebound.,30,25,1st Half,1:37,False,301,2024-11-23T03:41:17Z
401725354101987601,101987601,LayUpShot,Kjay Bradley Jr. made Layup.,30,27,1st Half,1:23,True,301,2024-11-23T03:41:27Z
401725354101988801,101988801,JumpShot,Jamari Sibley made Jumper. Assisted by Hercy Miller.,32,27,1st Half,1:11,True,253,2024-11-23T03:43:39Z
401725354101994501,101994501,PersonalFoul,Foul on Xavier Sykes.,32,27,1st Half,0:54,False,253,2024-11-23T03:41:56Z
401725354101994502,101994502,MadeFreeThrow,Kjay Bradley Jr. made Free Throw.,32,28,1st Half,0:54,True,301,2024-11-23T03:41:56Z
401725354101994503,101994503,MadeFreeThrow,Kjay Bradley Jr. made Free Throw.,32,29,1st Half,0:54,True,301,2024-11-23T03:41:56Z
401725354101994504,101994504,MadeFreeThrow,Kjay Bradley Jr. made Free Throw.,32,30,1st Half,0:54,True,301,2024-11-23T03:42:57Z
401725354101996401,101996401,JumpShot,Jamari Sibley missed Three Point Jumper.,32,30,1st Half,0:35,False,253,2024-11-23T03:43:32Z
401725354101996701,101996701,Defensive Rebound,Steven Jamerson II Defensive Rebound.,32,30,1st Half,0:32,False,301,2024-11-23T03:43:35Z
401725354101997001,101997001,ShortTimeOut,San Diego  Timeout,32,30,1st Half,0:29,False,301,2024-11-23T03:43:39Z
401725354101999501,101999501,LayUpShot,Kjay Bradley Jr. missed Layup.,32,30,1st Half,0:04,False,301,2024-11-23T03:45:09Z
401725354101999502,101999502,Offensive Rebound,San Diego Offensive Rebound.,32,30,1st Half,0:04,False,301,2024-11-23T03:45:09Z
401725354101999503,101999503,Lost Ball Turnover,San Diego  Turnover.,32,30,1st Half,0:04,False,301,2024-11-23T03:45:09Z
401725354101999801,101999801,JumpShot,Tavi Jackson missed Three Point Jumper.,32,30,1st Half,0:01,False,253,2024-11-23T03:45:09Z
401725354101999902,101999902,Defensive Rebound,San Diego Defensive Rebound.,32,30,1st Half,0:00,False,301,2024-11-23T03:45:09Z
401725354101999901,101999901,End Period,End of 1st half,32,30,1st Half,0:00,False,,2024-11-23T03:45:09Z
401725354102805901,102805901,JumpShot,Gavin Ripp missed Jumper.,32,30,2nd Half,19:40,False,301,
401725354102806101,102806101,Offensive Rebound,Steven Jamerson II Offensive Rebound.,32,30,2nd Half,19:38,False,301,
401725354102806701,102806701,PersonalFoul,Foul on Brock Felder.,32,30,2nd Half,19:32,False,253,
401725354102807001,102807001,JumpShot,Kody Clouet missed Jumper.,32,30,2nd Half,19:29,False,301,2024-11-23T04:03:13Z
401725354102807401,102807401,Defensive Rebound,Jamari Sibley Defensive Rebound.,32,30,2nd Half,19:25,False,253,2024-11-23T04:03:16Z
401725354102809801,102809801,JumpShot,Jamir Simpson missed Jumper.,32,30,2nd Half,19:01,False,253,2024-11-23T04:03:41Z
401725354102814101,102814101,Defensive Rebound,Steven Jamerson II Defensive Rebound.,32,30,2nd Half,18:58,False,301,2024-11-23T04:03:45Z
401725354102815101,102815101,LayUpShot,Gavin Ripp made Layup.,32,32,2nd Half,18:48,True,301,2024-11-23T04:55:55Z
401725354102818101,102818101,JumpShot,Dominique Ford missed Three Point Jumper.,32,32,2nd Half,18:18,False,253,2024-11-23T04:04:24Z
401725354102818102,102818102,Offensive Rebound,Jamari Sibley Offensive Rebound.,32,32,2nd Half,18:18,False,253,2024-11-23T04:04:24Z
401725354102818103,102818103,PersonalFoul,Foul on Dominic Muncey.,32,32,2nd Half,18:18,False,301,2024-11-23T04:04:24Z
401725354102818401,102818401,JumpShot,Dominique Ford made Jumper. Assisted by Tavi Jackson.,34,32,2nd Half,18:15,True,253,2024-11-23T04:55:55Z
401725354102819901,102819901,JumpShot,Kjay Bradley Jr. missed Jumper.,34,32,2nd Half,18:00,False,301,2024-11-23T04:55:55Z
401725354102824101,102824101,Offensive Rebound,Steven Jamerson II Offensive Rebound.,34,32,2nd Half,17:58,False,301,2024-11-23T04:55:55Z
401725354102824201,102824201,LayUpShot,Steven Jamerson II missed Layup.,34,32,2nd Half,17:57,False,301,2024-11-23T04:55:55Z
401725354102824501,102824501,Defensive Rebound,Brock Felder Defensive Rebound.,34,32,2nd Half,17:54,False,253,2024-11-23T04:55:55Z
401725354102825201,102825201,DunkShot,Brock Felder made Dunk. Assisted by Jamari Sibley.,36,32,2nd Half,17:47,True,253,2024-11-23T04:55:55Z
401725354102827001,102827001,Lost Ball Turnover,Kjay Bradley Jr. Turnover.,36,32,2nd Half,17:29,False,301,2024-11-23T04:05:32Z
401725354102828701,102828701,JumpShot,Jamari Sibley missed Jumper.,36,32,2nd Half,17:12,False,253,2024-11-23T04:55:55Z
401725354102829101,102829101,Defensive Rebound,Kjay Bradley Jr. Defensive Rebound.,36,32,2nd Half,17:08,False,301,2024-11-23T04:06:14Z
401725354102834901,102834901,LayUpShot,Gavin Ripp missed Layup.,36,32,2nd Half,16:50,False,301,2024-11-23T04:55:55Z
401725354102834902,102834902,Defensive Rebound,Tavi Jackson Defensive Rebound.,36,32,2nd Half,16:50,False,253,2024-11-23T04:55:55Z
401725354102835501,102835501,PersonalFoul,Foul on Kjay Bradley Jr..,36,32,2nd Half,16:44,False,301,2024-11-23T04:06:36Z
401725354102835502,102835502,MadeFreeThrow,Tavi Jackson missed Free Throw.,36,32,2nd Half,16:44,False,253,2024-11-23T04:06:36Z
401725354102835503,102835503,Offensive Rebound,Southern Utah Offensive Rebound.,36,32,2nd Half,16:44,False,253,2024-11-23T04:06:36Z
401725354102835504,102835504,MadeFreeThrow,Tavi Jackson made Free Throw.,37,32,2nd Half,16:44,True,253,2024-11-23T04:06:36Z
401725354102836501,102836501,LayUpShot,Kody Clouet made Layup. Assisted by Gavin Ripp.,37,34,2nd Half,16:34,True,301,2024-11-23T04:55:55Z
401725354102837901,102837901,LayUpShot,Dominique Ford missed Layup.,37,34,2nd Half,16:20,False,253,2024-11-23T04:55:55Z
401725354102838401,102838401,Offensive Rebound,Brock Felder Offensive Rebound.,37,34,2nd Half,16:15,False,253,2024-11-23T04:08:02Z
401725354102838402,102838402,JumpShot,Brock Felder missed Jumper.,37,34,2nd Half,16:15,False,253,2024-11-23T04:08:02Z
401725354102838701,102838701,Offensive Rebound,Brock Felder Offensive Rebound.,37,34,2nd Half,16:12,False,253,2024-11-23T04:08:04Z
401725354102838702,102838702,JumpShot,Brock Felder made Jumper.,39,34,2nd Half,16:12,True,253,2024-11-23T04:08:04Z
401725354102844501,102844501,JumpShot,Kjay Bradley Jr. made Three Point Jumper. Assisted by Joey Chammaa.,39,37,2nd Half,15:54,True,301,2024-11-23T04:55:55Z
401725354102844601,102844601,PersonalFoul,Foul on Dominique Ford.,39,37,2nd Half,15:53,False,253,2024-11-23T04:08:25Z
401725354102844602,102844602,OfficialTVTimeOut, Official TV Timeout,39,37,2nd Half,15:53,False,,2024-11-23T04:08:25Z
401725354102844603,102844603,MadeFreeThrow,Kjay Bradley Jr. missed Free Throw.,39,37,2nd Half,15:53,False,301,2024-11-23T04:08:25Z
401725354102844701,102844701,Defensive Rebound,Southern Utah Defensive Rebound.,39,37,2nd Half,15:52,False,253,2024-11-23T04:11:13Z
401725354102846601,102846601,JumpShot,Dominique Ford made Three Point Jumper. Assisted by Jamir Simpson.,42,37,2nd Half,15:33,True,253,2024-11-23T04:55:55Z
401725354102847501,102847501,LayUpShot,Gavin Ripp missed Layup.,42,37,2nd Half,15:24,False,301,2024-11-23T04:55:55Z
401725354102847801,102847801,Defensive Rebound,Brock Felder Defensive Rebound.,42,37,2nd Half,15:21,False,253,2024-11-23T04:11:53Z
401725354102848501,102848501,LayUpShot,Jamir Simpson missed Layup.,42,37,2nd Half,15:14,False,253,2024-11-23T04:12:01Z
401725354102848502,102848502,Block Shot,Santiago Trouet Block.,42,37,2nd Half,15:14,False,301,2024-11-23T04:12:01Z
401725354102848503,102848503,Offensive Rebound,Southern Utah Offensive Rebound.,42,37,2nd Half,15:14,False,253,2024-11-23T04:12:01Z
401725354102849301,102849301,JumpShot,Dominique Ford made Three Point Jumper. Assisted by Tavi Jackson.,45,37,2nd Half,15:06,True,253,2024-11-23T04:55:55Z
401725354102849701,102849701,Lost Ball Turnover,Santiago Trouet Turnover.,45,37,2nd Half,15:02,False,301,2024-11-23T04:55:55Z
401725354102849702,102849702,Steal,Jamari Sibley Steal.,45,37,2nd Half,15:02,False,253,2024-11-23T04:55:55Z
401725354102855301,102855301,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Tavi Jackson.,48,37,2nd Half,14:46,True,253,2024-11-23T04:55:55Z
401725354102858801,102858801,LayUpShot,Joey Chammaa missed Layup.,48,37,2nd Half,14:11,False,301,2024-11-23T04:55:55Z
401725354102858802,102858802,Block Shot,Tavi Jackson Block.,48,37,2nd Half,14:11,False,253,2024-11-23T04:55:55Z
401725354102859201,102859201,Defensive Rebound,Jamir Simpson Defensive Rebound.,48,37,2nd Half,14:07,False,253,2024-11-23T04:55:55Z
