play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724791101867904,101867904,Offensive Rebound,SMU Offensive Rebound.,17,12,1st Half,13:20,False,2567,2025-01-04T19:39:32Z
401724791101867905,101867905,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,17,12,1st Half,13:20,False,2567,2025-01-04T19:39:32Z
401724791101867906,101867906,Defensive Rebound,Caleb Foster Defensive Rebound.,17,12,1st Half,13:20,False,150,2025-01-04T19:39:32Z
401724791101869801,101869801,PersonalFoul,Foul on Samet Yigitoglu.,17,12,1st Half,13:01,False,2567,2025-01-04T19:40:14Z
401724791101869802,101869802,MadeFreeThrow,Isaiah Evans missed Free Throw.,17,12,1st Half,13:01,False,150,2025-01-04T19:40:14Z
401724791101869803,101869803,Offensive Rebound,Duke Offensive Rebound.,17,12,1st Half,13:01,False,150,2025-01-04T19:40:14Z
401724791101869804,101869804,MadeFreeThrow,Isaiah Evans made Free Throw.,18,12,1st Half,13:01,True,150,2025-01-04T19:40:55Z
401724791101875501,101875501,LayUpShot,Matt Cross made Layup.,18,14,1st Half,12:44,True,2567,2025-01-04T19:41:33Z
401724791101875502,101875502,PersonalFoul,Foul on Isaiah Evans.,18,14,1st Half,12:44,False,150,2025-01-04T19:41:33Z
401724791101875503,101875503,MadeFreeThrow,Matt Cross missed Free Throw.,18,14,1st Half,12:44,False,2567,2025-01-04T19:41:33Z
401724791101875701,101875701,Defensive Rebound,Kon Knueppel Defensive Rebound.,18,14,1st Half,12:42,False,150,2025-01-04T19:41:33Z
401724791101877501,101877501,JumpShot,Mason Gillis missed Three Point Jumper.,18,14,1st Half,12:24,False,150,2025-01-04T19:42:52Z
401724791101877601,101877601,Defensive Rebound,Matt Cross Defensive Rebound.,18,14,1st Half,12:23,False,2567,2025-01-04T19:42:52Z
401724791101878101,101878101,JumpShot,Boopie Miller made Jumper.,18,16,1st Half,12:18,True,2567,2025-01-04T19:42:35Z
401724791101884301,101884301,JumpShot,Kon Knueppel missed Three Point Jumper.,18,16,1st Half,11:56,False,150,2025-01-04T19:42:52Z
401724791101884601,101884601,Defensive Rebound,Chuck Harris Defensive Rebound.,18,16,1st Half,11:53,False,2567,2025-01-04T19:42:59Z
401724791101885301,101885301,JumpShot,Kario Oquendo missed Three Point Jumper.,18,16,1st Half,11:46,False,2567,2025-01-04T19:43:05Z
401724791101885501,101885501,Offensive Rebound,Matt Cross Offensive Rebound.,18,16,1st Half,11:44,False,2567,2025-01-04T19:43:05Z
401724791101885502,101885502,PersonalFoul,Foul on Kon Knueppel.,18,16,1st Half,11:44,False,150,2025-01-04T19:43:11Z
401724791101885503,101885503,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,11:44,False,,2025-01-04T19:43:11Z
401724791101886401,101886401,Lost Ball Turnover,Boopie Miller Turnover.,18,16,1st Half,11:35,False,2567,2025-01-04T19:46:31Z
401724791101886402,101886402,Steal,Cooper Flagg Steal.,18,16,1st Half,11:35,False,150,2025-01-04T19:46:31Z
401724791101886601,101886601,PersonalFoul,Foul on Chuck Harris.,18,16,1st Half,11:33,False,2567,2025-01-04T19:46:31Z
401724791101887901,101887901,JumpShot,Cooper Flagg made Jumper. Assisted by Sion James.,20,16,1st Half,11:20,True,150,2025-01-04T19:47:05Z
401724791101895101,101895101,JumpShot,Chuck Harris missed Three Point Jumper.,20,16,1st Half,10:48,False,2567,2025-01-04T19:47:38Z
401724791101895501,101895501,Defensive Rebound,Cooper Flagg Defensive Rebound.,20,16,1st Half,10:44,False,150,2025-01-04T19:47:40Z
401724791101896201,101896201,JumpShot,Tyrese Proctor missed Three Point Jumper.,20,16,1st Half,10:37,False,150,2025-01-04T19:47:49Z
401724791101896601,101896601,Offensive Rebound,Mason Gillis Offensive Rebound.,20,16,1st Half,10:33,False,150,2025-01-04T19:47:54Z
401724791101897101,101897101,JumpShot,Cooper Flagg missed Jumper.,20,16,1st Half,10:28,False,150,2025-01-04T19:48:22Z
401724791101897301,101897301,Offensive Rebound,Tyrese Proctor Offensive Rebound.,20,16,1st Half,10:26,False,150,2025-01-04T19:48:25Z
401724791101897801,101897801,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Sion James.,23,16,1st Half,10:21,True,150,2025-01-04T19:48:28Z
401724791101905801,101905801,LayUpShot,Kario Oquendo made Layup. Assisted by Boopie Miller.,23,18,1st Half,9:41,True,2567,2025-01-04T19:49:11Z
401724791101907401,101907401,LayUpShot,Cooper Flagg missed Layup.,23,18,1st Half,9:25,False,150,2025-01-04T19:49:26Z
401724791101907402,101907402,Block Shot,Jerrell Colbert Block.,23,18,1st Half,9:25,False,2567,2025-01-04T19:49:26Z
401724791101907403,101907403,Offensive Rebound,Duke Offensive Rebound.,23,18,1st Half,9:25,False,150,2025-01-04T19:49:26Z
401724791101908701,101908701,LayUpShot,Sion James missed Layup.,23,18,1st Half,9:12,False,150,2025-01-04T19:50:15Z
401724791101909201,101909201,Offensive Rebound,Cooper Flagg Offensive Rebound.,23,18,1st Half,9:07,False,150,2025-01-04T19:50:18Z
401724791101909202,101909202,JumpShot,Cooper Flagg made Jumper.,25,18,1st Half,9:07,True,150,2025-01-04T19:50:18Z
401724791101914601,101914601,LayUpShot,Keon Ambrose-Hylton made Layup. Assisted by Kario Oquendo.,25,20,1st Half,8:53,True,2567,2025-01-04T19:50:33Z
401724791101914602,101914602,PersonalFoul,Foul on Cooper Flagg.,25,20,1st Half,8:53,False,150,2025-01-04T19:50:33Z
401724791101914603,101914603,MadeFreeThrow,Keon Ambrose-Hylton missed Free Throw.,25,20,1st Half,8:53,False,2567,2025-01-04T19:50:33Z
401724791101914801,101914801,Defensive Rebound,Cooper Flagg Defensive Rebound.,25,20,1st Half,8:51,False,150,2025-01-04T19:51:26Z
401724791101916401,101916401,JumpShot,Cooper Flagg missed Jumper.,25,20,1st Half,8:35,False,150,2025-01-04T19:51:45Z
401724791101916501,101916501,Offensive Rebound,Duke Offensive Rebound.,25,20,1st Half,8:34,False,150,2025-01-04T19:51:45Z
401724791101917601,101917601,LayUpShot,Tyrese Proctor missed Layup.,25,20,1st Half,8:23,False,150,2025-01-04T19:52:14Z
401724791101917602,101917602,Offensive Rebound,Khaman Maluach Offensive Rebound.,25,20,1st Half,8:23,False,150,2025-01-04T19:52:14Z
401724791101917603,101917603,PersonalFoul,Foul on B.J. Edwards.,25,20,1st Half,8:23,False,2567,2025-01-04T19:52:14Z
401724791101917604,101917604,MadeFreeThrow,Khaman Maluach missed Free Throw.,25,20,1st Half,8:23,False,150,2025-01-04T19:52:14Z
401724791101917605,101917605,Offensive Rebound,Duke Offensive Rebound.,25,20,1st Half,8:23,False,150,2025-01-04T19:52:14Z
401724791101917801,101917801,MadeFreeThrow,Khaman Maluach missed Free Throw.,25,20,1st Half,8:21,False,150,2025-01-04T19:53:17Z
401724791101918001,101918001,Defensive Rebound,Kario Oquendo Defensive Rebound.,25,20,1st Half,8:19,False,2567,2025-01-04T19:53:21Z
401724791101919801,101919801,LayUpShot,Boopie Miller missed Layup.,25,20,1st Half,8:01,False,2567,2025-01-04T19:53:38Z
401724791101924001,101924001,Defensive Rebound,Cooper Flagg Defensive Rebound.,25,20,1st Half,7:59,False,150,2025-01-04T19:53:41Z
401724791101924701,101924701,JumpShot,Caleb Foster made Three Point Jumper. Assisted by Sion James.,28,20,1st Half,7:52,True,150,2025-01-04T19:53:47Z
401724791101926801,101926801,OfficialTVTimeOut, Official TV Timeout,28,20,1st Half,7:31,False,,2025-01-04T19:54:07Z
401724791101927701,101927701,Lost Ball Turnover,Samet Yigitoglu Turnover.,28,20,1st Half,7:22,False,2567,2025-01-04T19:57:37Z
401724791101929501,101929501,LayUpShot,Cooper Flagg missed Layup.,28,20,1st Half,7:04,False,150,2025-01-04T19:58:08Z
401724791101929701,101929701,Defensive Rebound,Matt Cross Defensive Rebound.,28,20,1st Half,7:02,False,2567,2025-01-04T19:58:08Z
401724791101935301,101935301,DunkShot,Samet Yigitoglu missed Dunk.,28,20,1st Half,6:46,False,2567,2025-01-04T19:58:51Z
401724791101935701,101935701,Defensive Rebound,Tyrese Proctor Defensive Rebound.,28,20,1st Half,6:42,False,150,2025-01-04T19:58:47Z
401724791101936501,101936501,LayUpShot,Khaman Maluach made Layup. Assisted by Tyrese Proctor.,30,20,1st Half,6:34,True,150,2025-01-04T19:58:54Z
401724791101938201,101938201,LayUpShot,Samet Yigitoglu missed Layup.,30,20,1st Half,6:17,False,2567,2025-01-04T19:59:14Z
401724791101938501,101938501,Defensive Rebound,Cooper Flagg Defensive Rebound.,30,20,1st Half,6:14,False,150,2025-01-04T19:59:14Z
401724791101939001,101939001,LayUpShot,Khaman Maluach missed Layup.,30,20,1st Half,6:09,False,150,2025-01-04T19:59:21Z
401724791101939301,101939301,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,30,20,1st Half,6:06,False,2567,2025-01-04T19:59:24Z
401724791101944201,101944201,JumpShot,Yohan Traore made Jumper. Assisted by Boopie Miller.,30,22,1st Half,5:57,True,2567,2025-01-04T19:59:34Z
401724791101947001,101947001,JumpShot,Isaiah Evans missed Jumper.,30,22,1st Half,5:29,False,150,2025-01-04T20:00:02Z
401724791101947201,101947201,Defensive Rebound,Chuck Harris Defensive Rebound.,30,22,1st Half,5:27,False,2567,2025-01-04T20:00:02Z
401724791101947701,101947701,JumpShot,Chuck Harris missed Jumper.,30,22,1st Half,5:22,False,2567,2025-01-04T20:00:07Z
401724791101947702,101947702,Block Shot,Tyrese Proctor Block.,30,22,1st Half,5:22,False,150,2025-01-04T20:00:14Z
401724791101947703,101947703,Offensive Rebound,SMU Offensive Rebound.,30,22,1st Half,5:22,False,2567,2025-01-04T20:00:14Z
401724791101948001,101948001,PersonalFoul,Foul on Maliq Brown.,30,22,1st Half,5:19,False,150,2025-01-04T20:00:56Z
401724791101948002,101948002,MadeFreeThrow,Jerrell Colbert made Free Throw.,30,23,1st Half,5:19,True,2567,2025-01-04T20:00:56Z
401724791101948003,101948003,MadeFreeThrow,Jerrell Colbert made Free Throw.,30,24,1st Half,5:19,True,2567,2025-01-04T20:01:51Z
401724791101954201,101954201,LayUpShot,Caleb Foster made Layup. Assisted by Khaman Maluach.,32,24,1st Half,4:57,True,150,2025-01-04T20:02:15Z
401724791101955301,101955301,PersonalFoul,Foul on Caleb Foster.,32,24,1st Half,4:46,False,150,2025-01-04T20:02:26Z
401724791101955302,101955302,MadeFreeThrow,Boopie Miller made Free Throw.,32,25,1st Half,4:46,True,2567,2025-01-04T20:02:26Z
401724791101955303,101955303,MadeFreeThrow,Boopie Miller made Free Throw.,32,26,1st Half,4:46,True,2567,2025-01-04T20:03:23Z
401724791101956801,101956801,LayUpShot,Caleb Foster missed Layup.,32,26,1st Half,4:31,False,150,2025-01-04T20:03:46Z
401724791101957101,101957101,Defensive Rebound,Boopie Miller Defensive Rebound.,32,26,1st Half,4:28,False,2567,2025-01-04T20:03:46Z
401724791101958001,101958001,JumpShot,Yohan Traore made Jumper. Assisted by Boopie Miller.,32,28,1st Half,4:19,True,2567,2025-01-04T20:03:58Z
401724791101965101,101965101,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Sion James.,35,28,1st Half,3:48,True,150,2025-01-04T20:03:58Z
401724791101966501,101966501,JumpShot,Boopie Miller missed Three Point Jumper.,35,28,1st Half,3:34,False,2567,2025-01-04T20:04:34Z
401724791101967001,101967001,Defensive Rebound,Mason Gillis Defensive Rebound.,35,28,1st Half,3:29,False,150,2025-01-04T20:04:34Z
401724791101968301,101968301,LayUpShot,Mason Gillis made Layup. Assisted by Sion James.,37,28,1st Half,3:16,True,150,2025-01-04T20:04:52Z
401724791101968302,101968302,ShortTimeOut,SMU  Timeout,37,28,1st Half,3:16,False,2567,2025-01-04T20:05:04Z
401724791101968303,101968303,OfficialTVTimeOut, Official TV Timeout,37,28,1st Half,3:16,False,,2025-01-04T20:05:04Z
401724791101974201,101974201,JumpShot,Matt Cross missed Jumper.,37,28,1st Half,2:57,False,2567,2025-01-04T20:06:58Z
401724791101974401,101974401,Defensive Rebound,Mason Gillis Defensive Rebound.,37,28,1st Half,2:55,False,150,2025-01-04T20:06:58Z
401724791101976301,101976301,JumpShot,Mason Gillis missed Three Point Jumper.,37,28,1st Half,2:36,False,150,2025-01-04T20:06:58Z
401724791101976601,101976601,Defensive Rebound,Matt Cross Defensive Rebound.,37,28,1st Half,2:33,False,2567,2025-01-04T20:06:58Z
401724791101977101,101977101,DunkShot,Jerrell Colbert missed Dunk.,37,28,1st Half,2:28,False,2567,2025-01-04T20:08:59Z
401724791101977102,101977102,Defensive Rebound,Khaman Maluach Defensive Rebound.,37,28,1st Half,2:28,False,150,2025-01-04T20:08:59Z
401724791101977103,101977103,PersonalFoul,Foul on Jerrell Colbert.,37,28,1st Half,2:28,False,2567,2025-01-04T20:08:59Z
401724791101979101,101979101,JumpShot,Sion James missed Three Point Jumper.,37,28,1st Half,2:08,False,150,2025-01-04T20:09:56Z
401724791101979401,101979401,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,37,28,1st Half,2:05,False,2567,2025-01-04T20:09:56Z
401724791101984101,101984101,JumpShot,Chuck Harris missed Three Point Jumper.,37,28,1st Half,1:58,False,2567,2025-01-04T20:09:56Z
401724791101984401,101984401,Offensive Rebound,Kario Oquendo Offensive Rebound.,37,28,1st Half,1:55,False,2567,2025-01-04T20:09:56Z
401724791101985201,101985201,LayUpShot,Samet Yigitoglu made Layup. Assisted by Boopie Miller.,37,30,1st Half,1:47,True,2567,2025-01-04T20:09:56Z
401724791101987301,101987301,DunkShot,Khaman Maluach made Dunk. Assisted by Cooper Flagg.,39,30,1st Half,1:26,True,150,2025-01-04T20:09:56Z
401724791101989201,101989201,LayUpShot,Samet Yigitoglu missed Layup.,39,30,1st Half,1:07,False,2567,2025-01-04T20:10:52Z
401724791101989501,101989501,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,39,30,1st Half,1:04,False,2567,2025-01-04T20:11:05Z
401724791101989502,101989502,JumpShot,Samet Yigitoglu missed Jumper.,39,30,1st Half,1:04,False,2567,2025-01-04T20:11:05Z
401724791101989601,101989601,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,39,30,1st Half,1:03,False,2567,2025-01-04T20:11:05Z
401724791101989602,101989602,JumpShot,Samet Yigitoglu made Jumper.,39,32,1st Half,1:03,True,2567,2025-01-04T20:11:05Z
401724791101995801,101995801,PersonalFoul,Foul on Kario Oquendo.,39,32,1st Half,0:41,False,2567,2025-01-04T20:11:14Z
401724791101995802,101995802,MadeFreeThrow,Cooper Flagg made Free Throw.,40,32,1st Half,0:41,True,150,2025-01-04T20:12:11Z
401724791101995803,101995803,MadeFreeThrow,Cooper Flagg made Free Throw.,41,32,1st Half,0:41,True,150,2025-01-04T20:12:25Z
401724791101998601,101998601,LayUpShot,Boopie Miller missed Layup.,41,32,1st Half,0:13,False,2567,2025-01-04T20:12:25Z
401724791101998701,101998701,Offensive Rebound,SMU Offensive Rebound.,41,32,1st Half,0:12,False,2567,2025-01-04T20:12:25Z
401724791101999901,101999901,JumpShot,Matt Cross missed Three Point Jumper.,41,32,1st Half,0:00,False,2567,2025-01-04T20:12:25Z
401724791101999903,101999903,Offensive Rebound,SMU Offensive Rebound.,41,32,1st Half,0:00,False,2567,2025-01-04T20:12:25Z
401724791101999902,101999902,End Period,End of 1st half,41,32,1st Half,0:00,False,,2025-01-04T20:12:25Z
401724791102805401,102805401,JumpShot,Matt Cross made Jumper.,41,34,2nd Half,19:45,True,2567,
401724791102807801,102807801,LayUpShot,Kon Knueppel made Layup.,43,34,2nd Half,19:21,True,150,
401724791102809101,102809101,LayUpShot,Boopie Miller missed Layup.,43,34,2nd Half,19:08,False,2567,
401724791102809102,102809102,Offensive Rebound,SMU Offensive Rebound.,43,34,2nd Half,19:08,False,2567,
401724791102809901,102809901,JumpShot,B.J. Edwards missed Jumper.,43,34,2nd Half,19:00,False,2567,
401724791102814201,102814201,Defensive Rebound,Sion James Defensive Rebound.,43,34,2nd Half,18:57,False,150,
401724791102815301,102815301,LayUpShot,Cooper Flagg made Layup.,45,34,2nd Half,18:46,True,150,
401724791102817401,102817401,LayUpShot,Samet Yigitoglu missed Layup.,45,34,2nd Half,18:25,False,2567,
401724791102817402,102817402,Block Shot,Cooper Flagg Block.,45,34,2nd Half,18:25,False,150,
401724791102817801,102817801,Defensive Rebound,Sion James Defensive Rebound.,45,34,2nd Half,18:21,False,150,
401724791102818501,102818501,Lost Ball Turnover,Kon Knueppel Turnover.,45,34,2nd Half,18:14,False,150,
401724791102824501,102824501,JumpShot,Samet Yigitoglu made Jumper. Assisted by Matt Cross.,45,36,2nd Half,17:54,True,2567,
401724791102826601,102826601,LayUpShot,Cooper Flagg made Layup.,47,36,2nd Half,17:33,True,150,2025-01-04T20:32:44Z
401724791102826901,102826901,LayUpShot,Boopie Miller missed Layup.,47,36,2nd Half,17:30,False,2567,2025-01-04T20:32:44Z
401724791102827101,102827101,Defensive Rebound,Khaman Maluach Defensive Rebound.,47,36,2nd Half,17:28,False,150,2025-01-04T20:32:44Z
401724791102827501,102827501,PersonalFoul,Foul on Samet Yigitoglu.,47,36,2nd Half,17:24,False,2567,2025-01-04T20:32:44Z
401724791102827502,102827502,MadeFreeThrow,Cooper Flagg made Free Throw.,48,36,2nd Half,17:24,True,150,2025-01-04T20:32:44Z
401724791102827503,102827503,MadeFreeThrow,Cooper Flagg made Free Throw.,49,36,2nd Half,17:24,True,150,2025-01-04T20:32:44Z
401724791102828901,102828901,PersonalFoul,Foul on Tyrese Proctor.,49,36,2nd Half,17:10,False,150,2025-01-04T20:32:44Z
401724791102834701,102834701,PersonalFoul,Foul on Khaman Maluach.,49,36,2nd Half,16:52,False,150,2025-01-04T20:32:44Z
401724791102834702,102834702,MadeFreeThrow,Jerrell Colbert missed Free Throw.,49,36,2nd Half,16:52,False,2567,2025-01-04T20:32:44Z
401724791102834703,102834703,Offensive Rebound,SMU Offensive Rebound.,49,36,2nd Half,16:52,False,2567,2025-01-04T20:32:44Z
401724791102834704,102834704,MadeFreeThrow,Jerrell Colbert made Free Throw.,49,37,2nd Half,16:52,True,2567,2025-01-04T20:32:44Z
401724791102836001,102836001,LayUpShot,Sion James made Layup.,51,37,2nd Half,16:39,True,150,2025-01-04T20:32:44Z
401724791102838401,102838401,JumpShot,Jerrell Colbert missed Jumper.,51,37,2nd Half,16:15,False,2567,2025-01-04T20:32:44Z
401724791102838601,102838601,Defensive Rebound,Cooper Flagg Defensive Rebound.,51,37,2nd Half,16:13,False,150,2025-01-04T20:32:44Z
401724791102844401,102844401,JumpShot,Cooper Flagg made Three Point Jumper. Assisted by Tyrese Proctor.,54,37,2nd Half,15:55,True,150,2025-01-04T20:32:44Z
401724791102844801,102844801,ShortTimeOut,SMU  Timeout,54,37,2nd Half,15:51,False,2567,2025-01-04T20:32:44Z
401724791102844802,102844802,OfficialTVTimeOut, Official TV Timeout,54,37,2nd Half,15:51,False,,2025-01-04T20:32:44Z
401724791102846001,102846001,JumpShot,Matt Cross missed Jumper.,54,37,2nd Half,15:39,False,2567,2025-01-04T20:40:35Z
401724791102846002,102846002,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,54,37,2nd Half,15:39,False,2567,2025-01-04T20:40:35Z
401724791102846003,102846003,PersonalFoul,Foul on Sion James.,54,37,2nd Half,15:39,False,150,2025-01-04T20:40:35Z
401724791102846004,102846004,OfficialTVTimeOut, Official TV Timeout,54,37,2nd Half,15:39,False,,2025-01-04T20:40:35Z
401724791102846005,102846005,MadeFreeThrow,Samet Yigitoglu made Free Throw.,54,38,2nd Half,15:39,True,2567,2025-01-04T20:43:52Z
401724791102846006,102846006,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,54,38,2nd Half,15:39,False,2567,2025-01-04T20:43:52Z
401724791102846101,102846101,Defensive Rebound,Kon Knueppel Defensive Rebound.,54,38,2nd Half,15:38,False,150,2025-01-04T20:43:52Z
401724791102847401,102847401,PersonalFoul,Foul on Boopie Miller.,54,38,2nd Half,15:25,False,2567,2025-01-04T20:43:52Z
