play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721732101834101,101834101,Defensive Rebound,Aaron Cooley Defensive Rebound.,9,2,1st Half,16:58,False,225,2025-02-01T00:07:25Z
401721732101835201,101835201,Lost Ball Turnover,Kino Lilly Jr. Turnover.,9,2,1st Half,16:47,False,225,2025-02-01T00:07:40Z
401721732101837001,101837001,JumpShot,Ethan Roberts missed Three Point Jumper.,9,2,1st Half,16:29,False,219,2025-02-01T00:08:15Z
401721732101837201,101837201,Defensive Rebound,Aaron Cooley Defensive Rebound.,9,2,1st Half,16:27,False,225,2025-02-01T00:08:19Z
401721732101837801,101837801,LayUpShot,Lyndel Erold missed Layup.,9,2,1st Half,16:21,False,225,2025-02-01T00:08:25Z
401721732101838001,101838001,Offensive Rebound,David Rochester Offensive Rebound.,9,2,1st Half,16:19,False,225,2025-02-01T00:08:25Z
401721732101838101,101838101,PersonalFoul,Foul on Augustus Gerhart.,9,2,1st Half,16:18,False,219,2025-02-01T00:08:29Z
401721732101838102,101838102,MadeFreeThrow,David Rochester made Free Throw.,10,2,1st Half,16:18,True,225,2025-02-01T00:08:29Z
401721732101838103,101838103,MadeFreeThrow,David Rochester made Free Throw.,11,2,1st Half,16:18,True,225,2025-02-01T00:08:29Z
401721732101839701,101839701,JumpShot,George Smith made Three Point Jumper.,11,5,1st Half,16:02,True,219,2025-02-01T00:09:31Z
401721732101845301,101845301,LayUpShot,Aaron Cooley missed Layup.,11,5,1st Half,15:46,False,225,2025-02-01T00:09:47Z
401721732101845501,101845501,Defensive Rebound,Augustus Gerhart Defensive Rebound.,11,5,1st Half,15:44,False,219,2025-02-01T00:09:47Z
401721732101846701,101846701,JumpShot,Sam Brown made Three Point Jumper. Assisted by George Smith.,11,8,1st Half,15:32,True,219,2025-02-01T00:10:02Z
401721732101848001,101848001,Lost Ball Turnover,Alexander Lesburt Jr. Turnover.,11,8,1st Half,15:19,False,225,2025-02-01T00:10:14Z
401721732101848002,101848002,Steal,Ethan Roberts Steal.,11,8,1st Half,15:19,False,219,2025-02-01T00:10:14Z
401721732101848801,101848801,LayUpShot,George Smith missed Layup.,11,8,1st Half,15:11,False,219,2025-02-01T00:10:21Z
401721732101849003,101849003,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,15:09,False,,2025-02-01T00:10:31Z
401721732101849004,101849004,Offensive Rebound,George Smith Offensive Rebound.,11,8,1st Half,15:09,False,219,2025-02-01T00:10:31Z
401721732101854201,101854201,JumpShot,George Smith missed Three Point Jumper.,11,8,1st Half,14:57,False,219,2025-02-01T00:13:38Z
401721732101854401,101854401,Offensive Rebound,Sam Brown Offensive Rebound.,11,8,1st Half,14:55,False,219,2025-02-01T00:13:38Z
401721732101855501,101855501,JumpShot,Sam Brown missed Three Point Jumper.,11,8,1st Half,14:44,False,219,2025-02-01T00:13:50Z
401721732101855801,101855801,Defensive Rebound,Kino Lilly Jr. Defensive Rebound.,11,8,1st Half,14:41,False,225,2025-02-01T00:13:50Z
401721732101856101,101856101,JumpShot,Kino Lilly Jr. made Three Point Jumper.,14,8,1st Half,14:38,True,225,2025-02-01T00:13:57Z
401721732101857501,101857501,JumpShot,George Smith made Three Point Jumper.,14,11,1st Half,14:24,True,219,2025-02-01T00:14:11Z
401721732101859701,101859701,JumpShot,Kino Lilly Jr. made Three Point Jumper.,17,11,1st Half,14:02,True,225,2025-02-01T00:14:32Z
401721732101865801,101865801,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Dylan Williams.,17,14,1st Half,13:41,True,219,2025-02-01T00:14:53Z
401721732101867001,101867001,JumpShot,Aaron Cooley missed Jumper.,17,14,1st Half,13:29,False,225,2025-02-01T00:15:05Z
401721732101867301,101867301,Defensive Rebound,Augustus Gerhart Defensive Rebound.,17,14,1st Half,13:26,False,219,2025-02-01T00:15:05Z
401721732101868201,101868201,PersonalFoul,Foul on David Rochester.,17,14,1st Half,13:17,False,225,2025-02-01T00:15:17Z
401721732101868202,101868202,MadeFreeThrow,Augustus Gerhart missed Free Throw.,17,14,1st Half,13:17,False,219,2025-02-01T00:15:17Z
401721732101868203,101868203,Offensive Rebound,Pennsylvania Offensive Rebound.,17,14,1st Half,13:17,False,219,2025-02-01T00:15:17Z
401721732101868204,101868204,MadeFreeThrow,Augustus Gerhart made Free Throw.,17,15,1st Half,13:17,True,219,2025-02-01T00:15:17Z
401721732101875001,101875001,LayUpShot,David Rochester made Layup. Assisted by Jeremiah Jenkins.,19,15,1st Half,12:49,True,225,2025-02-01T00:16:42Z
401721732101876301,101876301,JumpShot,Dylan Williams missed Jumper.,19,15,1st Half,12:36,False,219,2025-02-01T00:16:55Z
401721732101876501,101876501,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,19,15,1st Half,12:34,False,225,2025-02-01T00:16:55Z
401721732101877301,101877301,JumpShot,Kino Lilly Jr. made Three Point Jumper.,22,15,1st Half,12:26,True,225,2025-02-01T00:17:05Z
401721732101884101,101884101,Lost Ball Turnover,Ethan Roberts Turnover.,22,15,1st Half,11:58,False,219,2025-02-01T00:17:33Z
401721732101884102,101884102,OfficialTVTimeOut,Official TV Timeout,22,15,1st Half,11:58,False,,2025-02-01T00:17:33Z
401721732101885901,101885901,LayUpShot,Lyndel Erold missed Layup.,22,15,1st Half,11:40,False,225,2025-02-01T00:20:42Z
401721732101886101,101886101,Offensive Rebound,N'famara Dabo Offensive Rebound.,22,15,1st Half,11:38,False,225,2025-02-01T00:20:42Z
401721732101887301,101887301,DunkShot,N'famara Dabo made Dunk. Assisted by Kino Lilly Jr..,24,15,1st Half,11:26,True,225,2025-02-01T00:20:56Z
401721732101889001,101889001,JumpShot,AJ Levine missed Three Point Jumper.,24,15,1st Half,11:09,False,219,2025-02-01T00:21:44Z
401721732101889501,101889501,Defensive Rebound,Brown Defensive Rebound.,24,15,1st Half,11:04,False,225,2025-02-01T00:21:49Z
401721732101894601,101894601,JumpShot,Kino Lilly Jr. made Three Point Jumper. Assisted by Jeremiah Jenkins.,27,15,1st Half,10:53,True,225,2025-02-01T00:22:15Z
401721732101897001,101897001,LayUpShot,Nick Spinoso missed Layup.,27,15,1st Half,10:29,False,219,2025-02-01T00:22:37Z
401721732101897101,101897101,Defensive Rebound,Brown Defensive Rebound.,27,15,1st Half,10:28,False,225,2025-02-01T00:22:37Z
401721732101898901,101898901,JumpShot,Lyndel Erold made Three Point Jumper. Assisted by Malcolm Wrisby-Jefferson.,30,15,1st Half,10:10,True,225,2025-02-01T00:23:17Z
401721732101899001,101899001,ShortTimeOut,Pennsylvania Timeout,30,15,1st Half,10:09,False,219,2025-02-01T00:23:17Z
401721732101905601,101905601,JumpShot,Sam Brown missed Three Point Jumper.,30,15,1st Half,9:43,False,219,2025-02-01T00:25:04Z
401721732101905801,101905801,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,30,15,1st Half,9:41,False,225,2025-02-01T00:25:04Z
401721732101906201,101906201,LayUpShot,N'famara Dabo missed Layup.,30,15,1st Half,9:37,False,225,2025-02-01T00:25:10Z
401721732101906202,101906202,Block Shot,Nick Spinoso Block.,30,15,1st Half,9:37,False,219,2025-02-01T00:25:17Z
401721732101906601,101906601,Offensive Rebound,Aaron Cooley Offensive Rebound.,30,15,1st Half,9:33,False,225,2025-02-01T00:25:17Z
401721732101906701,101906701,LayUpShot,Aaron Cooley made Layup.,32,15,1st Half,9:32,True,225,2025-02-01T00:25:17Z
401721732101907901,101907901,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by Sam Brown.,32,18,1st Half,9:20,True,219,2025-02-01T00:25:28Z
401721732101914201,101914201,JumpShot,N'famara Dabo missed Jumper.,32,18,1st Half,8:57,False,225,2025-02-01T00:25:50Z
401721732101914401,101914401,Defensive Rebound,AJ Levine Defensive Rebound.,32,18,1st Half,8:55,False,219,2025-02-01T00:25:54Z
401721732101914801,101914801,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by AJ Levine.,32,21,1st Half,8:51,True,219,2025-02-01T00:25:57Z
401721732101917001,101917001,JumpShot,Aaron Cooley missed Three Point Jumper.,32,21,1st Half,8:29,False,225,2025-02-01T00:26:19Z
401721732101917301,101917301,Offensive Rebound,Lyndel Erold Offensive Rebound.,32,21,1st Half,8:26,False,225,2025-02-01T00:26:23Z
401721732101917501,101917501,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by Lyndel Erold.,35,21,1st Half,8:24,True,225,2025-02-01T00:26:23Z
401721732101919201,101919201,JumpShot,Sam Brown missed Three Point Jumper.,35,21,1st Half,8:07,False,219,2025-02-01T00:26:40Z
401721732101919501,101919501,Defensive Rebound,Lyndel Erold Defensive Rebound.,35,21,1st Half,8:04,False,225,2025-02-01T00:26:40Z
401721732101925301,101925301,JumpShot,Alexander Lesburt Jr. made Three Point Jumper.,38,21,1st Half,7:46,True,225,2025-02-01T00:27:01Z
401721732101926701,101926701,PersonalFoul,Foul on Aaron Cooley.,38,21,1st Half,7:32,False,225,2025-02-01T00:27:15Z
401721732101926702,101926702,OfficialTVTimeOut,Official TV Timeout,38,21,1st Half,7:32,False,,2025-02-01T00:27:15Z
401721732101926703,101926703,MadeFreeThrow,Ethan Roberts made Free Throw.,38,22,1st Half,7:32,True,219,2025-02-01T00:27:15Z
401721732101926704,101926704,MadeFreeThrow,Ethan Roberts made Free Throw.,38,23,1st Half,7:32,True,219,2025-02-01T00:27:15Z
401721732101928201,101928201,LayUpShot,David Rochester made Layup. Assisted by Malcolm Wrisby-Jefferson.,40,23,1st Half,7:17,True,225,2025-02-01T00:31:27Z
401721732101929901,101929901,JumpShot,Sam Brown made Three Point Jumper.,40,26,1st Half,7:00,True,219,2025-02-01T00:31:43Z
401721732101935601,101935601,LayUpShot,David Rochester missed Layup.,40,26,1st Half,6:43,False,225,2025-02-01T00:32:00Z
401721732101935602,101935602,Block Shot,Augustus Gerhart Block.,40,26,1st Half,6:43,False,219,2025-02-01T00:32:04Z
401721732101936001,101936001,Defensive Rebound,Augustus Gerhart Defensive Rebound.,40,26,1st Half,6:39,False,219,2025-02-01T00:32:04Z
401721732101937201,101937201,Lost Ball Turnover,Sam Brown Turnover.,40,26,1st Half,6:27,False,219,2025-02-01T00:32:16Z
401721732101937202,101937202,Steal,Kino Lilly Jr. Steal.,40,26,1st Half,6:27,False,225,2025-02-01T00:32:16Z
401721732101938201,101938201,JumpShot,Lyndel Erold missed Three Point Jumper.,40,26,1st Half,6:17,False,225,2025-02-01T00:32:26Z
401721732101938401,101938401,Defensive Rebound,AJ Levine Defensive Rebound.,40,26,1st Half,6:15,False,219,2025-02-01T00:32:26Z
401721732101939301,101939301,JumpShot,Sam Brown missed Three Point Jumper.,40,26,1st Half,6:06,False,219,2025-02-01T00:32:37Z
401721732101939701,101939701,Offensive Rebound,Augustus Gerhart Offensive Rebound.,40,26,1st Half,6:02,False,219,2025-02-01T00:32:40Z
401721732101939702,101939702,PersonalFoul,Foul on Malcolm Wrisby-Jefferson.,40,26,1st Half,6:02,False,225,2025-02-01T00:32:40Z
401721732101944401,101944401,PersonalFoul,Foul on David Rochester.,40,26,1st Half,5:55,False,225,2025-02-01T00:33:15Z
401721732101944402,101944402,MadeFreeThrow,Ethan Roberts missed Free Throw.,40,26,1st Half,5:55,False,219,2025-02-01T00:33:15Z
401721732101944403,101944403,Offensive Rebound,Pennsylvania Offensive Rebound.,40,26,1st Half,5:55,False,219,2025-02-01T00:33:15Z
401721732101944404,101944404,MadeFreeThrow,Ethan Roberts made Free Throw.,40,27,1st Half,5:55,True,219,2025-02-01T00:33:15Z
401721732101945601,101945601,JumpShot,Kino Lilly Jr. missed Three Point Jumper.,40,27,1st Half,5:43,False,225,2025-02-01T00:34:23Z
401721732101945801,101945801,Defensive Rebound,Sam Brown Defensive Rebound.,40,27,1st Half,5:41,False,219,2025-02-01T00:34:23Z
401721732101947001,101947001,Lost Ball Turnover,AJ Levine Turnover.,40,27,1st Half,5:29,False,219,2025-02-01T00:34:37Z
401721732101947002,101947002,Steal,Alexander Lesburt Jr. Steal.,40,27,1st Half,5:29,False,225,2025-02-01T00:34:37Z
401721732101947901,101947901,PersonalFoul,Foul on AJ Levine.,40,27,1st Half,5:20,False,219,2025-02-01T00:34:48Z
401721732101948501,101948501,Lost Ball Turnover,N'famara Dabo Turnover.,40,27,1st Half,5:14,False,225,2025-02-01T00:35:22Z
401721732101948502,101948502,Steal,Johnnie Walter Steal.,40,27,1st Half,5:14,False,219,2025-02-01T00:35:22Z
401721732101949701,101949701,JumpShot,Ethan Roberts missed Three Point Jumper.,40,27,1st Half,5:02,False,219,2025-02-01T00:35:34Z
401721732101954001,101954001,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,40,27,1st Half,4:59,False,225,2025-02-01T00:35:37Z
401721732101954401,101954401,Lost Ball Turnover,Aaron Cooley Turnover.,40,27,1st Half,4:55,False,225,2025-02-01T00:35:41Z
401721732101954402,101954402,Steal,Augustus Gerhart Steal.,40,27,1st Half,4:55,False,219,2025-02-01T00:35:41Z
401721732101954601,101954601,PersonalFoul,Foul on Aaron Cooley.,40,27,1st Half,4:53,False,225,2025-02-01T00:35:44Z
401721732101955301,101955301,JumpShot,Ethan Roberts made Three Point Jumper.,40,30,1st Half,4:46,True,219,2025-02-01T00:36:19Z
401721732101959101,101959101,JumpShot,Kino Lilly Jr. missed Jumper.,40,30,1st Half,4:08,False,225,2025-02-01T00:36:57Z
401721732101959401,101959401,Defensive Rebound,Ethan Roberts Defensive Rebound.,40,30,1st Half,4:05,False,219,2025-02-01T00:37:01Z
401721732101964201,101964201,JumpShot,Augustus Gerhart missed Jumper.,40,30,1st Half,3:57,False,219,2025-02-01T00:37:07Z
401721732101964501,101964501,Defensive Rebound,Alexander Lesburt Jr. Defensive Rebound.,40,30,1st Half,3:54,False,225,2025-02-01T00:37:11Z
401721732101966001,101966001,Lost Ball Turnover,Aaron Cooley Turnover.,40,30,1st Half,3:39,False,225,2025-02-01T00:37:26Z
401721732101966002,101966002,Steal,Ethan Roberts Steal.,40,30,1st Half,3:39,False,219,2025-02-01T00:37:26Z
401721732101966501,101966501,JumpShot,George Smith missed Three Point Jumper.,40,30,1st Half,3:34,False,219,2025-02-01T00:37:31Z
401721732101966701,101966701,Defensive Rebound,Malcolm Wrisby-Jefferson Defensive Rebound.,40,30,1st Half,3:32,False,225,2025-02-01T00:37:31Z
401721732101966702,101966702,PersonalFoul,Foul on Ethan Roberts.,40,30,1st Half,3:32,False,219,2025-02-01T00:37:31Z
401721732101966703,101966703,OfficialTVTimeOut,Official TV Timeout,40,30,1st Half,3:32,False,,2025-02-01T00:37:31Z
401721732101969801,101969801,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,40,30,1st Half,3:01,False,225,2025-02-01T00:41:11Z
401721732101974001,101974001,Defensive Rebound,Ethan Roberts Defensive Rebound.,40,30,1st Half,2:59,False,219,2025-02-01T00:41:11Z
401721732101975701,101975701,JumpShot,Ethan Roberts made Three Point Jumper. Assisted by George Smith.,40,33,1st Half,2:42,True,219,2025-02-01T00:41:30Z
401721732101977201,101977201,JumpShot,Alexander Lesburt Jr. missed Three Point Jumper.,40,33,1st Half,2:27,False,225,2025-02-01T00:41:44Z
401721732101977501,101977501,Defensive Rebound,Nick Spinoso Defensive Rebound.,40,33,1st Half,2:24,False,219,2025-02-01T00:41:49Z
401721732101977901,101977901,JumpShot,Sam Brown missed Three Point Jumper.,40,33,1st Half,2:20,False,219,2025-02-01T00:41:53Z
401721732101978301,101978301,Defensive Rebound,Lyndel Erold Defensive Rebound.,40,33,1st Half,2:16,False,225,2025-02-01T00:41:56Z
401721732101978801,101978801,LayUpShot,Malcolm Wrisby-Jefferson missed Layup.,40,33,1st Half,2:11,False,225,2025-02-01T00:42:04Z
401721732101979301,101979301,Offensive Rebound,Lyndel Erold Offensive Rebound.,40,33,1st Half,2:06,False,225,2025-02-01T00:42:04Z
401721732101979302,101979302,JumpShot,Lyndel Erold missed Jumper.,40,33,1st Half,2:06,False,225,2025-02-01T00:42:04Z
401721732101979401,101979401,Offensive Rebound,N'famara Dabo Offensive Rebound.,40,33,1st Half,2:05,False,225,2025-02-01T00:42:07Z
401721732101979801,101979801,JumpShot,Kino Lilly Jr. made Three Point Jumper.,43,33,1st Half,2:01,True,225,2025-02-01T00:42:12Z
401721732101985701,101985701,JumpShot,Dylan Williams made Three Point Jumper. Assisted by Nick Spinoso.,43,36,1st Half,1:42,True,219,2025-02-01T00:42:31Z
401721732101987301,101987301,JumpShot,Kino Lilly Jr. made Three Point Jumper. Assisted by Malcolm Wrisby-Jefferson.,46,36,1st Half,1:26,True,225,2025-02-01T00:42:46Z
401721732101989101,101989101,PersonalFoul,Foul on Kino Lilly Jr..,46,36,1st Half,1:08,False,225,2025-02-01T00:43:04Z
401721732101989102,101989102,MadeFreeThrow,Ethan Roberts missed Free Throw.,46,36,1st Half,1:08,False,219,2025-02-01T00:43:04Z
401721732101989103,101989103,Defensive Rebound,Aaron Cooley Defensive Rebound.,46,36,1st Half,1:08,False,225,2025-02-01T00:43:04Z
401721732101994301,101994301,Lost Ball Turnover,Kino Lilly Jr. Turnover.,46,36,1st Half,0:56,False,225,2025-02-01T00:44:23Z
401721732101995201,101995201,PersonalFoul,Foul on Jeremiah Jenkins.,46,36,1st Half,0:47,False,225,2025-02-01T00:44:49Z
401721732101995202,101995202,MadeFreeThrow,Ethan Roberts made Free Throw.,46,37,1st Half,0:47,True,219,2025-02-01T00:44:49Z
401721732101995203,101995203,MadeFreeThrow,Ethan Roberts made Free Throw.,46,38,1st Half,0:47,True,219,2025-02-01T00:44:49Z
401721732101996401,101996401,JumpShot,Jeremiah Jenkins missed Three Point Jumper.,46,38,1st Half,0:35,False,225,2025-02-01T00:46:41Z
401721732101996701,101996701,Offensive Rebound,David Rochester Offensive Rebound.,46,38,1st Half,0:32,False,225,2025-02-01T00:46:41Z
401721732101998201,101998201,PersonalFoul,Foul on Augustus Gerhart.,46,38,1st Half,0:17,False,219,2025-02-01T00:46:57Z
401721732101998202,101998202,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,47,38,1st Half,0:17,True,225,2025-02-01T00:46:57Z
401721732101998203,101998203,MadeFreeThrow,Kino Lilly Jr. made Free Throw.,48,38,1st Half,0:17,True,225,2025-02-01T00:46:57Z
401721732101999801,101999801,JumpShot,Nick Spinoso missed Jumper.,48,38,1st Half,0:01,False,219,2025-02-01T00:46:57Z
401721732101999902,101999902,Offensive Rebound,Pennsylvania Offensive Rebound.,48,38,1st Half,0:00,False,219,2025-02-01T00:46:57Z
401721732101999901,101999901,End Period,End of 1st half,48,38,1st Half,0:00,False,,2025-02-01T00:46:57Z
401721732102805901,102805901,JumpShot,Nick Spinoso missed Jumper.,48,38,2nd Half,19:40,False,219,2025-02-01T01:05:27Z
401721732102806201,102806201,Offensive Rebound,Nick Spinoso Offensive Rebound.,48,38,2nd Half,19:37,False,219,2025-02-01T01:05:45Z
401721732102806202,102806202,JumpShot,Nick Spinoso made Jumper.,48,40,2nd Half,19:37,True,219,2025-02-01T01:05:45Z
401721732102808401,102808401,JumpShot,Kino Lilly Jr. missed Jumper.,48,40,2nd Half,19:15,False,225,2025-02-01T01:06:05Z
401721732102808801,102808801,Defensive Rebound,George Smith Defensive Rebound.,48,40,2nd Half,19:11,False,219,2025-02-01T01:06:09Z
401721732102809601,102809601,JumpShot,Nick Spinoso made Jumper.,48,42,2nd Half,19:03,True,219,2025-02-01T01:06:18Z
401721732102815201,102815201,Lost Ball Turnover,Malcolm Wrisby-Jefferson Turnover.,48,42,2nd Half,18:47,False,225,2025-02-01T01:06:34Z
401721732102817001,102817001,JumpShot,George Smith made Three Point Jumper. Assisted by Ethan Roberts.,48,45,2nd Half,18:29,True,219,2025-02-01T01:07:04Z
401721732102817002,102817002,PersonalFoul,Foul on Malcolm Wrisby-Jefferson.,48,45,2nd Half,18:29,False,225,2025-02-01T01:07:04Z
401721732102817003,102817003,MadeFreeThrow,George Smith made Free Throw.,48,46,2nd Half,18:29,True,219,2025-02-01T01:07:23Z
401721732102818901,102818901,PersonalFoul,Foul on George Smith.,48,46,2nd Half,18:10,False,219,2025-02-01T01:08:02Z
401721732102824001,102824001,LayUpShot,Lyndel Erold missed Layup.,48,46,2nd Half,17:59,False,225,2025-02-01T01:08:45Z
401721732102824301,102824301,Defensive Rebound,Nick Spinoso Defensive Rebound.,48,46,2nd Half,17:56,False,219,2025-02-01T01:08:49Z
401721732102826001,102826001,PersonalFoul,Foul on N'famara Dabo.,48,46,2nd Half,17:39,False,225,2025-02-01T01:09:03Z
401721732102827201,102827201,JumpShot,George Smith made Jumper. Assisted by Nick Spinoso.,48,48,2nd Half,17:27,True,219,2025-02-01T01:09:50Z
401721732102828601,102828601,JumpShot,Aaron Cooley missed Jumper.,48,48,2nd Half,17:13,False,225,2025-02-01T01:10:04Z
401721732102828801,102828801,Defensive Rebound,George Smith Defensive Rebound.,48,48,2nd Half,17:11,False,219,2025-02-01T01:10:04Z
401721732102829801,102829801,PersonalFoul,Foul on Alexander Lesburt Jr..,48,48,2nd Half,17:01,False,225,2025-02-01T01:10:15Z
401721732102834301,102834301,Lost Ball Turnover,George Smith Turnover.,48,48,2nd Half,16:56,False,219,2025-02-01T01:10:48Z
401721732102834302,102834302,Steal,Aaron Cooley Steal.,48,48,2nd Half,16:56,False,225,2025-02-01T01:10:48Z
401721732102835001,102835001,JumpShot,Aaron Cooley missed Three Point Jumper.,48,48,2nd Half,16:49,False,225,2025-02-01T01:10:56Z
401721732102835301,102835301,Defensive Rebound,George Smith Defensive Rebound.,48,48,2nd Half,16:46,False,219,2025-02-01T01:11:00Z
401721732102837401,102837401,LayUpShot,Nick Spinoso made Layup.,48,50,2nd Half,16:25,True,219,2025-02-01T01:11:21Z
401721732102837501,102837501,ShortTimeOut,Brown Timeout,48,50,2nd Half,16:24,False,225,2025-02-01T01:11:21Z
401721732102837502,102837502,OfficialTVTimeOut,Official TV Timeout,48,50,2nd Half,16:24,False,,2025-02-01T01:11:21Z
401721732102839701,102839701,LayUpShot,Aaron Cooley made Layup. Assisted by Alexander Lesburt Jr..,50,50,2nd Half,16:02,True,225,2025-02-01T01:15:11Z
401721732102839702,102839702,PersonalFoul,Foul on George Smith.,50,50,2nd Half,16:02,False,219,2025-02-01T01:15:11Z
401721732102839703,102839703,MadeFreeThrow,Aaron Cooley missed Free Throw.,50,50,2nd Half,16:02,False,225,2025-02-01T01:15:11Z
401721732102839704,102839704,Defensive Rebound,Nick Spinoso Defensive Rebound.,50,50,2nd Half,16:02,False,219,2025-02-01T01:15:11Z
401721732102846801,102846801,PersonalFoul,Foul on Lyndel Erold.,50,50,2nd Half,15:31,False,225,2025-02-01T01:16:21Z
401721732102846802,102846802,OfficialTVTimeOut,Official TV Timeout,50,50,2nd Half,15:31,False,,2025-02-01T01:16:21Z
401721732102846803,102846803,MadeFreeThrow,George Smith made Free Throw.,50,51,2nd Half,15:31,True,219,2025-02-01T01:16:21Z
401721732102846804,102846804,MadeFreeThrow,George Smith missed Free Throw.,50,51,2nd Half,15:31,False,219,2025-02-01T01:16:21Z
401721732102846805,102846805,Offensive Rebound,Pennsylvania Offensive Rebound.,50,51,2nd Half,15:31,False,219,2025-02-01T01:16:21Z
401721732102846806,102846806,MadeFreeThrow,George Smith made Free Throw.,50,52,2nd Half,15:31,True,219,2025-02-01T01:16:21Z
401721732102848501,102848501,JumpShot,Alexander Lesburt Jr. missed Jumper.,50,52,2nd Half,15:14,False,225,2025-02-01T01:20:30Z
401721732102848901,102848901,Defensive Rebound,Pennsylvania Defensive Rebound.,50,52,2nd Half,15:10,False,219,2025-02-01T01:20:34Z
401721732102855001,102855001,JumpShot,Ethan Roberts missed Jumper.,50,52,2nd Half,14:49,False,219,2025-02-01T01:21:06Z
401721732102855301,102855301,Defensive Rebound,Lyndel Erold Defensive Rebound.,50,52,2nd Half,14:46,False,225,2025-02-01T01:21:09Z
401721732102857401,102857401,JumpShot,David Rochester missed Three Point Jumper.,50,52,2nd Half,14:25,False,225,2025-02-01T01:21:30Z
401721732102857601,102857601,Defensive Rebound,AJ Levine Defensive Rebound.,50,52,2nd Half,14:23,False,219,2025-02-01T01:21:30Z
401721732102857901,102857901,PersonalFoul,Foul on Alexander Lesburt Jr..,50,52,2nd Half,14:20,False,225,2025-02-01T01:21:38Z
401721732102858701,102858701,LayUpShot,Nick Spinoso made Layup. Assisted by Ethan Roberts.,50,54,2nd Half,14:12,True,219,2025-02-01T01:22:10Z
401721732102864801,102864801,JumpShot,Alexander Lesburt Jr. made Three Point Jumper. Assisted by N'famara Dabo.,53,54,2nd Half,13:51,True,225,2025-02-01T01:22:31Z
401721732102866601,102866601,JumpShot,Ethan Roberts made Jumper. Assisted by Nick Spinoso.,53,56,2nd Half,13:33,True,219,2025-02-01T01:22:49Z
401721732102868701,102868701,JumpShot,Alexander Lesburt Jr. made Jumper.,55,56,2nd Half,13:12,True,225,2025-02-01T01:26:39Z
401721732102874301,102874301,LayUpShot,Sam Brown missed Layup.,55,56,2nd Half,12:56,False,219,2025-02-01T01:26:55Z
