play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706715101944402,101944402,MadeFreeThrow,Vincent Delano made Free Throw.,12,34,1st Half,5:55,True,2501,2025-01-31T03:35:00Z
401706715101944403,101944403,MadeFreeThrow,Vincent Delano missed Free Throw.,12,34,1st Half,5:55,False,2501,2025-01-31T03:35:00Z
401706715101944404,101944404,Offensive Rebound,Bol Dengdit Offensive Rebound.,12,34,1st Half,5:55,False,2501,2025-01-31T03:35:00Z
401706715101945801,101945801,LayUpShot,Austin Rapp made Layup. Assisted by Max Mackinnon.,14,34,1st Half,5:41,True,2501,2025-01-31T03:35:49Z
401706715101947601,101947601,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,14,34,1st Half,5:23,False,2351,2025-01-31T03:36:08Z
401706715101947901,101947901,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,14,34,1st Half,5:20,False,2351,2025-01-31T03:36:08Z
401706715101947902,101947902,Lost Ball Turnover,Loyola Marymount  Turnover.,14,34,1st Half,5:20,False,2351,2025-01-31T03:36:08Z
401706715101949601,101949601,Lost Ball Turnover,Chris Austin Turnover.,14,34,1st Half,5:03,False,2501,2025-01-31T03:36:51Z
401706715101949602,101949602,Steal,Jevon Porter Steal.,14,34,1st Half,5:03,False,2351,2025-01-31T03:36:59Z
401706715101954001,101954001,LayUpShot,Jevon Porter missed Layup.,14,34,1st Half,4:59,False,2351,2025-01-31T03:36:59Z
401706715101954301,101954301,Offensive Rebound,Alex Merkviladze Offensive Rebound.,14,34,1st Half,4:56,False,2351,2025-01-31T03:36:59Z
401706715101954302,101954302,TipShot,Alex Merkviladze made Two Point Tip Shot.,14,36,1st Half,4:56,True,2351,2025-01-31T03:36:59Z
401706715101955901,101955901,PersonalFoul,Foul on Caleb Stone-Carrawell.,14,36,1st Half,4:40,False,2351,2025-01-31T03:37:14Z
401706715101955902,101955902,MadeFreeThrow,Bol Dengdit made Free Throw.,15,36,1st Half,4:40,True,2501,2025-01-31T03:37:14Z
401706715101955903,101955903,MadeFreeThrow,Bol Dengdit missed Free Throw.,15,36,1st Half,4:40,False,2501,2025-01-31T03:37:14Z
401706715101955904,101955904,Defensive Rebound,Jevon Porter Defensive Rebound.,15,36,1st Half,4:40,False,2351,2025-01-31T03:37:14Z
401706715101957301,101957301,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Alex Merkviladze.,15,39,1st Half,4:26,True,2351,2025-01-31T03:38:18Z
401706715101959701,101959701,Lost Ball Turnover,Chris Austin Turnover.,15,39,1st Half,4:02,False,2501,2025-01-31T03:38:40Z
401706715101965601,101965601,OfficialTVTimeOut,Official TV Timeout,15,39,1st Half,3:43,False,,2025-01-31T03:39:11Z
401706715101966101,101966101,JumpShot,Jevon Porter missed Three Point Jumper.,15,39,1st Half,3:38,False,2351,2025-01-31T03:41:30Z
401706715101966501,101966501,Defensive Rebound,Max Mackinnon Defensive Rebound.,15,39,1st Half,3:34,False,2501,2025-01-31T03:41:34Z
401706715101966502,101966502,PersonalFoul,Foul on Alex Merkviladze.,15,39,1st Half,3:34,False,2351,2025-01-31T03:41:34Z
401706715101966503,101966503,MadeFreeThrow,Max Mackinnon made Free Throw.,16,39,1st Half,3:34,True,2501,2025-01-31T03:41:34Z
401706715101966504,101966504,MadeFreeThrow,Max Mackinnon made Free Throw.,17,39,1st Half,3:34,True,2501,2025-01-31T03:41:34Z
401706715101968901,101968901,JumpShot,Will Johnston made Three Point Jumper. Assisted by Alex Merkviladze.,17,42,1st Half,3:10,True,2351,2025-01-31T03:43:12Z
401706715101975501,101975501,Lost Ball Turnover,Mikah Ballew Turnover.,17,42,1st Half,2:44,False,2501,2025-01-31T03:43:37Z
401706715101977001,101977001,Lost Ball Turnover,Will Johnston Turnover.,17,42,1st Half,2:29,False,2351,2025-01-31T03:44:03Z
401706715101979401,101979401,LayUpShot,Max Mackinnon missed Layup.,17,42,1st Half,2:05,False,2501,2025-01-31T03:44:44Z
401706715101979601,101979601,Defensive Rebound,Jevon Porter Defensive Rebound.,17,42,1st Half,2:03,False,2351,2025-01-31T03:44:44Z
401706715101979801,101979801,PersonalFoul,Foul on Vukasin Masic.,17,42,1st Half,2:01,False,2501,2025-01-31T03:44:49Z
401706715101985001,101985001,PersonalFoul,Foul on Alex Merkviladze.,17,42,1st Half,1:49,False,2351,2025-01-31T03:46:30Z
401706715101985002,101985002,MadeFreeThrow,Chris Austin made Free Throw.,18,42,1st Half,1:49,True,2501,2025-01-31T03:46:34Z
401706715101985003,101985003,MadeFreeThrow,Chris Austin made Free Throw.,19,42,1st Half,1:49,True,2501,2025-01-31T03:46:30Z
401706715101985004,101985004,JumpShot,Jevon Porter missed Jumper.,19,42,1st Half,1:49,False,2351,2025-01-31T03:48:09Z
401706715101985005,101985005,Dead Ball Rebound,Portland Deadball Team Rebound.,19,42,1st Half,1:49,False,2501,2025-01-31T03:48:09Z
401706715101986101,101986101,PersonalFoul,Foul on Mikah Ballew.,19,42,1st Half,1:38,False,2501,2025-01-31T03:46:34Z
401706715101986102,101986102,MadeFreeThrow,Caleb Stone-Carrawell missed Free Throw.,19,42,1st Half,1:38,False,2351,2025-01-31T03:46:34Z
401706715101986201,101986201,Defensive Rebound,Mikah Ballew Defensive Rebound.,19,42,1st Half,1:37,False,2501,2025-01-31T03:47:08Z
401706715101987501,101987501,LayUpShot,Vincent Delano made Layup.,21,42,1st Half,1:24,True,2501,2025-01-31T03:47:20Z
401706715101988401,101988401,DunkShot,Caleb Stone-Carrawell made Dunk. Assisted by Will Johnston.,21,44,1st Half,1:15,True,2351,2025-01-31T03:47:28Z
401706715101994101,101994101,JumpShot,Vukasin Masic missed Jumper.,21,44,1st Half,0:58,False,2501,2025-01-31T03:47:43Z
401706715101994102,101994102,Offensive Rebound,Portland Offensive Rebound.,21,44,1st Half,0:58,False,2501,2025-01-31T03:48:01Z
401706715101994401,101994401,JumpShot,Vincent Delano missed Three Point Jumper.,21,44,1st Half,0:55,False,2501,2025-01-31T03:48:01Z
401706715101994601,101994601,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,21,44,1st Half,0:53,False,2351,2025-01-31T03:48:05Z
401706715101995101,101995101,ShortTimeOut,Loyola Marymount Timeout,21,44,1st Half,0:48,False,2351,2025-01-31T03:48:09Z
401706715101996601,101996601,Lost Ball Turnover,Will Johnston Turnover.,21,44,1st Half,0:33,False,2351,2025-01-31T03:49:30Z
401706715101996602,101996602,Steal,Mikah Ballew Steal.,21,44,1st Half,0:33,False,2501,2025-01-31T03:49:30Z
401706715101997001,101997001,JumpShot,Austin Rapp made Three Point Jumper. Assisted by Vukasin Masic.,24,44,1st Half,0:29,True,2501,2025-01-31T03:49:30Z
401706715101999701,101999701,JumpShot,Myron Amey Jr. made Jumper.,24,46,1st Half,0:02,True,2351,2025-01-31T03:49:30Z
401706715101999901,101999901,End Period,End of 1st half,24,46,1st Half,0:00,False,,2025-01-31T03:49:30Z
401706715102804701,102804701,PersonalFoul,Foul on Caleb Stone-Carrawell.,24,46,2nd Half,19:52,False,2351,2025-01-31T04:05:49Z
401706715102804702,102804702,MadeFreeThrow,Max Mackinnon made Free Throw.,25,46,2nd Half,19:52,True,2501,2025-01-31T04:06:11Z
401706715102804703,102804703,MadeFreeThrow,Max Mackinnon made Free Throw.,26,46,2nd Half,19:52,True,2501,2025-01-31T04:06:11Z
401706715102807201,102807201,DunkShot,Rick Issanza made Dunk. Assisted by Jevon Porter.,26,48,2nd Half,19:27,True,2351,2025-01-31T04:06:54Z
401706715102808601,102808601,LayUpShot,Max Mackinnon made Layup.,28,48,2nd Half,19:13,True,2501,2025-01-31T04:07:08Z
401706715102809601,102809601,JumpShot,Alex Merkviladze missed Three Point Jumper.,28,48,2nd Half,19:03,False,2351,2025-01-31T04:07:19Z
401706715102809701,102809701,PersonalFoul,Foul on Jevon Porter.,28,48,2nd Half,19:02,False,2351,2025-01-31T04:07:19Z
401706715102809802,102809802,Dead Ball Rebound,Portland Deadball Team Rebound.,28,48,2nd Half,19:01,False,2501,2025-01-31T04:07:22Z
401706715102815401,102815401,JumpShot,Bol Dengdit made Three Point Jumper. Assisted by Max Mackinnon.,31,48,2nd Half,18:45,True,2501,2025-01-31T04:07:54Z
401706715102816701,102816701,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Jevon Porter.,31,51,2nd Half,18:32,True,2351,2025-01-31T04:08:07Z
401706715102818301,102818301,JumpShot,Bol Dengdit missed Three Point Jumper.,31,51,2nd Half,18:16,False,2501,2025-01-31T04:08:21Z
401706715102818501,102818501,Defensive Rebound,Alex Merkviladze Defensive Rebound.,31,51,2nd Half,18:14,False,2351,2025-01-31T04:08:26Z
401706715102819201,102819201,JumpShot,Caleb Stone-Carrawell made Jumper.,31,53,2nd Half,18:07,True,2351,2025-01-31T04:08:31Z
401706715102826501,102826501,JumpShot,Jermaine Ballisager Webb made  Assisted by Chris Austin.,33,53,2nd Half,17:34,True,2501,2025-01-31T04:09:04Z
401706715102829901,102829901,JumpShot,Caleb Stone-Carrawell made Jumper.,33,55,2nd Half,17:00,True,2351,2025-01-31T04:09:37Z
401706715102836001,102836001,JumpShot,Max Mackinnon missed Jumper.,33,55,2nd Half,16:39,False,2501,2025-01-31T04:10:03Z
401706715102836201,102836201,Defensive Rebound,Caleb Stone-Carrawell Defensive Rebound.,33,55,2nd Half,16:37,False,2351,2025-01-31T04:10:03Z
401706715102836901,102836901,JumpShot,Alex Merkviladze missed Three Point Jumper.,33,55,2nd Half,16:30,False,2351,2025-01-31T04:10:07Z
401706715102837101,102837101,Defensive Rebound,Jermaine Ballisager Webb Defensive Rebound.,33,55,2nd Half,16:28,False,2501,2025-01-31T04:10:12Z
401706715102837801,102837801,LayUpShot,Vincent Delano missed Layup.,33,55,2nd Half,16:21,False,2501,2025-01-31T04:10:21Z
401706715102837802,102837802,Block Shot,Rick Issanza Block.,33,55,2nd Half,16:21,False,2351,2025-01-31T04:10:21Z
401706715102838101,102838101,Offensive Rebound,Max Mackinnon Offensive Rebound.,33,55,2nd Half,16:18,False,2501,2025-01-31T04:10:21Z
401706715102838401,102838401,LayUpShot,Max Mackinnon missed Layup.,33,55,2nd Half,16:15,False,2501,2025-01-31T04:10:21Z
401706715102838402,102838402,Block Shot,Alex Merkviladze Block.,33,55,2nd Half,16:15,False,2351,2025-01-31T04:10:21Z
401706715102838501,102838501,Offensive Rebound,Portland Offensive Rebound.,33,55,2nd Half,16:14,False,2501,2025-01-31T04:10:30Z
401706715102838701,102838701,DunkShot,Chris Austin made Dunk. Assisted by Max Mackinnon.,35,55,2nd Half,16:12,True,2501,2025-01-31T04:10:48Z
401706715102839201,102839201,ShortTimeOut,Loyola Marymount Timeout,35,55,2nd Half,16:07,False,2351,2025-01-31T04:10:56Z
401706715102839202,102839202,OfficialTVTimeOut,Official TV Timeout,35,55,2nd Half,16:07,False,,2025-01-31T04:10:56Z
401706715102845701,102845701,JumpShot,Jan Vide missed Jumper.,35,55,2nd Half,15:42,False,2351,2025-01-31T04:13:57Z
401706715102846001,102846001,Defensive Rebound,Max Mackinnon Defensive Rebound.,35,55,2nd Half,15:39,False,2501,2025-01-31T04:13:57Z
401706715102846301,102846301,LayUpShot,Max Mackinnon made Layup.,37,55,2nd Half,15:36,True,2501,2025-01-31T04:14:00Z
401706715102846302,102846302,PersonalFoul,Foul on Jan Vide.,37,55,2nd Half,15:36,False,2351,2025-01-31T04:14:00Z
401706715102846303,102846303,OfficialTVTimeOut,Official TV Timeout,37,55,2nd Half,15:36,False,,2025-01-31T04:14:00Z
401706715102846304,102846304,MadeFreeThrow,Max Mackinnon made Free Throw.,38,55,2nd Half,15:36,True,2501,2025-01-31T04:14:00Z
401706715102848501,102848501,LayUpShot,Aaron McBride made Layup. Assisted by Jan Vide.,38,57,2nd Half,15:14,True,2351,2025-01-31T04:17:15Z
401706715102848502,102848502,PersonalFoul,Foul on Austin Rapp.,38,57,2nd Half,15:14,False,2501,2025-01-31T04:17:15Z
401706715102848503,102848503,MadeFreeThrow,Aaron McBride made Free Throw.,38,58,2nd Half,15:14,True,2351,2025-01-31T04:17:15Z
401706715102854601,102854601,JumpShot,Max Mackinnon missed Three Point Jumper.,38,58,2nd Half,14:53,False,2501,2025-01-31T04:18:07Z
401706715102854901,102854901,Defensive Rebound,Jevon Porter Defensive Rebound.,38,58,2nd Half,14:50,False,2351,2025-01-31T04:18:10Z
401706715102855701,102855701,LayUpShot,Myron Amey Jr. missed Layup.,38,58,2nd Half,14:42,False,2351,2025-01-31T04:18:22Z
401706715102855901,102855901,Defensive Rebound,Chris Austin Defensive Rebound.,38,58,2nd Half,14:40,False,2501,2025-01-31T04:18:22Z
401706715102858601,102858601,Lost Ball Turnover,Bol Dengdit Turnover.,38,58,2nd Half,14:13,False,2501,2025-01-31T04:18:46Z
