play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721125111624324,111624324,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,9,12,1st Half,14:31,True,161,2025-02-14T05:13:29Z
401721125111624552,111624552,JumpShot,Matthew Robinson missed Three Point Jumper.,9,12,1st Half,14:15,False,2130,2025-02-14T05:13:44Z
401721125111624554,111624554,Defensive Rebound,Bismark Nsiah Defensive Rebound.,9,12,1st Half,14:12,False,161,2025-02-14T05:13:47Z
401721125111624641,111624641,Lost Ball Turnover,Bismark Nsiah Turnover.,9,12,1st Half,14:10,False,161,2025-02-14T05:13:53Z
401721125111624642,111624642,Substitution,Subbing out for Fairleigh Dickinson-Ahmed Barba-Bey,9,12,1st Half,14:10,False,161,2025-02-14T05:13:59Z
401721125111624644,111624644,Substitution,Subbing in for Fairleigh Dickinson-Jameel Morris,9,12,1st Half,14:10,False,161,2025-02-14T05:13:59Z
401721125111624832,111624832,Substitution,Subbing out for Chicago State-Matthew Robinson,9,12,1st Half,14:10,False,2130,2025-02-14T05:14:56Z
401721125111624833,111624833,Substitution,Subbing in for Chicago State-Saxby Sunderland,9,12,1st Half,14:10,False,2130,2025-02-14T05:14:56Z
401721125111625003,111625003,Lost Ball Turnover,Jalen Forrest Turnover.,9,12,1st Half,13:48,False,2130,2025-02-14T05:14:35Z
401721125111625083,111625083,Substitution,Subbing out for Fairleigh Dickinson-Jo'el Emanuel,9,12,1st Half,13:48,False,161,2025-02-14T05:14:42Z
401721125111625085,111625085,Substitution,Subbing in for Fairleigh Dickinson-Brayden Reynolds,9,12,1st Half,13:48,False,161,2025-02-14T05:14:42Z
401721125111625293,111625293,JumpShot,Dylan Jones missed Jumper.,9,12,1st Half,13:35,False,161,2025-02-14T05:15:02Z
401721125111625297,111625297,Offensive Rebound,Bismark Nsiah Offensive Rebound.,9,12,1st Half,13:32,False,161,2025-02-14T05:15:05Z
401721125111625299,111625299,JumpShot,Brayden Reynolds missed Three Point Jumper.,9,12,1st Half,13:30,False,161,2025-02-14T05:15:07Z
401721125111625301,111625301,Offensive Rebound,Jameel Morris Offensive Rebound.,9,12,1st Half,13:28,False,161,2025-02-14T05:15:09Z
401721125111625406,111625406,LayUpShot,Brayden Reynolds made Layup.,9,14,1st Half,13:17,True,161,2025-02-14T05:15:21Z
401721125111625807,111625807,LayUpShot,Gabe Spinelli missed Layup.,9,14,1st Half,12:57,False,2130,2025-02-14T05:15:43Z
401721125111625811,111625811,Block Shot,Bismark Nsiah Block.,9,14,1st Half,12:57,False,161,2025-02-14T05:15:43Z
401721125111625813,111625813,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,9,14,1st Half,12:56,False,161,2025-02-14T05:15:46Z
401721125111625828,111625828,Substitution,Subbing out for Fairleigh Dickinson-Terrence Brown,9,14,1st Half,12:56,False,161,2025-02-14T05:15:57Z
401721125111625834,111625834,Substitution,Subbing in for Fairleigh Dickinson-Ahmed Barba-Bey,9,14,1st Half,12:56,False,161,2025-02-14T05:15:57Z
401721125111625842,111625842,Substitution,Subbing out for Chicago State-Jalen Forrest,9,14,1st Half,12:56,False,2130,2025-02-14T05:15:57Z
401721125111625846,111625846,Substitution,Subbing in for Chicago State-Matthew Robinson,9,14,1st Half,12:56,False,2130,2025-02-14T05:15:57Z
401721125111626041,111626041,LayUpShot,Brayden Reynolds made Layup. Assisted by Ahmed Barba-Bey.,9,16,1st Half,12:42,True,161,2025-02-14T05:16:17Z
401721125111626181,111626181,LayUpShot,Noble Crawford missed Layup.,9,16,1st Half,12:21,False,2130,2025-02-14T05:16:39Z
401721125111626285,111626285,Offensive Rebound,Saxby Sunderland Offensive Rebound.,9,16,1st Half,12:18,False,2130,2025-02-14T05:16:42Z
401721125111626288,111626288,JumpShot,Matthew Robinson missed Three Point Jumper.,9,16,1st Half,12:14,False,2130,2025-02-14T05:16:46Z
401721125111626292,111626292,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,9,16,1st Half,12:11,False,161,2025-02-14T05:16:48Z
401721125111626440,111626440,JumpShot,Dylan Jones missed Three Point Jumper.,9,16,1st Half,12:02,False,161,2025-02-14T05:16:58Z
401721125111626552,111626552,Defensive Rebound,Matthew Robinson Defensive Rebound.,9,16,1st Half,11:58,False,2130,2025-02-14T05:17:01Z
401721125111626553,111626553,JumpShot,Quincy Allen made Three Point Jumper. Assisted by Gabe Spinelli.,12,16,1st Half,11:50,True,2130,2025-02-14T05:17:11Z
401721125111626662,111626662,JumpShot,Jameel Morris missed Three Point Jumper.,12,16,1st Half,11:30,False,161,2025-02-14T05:17:31Z
401721125111626764,111626764,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,12,16,1st Half,11:26,False,161,2025-02-14T05:17:39Z
401721125111626765,111626765,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,11:26,False,,2025-02-14T05:17:40Z
401721125111627854,111627854,Substitution,Subbing out for Fairleigh Dickinson-Bismark Nsiah,12,16,1st Half,11:26,False,161,2025-02-14T05:19:21Z
401721125111627858,111627858,Substitution,Subbing out for Fairleigh Dickinson-Dylan Jones,12,16,1st Half,11:26,False,161,2025-02-14T05:19:21Z
401721125111627862,111627862,Substitution,Subbing in for Fairleigh Dickinson-Terrence Brown,12,16,1st Half,11:26,False,161,2025-02-14T05:19:21Z
401721125111627887,111627887,Substitution,Subbing in for Fairleigh Dickinson-Jo'el Emanuel,12,16,1st Half,11:26,False,161,2025-02-14T05:19:21Z
401721125111627895,111627895,Substitution,Subbing out for Chicago State-Gabe Spinelli,12,16,1st Half,11:26,False,2130,2025-02-14T05:19:21Z
401721125111627900,111627900,Substitution,Subbing in for Chicago State-Jalen Forrest,12,16,1st Half,11:26,False,2130,2025-02-14T05:19:21Z
401721125111628044,111628044,LayUpShot,Ahmed Barba-Bey made Layup.,12,18,1st Half,11:10,True,161,2025-02-14T05:19:50Z
401721125111628268,111628268,JumpShot,Jalen Forrest missed Jumper.,12,18,1st Half,10:50,False,2130,2025-02-14T05:20:10Z
401721125111628376,111628376,Defensive Rebound,Brayden Reynolds Defensive Rebound.,12,18,1st Half,10:47,False,161,2025-02-14T05:20:13Z
401721125111628497,111628497,LayUpShot,Terrence Brown made Layup. Assisted by Brayden Reynolds.,12,20,1st Half,10:39,True,161,2025-02-14T05:20:21Z
401721125111628575,111628575,Lost Ball Turnover,Saxby Sunderland Turnover.,12,20,1st Half,10:20,False,2130,2025-02-14T05:20:40Z
401721125111628703,111628703,Steal,Terrence Brown Steal.,12,20,1st Half,10:20,False,161,2025-02-14T05:20:40Z
401721125111628727,111628727,LayUpShot,Terrence Brown made Layup. Assisted by Jameel Morris.,12,22,1st Half,10:17,True,161,2025-02-14T05:20:43Z
401721125111628858,111628858,JumpShot,Quincy Allen missed Three Point Jumper.,12,22,1st Half,10:07,False,2130,2025-02-14T05:20:54Z
401721125111628860,111628860,Defensive Rebound,Terrence Brown Defensive Rebound.,12,22,1st Half,10:04,False,161,2025-02-14T05:20:56Z
401721125111629043,111629043,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,12,22,1st Half,9:43,False,161,2025-02-14T05:21:18Z
401721125111629044,111629044,Steal,Noble Crawford Steal.,12,22,1st Half,9:43,False,2130,2025-02-14T05:21:18Z
401721125111629131,111629131,LayUpShot,Quincy Allen made Layup. Assisted by Noble Crawford.,14,22,1st Half,9:38,True,2130,2025-02-14T05:21:22Z
401721125111629251,111629251,JumpShot,Jo'el Emanuel missed Three Point Jumper.,14,22,1st Half,9:24,False,161,2025-02-14T05:21:36Z
401721125111629253,111629253,Defensive Rebound,Quincy Allen Defensive Rebound.,14,22,1st Half,9:21,False,2130,2025-02-14T05:21:39Z
401721125111629394,111629394,JumpShot,Noble Crawford missed Three Point Jumper.,14,22,1st Half,9:04,False,2130,2025-02-14T05:21:59Z
401721125111629474,111629474,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,14,22,1st Half,9:03,False,161,2025-02-14T05:22:02Z
401721125111629537,111629537,Substitution,Subbing out for Fairleigh Dickinson-Ahmed Barba-Bey,14,22,1st Half,9:03,False,161,2025-02-14T05:22:17Z
401721125111629541,111629541,Substitution,Subbing out for Fairleigh Dickinson-Brayden Reynolds,14,22,1st Half,9:03,False,161,2025-02-14T05:22:17Z
401721125111629547,111629547,Substitution,Subbing in for Fairleigh Dickinson-Bismark Nsiah,14,22,1st Half,9:03,False,161,2025-02-14T05:22:17Z
401721125111629552,111629552,Substitution,Subbing in for Fairleigh Dickinson-Dylan Jones,14,22,1st Half,9:03,False,161,2025-02-14T05:22:17Z
401721125111629555,111629555,Substitution,Subbing out for Chicago State-Noble Crawford,14,22,1st Half,9:03,False,2130,2025-02-14T05:22:17Z
401721125111629561,111629561,Substitution,Subbing out for Chicago State-Quincy Allen,14,22,1st Half,9:03,False,2130,2025-02-14T05:22:17Z
401721125111629587,111629587,Substitution,Subbing in for Chicago State-Gabe Spinelli,14,22,1st Half,9:03,False,2130,2025-02-14T05:22:17Z
401721125111629589,111629589,Substitution,Subbing in for Chicago State-CJ Delancy,14,22,1st Half,9:03,False,2130,2025-02-14T05:22:17Z
401721125111629854,111629854,JumpShot,Jo'el Emanuel missed Three Point Jumper.,14,22,1st Half,8:38,False,161,2025-02-14T05:22:56Z
401721125111629857,111629857,Offensive Rebound,Dylan Jones Offensive Rebound.,14,22,1st Half,8:35,False,161,2025-02-14T05:22:58Z
401721125111629858,111629858,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Jo'el Emanuel.,14,25,1st Half,8:33,True,161,2025-02-14T05:23:00Z
401721125111630004,111630004,LayUpShot,Jalen Forrest missed Layup.,14,25,1st Half,8:18,False,2130,2025-02-14T05:23:15Z
401721125111630005,111630005,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,14,25,1st Half,8:15,False,161,2025-02-14T05:23:18Z
401721125111630006,111630006,LayUpShot,Terrence Brown missed Layup.,14,25,1st Half,8:12,False,161,2025-02-14T05:23:21Z
401721125111630079,111630079,Defensive Rebound,CJ Delancy Defensive Rebound.,14,25,1st Half,8:09,False,2130,2025-02-14T05:23:24Z
401721125111630082,111630082,JumpShot,Saxby Sunderland missed Three Point Jumper.,14,25,1st Half,8:05,False,2130,2025-02-14T05:23:28Z
401721125111630085,111630085,Defensive Rebound,Dylan Jones Defensive Rebound.,14,25,1st Half,8:02,False,161,2025-02-14T05:23:30Z
401721125111630239,111630239,PersonalFoul,Foul on Saxby Sunderland.,14,25,1st Half,7:55,False,2130,2025-02-14T05:23:44Z
401721125111630241,111630241,OfficialTVTimeOut,Official TV Timeout,14,25,1st Half,7:55,False,,2025-02-14T05:23:48Z
401721125111631519,111631519,Substitution,Subbing out for Chicago State-Saxby Sunderland,14,25,1st Half,7:55,False,2130,2025-02-14T05:26:03Z
401721125111631526,111631526,Substitution,Subbing out for Chicago State-CJ Delancy,14,25,1st Half,7:55,False,2130,2025-02-14T05:26:03Z
401721125111631532,111631532,Substitution,Subbing in for Chicago State-Noble Crawford,14,25,1st Half,7:55,False,2130,2025-02-14T05:26:03Z
401721125111631536,111631536,Substitution,Subbing in for Chicago State-Quincy Allen,14,25,1st Half,7:55,False,2130,2025-02-14T05:26:03Z
401721125111631540,111631540,MadeFreeThrow,Terrence Brown made Free Throw.,14,26,1st Half,7:55,True,161,2025-02-14T05:26:07Z
401721125111631610,111631610,MadeFreeThrow,Terrence Brown made Free Throw.,14,27,1st Half,7:55,True,161,2025-02-14T05:26:21Z
401721125111631804,111631804,JumpShot,Jalen Forrest missed Three Point Jumper.,14,27,1st Half,7:34,False,2130,2025-02-14T05:26:48Z
401721125111631875,111631875,Defensive Rebound,Terrence Brown Defensive Rebound.,14,27,1st Half,7:28,False,161,2025-02-14T05:26:53Z
401721125111631876,111631876,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Terrence Brown.,14,30,1st Half,7:21,True,161,2025-02-14T05:27:01Z
401721125111632056,111632056,DunkShot,Noble Crawford made Dunk. Assisted by Quincy Allen.,16,30,1st Half,7:02,True,2130,2025-02-14T05:27:20Z
401721125111632429,111632429,Lost Ball Turnover,Jameel Morris Turnover.,16,30,1st Half,6:30,False,161,2025-02-14T05:27:51Z
401721125111632431,111632431,Steal,Noble Crawford Steal.,16,30,1st Half,6:30,False,2130,2025-02-14T05:27:51Z
401721125111632515,111632515,JumpShot,Matthew Robinson missed Three Point Jumper.,16,30,1st Half,6:19,False,2130,2025-02-14T05:28:02Z
401721125111632518,111632518,Defensive Rebound,Jameel Morris Defensive Rebound.,16,30,1st Half,6:14,False,161,2025-02-14T05:28:06Z
401721125111632585,111632585,PersonalFoul,Foul on Gabe Spinelli.,16,30,1st Half,6:05,False,2130,2025-02-14T05:28:17Z
401721125111632850,111632850,MadeFreeThrow,Dylan Jones made Free Throw.,16,31,1st Half,6:05,True,161,2025-02-14T05:28:45Z
401721125111632852,111632852,Substitution,Subbing out for Fairleigh Dickinson-Jameel Morris,16,31,1st Half,6:05,False,161,2025-02-14T05:28:51Z
401721125111632854,111632854,Substitution,Subbing in for Fairleigh Dickinson-Brayden Reynolds,16,31,1st Half,6:05,False,161,2025-02-14T05:28:51Z
401721125111632925,111632925,MadeFreeThrow,Dylan Jones missed Free Throw.,16,31,1st Half,6:05,False,161,2025-02-14T05:29:00Z
401721125111632931,111632931,Defensive Rebound,Quincy Allen Defensive Rebound.,16,31,1st Half,6:05,False,2130,2025-02-14T05:29:01Z
401721125111633079,111633079,Lost Ball Turnover,Noble Crawford Turnover.,16,31,1st Half,5:48,False,2130,2025-02-14T05:29:21Z
401721125111633181,111633181,Steal,Terrence Brown Steal.,16,31,1st Half,5:48,False,161,2025-02-14T05:29:21Z
401721125111633304,111633304,LayUpShot,Bismark Nsiah made Layup.,16,33,1st Half,5:35,True,161,2025-02-14T05:29:42Z
401721125111633462,111633462,JumpShot,Quincy Allen made Three Point Jumper. Assisted by Gabe Spinelli.,19,33,1st Half,5:16,True,2130,2025-02-14T05:30:02Z
401721125111633588,111633588,LayUpShot,Terrence Brown missed Layup.,19,33,1st Half,5:02,False,161,2025-02-14T05:30:15Z
401721125111633589,111633589,Offensive Rebound,Terrence Brown Offensive Rebound.,19,33,1st Half,5:00,False,161,2025-02-14T05:30:17Z
401721125111633590,111633590,LayUpShot,Terrence Brown made Layup.,19,35,1st Half,4:59,True,161,2025-02-14T05:30:18Z
401721125111633849,111633849,LayUpShot,Gabe Spinelli missed Layup.,19,35,1st Half,4:39,False,2130,2025-02-14T05:30:38Z
401721125111633851,111633851,Defensive Rebound,Dylan Jones Defensive Rebound.,19,35,1st Half,4:37,False,161,2025-02-14T05:30:40Z
401721125111633960,111633960,JumpShot,Dylan Jones missed Three Point Jumper.,19,35,1st Half,4:24,False,161,2025-02-14T05:30:54Z
401721125111634050,111634050,Defensive Rebound,Noble Crawford Defensive Rebound.,19,35,1st Half,4:23,False,2130,2025-02-14T05:31:06Z
401721125111634053,111634053,PersonalFoul,Foul on Jo'el Emanuel.,19,35,1st Half,4:23,False,161,2025-02-14T05:31:08Z
401721125111634204,111634204,Substitution,Subbing out for Fairleigh Dickinson-Terrence Brown,19,35,1st Half,4:23,False,161,2025-02-14T05:31:28Z
401721125111634232,111634232,Substitution,Subbing in for Fairleigh Dickinson-Ahmed Barba-Bey,19,35,1st Half,4:23,False,161,2025-02-14T05:31:28Z
401721125111634235,111634235,Substitution,Subbing out for Chicago State-Matthew Robinson,19,35,1st Half,4:23,False,2130,2025-02-14T05:31:28Z
401721125111634237,111634237,Substitution,Subbing out for Chicago State-Noble Crawford,19,35,1st Half,4:23,False,2130,2025-02-14T05:31:28Z
401721125111634245,111634245,Substitution,Subbing in for Chicago State-Saxby Sunderland,19,35,1st Half,4:23,False,2130,2025-02-14T05:31:28Z
401721125111634247,111634247,Substitution,Subbing in for Chicago State-CJ Delancy,19,35,1st Half,4:23,False,2130,2025-02-14T05:31:28Z
401721125111634348,111634348,JumpShot,Jalen Forrest missed Three Point Jumper.,19,35,1st Half,4:06,False,2130,2025-02-14T05:31:35Z
401721125111634349,111634349,Offensive Rebound,Quincy Allen Offensive Rebound.,19,35,1st Half,4:04,False,2130,2025-02-14T05:31:37Z
401721125111634350,111634350,LayUpShot,Quincy Allen missed Layup.,19,35,1st Half,4:03,False,2130,2025-02-14T05:31:39Z
401721125111634351,111634351,Defensive Rebound,Brayden Reynolds Defensive Rebound.,19,35,1st Half,4:01,False,161,2025-02-14T05:31:40Z
401721125111634396,111634396,JumpShot,Ahmed Barba-Bey made Three Point Jumper. Assisted by Brayden Reynolds.,19,38,1st Half,3:54,True,161,2025-02-14T05:31:46Z
401721125111634746,111634746,PersonalFoul,Foul on Brayden Reynolds.,19,38,1st Half,3:27,False,161,2025-02-14T05:32:14Z
401721125111634751,111634751,OfficialTVTimeOut,Official TV Timeout,19,38,1st Half,3:27,False,,2025-02-14T05:32:20Z
401721125111636572,111636572,Substitution,Subbing out for Fairleigh Dickinson-Brayden Reynolds,19,38,1st Half,3:27,False,161,2025-02-14T05:34:13Z
401721125111636581,111636581,Substitution,Subbing in for Fairleigh Dickinson-Terrence Brown,19,38,1st Half,3:27,False,161,2025-02-14T05:34:13Z
401721125111636816,111636816,MadeFreeThrow,Jalen Forrest made Free Throw.,20,38,1st Half,3:27,True,2130,2025-02-14T05:34:22Z
401721125111636886,111636886,MadeFreeThrow,Jalen Forrest made Free Throw.,21,38,1st Half,3:27,True,2130,2025-02-14T05:34:38Z
401721125111637369,111637369,PersonalFoul,Foul on Jalen Forrest.,21,38,1st Half,3:18,False,2130,2025-02-14T05:35:02Z
401721125111637794,111637794,JumpShot,Dylan Jones missed Three Point Jumper.,21,38,1st Half,3:03,False,161,2025-02-14T05:35:50Z
401721125111637848,111637848,Defensive Rebound,CJ Delancy Defensive Rebound.,21,38,1st Half,3:00,False,2130,2025-02-14T05:35:52Z
401721125111637930,111637930,JumpShot,Quincy Allen missed Three Point Jumper.,21,38,1st Half,2:45,False,2130,2025-02-14T05:36:08Z
401721125111637931,111637931,Defensive Rebound,Bismark Nsiah Defensive Rebound.,21,38,1st Half,2:42,False,161,2025-02-14T05:36:10Z
401721125111638050,111638050,LayUpShot,Terrence Brown made Layup. Assisted by Bismark Nsiah.,21,40,1st Half,2:38,True,161,2025-02-14T05:36:15Z
401721125111638269,111638269,JumpShot,Saxby Sunderland made Three Point Jumper. Assisted by Gabe Spinelli.,24,40,1st Half,2:17,True,2130,2025-02-14T05:36:36Z
401721125111638893,111638893,PersonalFoul,Foul on CJ Delancy.,24,40,1st Half,1:51,False,2130,2025-02-14T05:37:06Z
401721125111639255,111639255,MadeFreeThrow,Jo'el Emanuel missed Free Throw.,24,40,1st Half,1:51,False,161,2025-02-14T05:37:33Z
401721125111639259,111639259,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,24,40,1st Half,1:51,False,161,2025-02-14T05:37:33Z
401721125111639262,111639262,Substitution,Subbing out for Fairleigh Dickinson-Ahmed Barba-Bey,24,40,1st Half,1:51,False,161,2025-02-14T05:37:40Z
401721125111639274,111639274,Substitution,Subbing out for Fairleigh Dickinson-Dylan Jones,24,40,1st Half,1:51,False,161,2025-02-14T05:37:40Z
401721125111639278,111639278,Substitution,Subbing in for Fairleigh Dickinson-Jameel Morris,24,40,1st Half,1:51,False,161,2025-02-14T05:37:40Z
401721125111639280,111639280,Substitution,Subbing in for Fairleigh Dickinson-Brayden Reynolds,24,40,1st Half,1:51,False,161,2025-02-14T05:37:40Z
401721125111639436,111639436,Substitution,Subbing out for Chicago State-CJ Delancy,24,40,1st Half,1:51,False,2130,2025-02-14T05:37:47Z
401721125111639446,111639446,Substitution,Subbing in for Chicago State-Noble Crawford,24,40,1st Half,1:51,False,2130,2025-02-14T05:37:47Z
401721125111639490,111639490,MadeFreeThrow,Jo'el Emanuel made Free Throw.,24,41,1st Half,1:51,True,161,2025-02-14T05:38:00Z
401721125111639907,111639907,JumpShot,Noble Crawford made Three Point Jumper. Assisted by Jalen Forrest.,27,41,1st Half,1:30,True,2130,2025-02-14T05:38:26Z
