play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714427101835601,101835601,LayUpShot,Trey Robinson missed Layup.,5,5,1st Half,16:43,False,94,2025-01-31T00:10:14Z
401714427101835602,101835602,Block Shot,Ryan Kalambay Block.,5,5,1st Half,16:43,False,2174,2025-01-31T00:10:14Z
401714427101835603,101835603,Offensive Rebound,Northern Kentucky Offensive Rebound.,5,5,1st Half,16:43,False,94,2025-01-31T00:10:14Z
401714427101837301,101837301,JumpShot,Josh Dilling made Jumper.,7,5,1st Half,16:26,True,94,2025-01-31T00:10:14Z
401714427101839601,101839601,Lost Ball Turnover,Ryan Kalambay Turnover.,7,5,1st Half,16:03,False,2174,2025-01-31T00:10:34Z
401714427101839602,101839602,Steal,Josh Dilling Steal.,7,5,1st Half,16:03,False,94,2025-01-31T00:10:34Z
401714427101844101,101844101,JumpShot,Josh Dilling missed Three Point Jumper.,7,5,1st Half,15:58,False,94,2025-01-31T00:10:34Z
401714427101844501,101844501,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,7,5,1st Half,15:54,False,2174,2025-01-31T00:10:34Z
401714427101844601,101844601,Lost Ball Turnover,Orlando Lovejoy Turnover.,7,5,1st Half,15:53,False,2174,2025-01-31T00:10:34Z
401714427101844602,101844602,Steal,Randall Pettus II Steal.,7,5,1st Half,15:53,False,94,2025-01-31T00:10:34Z
401714427101844603,101844603,PersonalFoul,Foul on Orlando Lovejoy.,7,5,1st Half,15:53,False,2174,2025-01-31T00:10:34Z
401714427101844604,101844604,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:53,False,,2025-01-31T00:10:34Z
401714427101844605,101844605,MadeFreeThrow,Randall Pettus II made Free Throw.,8,5,1st Half,15:53,True,94,2025-01-31T00:10:34Z
401714427101844606,101844606,MadeFreeThrow,Randall Pettus II made Free Throw.,9,5,1st Half,15:53,True,94,2025-01-31T00:10:34Z
401714427101847801,101847801,Lost Ball Turnover,Detroit Mercy  Turnover.,9,5,1st Half,15:21,False,2174,2025-01-31T00:14:30Z
401714427101854501,101854501,JumpShot,Randall Pettus II missed Three Point Jumper.,9,5,1st Half,14:54,False,94,2025-01-31T00:16:13Z
401714427101854502,101854502,Block Shot,Emmanuel Kuac Block.,9,5,1st Half,14:54,False,2174,2025-01-31T00:16:13Z
401714427101854901,101854901,Offensive Rebound,Randall Pettus II Offensive Rebound.,9,5,1st Half,14:50,False,94,2025-01-31T00:16:13Z
401714427101855201,101855201,JumpShot,Randall Pettus II missed Jumper.,9,5,1st Half,14:47,False,94,2025-01-31T00:16:13Z
401714427101855401,101855401,Offensive Rebound,Randall Pettus II Offensive Rebound.,9,5,1st Half,14:45,False,94,2025-01-31T00:16:13Z
401714427101855402,101855402,PersonalFoul,Foul on Ryan Kalambay.,9,5,1st Half,14:45,False,2174,2025-01-31T00:16:13Z
401714427101855601,101855601,Lost Ball Turnover,Randall Pettus II Turnover.,9,5,1st Half,14:43,False,94,2025-01-31T00:16:13Z
401714427101856901,101856901,JumpShot,Orlando Lovejoy missed Jumper.,9,5,1st Half,14:30,False,2174,2025-01-31T00:16:13Z
401714427101857201,101857201,Defensive Rebound,Trey Robinson Defensive Rebound.,9,5,1st Half,14:27,False,94,2025-01-31T00:16:13Z
401714427101858101,101858101,JumpShot,Sam Vinson missed Three Point Jumper.,9,5,1st Half,14:18,False,94,2025-01-31T00:16:33Z
401714427101858501,101858501,Defensive Rebound,Miles Mitchell Defensive Rebound.,9,5,1st Half,14:14,False,2174,2025-01-31T00:16:33Z
401714427101859301,101859301,Lost Ball Turnover,TJ Nadeau Turnover.,9,5,1st Half,14:06,False,2174,2025-01-31T00:16:33Z
401714427101859302,101859302,Steal,Trey Robinson Steal.,9,5,1st Half,14:06,False,94,2025-01-31T00:16:33Z
401714427101859901,101859901,JumpShot,Sam Vinson missed Jumper.,9,5,1st Half,14:00,False,94,2025-01-31T00:16:54Z
401714427101859902,101859902,Block Shot,Orlando Lovejoy Block.,9,5,1st Half,14:00,False,2174,2025-01-31T00:16:54Z
401714427101864201,101864201,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,9,5,1st Half,13:57,False,2174,2025-01-31T00:16:54Z
401714427101864501,101864501,JumpShot,Orlando Lovejoy made Jumper.,9,7,1st Half,13:54,True,2174,2025-01-31T00:16:54Z
401714427101866501,101866501,LayUpShot,Trey Robinson missed Layup.,9,7,1st Half,13:34,False,94,2025-01-31T00:17:15Z
401714427101866502,101866502,Block Shot,Emmanuel Kuac Block.,9,7,1st Half,13:34,False,2174,2025-01-31T00:17:15Z
401714427101866901,101866901,Defensive Rebound,TJ Nadeau Defensive Rebound.,9,7,1st Half,13:30,False,2174,2025-01-31T00:17:15Z
401714427101869001,101869001,JumpShot,Orlando Lovejoy made Jumper.,9,9,1st Half,13:09,True,2174,2025-01-31T00:18:17Z
401714427101869002,101869002,PersonalFoul,Foul on Keeyan Itejere.,9,9,1st Half,13:09,False,94,2025-01-31T00:18:17Z
401714427101869003,101869003,MadeFreeThrow,Orlando Lovejoy made Free Throw.,9,10,1st Half,13:09,True,2174,2025-01-31T00:18:17Z
401714427101875901,101875901,JumpShot,Dan Gherezgher Jr. missed Jumper.,9,10,1st Half,12:40,False,94,2025-01-31T00:18:51Z
401714427101876201,101876201,Defensive Rebound,Miles Mitchell Defensive Rebound.,9,10,1st Half,12:37,False,2174,2025-01-31T00:18:51Z
401714427101877001,101877001,JumpShot,Emmanuel Kuac missed Three Point Jumper.,9,10,1st Half,12:29,False,2174,2025-01-31T00:18:51Z
401714427101877201,101877201,Offensive Rebound,Detroit Mercy Offensive Rebound.,9,10,1st Half,12:27,False,2174,2025-01-31T00:19:14Z
401714427101878401,101878401,PersonalFoul,Foul on Randall Pettus II.,9,10,1st Half,12:15,False,94,2025-01-31T00:20:12Z
401714427101878402,101878402,MadeFreeThrow,Orlando Lovejoy made Free Throw.,9,11,1st Half,12:15,True,2174,2025-01-31T00:20:34Z
401714427101878403,101878403,MadeFreeThrow,Orlando Lovejoy made Free Throw.,9,12,1st Half,12:15,True,2174,2025-01-31T00:20:34Z
401714427101879501,101879501,Lost Ball Turnover,Paulius Rapolis Turnover.,9,12,1st Half,12:04,False,94,2025-01-31T00:24:13Z
401714427101879502,101879502,Steal,Emmanuel Kuac Steal.,9,12,1st Half,12:04,False,2174,2025-01-31T00:24:13Z
401714427101884301,101884301,Lost Ball Turnover,Orlando Lovejoy Turnover.,9,12,1st Half,11:56,False,2174,2025-01-31T00:24:13Z
401714427101884302,101884302,Steal,Paulius Rapolis Steal.,9,12,1st Half,11:56,False,94,2025-01-31T00:24:13Z
401714427101884801,101884801,JumpShot,Randall Pettus II made Jumper.,11,12,1st Half,11:51,True,94,2025-01-31T00:24:13Z
401714427101885601,101885601,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:43,False,,2025-01-31T00:24:13Z
401714427101886401,101886401,Lost Ball Turnover,Orlando Lovejoy Turnover.,11,12,1st Half,11:35,False,2174,2025-01-31T00:24:32Z
401714427101886901,101886901,JumpShot,Dan Gherezgher Jr. made Jumper.,13,12,1st Half,11:30,True,94,2025-01-31T00:24:52Z
401714427101889601,101889601,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Miles Mitchell.,13,15,1st Half,11:03,True,2174,2025-01-31T00:26:15Z
401714427101895501,101895501,JumpShot,Josh Dilling missed Three Point Jumper.,13,15,1st Half,10:44,False,94,2025-01-31T00:26:15Z
401714427101895701,101895701,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,13,15,1st Half,10:42,False,2174,2025-01-31T00:26:15Z
401714427101895702,101895702,PersonalFoul,Foul on Randall Pettus II.,13,15,1st Half,10:42,False,94,2025-01-31T00:26:15Z
401714427101898401,101898401,JumpShot,Orlando Lovejoy missed Jumper.,13,15,1st Half,10:15,False,2174,2025-01-31T00:26:33Z
401714427101898801,101898801,Offensive Rebound,Legend Geeter Offensive Rebound.,13,15,1st Half,10:11,False,2174,2025-01-31T00:26:55Z
401714427101898802,101898802,JumpShot,Legend Geeter made Jumper.,13,17,1st Half,10:11,True,2174,2025-01-31T00:26:55Z
401714427101898803,101898803,Lost Ball Turnover,Trey Robinson Turnover.,13,17,1st Half,10:11,False,94,2025-01-31T00:26:55Z
401714427101904801,101904801,Lost Ball Turnover,Nate Johnson Turnover.,13,17,1st Half,9:51,False,2174,2025-01-31T00:28:15Z
401714427101904802,101904802,Steal,Sam Vinson Steal.,13,17,1st Half,9:51,False,94,2025-01-31T00:28:15Z
401714427101905301,101905301,JumpShot,Sam Vinson made Jumper.,15,17,1st Half,9:46,True,94,2025-01-31T00:28:15Z
401714427101907301,101907301,LayUpShot,Legend Geeter made Layup. Assisted by Ryan Kalambay.,15,19,1st Half,9:26,True,2174,2025-01-31T00:28:15Z
401714427101908301,101908301,LayUpShot,Trey Robinson made Layup. Assisted by Keeyan Itejere.,17,19,1st Half,9:16,True,94,2025-01-31T00:28:15Z
401714427101909801,101909801,JumpShot,TJ Nadeau missed Three Point Jumper.,17,19,1st Half,9:01,False,2174,2025-01-31T00:28:15Z
401714427101914001,101914001,Defensive Rebound,Trey Robinson Defensive Rebound.,17,19,1st Half,8:59,False,94,2025-01-31T00:28:15Z
401714427101916101,101916101,PersonalFoul,Foul on Legend Geeter.,17,19,1st Half,8:38,False,2174,2025-01-31T00:28:34Z
401714427101916401,101916401,PersonalFoul,Foul on Jeramiah Israel.,17,19,1st Half,8:35,False,94,2025-01-31T00:30:15Z
401714427101916402,101916402,Lost Ball Turnover,Jeramiah Israel Turnover.,17,19,1st Half,8:35,False,94,2025-01-31T00:30:15Z
401714427101918501,101918501,JumpShot,Emmanuel Kuac missed Jumper.,17,19,1st Half,8:14,False,2174,2025-01-31T00:30:15Z
401714427101918502,101918502,Defensive Rebound,Keeyan Itejere Defensive Rebound.,17,19,1st Half,8:14,False,94,2025-01-31T00:30:15Z
401714427101918503,101918503,PersonalFoul,Foul on Nate Johnson.,17,19,1st Half,8:14,False,2174,2025-01-31T00:30:15Z
401714427101925701,101925701,JumpShot,Josh Dilling missed Jumper.,17,19,1st Half,7:42,False,94,2025-01-31T00:30:55Z
401714427101925901,101925901,Offensive Rebound,Sam Vinson Offensive Rebound.,17,19,1st Half,7:40,False,94,2025-01-31T00:30:55Z
401714427101926401,101926401,JumpShot,Hubertas Pivorius missed Three Point Jumper.,17,19,1st Half,7:35,False,94,2025-01-31T00:30:55Z
401714427101926701,101926701,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,17,19,1st Half,7:32,False,2174,2025-01-31T00:30:55Z
401714427101929101,101929101,JumpShot,Orlando Lovejoy missed Jumper.,17,19,1st Half,7:08,False,2174,2025-01-31T00:31:13Z
401714427101929401,101929401,Defensive Rebound,Sam Vinson Defensive Rebound.,17,19,1st Half,7:05,False,94,2025-01-31T00:32:12Z
401714427101936101,101936101,JumpShot,Josh Dilling missed Three Point Jumper.,17,19,1st Half,6:38,False,94,2025-01-31T00:32:12Z
401714427101936301,101936301,Defensive Rebound,Ryan Kalambay Defensive Rebound.,17,19,1st Half,6:36,False,2174,2025-01-31T00:32:12Z
401714427101938001,101938001,PersonalFoul,Foul on Jeramiah Israel.,17,19,1st Half,6:19,False,94,2025-01-31T00:32:12Z
401714427101938002,101938002,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,6:19,False,,2025-01-31T00:32:12Z
401714427101938003,101938003,MadeFreeThrow,Emmanuel Kuac made Free Throw.,17,20,1st Half,6:19,True,2174,2025-01-31T00:32:12Z
401714427101938004,101938004,MadeFreeThrow,Emmanuel Kuac made Free Throw.,17,21,1st Half,6:19,True,2174,2025-01-31T00:32:12Z
401714427101939201,101939201,JumpShot,Josh Dilling missed Three Point Jumper.,17,21,1st Half,6:07,False,94,2025-01-31T00:36:18Z
401714427101939501,101939501,Offensive Rebound,Trey Robinson Offensive Rebound.,17,21,1st Half,6:04,False,94,2025-01-31T00:36:18Z
401714427101939601,101939601,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,17,21,1st Half,6:03,False,94,2025-01-31T00:36:18Z
401714427101939901,101939901,Defensive Rebound,Ryan Kalambay Defensive Rebound.,17,21,1st Half,6:00,False,2174,2025-01-31T00:36:18Z
401714427101945301,101945301,JumpShot,Nate Johnson made Jumper. Assisted by Ryan Kalambay.,17,23,1st Half,5:46,True,2174,2025-01-31T00:36:39Z
401714427101947801,101947801,PersonalFoul,Foul on Orlando Lovejoy.,17,23,1st Half,5:21,False,2174,2025-01-31T00:37:01Z
401714427101947802,101947802,MadeFreeThrow,Trey Robinson made Free Throw.,18,23,1st Half,5:21,True,94,2025-01-31T00:37:01Z
401714427101947901,101947901,MadeFreeThrow,Trey Robinson missed Free Throw.,18,23,1st Half,5:20,False,94,2025-01-31T00:38:13Z
401714427101948001,101948001,Defensive Rebound,Ryan Kalambay Defensive Rebound.,18,23,1st Half,5:19,False,2174,2025-01-31T00:38:13Z
401714427101949801,101949801,JumpShot,Orlando Lovejoy made Jumper.,18,25,1st Half,5:01,True,2174,2025-01-31T00:38:13Z
401714427101955201,101955201,LayUpShot,LJ Wells missed Layup.,18,25,1st Half,4:47,False,94,2025-01-31T00:38:13Z
401714427101955202,101955202,Block Shot,Ryan Kalambay Block.,18,25,1st Half,4:47,False,2174,2025-01-31T00:38:13Z
401714427101955601,101955601,Defensive Rebound,Nate Johnson Defensive Rebound.,18,25,1st Half,4:43,False,2174,2025-01-31T00:38:35Z
401714427101957601,101957601,JumpShot,Orlando Lovejoy missed Jumper.,18,25,1st Half,4:23,False,2174,2025-01-31T00:38:54Z
401714427101958101,101958101,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,18,25,1st Half,4:18,False,2174,2025-01-31T00:38:54Z
401714427101958102,101958102,JumpShot,Orlando Lovejoy made Jumper.,18,27,1st Half,4:18,True,2174,2025-01-31T00:38:54Z
401714427101958301,101958301,ShortTimeOut,Northern Kentucky Timeout,18,27,1st Half,4:16,False,94,2025-01-31T00:38:54Z
401714427101958302,101958302,OfficialTVTimeOut,Official TV Timeout,18,27,1st Half,4:16,False,,2025-01-31T00:38:54Z
401714427101964801,101964801,DunkShot,Keeyan Itejere made Dunk. Assisted by Trey Robinson.,20,27,1st Half,3:51,True,94,2025-01-31T00:42:18Z
401714427101967101,101967101,LayUpShot,Ryan Kalambay missed Layup.,20,27,1st Half,3:28,False,2174,2025-01-31T00:42:34Z
401714427101967601,101967601,Defensive Rebound,Sam Vinson Defensive Rebound.,20,27,1st Half,3:23,False,94,2025-01-31T00:42:34Z
401714427101974501,101974501,JumpShot,Sam Vinson missed Jumper.,20,27,1st Half,2:54,False,94,2025-01-31T00:44:18Z
401714427101974901,101974901,Defensive Rebound,TJ Nadeau Defensive Rebound.,20,27,1st Half,2:50,False,2174,2025-01-31T00:44:18Z
401714427101976901,101976901,JumpShot,Orlando Lovejoy missed Jumper.,20,27,1st Half,2:30,False,2174,2025-01-31T00:44:18Z
401714427101977201,101977201,Defensive Rebound,Keeyan Itejere Defensive Rebound.,20,27,1st Half,2:27,False,94,2025-01-31T00:44:18Z
401714427101977901,101977901,JumpShot,Josh Dilling missed Jumper.,20,27,1st Half,2:20,False,94,2025-01-31T00:44:18Z
401714427101978201,101978201,Defensive Rebound,Miles Mitchell Defensive Rebound.,20,27,1st Half,2:17,False,2174,2025-01-31T00:44:18Z
401714427101978701,101978701,ShortTimeOut,Detroit Mercy Timeout,20,27,1st Half,2:12,False,2174,2025-01-31T00:44:18Z
401714427101979701,101979701,JumpShot,Nate Johnson made Jumper. Assisted by Emmanuel Kuac.,20,29,1st Half,2:02,True,2174,2025-01-31T00:46:17Z
401714427101985201,101985201,Lost Ball Turnover,Sam Vinson Turnover.,20,29,1st Half,1:47,False,94,2025-01-31T00:46:17Z
401714427101987201,101987201,JumpShot,Emmanuel Kuac missed Three Point Jumper.,20,29,1st Half,1:27,False,2174,2025-01-31T00:46:17Z
401714427101987401,101987401,Defensive Rebound,Randall Pettus II Defensive Rebound.,20,29,1st Half,1:25,False,94,2025-01-31T00:46:17Z
401714427101987901,101987901,JumpShot,Randall Pettus II missed Jumper.,20,29,1st Half,1:20,False,94,2025-01-31T00:46:17Z
401714427101988401,101988401,Offensive Rebound,Keeyan Itejere Offensive Rebound.,20,29,1st Half,1:15,False,94,2025-01-31T00:46:17Z
401714427101988402,101988402,JumpShot,Keeyan Itejere made Jumper.,22,29,1st Half,1:15,True,94,2025-01-31T00:46:17Z
401714427101994101,101994101,JumpShot,Emmanuel Kuac made Jumper. Assisted by Chase Kuiper.,22,31,1st Half,0:58,True,2174,2025-01-31T00:46:37Z
401714427101996101,101996101,JumpShot,Trey Robinson missed Three Point Jumper.,22,31,1st Half,0:38,False,94,2025-01-31T00:46:52Z
401714427101996401,101996401,Defensive Rebound,Chase Kuiper Defensive Rebound.,22,31,1st Half,0:35,False,2174,2025-01-31T00:46:52Z
401714427101998801,101998801,JumpShot,Nate Johnson missed Three Point Jumper.,22,31,1st Half,0:11,False,2174,2025-01-31T00:47:12Z
401714427101999001,101999001,Defensive Rebound,Randall Pettus II Defensive Rebound.,22,31,1st Half,0:09,False,94,2025-01-31T00:47:12Z
401714427101999401,101999401,JumpShot,Dan Gherezgher Jr. missed Jumper.,22,31,1st Half,0:05,False,94,2025-01-31T00:47:12Z
401714427101999601,101999601,Defensive Rebound,Emmanuel Kuac Defensive Rebound.,22,31,1st Half,0:03,False,2174,2025-01-31T00:47:12Z
401714427101999901,101999901,JumpShot,Emmanuel Kuac missed Three Point Jumper.,22,31,1st Half,0:00,False,2174,2025-01-31T00:47:12Z
401714427101999902,101999902,Defensive Rebound,Northern Kentucky Defensive Rebound.,22,31,1st Half,0:00,False,94,2025-01-31T00:47:12Z
401714427101999903,101999903,End Period,End of 1st half,22,31,1st Half,0:00,False,,2025-01-31T00:47:12Z
401714427102805601,102805601,LayUpShot,Josh Dilling missed Layup.,22,31,2nd Half,19:43,False,94,2025-01-31T01:04:17Z
401714427102805602,102805602,Block Shot,TJ Nadeau Block.,22,31,2nd Half,19:43,False,2174,2025-01-31T01:04:17Z
401714427102806101,102806101,Defensive Rebound,Nate Johnson Defensive Rebound.,22,31,2nd Half,19:38,False,2174,2025-01-31T01:04:17Z
401714427102806102,102806102,Lost Ball Turnover,Nate Johnson Turnover.,22,31,2nd Half,19:38,False,2174,2025-01-31T01:04:17Z
401714427102807501,102807501,Lost Ball Turnover,Sam Vinson Turnover.,22,31,2nd Half,19:24,False,94,2025-01-31T01:04:17Z
401714427102807502,102807502,Steal,Ryan Kalambay Steal.,22,31,2nd Half,19:24,False,2174,2025-01-31T01:04:17Z
401714427102808701,102808701,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Orlando Lovejoy.,22,34,2nd Half,19:12,True,2174,2025-01-31T01:04:38Z
401714427102814701,102814701,LayUpShot,Trey Robinson missed Layup.,22,34,2nd Half,18:52,False,94,2025-01-31T01:04:59Z
401714427102814702,102814702,Block Shot,Ryan Kalambay Block.,22,34,2nd Half,18:52,False,2174,2025-01-31T01:04:59Z
401714427102815101,102815101,Defensive Rebound,Ryan Kalambay Defensive Rebound.,22,34,2nd Half,18:48,False,2174,2025-01-31T01:04:59Z
401714427102815401,102815401,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Legend Geeter.,22,37,2nd Half,18:45,True,2174,2025-01-31T01:04:59Z
401714427102816901,102816901,ShortTimeOut,Northern Kentucky Timeout,22,37,2nd Half,18:30,False,94,2025-01-31T01:08:18Z
401714427102816902,102816902,OfficialTVTimeOut,Official TV Timeout,22,37,2nd Half,18:30,False,,2025-01-31T01:08:18Z
401714427102818801,102818801,PersonalFoul,Foul on Ryan Kalambay.,22,37,2nd Half,18:11,False,2174,2025-01-31T01:08:18Z
401714427102819101,102819101,JumpShot,Josh Dilling missed Three Point Jumper.,22,37,2nd Half,18:08,False,94,2025-01-31T01:08:38Z
401714427102819501,102819501,Defensive Rebound,TJ Nadeau Defensive Rebound.,22,37,2nd Half,18:04,False,2174,2025-01-31T01:08:38Z
401714427102825501,102825501,JumpShot,TJ Nadeau made Three Point Jumper. Assisted by Orlando Lovejoy.,22,40,2nd Half,17:44,True,2174,2025-01-31T01:08:56Z
401714427102826301,102826301,PersonalFoul,Foul on TJ Nadeau.,22,40,2nd Half,17:36,False,2174,2025-01-31T01:08:56Z
401714427102826302,102826302,MadeFreeThrow,Sam Vinson made Free Throw.,23,40,2nd Half,17:36,True,94,2025-01-31T01:08:56Z
401714427102826303,102826303,MadeFreeThrow,Sam Vinson made Free Throw.,24,40,2nd Half,17:36,True,94,2025-01-31T01:08:56Z
401714427102828301,102828301,JumpShot,Orlando Lovejoy missed Jumper.,24,40,2nd Half,17:16,False,2174,2025-01-31T01:10:17Z
401714427102828601,102828601,Defensive Rebound,Randall Pettus II Defensive Rebound.,24,40,2nd Half,17:13,False,94,2025-01-31T01:10:17Z
401714427102829101,102829101,Lost Ball Turnover,Randall Pettus II Turnover.,24,40,2nd Half,17:08,False,94,2025-01-31T01:10:17Z
401714427102829102,102829102,Steal,TJ Nadeau Steal.,24,40,2nd Half,17:08,False,2174,2025-01-31T01:10:17Z
401714427102835601,102835601,JumpShot,TJ Nadeau missed Three Point Jumper.,24,40,2nd Half,16:43,False,2174,2025-01-31T01:10:34Z
401714427102835801,102835801,Defensive Rebound,Northern Kentucky Defensive Rebound.,24,40,2nd Half,16:41,False,94,2025-01-31T01:10:34Z
401714427102837401,102837401,JumpShot,Trey Robinson made Jumper.,26,40,2nd Half,16:25,True,94,2025-01-31T01:12:15Z
401714427102839701,102839701,JumpShot,Legend Geeter missed Jumper.,26,40,2nd Half,16:02,False,2174,2025-01-31T01:12:15Z
401714427102839901,102839901,Defensive Rebound,Josh Dilling Defensive Rebound.,26,40,2nd Half,16:00,False,94,2025-01-31T01:12:15Z
401714427102839902,102839902,PersonalFoul,Foul on Nate Johnson.,26,40,2nd Half,16:00,False,2174,2025-01-31T01:12:15Z
401714427102839903,102839903,OfficialTVTimeOut,Official TV Timeout,26,40,2nd Half,16:00,False,,2025-01-31T01:12:15Z
401714427102846401,102846401,JumpShot,Dan Gherezgher Jr. missed Three Point Jumper.,26,40,2nd Half,15:35,False,94,2025-01-31T01:14:54Z
401714427102846901,102846901,Defensive Rebound,Legend Geeter Defensive Rebound.,26,40,2nd Half,15:30,False,2174,2025-01-31T01:14:54Z
401714427102847301,102847301,PersonalFoul,Foul on Dan Gherezgher Jr..,26,40,2nd Half,15:26,False,94,2025-01-31T01:15:14Z
401714427102847501,102847501,Lost Ball Turnover,Nate Johnson Turnover.,26,40,2nd Half,15:24,False,2174,2025-01-31T01:16:18Z
401714427102847502,102847502,Steal,LJ Wells Steal.,26,40,2nd Half,15:24,False,94,2025-01-31T01:16:18Z
401714427102848401,102848401,JumpShot,Sam Vinson missed Three Point Jumper.,26,40,2nd Half,15:15,False,94,2025-01-31T01:16:18Z
401714427102848801,102848801,Offensive Rebound,Keeyan Itejere Offensive Rebound.,26,40,2nd Half,15:11,False,94,2025-01-31T01:16:18Z
401714427102848802,102848802,JumpShot,Keeyan Itejere made Jumper.,28,40,2nd Half,15:11,True,94,2025-01-31T01:16:18Z
401714427102854401,102854401,JumpShot,Nate Johnson missed Three Point Jumper.,28,40,2nd Half,14:55,False,2174,2025-01-31T01:16:18Z
401714427102854601,102854601,Offensive Rebound,Ryan Kalambay Offensive Rebound.,28,40,2nd Half,14:53,False,2174,2025-01-31T01:16:18Z
401714427102854801,102854801,JumpShot,Ryan Kalambay made Jumper.,28,42,2nd Half,14:51,True,2174,2025-01-31T01:16:18Z
401714427102855901,102855901,PersonalFoul,Foul on Ryan Kalambay.,28,42,2nd Half,14:40,False,2174,2025-01-31T01:16:40Z
401714427102855902,102855902,MadeFreeThrow,LJ Wells made Free Throw.,29,42,2nd Half,14:40,True,94,2025-01-31T01:16:40Z
401714427102855903,102855903,MadeFreeThrow,LJ Wells made Free Throw.,30,42,2nd Half,14:40,True,94,2025-01-31T01:16:40Z
401714427102858501,102858501,JumpShot,Orlando Lovejoy missed Jumper.,30,42,2nd Half,14:14,False,2174,2025-01-31T01:18:17Z
401714427102858801,102858801,Offensive Rebound,Legend Geeter Offensive Rebound.,30,42,2nd Half,14:11,False,2174,2025-01-31T01:18:17Z
