play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721790101896201,101896201,LayUpShot,Achile Spadone missed Layup.,17,14,1st Half,10:37,False,2083,2024-11-14T00:23:03Z
401721790101896202,101896202,Offensive Rebound,Ruot Bijiek Offensive Rebound.,17,14,1st Half,10:37,False,2083,2024-11-14T00:23:03Z
401721790101896203,101896203,TipShot,Ruot Bijiek made Two Point Tip Shot.,17,16,1st Half,10:37,True,2083,2024-11-14T00:23:03Z
401721790101896401,101896401,PersonalFoul,Foul on Carmelo Pacheco.,17,16,1st Half,10:35,False,116,2024-11-14T00:23:03Z
401721790101896402,101896402,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,10:35,False,,2024-11-14T00:23:03Z
401721790101896403,101896403,MadeFreeThrow,Ruot Bijiek made Free Throw.,17,17,1st Half,10:35,True,2083,2024-11-14T00:23:03Z
401721790101897901,101897901,JumpShot,Terrell Ard Jr. made Jumper. Assisted by Carmelo Pacheco.,19,17,1st Half,10:20,True,116,2024-11-14T00:23:03Z
401721790101899001,101899001,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Elvin Edmonds IV.,19,20,1st Half,10:09,True,2083,2024-11-14T00:23:03Z
401721790101904901,101904901,Lost Ball Turnover,Javon Ervin Turnover.,19,20,1st Half,9:50,False,116,2024-11-14T00:23:03Z
401721790101904902,101904902,Steal,Ruot Bijiek Steal.,19,20,1st Half,9:50,False,2083,2024-11-14T00:23:03Z
401721790101907101,101907101,PersonalFoul,Foul on Carmelo Pacheco.,19,20,1st Half,9:28,False,116,2024-11-14T00:24:16Z
401721790101907801,101907801,LayUpShot,Elvin Edmonds IV missed Layup.,19,20,1st Half,9:21,False,2083,2024-11-14T00:24:16Z
401721790101907802,101907802,Block Shot,Terrell Ard Jr. Block.,19,20,1st Half,9:21,False,116,2024-11-14T00:24:16Z
401721790101908201,101908201,Offensive Rebound,Elvin Edmonds IV Offensive Rebound.,19,20,1st Half,9:17,False,2083,2024-11-14T00:24:16Z
401721790101908701,101908701,LayUpShot,Achile Spadone made Layup.,19,22,1st Half,9:12,True,2083,2024-11-14T00:24:16Z
401721790101914301,101914301,Lost Ball Turnover,Dallas Hobbs Turnover.,19,22,1st Half,8:56,False,116,2024-11-14T00:24:16Z
401721790101916301,101916301,JumpShot,Josh Bascoe missed Three Point Jumper.,19,22,1st Half,8:36,False,2083,2024-11-14T00:26:14Z
401721790101916601,101916601,Offensive Rebound,Ruot Bijiek Offensive Rebound.,19,22,1st Half,8:33,False,2083,2024-11-14T00:26:14Z
401721790101918601,101918601,JumpShot,Ruot Bijiek made Jumper.,19,24,1st Half,8:13,True,2083,2024-11-14T00:26:14Z
401721790101924601,101924601,Lost Ball Turnover,Terrell Ard Jr. Turnover.,19,24,1st Half,7:53,False,116,2024-11-14T00:26:14Z
401721790101924602,101924602,Steal,Achile Spadone Steal.,19,24,1st Half,7:53,False,2083,2024-11-14T00:26:14Z
401721790101925101,101925101,PersonalFoul,Foul on Arlandus Keyes.,19,24,1st Half,7:48,False,116,2024-11-14T00:28:51Z
401721790101925102,101925102,OfficialTVTimeOut, Official TV Timeout,19,24,1st Half,7:48,False,,2024-11-14T00:28:51Z
401721790101926901,101926901,JumpShot,Ruot Bijiek made Jumper.,19,26,1st Half,7:30,True,2083,2024-11-14T00:31:13Z
401721790101928801,101928801,Lost Ball Turnover,Arlandus Keyes Turnover.,19,26,1st Half,7:11,False,116,2024-11-14T00:31:13Z
401721790101928802,101928802,Steal,Elvin Edmonds IV Steal.,19,26,1st Half,7:11,False,2083,2024-11-14T00:31:13Z
401721790101929601,101929601,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Josh Bascoe.,19,29,1st Half,7:03,True,2083,2024-11-14T00:31:13Z
401721790101929801,101929801,ShortTimeOut,Mount St. Mary's  Timeout,19,29,1st Half,7:01,False,116,2024-11-14T00:31:13Z
401721790101935601,101935601,Lost Ball Turnover,Trey Wilson Turnover.,19,29,1st Half,6:43,False,116,2024-11-14T00:31:13Z
401721790101935602,101935602,Steal,Josh Bascoe Steal.,19,29,1st Half,6:43,False,2083,2024-11-14T00:31:13Z
401721790101936301,101936301,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,19,29,1st Half,6:36,False,2083,2024-11-14T00:32:50Z
401721790101936601,101936601,Offensive Rebound,Josh Bascoe Offensive Rebound.,19,29,1st Half,6:33,False,2083,2024-11-14T00:32:50Z
401721790101937901,101937901,JumpShot,Ruot Bijiek missed Three Point Jumper.,19,29,1st Half,6:20,False,2083,2024-11-14T00:32:50Z
401721790101938101,101938101,Defensive Rebound,Trey Wilson Defensive Rebound.,19,29,1st Half,6:18,False,116,2024-11-14T00:32:50Z
401721790101939501,101939501,JumpShot,Abdou Khadre Kebe made Three Point Jumper. Assisted by Xavier Lipscomb.,22,29,1st Half,6:04,True,116,2024-11-14T00:32:50Z
401721790101944801,101944801,JumpShot,Noah Williamson missed Three Point Jumper.,22,29,1st Half,5:51,False,2083,2024-11-14T00:32:50Z
401721790101945201,101945201,Defensive Rebound,Trey Wilson Defensive Rebound.,22,29,1st Half,5:47,False,116,2024-11-14T00:32:50Z
401721790101946401,101946401,JumpShot,Xavier Lipscomb missed Three Point Jumper.,22,29,1st Half,5:35,False,116,2024-11-14T00:32:50Z
401721790101946701,101946701,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,22,29,1st Half,5:32,False,2083,2024-11-14T00:32:50Z
401721790101948001,101948001,JumpShot,Achile Spadone missed Three Point Jumper.,22,29,1st Half,5:19,False,2083,2024-11-14T00:32:50Z
401721790101948401,101948401,Defensive Rebound,Arlandus Keyes Defensive Rebound.,22,29,1st Half,5:15,False,116,2024-11-14T00:32:50Z
401721790101949001,101949001,LayUpShot,Abdou Khadre Kebe missed Layup.,22,29,1st Half,5:09,False,116,2024-11-14T00:32:50Z
401721790101949002,101949002,Block Shot,Noah Williamson Block.,22,29,1st Half,5:09,False,2083,2024-11-14T00:32:50Z
401721790101949501,101949501,Defensive Rebound,Josh Bascoe Defensive Rebound.,22,29,1st Half,5:04,False,2083,2024-11-14T00:32:50Z
401721790101949601,101949601,PersonalFoul,Foul on Achile Spadone.,22,29,1st Half,5:03,False,2083,2024-11-14T00:32:50Z
401721790101949602,101949602,Lost Ball Turnover,Achile Spadone Turnover.,22,29,1st Half,5:03,False,2083,2024-11-14T00:32:50Z
401721790101955301,101955301,JumpShot,Carmelo Pacheco missed Three Point Jumper.,22,29,1st Half,4:46,False,116,2024-11-14T00:34:36Z
401721790101955501,101955501,Defensive Rebound,Josh Fulton Defensive Rebound.,22,29,1st Half,4:44,False,2083,2024-11-14T00:34:36Z
401721790101955901,101955901,Lost Ball Turnover,Jayden Williams Turnover.,22,29,1st Half,4:40,False,2083,2024-11-14T00:34:36Z
401721790101955902,101955902,Steal,Carmelo Pacheco Steal.,22,29,1st Half,4:40,False,116,2024-11-14T00:34:36Z
401721790101956501,101956501,PersonalFoul,Foul on Josh Fulton.,22,29,1st Half,4:34,False,2083,2024-11-14T00:34:36Z
401721790101957201,101957201,PersonalFoul,Foul on Josh Fulton.,22,29,1st Half,4:27,False,2083,2024-11-14T00:34:36Z
401721790101957202,101957202,MadeFreeThrow,Jedy Cordilia made Free Throw.,23,29,1st Half,4:27,True,116,2024-11-14T00:34:36Z
401721790101957203,101957203,MadeFreeThrow,Jedy Cordilia made Free Throw.,24,29,1st Half,4:27,True,116,2024-11-14T00:34:36Z
401721790101959601,101959601,JumpShot,Noah Williamson missed Jumper.,24,29,1st Half,4:03,False,2083,2024-11-14T00:36:31Z
401721790101959901,101959901,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,24,29,1st Half,4:00,False,116,2024-11-14T00:36:31Z
401721790101965201,101965201,LayUpShot,Jedy Cordilia made Layup. Assisted by Carmelo Pacheco.,26,29,1st Half,3:47,True,116,2024-11-14T00:36:49Z
401721790101965301,101965301,ShortTimeOut,Bucknell  Timeout,26,29,1st Half,3:46,False,2083,2024-11-14T00:36:49Z
401721790101965901,101965901,PersonalFoul,Foul on Xavier Lipscomb.,26,29,1st Half,3:40,False,116,2024-11-14T00:42:55Z
401721790101965902,101965902,MadeFreeThrow,Elvin Edmonds IV missed Free Throw.,26,29,1st Half,3:40,False,2083,2024-11-14T00:42:55Z
401721790101966101,101966101,Offensive Rebound,Ruot Bijiek Offensive Rebound.,26,29,1st Half,3:38,False,2083,2024-11-14T00:42:55Z
401721790101966801,101966801,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Ruot Bijiek.,26,32,1st Half,3:31,True,2083,2024-11-14T00:42:55Z
401721790101969101,101969101,JumpShot,Terrell Ard Jr. missed Three Point Jumper.,26,32,1st Half,3:08,False,116,2024-11-14T00:42:55Z
401721790101969501,101969501,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,26,32,1st Half,3:04,False,2083,2024-11-14T00:42:55Z
401721790101974801,101974801,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Ruot Bijiek.,26,35,1st Half,2:51,True,2083,2024-11-14T00:42:55Z
401721790101977201,101977201,JumpShot,Dallas Hobbs made Jumper.,28,35,1st Half,2:27,True,116,2024-11-14T00:42:55Z
401721790101984101,101984101,Lost Ball Turnover,Josh Bascoe Turnover.,28,35,1st Half,1:58,False,2083,2024-11-14T00:42:55Z
401721790101984102,101984102,Steal,Xavier Lipscomb Steal.,28,35,1st Half,1:58,False,116,2024-11-14T00:42:55Z
401721790101984601,101984601,LayUpShot,Xavier Lipscomb made Layup.,30,35,1st Half,1:53,True,116,2024-11-14T00:42:55Z
401721790101984602,101984602,PersonalFoul,Foul on Ruot Bijiek.,30,35,1st Half,1:53,False,2083,2024-11-14T00:42:55Z
401721790101984603,101984603,MadeFreeThrow,Xavier Lipscomb made Free Throw.,31,35,1st Half,1:53,True,116,2024-11-14T00:42:55Z
401721790101985001,101985001,PersonalFoul,Foul on Dola Adebayo.,31,35,1st Half,1:49,False,116,2024-11-14T00:42:55Z
401721790101985002,101985002,MadeFreeThrow,Elvin Edmonds IV missed Free Throw.,31,35,1st Half,1:49,False,2083,2024-11-14T00:42:55Z
401721790101985101,101985101,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,31,35,1st Half,1:48,False,116,2024-11-14T00:44:14Z
401721790101986401,101986401,LayUpShot,Xavier Lipscomb missed Layup.,31,35,1st Half,1:35,False,116,2024-11-14T00:44:14Z
401721790101986402,101986402,Block Shot,Noah Williamson Block.,31,35,1st Half,1:35,False,2083,2024-11-14T00:44:14Z
401721790101987301,101987301,Offensive Rebound,Jedy Cordilia Offensive Rebound.,31,35,1st Half,1:26,False,116,2024-11-14T00:44:14Z
401721790101987401,101987401,LayUpShot,Jedy Cordilia made Layup.,33,35,1st Half,1:25,True,116,2024-11-14T00:44:14Z
401721790101988701,101988701,JumpShot,Josh Bascoe missed Three Point Jumper.,33,35,1st Half,1:12,False,2083,2024-11-14T00:44:14Z
401721790101989001,101989001,Defensive Rebound,Dallas Hobbs Defensive Rebound.,33,35,1st Half,1:09,False,116,2024-11-14T00:44:14Z
401721790101989701,101989701,JumpShot,Dallas Hobbs missed Three Point Jumper.,33,35,1st Half,1:02,False,116,2024-11-14T00:44:36Z
401721790101994001,101994001,Defensive Rebound,Josh Bascoe Defensive Rebound.,33,35,1st Half,0:59,False,2083,2024-11-14T00:44:36Z
401721790101995001,101995001,LayUpShot,Josh Bascoe made Layup.,33,37,1st Half,0:49,True,2083,2024-11-14T00:44:36Z
401721790101996801,101996801,Lost Ball Turnover,Jedy Cordilia Turnover.,33,37,1st Half,0:31,False,116,2024-11-14T00:44:53Z
401721790101999401,101999401,LayUpShot,Noah Williamson made Layup. Assisted by Elvin Edmonds IV.,33,39,1st Half,0:05,True,2083,2024-11-14T00:44:53Z
401721790101999901,101999901,End Period,End of 1st half,33,39,1st Half,0:00,False,,2024-11-14T00:44:53Z
401721790102806201,102806201,JumpShot,Noah Williamson made Jumper.,33,41,2nd Half,19:37,True,2083,
401721790102807701,102807701,JumpShot,Carmelo Pacheco missed Three Point Jumper.,33,41,2nd Half,19:22,False,116,
401721790102808101,102808101,Defensive Rebound,Noah Williamson Defensive Rebound.,33,41,2nd Half,19:18,False,2083,
401721790102809701,102809701,JumpShot,Noah Williamson missed Three Point Jumper.,33,41,2nd Half,19:02,False,2083,
401721790102814001,102814001,Defensive Rebound,Dallas Hobbs Defensive Rebound.,33,41,2nd Half,18:59,False,116,
401721790102814801,102814801,JumpShot,Dallas Hobbs missed Three Point Jumper.,33,41,2nd Half,18:51,False,116,
401721790102814802,102814802,Block Shot,Josh Bascoe Block.,33,41,2nd Half,18:51,False,2083,2024-11-14T01:04:36Z
401721790102815201,102815201,Defensive Rebound,Noah Williamson Defensive Rebound.,33,41,2nd Half,18:47,False,2083,2024-11-14T01:04:36Z
401721790102816801,102816801,JumpShot,Ruot Bijiek missed Jumper.,33,41,2nd Half,18:31,False,2083,2024-11-14T01:04:36Z
401721790102817301,102817301,Defensive Rebound,Terrell Ard Jr. Defensive Rebound.,33,41,2nd Half,18:26,False,116,2024-11-14T01:04:36Z
401721790102818201,102818201,LayUpShot,Dallas Hobbs missed Layup.,33,41,2nd Half,18:17,False,116,2024-11-14T01:04:36Z
401721790102818202,102818202,Block Shot,Ruot Bijiek Block.,33,41,2nd Half,18:17,False,2083,2024-11-14T01:04:36Z
401721790102818501,102818501,Defensive Rebound,Noah Williamson Defensive Rebound.,33,41,2nd Half,18:14,False,2083,2024-11-14T01:04:36Z
401721790102818601,102818601,PersonalFoul,Foul on Xavier Lipscomb.,33,41,2nd Half,18:13,False,116,2024-11-14T01:04:36Z
401721790102819201,102819201,LayUpShot,Elvin Edmonds IV made Layup.,33,43,2nd Half,18:07,True,2083,2024-11-14T01:04:36Z
401721790102826701,102826701,JumpShot,Carmelo Pacheco missed Three Point Jumper.,33,43,2nd Half,17:32,False,116,2024-11-14T01:06:17Z
401721790102826901,102826901,Defensive Rebound,Josh Bascoe Defensive Rebound.,33,43,2nd Half,17:30,False,2083,2024-11-14T01:06:17Z
401721790102828101,102828101,JumpShot,Josh Bascoe made Jumper.,33,45,2nd Half,17:18,True,2083,2024-11-14T01:06:17Z
401721790102829901,102829901,DunkShot,Terrell Ard Jr. made Dunk.,35,45,2nd Half,17:00,True,116,2024-11-14T01:06:17Z
401721790102835501,102835501,JumpShot,Ruot Bijiek made  Assisted by Josh Bascoe.,35,47,2nd Half,16:44,True,2083,2024-11-14T01:06:17Z
401721790102836701,102836701,JumpShot,Terrell Ard Jr. missed ,35,47,2nd Half,16:32,False,116,2024-11-14T01:06:17Z
401721790102837101,102837101,Defensive Rebound,Josh Bascoe Defensive Rebound.,35,47,2nd Half,16:28,False,2083,2024-11-14T01:10:15Z
401721790102837301,102837301,LayUpShot,Noah Williamson made Layup. Assisted by Josh Bascoe.,35,49,2nd Half,16:26,True,2083,2024-11-14T01:10:15Z
401721790102837302,102837302,ShortTimeOut,Mount St. Mary's  Timeout,35,49,2nd Half,16:26,False,116,2024-11-14T01:10:15Z
401721790102839101,102839101,JumpShot,Arlandus Keyes missed Three Point Jumper.,35,49,2nd Half,16:08,False,116,2024-11-14T01:10:15Z
401721790102839301,102839301,Offensive Rebound,Jedy Cordilia Offensive Rebound.,35,49,2nd Half,16:06,False,116,2024-11-14T01:10:15Z
401721790102839701,102839701,LayUpShot,Jedy Cordilia made Layup.,37,49,2nd Half,16:02,True,116,2024-11-14T01:10:15Z
401721790102846301,102846301,JumpShot,Achile Spadone made Three Point Jumper. Assisted by Ruot Bijiek.,37,52,2nd Half,15:36,True,2083,2024-11-14T01:14:16Z
401721790102848601,102848601,JumpShot,Javon Ervin made Jumper.,39,52,2nd Half,15:13,True,116,2024-11-14T01:14:16Z
401721790102854501,102854501,LayUpShot,Elvin Edmonds IV made Layup.,39,54,2nd Half,14:54,True,2083,2024-11-14T01:14:16Z
401721790102856801,102856801,JumpShot,Terrell Ard Jr. made Jumper.,41,54,2nd Half,14:31,True,116,2024-11-14T01:14:16Z
401721790102858301,102858301,OfficialTVTimeOut, Official TV Timeout,41,54,2nd Half,14:16,False,,2024-11-14T01:14:16Z
401721790102859201,102859201,JumpShot,Ruot Bijiek missed Three Point Jumper.,41,54,2nd Half,14:07,False,2083,2024-11-14T01:14:16Z
401721790102859601,102859601,Defensive Rebound,Arlandus Keyes Defensive Rebound.,41,54,2nd Half,14:03,False,116,2024-11-14T01:14:39Z
401721790102865101,102865101,LayUpShot,Dola Adebayo made Layup. Assisted by Arlandus Keyes.,43,54,2nd Half,13:48,True,116,2024-11-14T01:14:39Z
401721790102866501,102866501,LayUpShot,Ruot Bijiek made Layup. Assisted by Josh Bascoe.,43,56,2nd Half,13:34,True,2083,2024-11-14T01:16:16Z
401721790102868101,102868101,JumpShot,Jedy Cordilia made Jumper. Assisted by Arlandus Keyes.,45,56,2nd Half,13:18,True,116,2024-11-14T01:16:16Z
401721790102869701,102869701,JumpShot,Josh Bascoe missed Jumper.,45,56,2nd Half,13:02,False,2083,2024-11-14T01:16:16Z
401721790102874001,102874001,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,45,56,2nd Half,12:59,False,116,2024-11-14T01:16:16Z
401721790102874401,102874401,PersonalFoul,Foul on Brandon McCreesh.,45,56,2nd Half,12:55,False,2083,2024-11-14T01:16:16Z
401721790102875901,102875901,LayUpShot,Arlandus Keyes missed Layup.,45,56,2nd Half,12:40,False,116,2024-11-14T01:16:36Z
401721790102876301,102876301,Offensive Rebound,Dola Adebayo Offensive Rebound.,45,56,2nd Half,12:36,False,116,2024-11-14T01:16:36Z
401721790102876302,102876302,TipShot,Dola Adebayo made Two Point Tip Shot.,47,56,2nd Half,12:36,True,116,2024-11-14T01:16:36Z
401721790102876901,102876901,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Brady Muller.,47,59,2nd Half,12:30,True,2083,2024-11-14T01:18:13Z
401721790102884401,102884401,Lost Ball Turnover,Dola Adebayo Turnover.,47,59,2nd Half,11:55,False,116,2024-11-14T01:18:13Z
