play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714644101888303,101888303,PersonalFoul,Foul on Jason Roche.,13,25,1st Half,11:16,False,257,2024-12-08T17:18:23Z
401714644101888304,101888304,OfficialTVTimeOut, Official TV Timeout,13,25,1st Half,11:16,False,,2024-12-08T17:18:23Z
401714644101888901,101888901,JumpShot,Johni Broome made Jumper. Assisted by Chad Baker-Mazara.,13,27,1st Half,11:10,True,2,2024-12-08T17:21:19Z
401714644101895101,101895101,JumpShot,DeLonnie Hunt missed Three Point Jumper.,13,27,1st Half,10:48,False,257,2024-12-08T17:21:41Z
401714644101895501,101895501,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,13,27,1st Half,10:44,False,2,2024-12-08T17:21:44Z
401714644101896001,101896001,JumpShot,Denver Jones missed Three Point Jumper.,13,27,1st Half,10:39,False,2,2024-12-08T17:21:51Z
401714644101896301,101896301,Defensive Rebound,Collin Tanner Defensive Rebound.,13,27,1st Half,10:36,False,257,2024-12-08T17:21:51Z
401714644101898301,101898301,LayUpShot,DeLonnie Hunt missed Layup.,13,27,1st Half,10:16,False,257,2024-12-08T17:22:13Z
401714644101898302,101898302,Block Shot,Johni Broome Block.,13,27,1st Half,10:16,False,2,2024-12-08T17:22:16Z
401714644101898801,101898801,Defensive Rebound,Miles Kelly Defensive Rebound.,13,27,1st Half,10:11,False,2,2024-12-08T17:22:16Z
401714644101899201,101899201,JumpShot,Miles Kelly missed Jumper.,13,27,1st Half,10:07,False,2,2024-12-08T17:22:23Z
401714644101899501,101899501,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,13,27,1st Half,10:04,False,2,2024-12-08T17:22:23Z
401714644101899701,101899701,JumpShot,Johni Broome missed Three Point Jumper.,13,27,1st Half,10:02,False,2,2024-12-08T17:22:26Z
401714644101904001,101904001,Defensive Rebound,Apostolos Roumoglou Defensive Rebound.,13,27,1st Half,9:59,False,257,2024-12-08T17:22:29Z
401714644101906401,101906401,LayUpShot,Jonathan Beagle missed Layup.,13,27,1st Half,9:35,False,257,2024-12-08T17:22:53Z
401714644101906402,101906402,Block Shot,Johni Broome Block.,13,27,1st Half,9:35,False,2,2024-12-08T17:22:53Z
401714644101906403,101906403,Offensive Rebound,Richmond Offensive Rebound.,13,27,1st Half,9:35,False,257,2024-12-08T17:22:53Z
401714644101906601,101906601,JumpShot,Apostolos Roumoglou made Three Point Jumper. Assisted by DeLonnie Hunt.,16,27,1st Half,9:33,True,257,2024-12-08T17:23:19Z
401714644101908701,101908701,LayUpShot,Johni Broome made Layup. Assisted by Miles Kelly.,16,29,1st Half,9:12,True,2,2024-12-08T17:23:57Z
401714644101915301,101915301,JumpShot,Jonathan Beagle missed Jumper.,16,29,1st Half,8:46,False,257,2024-12-08T17:24:05Z
401714644101916101,101916101,Defensive Rebound,Miles Kelly Defensive Rebound.,16,29,1st Half,8:38,False,2,2024-12-08T17:24:11Z
401714644101917201,101917201,DunkShot,Jahki Howard made Dunk. Assisted by Johni Broome.,16,31,1st Half,8:27,True,2,2024-12-08T17:24:23Z
401714644101919201,101919201,JumpShot,Jonathan Beagle missed Three Point Jumper.,16,31,1st Half,8:07,False,257,2024-12-08T17:24:44Z
401714644101919401,101919401,Defensive Rebound,Auburn Defensive Rebound.,16,31,1st Half,8:05,False,2,2024-12-08T17:24:44Z
401714644101924201,101924201,DunkShot,Jahki Howard made Dunk. Assisted by Tahaad Pettiford.,16,33,1st Half,7:57,True,2,2024-12-08T17:25:18Z
401714644101924202,101924202,Technical Foul,Technical Foul on Jahki Howard.,16,33,1st Half,7:57,False,2,2024-12-08T17:46:36Z
401714644101924301,101924301,OfficialTVTimeOut, Official TV Timeout,16,33,1st Half,7:56,False,,2024-12-08T17:25:18Z
401714644101924303,101924303,MadeFreeThrow,DeLonnie Hunt made Free Throw.,18,33,1st Half,7:56,True,257,2024-12-08T17:46:36Z
401714644101924305,101924305,MadeFreeThrow,DeLonnie Hunt made Free Throw.,17,33,1st Half,7:56,True,257,2024-12-08T17:46:36Z
401714644101924401,101924401,Lost Ball Turnover,DeLonnie Hunt Turnover.,18,33,1st Half,7:55,False,257,2024-12-08T17:25:14Z
401714644101924402,101924402,Steal,Tahaad Pettiford Steal.,18,33,1st Half,7:55,False,2,2024-12-08T17:25:14Z
401714644101925301,101925301,JumpShot,Johni Broome missed Three Point Jumper.,18,33,1st Half,7:46,False,2,2024-12-08T17:29:23Z
401714644101925302,101925302,Defensive Rebound,Richmond Defensive Rebound.,18,33,1st Half,7:46,False,257,2024-12-08T17:29:23Z
401714644101926701,101926701,JumpShot,Mike Walz missed Three Point Jumper.,18,33,1st Half,7:32,False,257,2024-12-08T17:29:44Z
401714644101927201,101927201,Defensive Rebound,Miles Kelly Defensive Rebound.,18,33,1st Half,7:27,False,2,2024-12-08T17:29:48Z
401714644101929301,101929301,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Johni Broome.,18,36,1st Half,7:06,True,2,2024-12-08T17:30:11Z
401714644101935301,101935301,Lost Ball Turnover,Apostolos Roumoglou Turnover.,18,36,1st Half,6:46,False,257,2024-12-08T17:30:28Z
401714644101936401,101936401,JumpShot,Denver Jones missed Three Point Jumper.,18,36,1st Half,6:35,False,2,2024-12-08T17:31:01Z
401714644101936402,101936402,Defensive Rebound,Richmond Defensive Rebound.,18,36,1st Half,6:35,False,257,2024-12-08T17:31:01Z
401714644101937201,101937201,Lost Ball Turnover,DeLonnie Hunt Turnover.,18,36,1st Half,6:27,False,257,2024-12-08T17:31:25Z
401714644101937202,101937202,Steal,Chad Baker-Mazara Steal.,18,36,1st Half,6:27,False,2,2024-12-08T17:31:25Z
401714644101937701,101937701,Lost Ball Turnover,Chad Baker-Mazara Turnover.,18,36,1st Half,6:22,False,2,2024-12-08T17:31:25Z
401714644101937702,101937702,Steal,Dusan Neskovic Steal.,18,36,1st Half,6:22,False,257,2024-12-08T17:31:25Z
401714644101939001,101939001,PersonalFoul,Foul on Chaney Johnson.,18,36,1st Half,6:09,False,2,2024-12-08T17:31:39Z
401714644101939002,101939002,MadeFreeThrow,Jason Roche missed Free Throw.,18,36,1st Half,6:09,False,257,2024-12-08T17:31:39Z
401714644101939003,101939003,Offensive Rebound,Richmond Offensive Rebound.,18,36,1st Half,6:09,False,257,2024-12-08T17:31:39Z
401714644101939004,101939004,MadeFreeThrow,Jason Roche made Free Throw.,19,36,1st Half,6:09,True,257,2024-12-08T17:31:39Z
401714644101939101,101939101,MadeFreeThrow,Jason Roche missed Free Throw.,19,36,1st Half,6:08,False,257,2024-12-08T17:32:49Z
401714644101939201,101939201,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,19,36,1st Half,6:07,False,2,2024-12-08T17:32:49Z
401714644101944301,101944301,PersonalFoul,Foul on Jason Roche.,19,36,1st Half,5:56,False,257,2024-12-08T17:33:01Z
401714644101944302,101944302,MadeFreeThrow,Chaney Johnson made Free Throw.,19,37,1st Half,5:56,True,2,2024-12-08T17:33:01Z
401714644101944303,101944303,MadeFreeThrow,Chaney Johnson missed Free Throw.,19,37,1st Half,5:56,False,2,2024-12-08T17:33:01Z
401714644101944601,101944601,Defensive Rebound,Mikkel Tyne Defensive Rebound.,19,37,1st Half,5:53,False,257,2024-12-08T17:33:46Z
401714644101946501,101946501,Lost Ball Turnover,DeLonnie Hunt Turnover.,19,37,1st Half,5:34,False,257,2024-12-08T17:34:21Z
401714644101946502,101946502,Steal,Chaney Johnson Steal.,19,37,1st Half,5:34,False,2,2024-12-08T17:34:25Z
401714644101949001,101949001,Lost Ball Turnover,Tahaad Pettiford Turnover.,19,37,1st Half,5:09,False,2,2024-12-08T17:34:49Z
401714644101949002,101949002,Steal,DeLonnie Hunt Steal.,19,37,1st Half,5:09,False,257,2024-12-08T17:34:49Z
401714644101949501,101949501,LayUpShot,DeLonnie Hunt missed Layup.,19,37,1st Half,5:04,False,257,2024-12-08T17:34:49Z
401714644101954301,101954301,Offensive Rebound,Mikkel Tyne Offensive Rebound.,19,37,1st Half,4:56,False,257,2024-12-08T17:34:57Z
401714644101954401,101954401,LayUpShot,Mikkel Tyne made Layup.,21,37,1st Half,4:55,True,257,2024-12-08T17:35:00Z
401714644101956101,101956101,Lost Ball Turnover,Tahaad Pettiford Turnover.,21,37,1st Half,4:38,False,2,2024-12-08T17:35:16Z
401714644101956102,101956102,Steal,Mikkel Tyne Steal.,21,37,1st Half,4:38,False,257,2024-12-08T17:35:16Z
401714644101957201,101957201,JumpShot,Jason Roche missed Three Point Jumper.,21,37,1st Half,4:27,False,257,2024-12-08T17:35:26Z
401714644101957601,101957601,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,21,37,1st Half,4:23,False,2,2024-12-08T17:35:31Z
401714644101958301,101958301,LayUpShot,Chad Baker-Mazara made Layup. Assisted by Dylan Cardwell.,21,39,1st Half,4:16,True,2,2024-12-08T17:35:39Z
401714644101959501,101959501,PersonalFoul,Foul on Tahaad Pettiford.,21,39,1st Half,4:04,False,2,2024-12-08T17:35:51Z
401714644101965201,101965201,OfficialTVTimeOut, Official TV Timeout,21,39,1st Half,3:47,False,,2024-12-08T17:36:51Z
401714644101966901,101966901,JumpShot,Dusan Neskovic missed Three Point Jumper.,21,39,1st Half,3:30,False,257,2024-12-08T17:40:09Z
401714644101967301,101967301,Defensive Rebound,Miles Kelly Defensive Rebound.,21,39,1st Half,3:26,False,2,2024-12-08T17:40:12Z
401714644101969001,101969001,LayUpShot,Jahki Howard missed Layup.,21,39,1st Half,3:09,False,2,2024-12-08T17:40:29Z
401714644101969301,101969301,Defensive Rebound,Jonathan Beagle Defensive Rebound.,21,39,1st Half,3:06,False,257,2024-12-08T17:40:34Z
401714644101974101,101974101,JumpShot,DeLonnie Hunt missed Three Point Jumper.,21,39,1st Half,2:58,False,257,2024-12-08T17:40:41Z
401714644101974301,101974301,Offensive Rebound,Dusan Neskovic Offensive Rebound.,21,39,1st Half,2:56,False,257,2024-12-08T17:40:45Z
401714644101974401,101974401,JumpShot,Dusan Neskovic made Three Point Jumper.,24,39,1st Half,2:55,True,257,2024-12-08T17:40:45Z
401714644101976601,101976601,JumpShot,Jahki Howard missed Three Point Jumper.,24,39,1st Half,2:33,False,2,2024-12-08T17:41:06Z
401714644101976901,101976901,Offensive Rebound,Chaney Johnson Offensive Rebound.,24,39,1st Half,2:30,False,2,2024-12-08T17:41:10Z
401714644101977001,101977001,LayUpShot,Chaney Johnson made Layup.,24,41,1st Half,2:29,True,2,2024-12-08T17:41:10Z
401714644101978301,101978301,JumpShot,Mikkel Tyne missed Jumper.,24,41,1st Half,2:16,False,257,2024-12-08T17:41:23Z
401714644101978701,101978701,Defensive Rebound,Jahki Howard Defensive Rebound.,24,41,1st Half,2:12,False,2,2024-12-08T17:41:27Z
401714644101979601,101979601,PersonalFoul,Foul on Jonathan Beagle.,24,41,1st Half,2:03,False,257,2024-12-08T17:41:36Z
401714644101979602,101979602,MadeFreeThrow,Denver Jones made Free Throw.,24,42,1st Half,2:03,True,2,2024-12-08T17:41:36Z
401714644101979603,101979603,MadeFreeThrow,Denver Jones made Free Throw.,24,43,1st Half,2:03,True,2,2024-12-08T17:41:36Z
401714644101985401,101985401,JumpShot,Mikkel Tyne made Three Point Jumper. Assisted by DeLonnie Hunt.,27,43,1st Half,1:45,True,257,2024-12-08T17:42:55Z
401714644101987501,101987501,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Chad Baker-Mazara.,27,46,1st Half,1:24,True,2,2024-12-08T17:43:17Z
401714644101989301,101989301,JumpShot,Mikkel Tyne missed Three Point Jumper.,27,46,1st Half,1:06,False,257,2024-12-08T17:43:34Z
401714644101989701,101989701,Defensive Rebound,Denver Jones Defensive Rebound.,27,46,1st Half,1:02,False,2,2024-12-08T17:43:38Z
401714644101995001,101995001,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Chad Baker-Mazara.,27,49,1st Half,0:49,True,2,2024-12-08T17:43:50Z
401714644101996301,101996301,JumpShot,Dusan Neskovic missed Three Point Jumper.,27,49,1st Half,0:36,False,257,2024-12-08T17:44:05Z
401714644101996701,101996701,Defensive Rebound,Johni Broome Defensive Rebound.,27,49,1st Half,0:32,False,2,2024-12-08T17:44:07Z
401714644101999001,101999001,PersonalFoul,Foul on DeLonnie Hunt.,27,49,1st Half,0:09,False,257,2024-12-08T17:44:31Z
401714644101999002,101999002,MadeFreeThrow,Miles Kelly made Free Throw.,27,50,1st Half,0:09,True,2,2024-12-08T17:44:31Z
401714644101999003,101999003,MadeFreeThrow,Miles Kelly made Free Throw.,27,51,1st Half,0:09,True,2,2024-12-08T17:44:31Z
401714644101999004,101999004,ShortTimeOut,Auburn  Timeout,27,51,1st Half,0:09,False,2,2024-12-08T17:44:31Z
401714644101999005,101999005,MadeFreeThrow,Miles Kelly made Free Throw.,27,52,1st Half,0:09,True,2,2024-12-08T17:44:31Z
401714644101999801,101999801,JumpShot,DeLonnie Hunt missed Three Point Jumper.,27,52,1st Half,0:01,False,257,2024-12-08T17:46:36Z
401714644101999802,101999802,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,27,52,1st Half,0:01,False,2,2024-12-08T17:46:36Z
401714644101999901,101999901,End Period,End of 1st half,27,52,1st Half,0:00,False,,2024-12-08T17:46:36Z
401714644102805101,102805101,Lost Ball Turnover,Dylan Cardwell Turnover.,27,52,2nd Half,19:48,False,2,2024-12-08T18:03:15Z
401714644102805102,102805102,Steal,Mikkel Tyne Steal.,27,52,2nd Half,19:48,False,257,2024-12-08T18:03:16Z
401714644102807101,102807101,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,27,52,2nd Half,19:28,False,257,2024-12-08T18:03:35Z
401714644102807401,102807401,Offensive Rebound,Apostolos Roumoglou Offensive Rebound.,27,52,2nd Half,19:25,False,257,2024-12-08T18:03:39Z
401714644102807701,102807701,JumpShot,Mikkel Tyne missed Three Point Jumper.,27,52,2nd Half,19:22,False,257,2024-12-08T18:03:43Z
401714644102808001,102808001,Offensive Rebound,Mike Walz Offensive Rebound.,27,52,2nd Half,19:19,False,257,2024-12-08T18:03:43Z
401714644102808301,102808301,JumpShot,Dusan Neskovic missed Three Point Jumper.,27,52,2nd Half,19:16,False,257,2024-12-08T18:03:51Z
401714644102808601,102808601,Offensive Rebound,Mike Walz Offensive Rebound.,27,52,2nd Half,19:13,False,257,2024-12-08T18:03:51Z
401714644102809201,102809201,Lost Ball Turnover,Mikkel Tyne Turnover.,27,52,2nd Half,19:07,False,257,2024-12-08T18:03:58Z
401714644102809202,102809202,Steal,Dylan Cardwell Steal.,27,52,2nd Half,19:07,False,2,2024-12-08T18:04:02Z
401714644102809801,102809801,ShortTimeOut,Auburn  Timeout,27,52,2nd Half,19:01,False,2,2024-12-08T18:04:02Z
401714644102814701,102814701,JumpShot,Denver Jones missed Three Point Jumper.,27,52,2nd Half,18:52,False,2,2024-12-08T18:06:52Z
401714644102814702,102814702,Defensive Rebound,Mike Walz Defensive Rebound.,27,52,2nd Half,18:52,False,257,2024-12-08T18:06:52Z
401714644102814703,102814703,Lost Ball Turnover,Mike Walz Turnover.,27,52,2nd Half,18:52,False,257,2024-12-08T18:06:52Z
401714644102815601,102815601,DunkShot,Dylan Cardwell made Dunk. Assisted by Chad Baker-Mazara.,27,54,2nd Half,18:43,True,2,2024-12-08T18:07:19Z
401714644102815602,102815602,PersonalFoul,Foul on Dusan Neskovic.,27,54,2nd Half,18:43,False,257,2024-12-08T18:07:19Z
401714644102815603,102815603,MadeFreeThrow,Dylan Cardwell missed Free Throw.,27,54,2nd Half,18:43,False,2,2024-12-08T18:07:19Z
401714644102815701,102815701,Defensive Rebound,Richmond Defensive Rebound.,27,54,2nd Half,18:42,False,257,2024-12-08T18:07:53Z
401714644102815702,102815702,PersonalFoul,Foul on Johni Broome.,27,54,2nd Half,18:42,False,2,2024-12-08T18:07:53Z
401714644102818501,102818501,LayUpShot,Mike Walz made Layup. Assisted by Dusan Neskovic.,29,54,2nd Half,18:14,True,257,2024-12-08T18:08:41Z
401714644102824401,102824401,JumpShot,Johni Broome made Jumper.,29,56,2nd Half,17:55,True,2,2024-12-08T18:09:01Z
401714644102825701,102825701,JumpShot,Apostolos Roumoglou missed Three Point Jumper.,29,56,2nd Half,17:42,False,257,2024-12-08T18:09:13Z
401714644102825801,102825801,Defensive Rebound,Denver Jones Defensive Rebound.,29,56,2nd Half,17:41,False,2,2024-12-08T18:09:13Z
401714644102825802,102825802,PersonalFoul,Foul on Mike Walz.,29,56,2nd Half,17:41,False,257,2024-12-08T18:09:13Z
401714644102827101,102827101,DunkShot,Dylan Cardwell made Dunk. Assisted by Johni Broome.,29,58,2nd Half,17:28,True,2,2024-12-08T18:09:49Z
401714644102829101,102829101,JumpShot,Mike Walz missed Jumper.,29,58,2nd Half,17:08,False,257,2024-12-08T18:10:08Z
401714644102829401,102829401,Defensive Rebound,Dylan Cardwell Defensive Rebound.,29,58,2nd Half,17:05,False,2,2024-12-08T18:10:11Z
401714644102829801,102829801,JumpShot,Chad Baker-Mazara made Three Point Jumper.,29,61,2nd Half,17:01,True,2,2024-12-08T18:10:16Z
401714644102829802,102829802,PersonalFoul,Foul on Dusan Neskovic.,29,61,2nd Half,17:01,False,257,2024-12-08T18:10:16Z
401714644102829803,102829803,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,29,62,2nd Half,17:01,True,2,2024-12-08T18:10:16Z
401714644102835401,102835401,JumpShot,Jason Roche missed Three Point Jumper.,29,62,2nd Half,16:45,False,257,2024-12-08T18:11:18Z
401714644102835701,102835701,Defensive Rebound,Johni Broome Defensive Rebound.,29,62,2nd Half,16:42,False,2,2024-12-08T18:11:22Z
401714644102837101,102837101,DunkShot,Dylan Cardwell made Dunk. Assisted by Chad Baker-Mazara.,29,64,2nd Half,16:28,True,2,2024-12-08T18:11:35Z
401714644102837301,102837301,ShortTimeOut,Richmond  Timeout,29,64,2nd Half,16:26,False,257,2024-12-08T18:11:35Z
401714644102838301,102838301,LayUpShot,DeLonnie Hunt missed Layup.,29,64,2nd Half,16:16,False,257,2024-12-08T18:14:35Z
401714644102838401,102838401,Offensive Rebound,Richmond Offensive Rebound.,29,64,2nd Half,16:15,False,257,2024-12-08T18:14:35Z
