play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721845101846001,101846001,LayUpShot,Pip Ajayi missed Layup.,4,7,1st Half,15:39,False,2083,2025-01-05T19:07:56Z
401721845101846201,101846201,Defensive Rebound,Jeff Woodward Defensive Rebound.,4,7,1st Half,15:37,False,2142,2025-01-05T19:07:56Z
401721845101847001,101847001,JumpShot,Parker Jones missed Jumper.,4,7,1st Half,15:29,False,2142,2025-01-05T19:08:06Z
401721845101847301,101847301,Defensive Rebound,Pip Ajayi Defensive Rebound.,4,7,1st Half,15:26,False,2083,2025-01-05T19:08:06Z
401721845101848001,101848001,Lost Ball Turnover,Jayden Williams Turnover.,4,7,1st Half,15:19,False,2083,2025-01-05T19:08:16Z
401721845101848002,101848002,Steal,Chandler Baker Steal.,4,7,1st Half,15:19,False,2142,2025-01-05T19:08:16Z
401721845101848401,101848401,LayUpShot,Chandler Baker made Layup.,6,7,1st Half,15:15,True,2142,2025-01-05T19:08:20Z
401721845101854101,101854101,JumpShot,Josh Bascoe missed Jumper.,6,7,1st Half,14:58,False,2083,2025-01-05T19:08:37Z
401721845101854401,101854401,Defensive Rebound,Chandler Baker Defensive Rebound.,6,7,1st Half,14:55,False,2142,2025-01-05T19:08:39Z
401721845101855201,101855201,Lost Ball Turnover,Jalen Cox Turnover.,6,7,1st Half,14:47,False,2142,2025-01-05T19:08:47Z
401721845101855202,101855202,Steal,Josh Bascoe Steal.,6,7,1st Half,14:47,False,2083,2025-01-05T19:08:47Z
401721845101855401,101855401,PersonalFoul,Foul on Nicolas Louis-Jacques.,6,7,1st Half,14:45,False,2142,2025-01-05T19:08:50Z
401721845101855402,101855402,OfficialTVTimeOut, Official TV Timeout,6,7,1st Half,14:45,False,,2025-01-05T19:08:50Z
401721845101856201,101856201,JumpShot,Jayden Williams missed Jumper.,6,7,1st Half,14:37,False,2083,2025-01-05T19:12:13Z
401721845101856501,101856501,Defensive Rebound,Brady Cummins Defensive Rebound.,6,7,1st Half,14:34,False,2142,2025-01-05T19:12:13Z
401721845101858801,101858801,JumpShot,Nicolas Louis-Jacques made Jumper.,8,7,1st Half,14:11,True,2142,2025-01-05T19:12:35Z
401721845101864401,101864401,JumpShot,Brandon McCreesh missed Jumper.,8,7,1st Half,13:55,False,2083,2025-01-05T19:12:54Z
401721845101864701,101864701,Defensive Rebound,Parker Jones Defensive Rebound.,8,7,1st Half,13:52,False,2142,2025-01-05T19:12:56Z
401721845101866901,101866901,JumpShot,Sam Wright missed Three Point Jumper.,8,7,1st Half,13:30,False,2142,2025-01-05T19:13:43Z
401721845101867301,101867301,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,8,7,1st Half,13:26,False,2083,2025-01-05T19:13:43Z
401721845101874001,101874001,PersonalFoul,Foul on Sam Wright.,8,7,1st Half,12:59,False,2142,2025-01-05T19:14:13Z
401721845101874002,101874002,MadeFreeThrow,Noah Williamson missed Free Throw.,8,7,1st Half,12:59,False,2083,2025-01-05T19:14:42Z
401721845101874003,101874003,Dead Ball Rebound,Bucknell Deadball Team Rebound.,8,7,1st Half,12:59,False,2083,2025-01-05T19:14:42Z
401721845101874004,101874004,MadeFreeThrow,Noah Williamson made Free Throw.,8,8,1st Half,12:59,True,2083,2025-01-05T19:14:42Z
401721845101875301,101875301,JumpShot,Sam Wright missed Three Point Jumper.,8,8,1st Half,12:46,False,2142,2025-01-05T19:15:27Z
401721845101875601,101875601,Defensive Rebound,Noah Williamson Defensive Rebound.,8,8,1st Half,12:43,False,2083,2025-01-05T19:15:27Z
401721845101876301,101876301,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,8,8,1st Half,12:36,False,2083,2025-01-05T19:15:37Z
401721845101876701,101876701,Dead Ball Rebound,Colgate Deadball Team Rebound.,8,8,1st Half,12:32,False,2142,2025-01-05T19:15:44Z
401721845101879801,101879801,Lost Ball Turnover,Colgate  Turnover.,8,8,1st Half,12:01,False,2142,2025-01-05T19:16:27Z
401721845101884801,101884801,PersonalFoul,Foul on Josh Ahayere.,8,8,1st Half,11:51,False,2142,2025-01-05T19:16:53Z
401721845101884802,101884802,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,11:51,False,,2025-01-05T19:16:53Z
401721845101886301,101886301,LayUpShot,Noah Williamson missed Layup.,8,8,1st Half,11:36,False,2083,2025-01-05T19:19:57Z
401721845101886601,101886601,Defensive Rebound,Sam Wright Defensive Rebound.,8,8,1st Half,11:33,False,2142,2025-01-05T19:20:00Z
401721845101888301,101888301,JumpShot,Josh Ahayere missed Three Point Jumper.,8,8,1st Half,11:16,False,2142,2025-01-05T19:20:17Z
401721845101888601,101888601,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,8,8,1st Half,11:13,False,2083,2025-01-05T19:20:21Z
401721845101894701,101894701,JumpShot,Josh Bascoe missed Three Point Jumper.,8,8,1st Half,10:52,False,2083,2025-01-05T19:20:41Z
401721845101895001,101895001,Defensive Rebound,Brady Cummins Defensive Rebound.,8,8,1st Half,10:49,False,2142,2025-01-05T19:20:44Z
401721845101896601,101896601,JumpShot,Brady Cummins missed Jumper.,8,8,1st Half,10:33,False,2142,2025-01-05T19:21:00Z
401721845101896901,101896901,Defensive Rebound,Ruot Bijiek Defensive Rebound.,8,8,1st Half,10:30,False,2083,2025-01-05T19:21:04Z
401721845101898701,101898701,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,8,8,1st Half,10:12,False,2083,2025-01-05T19:21:22Z
401721845101899001,101899001,Defensive Rebound,Josh Ahayere Defensive Rebound.,8,8,1st Half,10:09,False,2142,2025-01-05T19:21:24Z
401721845101904201,101904201,JumpShot,Sam Wright made Three Point Jumper. Assisted by Josh Ahayere.,11,8,1st Half,9:57,True,2142,2025-01-05T19:21:37Z
401721845101905901,101905901,JumpShot,Achile Spadone missed Three Point Jumper.,11,8,1st Half,9:40,False,2083,2025-01-05T19:21:53Z
401721845101906301,101906301,Defensive Rebound,Julian Scott Defensive Rebound.,11,8,1st Half,9:36,False,2142,2025-01-05T19:21:57Z
401721845101907301,101907301,JumpShot,Josh Ahayere missed Three Point Jumper.,11,8,1st Half,9:26,False,2142,2025-01-05T19:22:08Z
401721845101907701,101907701,Defensive Rebound,Josh Bascoe Defensive Rebound.,11,8,1st Half,9:22,False,2083,2025-01-05T19:22:11Z
401721845101908101,101908101,PersonalFoul,Foul on Julian Scott.,11,8,1st Half,9:18,False,2142,2025-01-05T19:22:16Z
401721845101909501,101909501,JumpShot,Josh Bascoe missed Three Point Jumper.,11,8,1st Half,9:04,False,2083,2025-01-05T19:22:58Z
401721845101909801,101909801,Defensive Rebound,Julian Scott Defensive Rebound.,11,8,1st Half,9:01,False,2142,2025-01-05T19:23:01Z
401721845101915501,101915501,PersonalFoul,Foul on Josh Bascoe.,11,8,1st Half,8:44,False,2083,2025-01-05T19:23:24Z
401721845101916601,101916601,PersonalFoul,Foul on Pip Ajayi.,11,8,1st Half,8:33,False,2083,2025-01-05T19:23:58Z
401721845101916602,101916602,MadeFreeThrow,Jeff Woodward made Free Throw.,12,8,1st Half,8:33,True,2142,2025-01-05T19:23:58Z
401721845101916603,101916603,MadeFreeThrow,Jeff Woodward missed Free Throw.,12,8,1st Half,8:33,False,2142,2025-01-05T19:23:58Z
401721845101916604,101916604,Defensive Rebound,Achile Spadone Defensive Rebound.,12,8,1st Half,8:33,False,2083,2025-01-05T19:24:47Z
401721845101918501,101918501,LayUpShot,Jayden Williams missed Layup.,12,8,1st Half,8:14,False,2083,2025-01-05T19:25:00Z
401721845101918801,101918801,Defensive Rebound,Jeff Woodward Defensive Rebound.,12,8,1st Half,8:11,False,2142,2025-01-05T19:25:04Z
401721845101919101,101919101,PersonalFoul,Foul on Pip Ajayi.,12,8,1st Half,8:08,False,2083,2025-01-05T19:25:06Z
401721845101924001,101924001,Lost Ball Turnover,Jeff Woodward Turnover.,12,8,1st Half,7:59,False,2142,2025-01-05T19:25:47Z
401721845101924002,101924002,Steal,Noah Williamson Steal.,12,8,1st Half,7:59,False,2083,2025-01-05T19:25:47Z
401721845101924003,101924003,OfficialTVTimeOut, Official TV Timeout,12,8,1st Half,7:59,False,,2025-01-05T19:25:47Z
401721845101926601,101926601,LayUpShot,Noah Williamson made Layup.,12,10,1st Half,7:33,True,2083,2025-01-05T19:29:12Z
401721845101928101,101928101,Lost Ball Turnover,Jeff Woodward Turnover.,12,10,1st Half,7:18,False,2142,2025-01-05T19:29:28Z
401721845101929301,101929301,JumpShot,Ruot Bijiek missed Jumper.,12,10,1st Half,7:06,False,2083,2025-01-05T19:29:52Z
401721845101929601,101929601,Defensive Rebound,Chandler Baker Defensive Rebound.,12,10,1st Half,7:03,False,2142,2025-01-05T19:29:52Z
401721845101934701,101934701,JumpShot,Jalen Cox missed Three Point Jumper.,12,10,1st Half,6:52,False,2142,2025-01-05T19:30:04Z
401721845101934901,101934901,Defensive Rebound,Noah Williamson Defensive Rebound.,12,10,1st Half,6:50,False,2083,2025-01-05T19:30:07Z
401721845101936601,101936601,JumpShot,Ruot Bijiek missed Three Point Jumper.,12,10,1st Half,6:33,False,2083,2025-01-05T19:30:23Z
401721845101936901,101936901,Defensive Rebound,Jalen Cox Defensive Rebound.,12,10,1st Half,6:30,False,2142,2025-01-05T19:30:26Z
401721845101937301,101937301,PersonalFoul,Foul on Jayden Williams.,12,10,1st Half,6:26,False,2083,2025-01-05T19:30:31Z
401721845101937302,101937302,MadeFreeThrow,Jalen Cox made Free Throw.,13,10,1st Half,6:26,True,2142,2025-01-05T19:30:31Z
401721845101937303,101937303,MadeFreeThrow,Jalen Cox made Free Throw.,14,10,1st Half,6:26,True,2142,2025-01-05T19:31:24Z
401721845101939201,101939201,JumpShot,Elvin Edmonds IV missed Three Point Jumper.,14,10,1st Half,6:07,False,2083,2025-01-05T19:31:48Z
401721845101939501,101939501,Defensive Rebound,Jeff Woodward Defensive Rebound.,14,10,1st Half,6:04,False,2142,2025-01-05T19:31:51Z
401721845101945001,101945001,JumpShot,Jalen Cox missed Jumper.,14,10,1st Half,5:49,False,2142,2025-01-05T19:32:07Z
401721845101945301,101945301,Defensive Rebound,Noah Williamson Defensive Rebound.,14,10,1st Half,5:46,False,2083,2025-01-05T19:32:09Z
401721845101945901,101945901,LayUpShot,Brandon McCreesh missed Layup.,14,10,1st Half,5:40,False,2083,2025-01-05T19:32:15Z
401721845101946201,101946201,Defensive Rebound,Chandler Baker Defensive Rebound.,14,10,1st Half,5:37,False,2142,2025-01-05T19:32:18Z
401721845101947301,101947301,JumpShot,Jeff Woodward missed Jumper.,14,10,1st Half,5:26,False,2142,2025-01-05T19:32:29Z
401721845101947601,101947601,Defensive Rebound,Noah Williamson Defensive Rebound.,14,10,1st Half,5:23,False,2083,2025-01-05T19:32:32Z
401721845101948801,101948801,PersonalFoul,Foul on Chandler Baker.,14,10,1st Half,5:11,False,2142,2025-01-05T19:32:48Z
401721845101949501,101949501,LayUpShot,Noah Williamson made Layup. Assisted by Ruot Bijiek.,14,12,1st Half,5:04,True,2083,2025-01-05T19:33:22Z
401721845101955301,101955301,LayUpShot,Jalen Cox made Layup.,16,12,1st Half,4:46,True,2142,2025-01-05T19:33:40Z
401721845101957201,101957201,PersonalFoul,Foul on Kyle Carlesimo.,16,12,1st Half,4:27,False,2142,2025-01-05T19:34:17Z
401721845101957202,101957202,MadeFreeThrow,Achile Spadone made Free Throw.,16,13,1st Half,4:27,True,2083,2025-01-05T19:34:17Z
401721845101957203,101957203,MadeFreeThrow,Achile Spadone made Free Throw.,16,14,1st Half,4:27,True,2083,2025-01-05T19:34:17Z
401721845101958401,101958401,JumpShot,Sam Wright made Three Point Jumper. Assisted by Jalen Cox.,19,14,1st Half,4:15,True,2142,2025-01-05T19:35:19Z
401721845101964201,101964201,JumpShot,Achile Spadone missed Jumper.,19,14,1st Half,3:57,False,2083,2025-01-05T19:35:37Z
401721845101964501,101964501,Defensive Rebound,Sam Wright Defensive Rebound.,19,14,1st Half,3:54,False,2142,2025-01-05T19:35:40Z
401721845101965401,101965401,Lost Ball Turnover,Jalen Cox Turnover.,19,14,1st Half,3:45,False,2142,2025-01-05T19:35:49Z
401721845101965402,101965402,Steal,Elvin Edmonds IV Steal.,19,14,1st Half,3:45,False,2083,2025-01-05T19:35:49Z
401721845101966701,101966701,JumpShot,Brandon McCreesh missed Three Point Jumper.,19,14,1st Half,3:32,False,2083,2025-01-05T19:36:02Z
401721845101967001,101967001,Defensive Rebound,Parker Jones Defensive Rebound.,19,14,1st Half,3:29,False,2142,2025-01-05T19:36:05Z
401721845101967801,101967801,JumpShot,Kyle Carlesimo missed Three Point Jumper.,19,14,1st Half,3:21,False,2142,2025-01-05T19:36:12Z
401721845101968001,101968001,Defensive Rebound,Elvin Edmonds IV Defensive Rebound.,19,14,1st Half,3:19,False,2083,2025-01-05T19:36:16Z
401721845101974101,101974101,JumpShot,Ruot Bijiek missed Three Point Jumper.,19,14,1st Half,2:58,False,2083,2025-01-05T19:36:35Z
401721845101974102,101974102,Block Shot,Parker Jones Block.,19,14,1st Half,2:58,False,2142,2025-01-05T19:36:35Z
401721845101974301,101974301,Offensive Rebound,Bucknell Offensive Rebound.,19,14,1st Half,2:56,False,2083,2025-01-05T19:36:44Z
401721845101974302,101974302,OfficialTVTimeOut, Official TV Timeout,19,14,1st Half,2:56,False,,2025-01-05T19:36:44Z
401721845101975101,101975101,LayUpShot,Pip Ajayi made Layup. Assisted by Josh Bascoe.,19,16,1st Half,2:48,True,2083,2025-01-05T19:40:05Z
401721845101977001,101977001,JumpShot,Brady Cummins missed Three Point Jumper.,19,16,1st Half,2:29,False,2142,2025-01-05T19:40:22Z
401721845101977201,101977201,Defensive Rebound,Bucknell Defensive Rebound.,19,16,1st Half,2:27,False,2083,2025-01-05T19:40:26Z
401721845101984201,101984201,JumpShot,Josh Bascoe made Three Point Jumper. Assisted by Achile Spadone.,19,19,1st Half,1:57,True,2083,2025-01-05T19:41:14Z
401721845101987001,101987001,JumpShot,Jalen Cox missed Three Point Jumper.,19,19,1st Half,1:29,False,2142,2025-01-05T19:41:35Z
401721845101987301,101987301,Offensive Rebound,Jeff Woodward Offensive Rebound.,19,19,1st Half,1:26,False,2142,2025-01-05T19:41:37Z
401721845101987901,101987901,JumpShot,Parker Jones missed Jumper.,19,19,1st Half,1:20,False,2142,2025-01-05T19:41:45Z
401721845101988301,101988301,Offensive Rebound,Parker Jones Offensive Rebound.,19,19,1st Half,1:16,False,2142,2025-01-05T19:41:48Z
401721845101988401,101988401,JumpShot,Parker Jones missed Jumper.,19,19,1st Half,1:15,False,2142,2025-01-05T19:41:48Z
401721845101988701,101988701,Defensive Rebound,Noah Williamson Defensive Rebound.,19,19,1st Half,1:12,False,2083,2025-01-05T19:41:52Z
401721845101994801,101994801,JumpShot,Noah Williamson made Jumper. Assisted by Elvin Edmonds IV.,19,21,1st Half,0:51,True,2083,2025-01-05T19:42:13Z
401721845101996301,101996301,Lost Ball Turnover,Jeff Woodward Turnover.,19,21,1st Half,0:36,False,2142,2025-01-05T19:42:27Z
401721845101996302,101996302,Steal,Josh Bascoe Steal.,19,21,1st Half,0:36,False,2083,2025-01-05T19:42:27Z
401721845101996901,101996901,LayUpShot,Ruot Bijiek made Layup. Assisted by Josh Bascoe.,19,23,1st Half,0:30,True,2083,2025-01-05T19:42:33Z
401721845101996902,101996902,ShortTimeOut,Colgate  Timeout,19,23,1st Half,0:30,False,2142,2025-01-05T19:42:33Z
401721845101999001,101999001,PersonalFoul,Foul on Elvin Edmonds IV.,19,23,1st Half,0:09,False,2083,2025-01-05T19:44:09Z
401721845101999701,101999701,PersonalFoul,Foul on Elvin Edmonds IV.,19,23,1st Half,0:02,False,2083,2025-01-05T19:44:38Z
401721845101999702,101999702,MadeFreeThrow,Jalen Cox missed Free Throw.,19,23,1st Half,0:02,False,2142,2025-01-05T19:44:38Z
401721845101999703,101999703,Dead Ball Rebound,Colgate Deadball Team Rebound.,19,23,1st Half,0:02,False,2142,2025-01-05T19:44:38Z
401721845101999704,101999704,MadeFreeThrow,Jalen Cox missed Free Throw.,19,23,1st Half,0:02,False,2142,2025-01-05T19:44:38Z
401721845101999801,101999801,Defensive Rebound,Achile Spadone Defensive Rebound.,19,23,1st Half,0:01,False,2083,2025-01-05T19:44:38Z
401721845101999902,101999902,ShortTimeOut,Bucknell  Timeout,19,23,1st Half,0:00,False,2083,2025-01-05T19:44:38Z
401721845101999901,101999901,End Period,End of 1st half,19,23,1st Half,0:00,False,,2025-01-05T19:44:38Z
401721845102806101,102806101,PersonalFoul,Foul on Jeff Woodward.,19,23,2nd Half,19:38,False,2142,2025-01-05T20:03:34Z
401721845102806102,102806102,MadeFreeThrow,Noah Williamson made Free Throw.,19,24,2nd Half,19:38,True,2083,2025-01-05T20:03:34Z
401721845102806103,102806103,MadeFreeThrow,Noah Williamson missed Free Throw.,19,24,2nd Half,19:38,False,2083,2025-01-05T20:03:34Z
401721845102806104,102806104,Defensive Rebound,Parker Jones Defensive Rebound.,19,24,2nd Half,19:38,False,2142,2025-01-05T20:04:14Z
401721845102808601,102808601,PersonalFoul,Foul on Josh Bascoe.,19,24,2nd Half,19:13,False,2083,2025-01-05T20:04:41Z
401721845102808602,102808602,MadeFreeThrow,Jalen Cox missed Free Throw.,19,24,2nd Half,19:13,False,2142,2025-01-05T20:04:41Z
401721845102808603,102808603,Dead Ball Rebound,Colgate Deadball Team Rebound.,19,24,2nd Half,19:13,False,2142,2025-01-05T20:04:41Z
401721845102808604,102808604,MadeFreeThrow,Jalen Cox made Free Throw.,20,24,2nd Half,19:13,True,2142,2025-01-05T20:04:41Z
401721845102814001,102814001,JumpShot,Noah Williamson missed Three Point Jumper.,20,24,2nd Half,18:59,False,2083,2025-01-05T20:05:44Z
401721845102814301,102814301,Defensive Rebound,Jalen Cox Defensive Rebound.,20,24,2nd Half,18:56,False,2142,2025-01-05T20:05:48Z
401721845102815201,102815201,LayUpShot,Jeff Woodward missed Layup.,20,24,2nd Half,18:47,False,2142,2025-01-05T20:06:23Z
401721845102815601,102815601,Defensive Rebound,Noah Williamson Defensive Rebound.,20,24,2nd Half,18:43,False,2083,2025-01-05T20:06:23Z
401721845102816301,102816301,JumpShot,Elvin Edmonds IV made Three Point Jumper.,20,27,2nd Half,18:36,True,2083,2025-01-05T20:06:32Z
401721845102817801,102817801,LayUpShot,Jeff Woodward missed Layup.,20,27,2nd Half,18:21,False,2142,2025-01-05T20:06:46Z
401721845102817802,102817802,Block Shot,Noah Williamson Block.,20,27,2nd Half,18:21,False,2083,2025-01-05T20:06:50Z
401721845102818101,102818101,Offensive Rebound,Colgate Offensive Rebound.,20,27,2nd Half,18:18,False,2142,2025-01-05T20:06:53Z
401721845102818601,102818601,JumpShot,Parker Jones made Jumper.,22,27,2nd Half,18:13,True,2142,2025-01-05T20:07:10Z
401721845102824701,102824701,JumpShot,Josh Bascoe missed Jumper.,22,27,2nd Half,17:52,False,2083,2025-01-05T20:07:33Z
401721845102825001,102825001,Defensive Rebound,Parker Jones Defensive Rebound.,22,27,2nd Half,17:49,False,2142,2025-01-05T20:07:33Z
401721845102825601,102825601,JumpShot,Nicolas Louis-Jacques made Jumper. Assisted by Parker Jones.,24,27,2nd Half,17:43,True,2142,2025-01-05T20:08:42Z
401721845102828101,102828101,LayUpShot,Elvin Edmonds IV missed Layup.,24,27,2nd Half,17:18,False,2083,2025-01-05T20:08:07Z
401721845102828102,102828102,Block Shot,Nicolas Louis-Jacques Block.,24,27,2nd Half,17:18,False,2142,2025-01-05T20:08:07Z
401721845102828401,102828401,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,24,27,2nd Half,17:15,False,2142,2025-01-05T20:08:08Z
401721845102829301,102829301,LayUpShot,Jeff Woodward made Layup.,26,27,2nd Half,17:06,True,2142,2025-01-05T20:08:18Z
401721845102835001,102835001,Lost Ball Turnover,Achile Spadone Turnover.,26,27,2nd Half,16:49,False,2083,2025-01-05T20:08:34Z
401721845102835002,102835002,Steal,Nicolas Louis-Jacques Steal.,26,27,2nd Half,16:49,False,2142,2025-01-05T20:08:34Z
401721845102835301,102835301,PersonalFoul,Foul on Achile Spadone.,26,27,2nd Half,16:46,False,2083,2025-01-05T20:08:42Z
401721845102836901,102836901,LayUpShot,Jeff Woodward made Layup. Assisted by Parker Jones.,28,27,2nd Half,16:30,True,2142,2025-01-05T20:09:19Z
401721845102838601,102838601,JumpShot,Ruot Bijiek made Jumper.,28,29,2nd Half,16:13,True,2083,2025-01-05T20:09:36Z
401721845102845401,102845401,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,28,29,2nd Half,15:45,False,2142,2025-01-05T20:10:06Z
401721845102845701,102845701,Defensive Rebound,Josh Bascoe Defensive Rebound.,28,29,2nd Half,15:42,False,2083,2025-01-05T20:10:10Z
401721845102846501,102846501,JumpShot,Achile Spadone missed Three Point Jumper.,28,29,2nd Half,15:34,False,2083,2025-01-05T20:10:17Z
401721845102846901,102846901,Defensive Rebound,Jeff Woodward Defensive Rebound.,28,29,2nd Half,15:30,False,2142,2025-01-05T20:10:20Z
401721845102847401,102847401,JumpShot,Jalen Cox missed Jumper.,28,29,2nd Half,15:25,False,2142,2025-01-05T20:10:28Z
401721845102847701,102847701,Defensive Rebound,Pip Ajayi Defensive Rebound.,28,29,2nd Half,15:22,False,2083,2025-01-05T20:10:28Z
401721845102854001,102854001,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Josh Bascoe.,28,32,2nd Half,14:59,True,2083,2025-01-05T20:10:51Z
401721845102856101,102856101,LayUpShot,Jeff Woodward missed Layup.,28,32,2nd Half,14:38,False,2142,2025-01-05T20:11:10Z
401721845102856102,102856102,Offensive Rebound,Jeff Woodward Offensive Rebound.,28,32,2nd Half,14:38,False,2142,2025-01-05T20:11:10Z
401721845102856201,102856201,PersonalFoul,Foul on Achile Spadone.,28,32,2nd Half,14:37,False,2083,2025-01-05T20:11:17Z
401721845102856202,102856202,OfficialTVTimeOut, Official TV Timeout,28,32,2nd Half,14:37,False,,2025-01-05T20:11:17Z
401721845102856203,102856203,MadeFreeThrow,Jeff Woodward missed Free Throw.,28,32,2nd Half,14:37,False,2142,2025-01-05T20:14:34Z
401721845102856204,102856204,Dead Ball Rebound,Colgate Deadball Team Rebound.,28,32,2nd Half,14:37,False,2142,2025-01-05T20:14:34Z
401721845102856205,102856205,MadeFreeThrow,Jeff Woodward made Free Throw.,29,32,2nd Half,14:37,True,2142,2025-01-05T20:14:34Z
401721845102857101,102857101,PersonalFoul,Foul on Jeff Woodward.,29,32,2nd Half,14:28,False,2142,2025-01-05T20:15:06Z
401721845102858101,102858101,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Achile Spadone.,29,35,2nd Half,14:18,True,2083,2025-01-05T20:15:34Z
401721845102864901,102864901,PersonalFoul,Foul on Noah Williamson.,29,35,2nd Half,13:50,False,2083,2025-01-05T20:16:04Z
401721845102864902,102864902,MadeFreeThrow,Jeff Woodward made Free Throw.,30,35,2nd Half,13:50,True,2142,2025-01-05T20:16:04Z
401721845102864903,102864903,MadeFreeThrow,Jeff Woodward made Free Throw.,31,35,2nd Half,13:50,True,2142,2025-01-05T20:16:04Z
401721845102866501,102866501,LayUpShot,Josh Bascoe missed Layup.,31,35,2nd Half,13:34,False,2083,2025-01-05T20:17:20Z
401721845102867101,102867101,Offensive Rebound,Josh Bascoe Offensive Rebound.,31,35,2nd Half,13:28,False,2083,2025-01-05T20:17:20Z
