play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725581101958201,101958201,Defensive Rebound,Memphis Defensive Rebound.,27,25,1st Half,4:17,False,235,2025-02-09T19:41:12Z
401725581101959901,101959901,PersonalFoul,Foul on Aiden Tobiason.,27,25,1st Half,4:00,False,218,2025-02-09T19:41:58Z
401725581101959902,101959902,JumpShot,PJ Haggerty missed Jumper.,27,25,1st Half,4:00,False,235,2025-02-09T19:41:58Z
401725581101959903,101959903,Offensive Rebound,Moussa Cisse Offensive Rebound.,27,25,1st Half,4:00,False,235,2025-02-09T19:41:58Z
401725581101959904,101959904,OfficialTVTimeOut,Official TV Timeout,27,25,1st Half,4:00,False,,2025-02-09T19:41:58Z
401725581101959905,101959905,MadeFreeThrow,Moussa Cisse missed Free Throw.,27,25,1st Half,4:00,False,235,2025-02-09T19:41:58Z
401725581101959906,101959906,Offensive Rebound,Memphis Offensive Rebound.,27,25,1st Half,4:00,False,235,2025-02-09T19:41:58Z
401725581101959907,101959907,MadeFreeThrow,Moussa Cisse made Free Throw.,27,26,1st Half,4:00,True,235,2025-02-09T19:41:58Z
401725581101964801,101964801,LayUpShot,Steve Settle III missed Layup.,27,26,1st Half,3:51,False,218,2025-02-09T19:46:23Z
401725581101964802,101964802,Block Shot,Colby Rogers Block.,27,26,1st Half,3:51,False,235,2025-02-09T19:46:23Z
401725581101964803,101964803,Offensive Rebound,Temple Offensive Rebound.,27,26,1st Half,3:51,False,218,2025-02-09T19:46:23Z
401725581101965601,101965601,PersonalFoul,Foul on Moussa Cisse.,27,26,1st Half,3:43,False,235,2025-02-09T19:46:48Z
401725581101965602,101965602,MadeFreeThrow,Zion Stanford missed Free Throw.,27,26,1st Half,3:43,False,218,2025-02-09T19:47:16Z
401725581101965603,101965603,Offensive Rebound,Temple Offensive Rebound.,27,26,1st Half,3:43,False,218,2025-02-09T19:47:16Z
401725581101965604,101965604,MadeFreeThrow,Zion Stanford made Free Throw.,28,26,1st Half,3:43,True,218,2025-02-09T19:47:16Z
401725581101967001,101967001,JumpShot,Nicholas Jourdain missed Jumper.,28,26,1st Half,3:29,False,235,2025-02-09T19:47:46Z
401725581101967301,101967301,Defensive Rebound,Shane Dezonie Defensive Rebound.,28,26,1st Half,3:26,False,218,2025-02-09T19:47:49Z
401725581101968601,101968601,Lost Ball Turnover,Steve Settle III Turnover.,28,26,1st Half,3:13,False,218,2025-02-09T19:48:02Z
401725581101969901,101969901,JumpShot,Dante Harris missed Jumper.,28,26,1st Half,3:00,False,235,2025-02-09T19:48:17Z
401725581101974301,101974301,Defensive Rebound,Zion Stanford Defensive Rebound.,28,26,1st Half,2:56,False,218,2025-02-09T19:48:19Z
401725581101974801,101974801,JumpShot,Steve Settle III missed Three Point Jumper.,28,26,1st Half,2:51,False,218,2025-02-09T19:48:26Z
401725581101975301,101975301,Offensive Rebound,Zion Stanford Offensive Rebound.,28,26,1st Half,2:46,False,218,2025-02-09T19:48:30Z
401725581101975302,101975302,Lost Ball Turnover,Zion Stanford Turnover.,28,26,1st Half,2:46,False,218,2025-02-09T19:48:30Z
401725581101975303,101975303,Steal,PJ Haggerty Steal.,28,26,1st Half,2:46,False,235,2025-02-09T19:48:30Z
401725581101975701,101975701,LayUpShot,Nicholas Jourdain made Layup. Assisted by PJ Haggerty.,28,28,1st Half,2:42,True,235,2025-02-09T19:48:34Z
401725581101976501,101976501,PersonalFoul,Foul on PJ Haggerty.,28,28,1st Half,2:34,False,235,2025-02-09T19:48:42Z
401725581101976502,101976502,MadeFreeThrow,Aiden Tobiason made Free Throw.,29,28,1st Half,2:34,True,218,2025-02-09T19:48:42Z
401725581101976503,101976503,MadeFreeThrow,Aiden Tobiason made Free Throw.,30,28,1st Half,2:34,True,218,2025-02-09T19:48:42Z
401725581101977901,101977901,LayUpShot,Dante Harris made Layup. Assisted by Nicholas Jourdain.,30,30,1st Half,2:20,True,235,2025-02-09T19:50:03Z
401725581101979601,101979601,JumpShot,Shane Dezonie missed Jumper.,30,30,1st Half,2:03,False,218,2025-02-09T19:50:21Z
401725581101984001,101984001,Offensive Rebound,Zion Stanford Offensive Rebound.,30,30,1st Half,1:59,False,218,2025-02-09T19:50:24Z
401725581101984201,101984201,LayUpShot,Quante Berry missed Layup.,30,30,1st Half,1:57,False,218,2025-02-09T19:50:26Z
401725581101984501,101984501,Defensive Rebound,Nicholas Jourdain Defensive Rebound.,30,30,1st Half,1:54,False,235,2025-02-09T19:50:26Z
401725581101985101,101985101,LayUpShot,Dante Harris made Layup.,30,32,1st Half,1:48,True,235,2025-02-09T19:50:35Z
401725581101986501,101986501,PersonalFoul,Foul on Dante Harris.,30,32,1st Half,1:34,False,235,2025-02-09T19:50:48Z
401725581101986502,101986502,PersonalFoul,Foul on Zion Stanford.,30,32,1st Half,1:34,False,218,2025-02-09T19:50:48Z
401725581101986503,101986503,ShortTimeOut,Temple Timeout,30,32,1st Half,1:34,False,218,2025-02-09T19:50:48Z
401725581101987701,101987701,LayUpShot,Quante Berry missed Layup.,30,32,1st Half,1:22,False,218,2025-02-09T19:52:44Z
401725581101987901,101987901,Defensive Rebound,Dante Harris Defensive Rebound.,30,32,1st Half,1:20,False,235,2025-02-09T19:52:44Z
401725581101988801,101988801,JumpShot,Nicholas Jourdain made Three Point Jumper.,30,35,1st Half,1:11,True,235,2025-02-09T19:52:55Z
401725581101994801,101994801,JumpShot,Shane Dezonie made Jumper.,32,35,1st Half,0:51,True,218,2025-02-09T19:53:15Z
401725581101995401,101995401,ShortTimeOut,Memphis Timeout,32,35,1st Half,0:45,False,235,2025-02-09T19:53:20Z
401725581101996901,101996901,PersonalFoul,Foul on Shane Dezonie.,32,35,1st Half,0:30,False,218,2025-02-09T19:54:52Z
401725581101996902,101996902,MadeFreeThrow,Dante Harris missed Free Throw.,32,35,1st Half,0:30,False,235,2025-02-09T19:54:52Z
401725581101997101,101997101,Offensive Rebound,PJ Carter Offensive Rebound.,32,35,1st Half,0:28,False,235,2025-02-09T19:55:30Z
401725581101997102,101997102,JumpShot,PJ Carter missed Jumper.,32,35,1st Half,0:28,False,235,2025-02-09T19:55:30Z
401725581101997301,101997301,Defensive Rebound,Steve Settle III Defensive Rebound.,32,35,1st Half,0:26,False,218,2025-02-09T19:55:38Z
401725581101998401,101998401,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Steve Settle III.,35,35,1st Half,0:15,True,218,2025-02-09T19:55:46Z
401725581101999801,101999801,JumpShot,PJ Haggerty missed Three Point Jumper.,35,35,1st Half,0:01,False,235,2025-02-09T19:55:46Z
401725581101999902,101999902,Defensive Rebound,Steve Settle III Defensive Rebound.,35,35,1st Half,0:00,False,218,2025-02-09T19:55:46Z
401725581101999901,101999901,End Period,End of 1st half,35,35,1st Half,0:00,False,,2025-02-09T19:55:46Z
401725581102806201,102806201,LayUpShot,Nicholas Jourdain missed Layup.,35,35,2nd Half,19:37,False,235,2025-02-09T20:13:32Z
401725581102806501,102806501,Defensive Rebound,Aiden Tobiason Defensive Rebound.,35,35,2nd Half,19:34,False,218,2025-02-09T20:13:34Z
401725581102808901,102808901,LayUpShot,Babatunde Durodola missed Layup.,35,35,2nd Half,19:10,False,218,2025-02-09T20:14:25Z
401725581102808902,102808902,Block Shot,Dain Dainja Block.,35,35,2nd Half,19:10,False,235,2025-02-09T20:14:28Z
401725581102809301,102809301,Defensive Rebound,Dain Dainja Defensive Rebound.,35,35,2nd Half,19:06,False,235,2025-02-09T20:14:28Z
401725581102814201,102814201,JumpShot,Colby Rogers missed Three Point Jumper.,35,35,2nd Half,18:57,False,235,2025-02-09T20:14:39Z
401725581102814501,102814501,Defensive Rebound,Steve Settle III Defensive Rebound.,35,35,2nd Half,18:54,False,218,2025-02-09T20:14:39Z
401725581102816601,102816601,LayUpShot,Shane Dezonie made Layup.,37,35,2nd Half,18:33,True,218,2025-02-09T20:15:03Z
401725581102817601,102817601,JumpShot,PJ Haggerty missed Jumper.,37,35,2nd Half,18:23,False,235,2025-02-09T20:15:13Z
401725581102817901,102817901,Offensive Rebound,Dain Dainja Offensive Rebound.,37,35,2nd Half,18:20,False,235,2025-02-09T20:15:13Z
401725581102818201,102818201,JumpShot,PJ Haggerty made Jumper. Assisted by Dain Dainja.,37,37,2nd Half,18:17,True,235,2025-02-09T20:15:35Z
401725581102819701,102819701,Lost Ball Turnover,Quante Berry Turnover.,37,37,2nd Half,18:02,False,218,2025-02-09T20:15:48Z
401725581102825101,102825101,PersonalFoul,Foul on Babatunde Durodola.,37,37,2nd Half,17:48,False,218,2025-02-09T20:16:17Z
401725581102825102,102825102,MadeFreeThrow,Dain Dainja missed Free Throw.,37,37,2nd Half,17:48,False,235,2025-02-09T20:16:46Z
401725581102825103,102825103,Offensive Rebound,Memphis Offensive Rebound.,37,37,2nd Half,17:48,False,235,2025-02-09T20:16:46Z
401725581102825104,102825104,MadeFreeThrow,Dain Dainja made Free Throw.,37,38,2nd Half,17:48,True,235,2025-02-09T20:16:46Z
401725581102827401,102827401,PersonalFoul,Foul on Nicholas Jourdain.,37,38,2nd Half,17:25,False,235,2025-02-09T20:17:41Z
401725581102828001,102828001,JumpShot,Shane Dezonie made Jumper.,39,38,2nd Half,17:19,True,218,2025-02-09T20:18:12Z
401725581102834201,102834201,JumpShot,Dante Harris made Jumper.,39,40,2nd Half,16:57,True,235,2025-02-09T20:18:33Z
401725581102836701,102836701,JumpShot,Steve Settle III made Three Point Jumper.,42,40,2nd Half,16:32,True,218,2025-02-09T20:18:59Z
401725581102839601,102839601,LayUpShot,Dante Harris made Layup.,42,42,2nd Half,16:03,True,235,2025-02-09T20:19:40Z
401725581102845401,102845401,Lost Ball Turnover,Elijah Gray Turnover.,42,42,2nd Half,15:45,False,218,2025-02-09T20:19:58Z
401725581102845402,102845402,Steal,Dante Harris Steal.,42,42,2nd Half,15:45,False,235,2025-02-09T20:19:58Z
401725581102845801,102845801,LayUpShot,Dain Dainja made Layup.,42,44,2nd Half,15:41,True,235,2025-02-09T20:20:01Z
401725581102848101,102848101,JumpShot,Steve Settle III missed Three Point Jumper.,42,44,2nd Half,15:18,False,218,2025-02-09T20:20:26Z
401725581102848401,102848401,Defensive Rebound,Dain Dainja Defensive Rebound.,42,44,2nd Half,15:15,False,235,2025-02-09T20:20:26Z
401725581102854601,102854601,JumpShot,PJ Haggerty made Three Point Jumper. Assisted by Dain Dainja.,42,47,2nd Half,14:53,True,235,2025-02-09T20:20:50Z
401725581102854801,102854801,ShortTimeOut,Temple Timeout,42,47,2nd Half,14:51,False,218,2025-02-09T20:20:50Z
401725581102854802,102854802,OfficialTVTimeOut,Official TV Timeout,42,47,2nd Half,14:51,False,,2025-02-09T20:20:50Z
401725581102856501,102856501,LayUpShot,Quante Berry made Layup.,44,47,2nd Half,14:34,True,218,2025-02-09T20:25:03Z
401725581102858001,102858001,Lost Ball Turnover,Dain Dainja Turnover.,44,47,2nd Half,14:19,False,235,2025-02-09T20:25:18Z
401725581102858002,102858002,Steal,Quante Berry Steal.,44,47,2nd Half,14:19,False,218,2025-02-09T20:25:18Z
401725581102858401,102858401,DunkShot,Quante Berry made Dunk.,46,47,2nd Half,14:15,True,218,2025-02-09T20:25:21Z
401725581102859901,102859901,OfficialTVTimeOut,Official TV Timeout,46,47,2nd Half,14:00,False,,2025-02-09T20:25:36Z
401725581102864601,102864601,JumpShot,PJ Haggerty made Jumper.,46,49,2nd Half,13:53,True,235,2025-02-09T20:29:19Z
401725581102864602,102864602,PersonalFoul,Foul on Quante Berry.,46,49,2nd Half,13:53,False,218,2025-02-09T20:29:19Z
401725581102864603,102864603,MadeFreeThrow,PJ Haggerty made Free Throw.,46,50,2nd Half,13:53,True,235,2025-02-09T20:29:19Z
401725581102866601,102866601,Lost Ball Turnover,Zion Stanford Turnover.,46,50,2nd Half,13:33,False,218,2025-02-09T20:30:20Z
401725581102866602,102866602,Steal,Colby Rogers Steal.,46,50,2nd Half,13:33,False,235,2025-02-09T20:30:20Z
401725581102867203,102867203,MadeFreeThrow,Moussa Cisse made Free Throw.,46,52,2nd Half,13:27,True,235,2025-02-09T20:30:23Z
401725581102867205,102867205,PersonalFoul,Foul on Steve Settle III.,46,50,2nd Half,13:27,False,218,2025-02-09T20:30:23Z
401725581102867206,102867206,MadeFreeThrow,Moussa Cisse made Free Throw.,46,51,2nd Half,13:27,True,235,2025-02-09T20:30:23Z
401725581102868601,102868601,JumpShot,Quante Berry missed Three Point Jumper.,46,52,2nd Half,13:13,False,218,2025-02-09T20:31:26Z
401725581102868901,102868901,Defensive Rebound,PJ Haggerty Defensive Rebound.,46,52,2nd Half,13:10,False,235,2025-02-09T20:31:26Z
401725581102869101,102869101,PersonalFoul,Foul on Quante Berry.,46,52,2nd Half,13:08,False,218,2025-02-09T20:31:29Z
