play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724438112164494,112164494,Substitution,Nate Guerengomba subbing out for Massachusetts,16,28,1st Half,6:07,False,113,2025-02-20T04:39:21Z
401724438112164496,112164496,Substitution,Tarique Foster subbing out for Massachusetts,16,28,1st Half,6:07,False,113,2025-02-20T04:39:21Z
401724438112164497,112164497,Substitution,Malek Abdelgowad subbing out for Massachusetts,16,28,1st Half,6:07,False,113,2025-02-20T04:39:21Z
401724438112164498,112164498,Substitution,Shahid Muhammad subbing in for Massachusetts,16,28,1st Half,6:07,False,113,2025-02-20T04:39:21Z
401724438112164499,112164499,Substitution,Daniel Rivera subbing in for Massachusetts,16,28,1st Half,6:07,False,113,2025-02-20T04:39:21Z
401724438112164500,112164500,Substitution,Rahsool Diggins subbing in for Massachusetts,16,28,1st Half,6:07,False,113,2025-02-20T04:39:21Z
401724438112164501,112164501,Substitution,Jayden Ndjigue subbing in for Massachusetts,16,28,1st Half,6:07,False,113,2025-02-20T04:39:21Z
401724438112164606,112164606,Lost Ball Turnover,Shahid Muhammad Turnover.,16,28,1st Half,5:50,False,113,2025-02-20T04:39:47Z
401724438112164640,112164640,DunkShot,Joe Bamisile made Dunk. Assisted by Max Shulga.,16,30,1st Half,5:40,True,2670,2025-02-20T04:40:05Z
401724438112164695,112164695,LayUpShot,Marqui Worthy missed Layup.,16,30,1st Half,5:08,False,113,2025-02-20T04:40:39Z
401724438112164705,112164705,Block Shot,Luke Bamgboye Block.,16,30,1st Half,5:08,False,2670,2025-02-20T04:40:39Z
401724438112164726,112164726,Offensive Rebound,Massachusetts Offensive Rebound.,16,30,1st Half,5:08,False,113,2025-02-20T04:40:45Z
401724438112164727,112164727,Substitution,Shahid Muhammad subbing out for Massachusetts,16,30,1st Half,5:07,False,113,2025-02-20T04:40:56Z
401724438112164728,112164728,Substitution,Luka Damjanac subbing in for Massachusetts,16,30,1st Half,5:07,False,113,2025-02-20T04:40:56Z
401724438112164745,112164745,JumpShot,Rahsool Diggins missed Three Point Jumper.,16,30,1st Half,5:04,False,113,2025-02-20T04:41:06Z
401724438112164786,112164786,Block Shot,Brandon Jennings Block.,16,30,1st Half,5:04,False,2670,2025-02-20T04:41:06Z
401724438112164787,112164787,Defensive Rebound,Brandon Jennings Defensive Rebound.,16,30,1st Half,4:57,False,2670,2025-02-20T04:41:12Z
401724438112164788,112164788,DunkShot,Joe Bamisile made Dunk. Assisted by Jack Clark.,16,32,1st Half,4:57,True,2670,2025-02-20T04:41:13Z
401724438112164819,112164819,JumpShot,Rahsool Diggins made Jumper.,18,32,1st Half,4:42,True,113,2025-02-20T04:41:28Z
401724438112164883,112164883,LayUpShot,Brandon Jennings missed Layup.,18,32,1st Half,4:24,False,2670,2025-02-20T04:41:46Z
401724438112164884,112164884,Offensive Rebound,Joe Bamisile Offensive Rebound.,18,32,1st Half,4:21,False,2670,2025-02-20T04:41:48Z
401724438112164885,112164885,JumpShot,Jack Clark made Three Point Jumper. Assisted by Joe Bamisile.,18,35,1st Half,4:19,True,2670,2025-02-20T04:41:51Z
401724438112164930,112164930,PersonalFoul,Foul on Daniel Rivera.,18,35,1st Half,4:05,False,113,2025-02-20T04:42:07Z
401724438112164931,112164931,Lost Ball Turnover,Daniel Rivera Turnover.,18,35,1st Half,4:05,False,113,2025-02-20T04:42:07Z
401724438112164946,112164946,Substitution,Brandon Jennings subbing out for VCU,18,35,1st Half,4:05,False,2670,2025-02-20T04:42:19Z
401724438112164947,112164947,Substitution,Luke Bamgboye subbing out for VCU,18,35,1st Half,4:05,False,2670,2025-02-20T04:42:19Z
401724438112164948,112164948,Substitution,Zeb Jackson subbing in for VCU,18,35,1st Half,4:05,False,2670,2025-02-20T04:42:19Z
401724438112164949,112164949,Substitution,Christian Fermin subbing in for VCU,18,35,1st Half,4:05,False,2670,2025-02-20T04:42:19Z
401724438112164981,112164981,DunkShot,Christian Fermin made Dunk. Assisted by Max Shulga.,18,37,1st Half,3:47,True,2670,2025-02-20T04:42:45Z
401724438112165018,112165018,PersonalFoul,Foul on Zeb Jackson.,18,37,1st Half,3:34,False,2670,2025-02-20T04:43:02Z
401724438112165021,112165021,OfficialTVTimeOut,Official TV Timeout,18,37,1st Half,3:34,False,,2025-02-20T04:43:07Z
401724438112165380,112165380,Substitution,Zeb Jackson subbing out for VCU,18,37,1st Half,3:34,False,2670,2025-02-20T04:45:49Z
401724438112165381,112165381,Substitution,Terrence Hill Jr. subbing in for VCU,18,37,1st Half,3:34,False,2670,2025-02-20T04:45:49Z
