play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724844101886601,101886601,PersonalFoul,Foul on Jalen Washington.,10,25,1st Half,11:33,False,153,2025-02-01T23:57:14Z
401724844101886602,101886602,MadeFreeThrow,Kon Knueppel made Free Throw.,10,26,1st Half,11:33,True,150,2025-02-01T23:57:14Z
401724844101886603,101886603,MadeFreeThrow,Kon Knueppel made Free Throw.,10,27,1st Half,11:33,True,150,2025-02-01T23:57:14Z
401724844101888601,101888601,Lost Ball Turnover,Drake Powell Turnover.,10,27,1st Half,11:13,False,153,2025-02-01T23:58:26Z
401724844101888602,101888602,Steal,Mason Gillis Steal.,10,27,1st Half,11:13,False,150,2025-02-01T23:58:26Z
401724844101889501,101889501,JumpShot,Khaman Maluach made Jumper. Assisted by Cooper Flagg.,10,29,1st Half,11:04,True,150,2025-02-01T23:58:30Z
401724844101895401,101895401,JumpShot,Elliot Cadeau made Three Point Jumper. Assisted by RJ Davis.,13,29,1st Half,10:45,True,153,2025-02-01T23:58:50Z
401724844101897201,101897201,PersonalFoul,Foul on Ian Jackson.,13,29,1st Half,10:27,False,153,2025-02-01T23:59:15Z
401724844101897202,101897202,MadeFreeThrow,Tyrese Proctor made Free Throw.,13,30,1st Half,10:27,True,150,2025-02-01T23:59:15Z
401724844101897203,101897203,MadeFreeThrow,Tyrese Proctor made Free Throw.,13,31,1st Half,10:27,True,150,2025-02-01T23:59:15Z
401724844101897204,101897204,MadeFreeThrow,Tyrese Proctor made Free Throw.,13,32,1st Half,10:27,True,150,2025-02-02T00:00:11Z
401724844101898701,101898701,JumpShot,Seth Trimble missed Three Point Jumper.,13,32,1st Half,10:12,False,153,2025-02-02T00:00:41Z
401724844101898702,101898702,Defensive Rebound,Caleb Foster Defensive Rebound.,13,32,1st Half,10:12,False,150,2025-02-02T00:00:41Z
401724844101904001,101904001,LayUpShot,Caleb Foster missed Layup.,13,32,1st Half,9:59,False,150,2025-02-02T00:00:56Z
401724844101904002,101904002,Defensive Rebound,Elliot Cadeau Defensive Rebound.,13,32,1st Half,9:59,False,153,2025-02-02T00:00:56Z
401724844101904201,101904201,PersonalFoul,Foul on Cooper Flagg.,13,32,1st Half,9:57,False,150,2025-02-02T00:01:11Z
401724844101906801,101906801,JumpShot,RJ Davis missed Jumper.,13,32,1st Half,9:31,False,153,2025-02-02T00:02:11Z
401724844101906802,101906802,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,13,32,1st Half,9:31,False,153,2025-02-02T00:02:11Z
401724844101908401,101908401,JumpShot,Elliot Cadeau missed Jumper.,13,32,1st Half,9:15,False,153,2025-02-02T00:02:26Z
401724844101908402,101908402,Block Shot,Cooper Flagg Block.,13,32,1st Half,9:15,False,150,2025-02-02T00:02:26Z
401724844101908403,101908403,Defensive Rebound,Kon Knueppel Defensive Rebound.,13,32,1st Half,9:15,False,150,2025-02-02T00:02:26Z
401724844101914301,101914301,JumpShot,Cooper Flagg missed Jumper.,13,32,1st Half,8:56,False,150,2025-02-02T00:02:46Z
401724844101914302,101914302,Offensive Rebound,Khaman Maluach Offensive Rebound.,13,32,1st Half,8:56,False,150,2025-02-02T00:02:46Z
401724844101914701,101914701,LayUpShot,Khaman Maluach made Layup.,13,34,1st Half,8:52,True,150,2025-02-02T00:02:56Z
401724844101917701,101917701,Lost Ball Turnover,Seth Trimble Turnover.,13,34,1st Half,8:22,False,153,2025-02-02T00:03:37Z
401724844101917702,101917702,Steal,Isaiah Evans Steal.,13,34,1st Half,8:22,False,150,2025-02-02T00:03:37Z
401724844101917801,101917801,Lost Ball Turnover,Isaiah Evans Turnover.,13,34,1st Half,8:21,False,150,2025-02-02T00:03:42Z
401724844101917901,101917901,Lost Ball Turnover,Elliot Cadeau Turnover.,13,34,1st Half,8:20,False,153,2025-02-02T00:03:57Z
401724844101917902,101917902,Steal,Kon Knueppel Steal.,13,34,1st Half,8:20,False,150,2025-02-02T00:03:57Z
401724844101918901,101918901,JumpShot,Isaiah Evans missed Three Point Jumper.,13,34,1st Half,8:10,False,150,2025-02-02T00:04:02Z
401724844101918902,101918902,Defensive Rebound,Ian Jackson Defensive Rebound.,13,34,1st Half,8:10,False,153,2025-02-02T00:04:02Z
401724844101924501,101924501,JumpShot,Ian Jackson missed Three Point Jumper.,13,34,1st Half,7:54,False,153,2025-02-02T00:04:22Z
401724844101924502,101924502,Defensive Rebound,Kon Knueppel Defensive Rebound.,13,34,1st Half,7:54,False,150,2025-02-02T00:04:22Z
401724844101926701,101926701,Lost Ball Turnover,Kon Knueppel Turnover.,13,34,1st Half,7:32,False,150,2025-02-02T00:04:42Z
401724844101926702,101926702,OfficialTVTimeOut,Official TV Timeout,13,34,1st Half,7:32,False,,2025-02-02T00:04:42Z
401724844101928501,101928501,JumpShot,Seth Trimble missed Three Point Jumper.,13,34,1st Half,7:14,False,153,2025-02-02T00:09:18Z
401724844101928502,101928502,Defensive Rebound,Cooper Flagg Defensive Rebound.,13,34,1st Half,7:14,False,150,2025-02-02T00:09:18Z
401724844101934901,101934901,LayUpShot,Kon Knueppel made Layup.,13,36,1st Half,6:50,True,150,2025-02-02T00:09:44Z
401724844101936801,101936801,Lost Ball Turnover,Drake Powell Turnover.,13,36,1st Half,6:31,False,153,2025-02-02T00:09:59Z
401724844101936802,101936802,Steal,Kon Knueppel Steal.,13,36,1st Half,6:31,False,150,2025-02-02T00:09:59Z
401724844101937701,101937701,Lost Ball Turnover,Tyrese Proctor Turnover.,13,36,1st Half,6:22,False,150,2025-02-02T00:10:14Z
401724844101945201,101945201,JumpShot,Elliot Cadeau missed Jumper.,13,36,1st Half,5:47,False,153,2025-02-02T00:10:59Z
401724844101945202,101945202,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,13,36,1st Half,5:47,False,153,2025-02-02T00:10:59Z
401724844101945203,101945203,TipShot,Ven-Allen Lubin missed Two Point Tip Shot.,13,36,1st Half,5:47,False,153,2025-02-02T00:10:59Z
401724844101945204,101945204,Offensive Rebound,RJ Davis Offensive Rebound.,13,36,1st Half,5:47,False,153,2025-02-02T00:10:59Z
401724844101945206,101945206,LayUpShot,RJ Davis missed Layup.,13,36,1st Half,5:47,False,153,2025-02-02T00:10:59Z
401724844101945207,101945207,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,13,36,1st Half,5:47,False,153,2025-02-02T00:10:59Z
401724844101946001,101946001,LayUpShot,Ven-Allen Lubin missed Layup.,13,36,1st Half,5:39,False,153,2025-02-02T00:11:09Z
401724844101946002,101946002,Block Shot,Cooper Flagg Block.,13,36,1st Half,5:39,False,150,2025-02-02T00:11:09Z
401724844101946003,101946003,Offensive Rebound,Elliot Cadeau Offensive Rebound.,13,36,1st Half,5:39,False,153,2025-02-02T00:11:09Z
401724844101947001,101947001,PersonalFoul,Foul on Elliot Cadeau.,13,36,1st Half,5:29,False,153,2025-02-02T00:14:54Z
401724844101947002,101947002,Lost Ball Turnover,Elliot Cadeau Turnover.,13,36,1st Half,5:29,False,153,2025-02-02T00:14:54Z
401724844101947003,101947003,MadeFreeThrow,Tyrese Proctor made Free Throw.,13,37,1st Half,5:29,True,150,2025-02-02T00:14:54Z
401724844101947004,101947004,MadeFreeThrow,Tyrese Proctor made Free Throw.,13,38,1st Half,5:29,True,150,2025-02-02T00:14:54Z
401724844101948301,101948301,PersonalFoul,Foul on Jae'Lyn Withers.,13,38,1st Half,5:16,False,153,2025-02-02T00:15:59Z
401724844101948302,101948302,MadeFreeThrow,Cooper Flagg made Free Throw.,13,39,1st Half,5:16,True,150,2025-02-02T00:16:04Z
401724844101948303,101948303,MadeFreeThrow,Cooper Flagg made Free Throw.,13,40,1st Half,5:16,True,150,2025-02-02T00:16:04Z
401724844101954201,101954201,LayUpShot,RJ Davis made Layup.,15,40,1st Half,4:57,True,153,2025-02-02T00:17:15Z
401724844101956201,101956201,LayUpShot,Sion James missed Layup.,15,40,1st Half,4:37,False,150,2025-02-02T00:17:35Z
401724844101956202,101956202,Block Shot,Ven-Allen Lubin Block.,15,40,1st Half,4:37,False,153,2025-02-02T00:17:35Z
401724844101956203,101956203,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,15,40,1st Half,4:37,False,153,2025-02-02T00:17:35Z
401724844101958101,101958101,JumpShot,Elliot Cadeau missed Jumper.,15,40,1st Half,4:18,False,153,2025-02-02T00:18:05Z
401724844101958102,101958102,Offensive Rebound,Elliot Cadeau Offensive Rebound.,15,40,1st Half,4:18,False,153,2025-02-02T00:18:05Z
401724844101958701,101958701,Jumpball,Jump Ball won by North Carolina,15,40,1st Half,4:12,False,153,2025-02-02T00:18:20Z
401724844101958801,101958801,LayUpShot,Seth Trimble missed Layup.,15,40,1st Half,4:11,False,153,2025-02-02T00:19:00Z
401724844101958803,101958803,Block Shot,Kon Knueppel Block.,15,40,1st Half,4:11,False,150,2025-02-02T00:19:00Z
401724844101958804,101958804,Defensive Rebound,Khaman Maluach Defensive Rebound.,15,40,1st Half,4:11,False,150,2025-02-02T00:19:00Z
401724844101965701,101965701,JumpShot,Cooper Flagg missed Three Point Jumper.,15,40,1st Half,3:42,False,150,2025-02-02T00:19:26Z
401724844101965702,101965702,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,15,40,1st Half,3:42,False,153,2025-02-02T00:19:26Z
401724844101967901,101967901,JumpShot,Jae'Lyn Withers made Three Point Jumper. Assisted by RJ Davis.,18,40,1st Half,3:20,True,153,2025-02-02T00:19:51Z
401724844101975201,101975201,JumpShot,Sion James missed Three Point Jumper.,18,40,1st Half,2:47,False,150,2025-02-02T00:20:26Z
401724844101975202,101975202,Defensive Rebound,Seth Trimble Defensive Rebound.,18,40,1st Half,2:47,False,153,2025-02-02T00:20:26Z
401724844101975801,101975801,PersonalFoul,Foul on Tyrese Proctor.,18,40,1st Half,2:41,False,150,2025-02-02T00:21:41Z
401724844101975802,101975802,MadeFreeThrow,Seth Trimble made Free Throw.,19,40,1st Half,2:41,True,153,2025-02-02T00:22:06Z
401724844101975803,101975803,MadeFreeThrow,Seth Trimble made Free Throw.,20,40,1st Half,2:41,True,153,2025-02-02T00:22:06Z
401724844101977301,101977301,JumpShot,Mason Gillis made Three Point Jumper. Assisted by Kon Knueppel.,20,43,1st Half,2:26,True,150,2025-02-02T00:24:57Z
401724844101979301,101979301,JumpShot,Ian Jackson missed Jumper.,20,43,1st Half,2:06,False,153,2025-02-02T00:25:17Z
401724844101979302,101979302,Defensive Rebound,Khaman Maluach Defensive Rebound.,20,43,1st Half,2:06,False,150,2025-02-02T00:25:17Z
401724844101984901,101984901,Lost Ball Turnover,Kon Knueppel Turnover.,20,43,1st Half,1:50,False,150,2025-02-02T00:25:37Z
401724844101984902,101984902,Steal,Seth Trimble Steal.,20,43,1st Half,1:50,False,153,2025-02-02T00:25:37Z
401724844101984903,101984903,PersonalFoul,Foul on Kon Knueppel.,20,43,1st Half,1:50,False,150,2025-02-02T00:25:37Z
401724844101986101,101986101,JumpShot,RJ Davis made Three Point Jumper. Assisted by Ian Jackson.,23,43,1st Half,1:38,True,153,2025-02-02T00:26:08Z
401724844101988001,101988001,DunkShot,Khaman Maluach made Dunk. Assisted by Kon Knueppel.,23,45,1st Half,1:19,True,150,2025-02-02T00:26:28Z
401724844101994001,101994001,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,23,45,1st Half,0:59,False,153,2025-02-02T00:26:47Z
401724844101994002,101994002,Defensive Rebound,Cooper Flagg Defensive Rebound.,23,45,1st Half,0:59,False,150,2025-02-02T00:26:47Z
401724844101996401,101996401,JumpShot,Cooper Flagg missed Jumper.,23,45,1st Half,0:35,False,150,2025-02-02T00:27:13Z
401724844101996402,101996402,Defensive Rebound,RJ Davis Defensive Rebound.,23,45,1st Half,0:35,False,153,2025-02-02T00:27:13Z
401724844101997101,101997101,PersonalFoul,Foul on Mason Gillis.,23,45,1st Half,0:28,False,150,2025-02-02T00:27:33Z
401724844101997102,101997102,MadeFreeThrow,Ian Jackson made Free Throw.,24,45,1st Half,0:28,True,153,2025-02-02T00:27:33Z
401724844101997103,101997103,MadeFreeThrow,Ian Jackson made Free Throw.,25,45,1st Half,0:28,True,153,2025-02-02T00:27:33Z
401724844101998002,101998002,ShortTimeOut,Duke Timeout,25,45,1st Half,0:19,False,150,2025-02-02T00:28:42Z
401724844101999201,101999201,JumpShot,Cooper Flagg made Jumper.,25,47,1st Half,0:07,True,150,2025-02-02T00:30:23Z
401724844101999901,101999901,End Period,End of 1st half,25,47,1st Half,0:00,False,,2025-02-02T00:30:28Z
401724844102799901,102799901,Jumpball,Jump Ball won by Duke,25,47,2nd Half,20:00,False,150,2025-02-02T00:47:47Z
401724844102805401,102805401,DunkShot,Kon Knueppel made Dunk. Assisted by Cooper Flagg.,25,49,2nd Half,19:45,True,150,2025-02-02T00:48:07Z
401724844102807701,102807701,Lost Ball Turnover,Ven-Allen Lubin Turnover.,25,49,2nd Half,19:22,False,153,2025-02-02T00:48:27Z
401724844102807702,102807702,Steal,Sion James Steal.,25,49,2nd Half,19:22,False,150,2025-02-02T00:48:27Z
401724844102809201,102809201,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Sion James.,25,52,2nd Half,19:07,True,150,2025-02-02T00:48:42Z
401724844102814701,102814701,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Elliot Cadeau.,27,52,2nd Half,18:52,True,153,2025-02-02T00:48:58Z
401724844102817801,102817801,PersonalFoul,Foul on Ven-Allen Lubin.,27,52,2nd Half,18:21,False,153,2025-02-02T00:49:43Z
401724844102817802,102817802,MadeFreeThrow,Kon Knueppel missed Free Throw.,27,52,2nd Half,18:21,False,150,2025-02-02T00:49:43Z
401724844102817803,102817803,Dead Ball Rebound,Duke Deadball Team Rebound.,27,52,2nd Half,18:21,False,150,2025-02-02T00:49:43Z
401724844102817804,102817804,MadeFreeThrow,Kon Knueppel made Free Throw.,27,53,2nd Half,18:21,True,150,2025-02-02T00:49:43Z
401724844102824301,102824301,JumpShot,RJ Davis made Three Point Jumper.,30,53,2nd Half,17:56,True,153,2025-02-02T00:50:43Z
401724844102826401,102826401,PersonalFoul,Foul on Seth Trimble.,30,53,2nd Half,17:35,False,153,2025-02-02T00:51:08Z
401724844102826402,102826402,MadeFreeThrow,Cooper Flagg missed Free Throw.,30,53,2nd Half,17:35,False,150,2025-02-02T00:51:08Z
401724844102826403,102826403,Dead Ball Rebound,Duke Deadball Team Rebound.,30,53,2nd Half,17:35,False,150,2025-02-02T00:51:08Z
401724844102826404,102826404,MadeFreeThrow,Cooper Flagg made Free Throw.,30,54,2nd Half,17:35,True,150,2025-02-02T00:51:08Z
401724844102827401,102827401,JumpShot,Elliot Cadeau made Jumper.,32,54,2nd Half,17:25,True,153,2025-02-02T00:52:03Z
401724844102829401,102829401,JumpShot,Sion James made Three Point Jumper. Assisted by Kon Knueppel.,32,57,2nd Half,17:05,True,150,2025-02-02T00:52:24Z
401724844102834701,102834701,LayUpShot,Seth Trimble made Layup.,34,57,2nd Half,16:52,True,153,2025-02-02T00:52:38Z
401724844102834702,102834702,PersonalFoul,Foul on Cooper Flagg.,34,57,2nd Half,16:52,False,150,2025-02-02T00:52:38Z
401724844102834703,102834703,MadeFreeThrow,Seth Trimble missed Free Throw.,34,57,2nd Half,16:52,False,153,2025-02-02T00:52:38Z
401724844102834704,102834704,Offensive Rebound,Seth Trimble Offensive Rebound.,34,57,2nd Half,16:52,False,153,2025-02-02T00:52:38Z
401724844102836501,102836501,JumpShot,Elliot Cadeau missed Jumper.,34,57,2nd Half,16:34,False,153,2025-02-02T00:53:29Z
401724844102836502,102836502,Defensive Rebound,Cooper Flagg Defensive Rebound.,34,57,2nd Half,16:34,False,150,2025-02-02T00:53:29Z
401724844102837701,102837701,JumpShot,Kon Knueppel made Jumper.,34,59,2nd Half,16:22,True,150,2025-02-02T00:53:44Z
401724844102837702,102837702,PersonalFoul,Foul on RJ Davis.,34,59,2nd Half,16:22,False,153,2025-02-02T00:53:44Z
401724844102837703,102837703,MadeFreeThrow,Kon Knueppel made Free Throw.,34,60,2nd Half,16:22,True,150,2025-02-02T00:53:44Z
401724844102839601,102839601,JumpShot,Ian Jackson missed Three Point Jumper.,34,60,2nd Half,16:03,False,153,2025-02-02T00:54:30Z
401724844102839602,102839602,Defensive Rebound,Cooper Flagg Defensive Rebound.,34,60,2nd Half,16:03,False,150,2025-02-02T00:54:30Z
401724844102844501,102844501,PersonalFoul,Foul on Ian Jackson.,34,60,2nd Half,15:54,False,153,2025-02-02T00:54:45Z
401724844102844502,102844502,OfficialTVTimeOut,Official TV Timeout,34,60,2nd Half,15:54,False,,2025-02-02T00:54:45Z
401724844102844701,102844701,LayUpShot,Kon Knueppel made Layup.,34,62,2nd Half,15:52,True,150,2025-02-02T00:58:31Z
401724844102846401,102846401,JumpShot,RJ Davis made Jumper. Assisted by Seth Trimble.,36,62,2nd Half,15:35,True,153,2025-02-02T00:58:50Z
401724844102848201,102848201,LayUpShot,Tyrese Proctor made Layup. Assisted by Maliq Brown.,36,64,2nd Half,15:17,True,150,2025-02-02T00:59:05Z
401724844102854201,102854201,JumpShot,RJ Davis missed Three Point Jumper.,36,64,2nd Half,14:57,False,153,2025-02-02T00:59:25Z
401724844102854202,102854202,Defensive Rebound,Tyrese Proctor Defensive Rebound.,36,64,2nd Half,14:57,False,150,2025-02-02T00:59:25Z
401724844102855701,102855701,JumpShot,Cooper Flagg missed Jumper.,36,64,2nd Half,14:42,False,150,2025-02-02T00:59:41Z
401724844102855702,102855702,Offensive Rebound,Maliq Brown Offensive Rebound.,36,64,2nd Half,14:42,False,150,2025-02-02T00:59:41Z
401724844102856015,102856015,LayUpShot,Maliq Brown missed Layup.,36,64,2nd Half,14:39,False,150,2025-02-02T01:00:57Z
401724844102856016,102856016,Block Shot,Elliot Cadeau Block.,36,64,2nd Half,14:39,False,153,2025-02-02T01:00:57Z
401724844102856017,102856017,Defensive Rebound,Elliot Cadeau Defensive Rebound.,36,64,2nd Half,14:39,False,153,2025-02-02T01:00:57Z
401724844102856018,102856018,Jumpball,Jump Ball won by North Carolina,36,64,2nd Half,14:39,False,153,2025-02-02T01:00:57Z
401724844102858501,102858501,JumpShot,Ian Jackson made Three Point Jumper.,39,64,2nd Half,14:14,True,153,2025-02-02T01:01:16Z
401724844102858502,102858502,PersonalFoul,Foul on Mason Gillis.,39,64,2nd Half,14:14,False,150,2025-02-02T01:01:16Z
401724844102858503,102858503,MadeFreeThrow,Ian Jackson made Free Throw.,40,64,2nd Half,14:14,True,153,2025-02-02T01:01:16Z
401724844102859901,102859901,JumpShot,Tyrese Proctor missed Jumper.,40,64,2nd Half,14:00,False,150,2025-02-02T01:01:51Z
401724844102859902,102859902,Defensive Rebound,Jalen Washington Defensive Rebound.,40,64,2nd Half,14:00,False,153,2025-02-02T01:01:51Z
401724844102866501,102866501,PersonalFoul,Foul on Ian Jackson.,40,64,2nd Half,13:34,False,153,2025-02-02T01:02:21Z
401724844102866502,102866502,Lost Ball Turnover,Ian Jackson Turnover.,40,64,2nd Half,13:34,False,153,2025-02-02T01:02:21Z
401724844102866701,102866701,JumpShot,Cooper Flagg made Jumper.,40,66,2nd Half,13:32,True,150,2025-02-02T01:02:47Z
401724844102868701,102868701,PersonalFoul,Foul on Mason Gillis.,40,66,2nd Half,13:12,False,150,2025-02-02T01:03:07Z
