play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401731988101885202,101885202,Block Shot,Emeka Nnaji Block.,8,10,1st Half,11:47,False,2755,2024-11-05T02:42:18Z
401731988101885801,101885801,Defensive Rebound,Emeka Nnaji Defensive Rebound.,8,10,1st Half,11:41,False,2755,2024-11-05T02:42:18Z
401731988101887101,101887101,JumpShot,Chilaydrien Newton missed Jumper.,8,10,1st Half,11:28,False,2755,2024-11-05T02:42:18Z
401731988101887102,101887102,Block Shot,Jamal Gibson Block.,8,10,1st Half,11:28,False,2573,2024-11-05T02:42:18Z
401731988101887701,101887701,Defensive Rebound,Jamal Gibson Defensive Rebound.,8,10,1st Half,11:22,False,2573,2024-11-05T02:42:18Z
401731988101887801,101887801,PersonalFoul,Foul on P.J. Edwards.,8,10,1st Half,11:21,False,2755,2024-11-05T02:42:18Z
401731988101887802,101887802,MadeFreeThrow,Tykeidriel Moore missed Free Throw.,8,10,1st Half,11:21,False,2573,2024-11-05T02:44:18Z
401731988101887803,101887803,Offensive Rebound,Southern-New Orleans Offensive Rebound.,8,10,1st Half,11:21,False,2573,2024-11-05T02:44:18Z
401731988101887804,101887804,MadeFreeThrow,Tykeidriel Moore made Free Throw.,9,10,1st Half,11:21,True,2573,2024-11-05T02:44:18Z
401731988101887901,101887901,PersonalFoul,Foul on Tony White.,9,10,1st Half,11:20,False,2573,2024-11-05T02:45:05Z
401731988101894401,101894401,JumpShot,Emeka Nnaji missed Jumper.,9,10,1st Half,10:55,False,2755,2024-11-05T02:46:14Z
401731988101894701,101894701,Offensive Rebound,P.J. Edwards Offensive Rebound.,9,10,1st Half,10:52,False,2755,2024-11-05T02:46:14Z
401731988101894901,101894901,Lost Ball Turnover,Grambling  Turnover.,9,10,1st Half,10:50,False,2755,2024-11-05T02:46:14Z
401731988101896401,101896401,JumpShot,Chaun Moore missed Three Point Jumper.,9,10,1st Half,10:35,False,2573,2024-11-05T02:46:14Z
401731988101896701,101896701,Defensive Rebound,Antwan Burnett Defensive Rebound.,9,10,1st Half,10:32,False,2755,2024-11-05T02:46:14Z
401731988101897801,101897801,LayUpShot,P.J. Eason made Layup.,9,12,1st Half,10:21,True,2755,2024-11-05T02:46:14Z
401731988101904401,101904401,JumpShot,Wayne Green missed Jumper.,9,12,1st Half,9:55,False,2573,2024-11-05T02:46:39Z
401731988101904701,101904701,Defensive Rebound,Emeka Nnaji Defensive Rebound.,9,12,1st Half,9:52,False,2755,2024-11-05T02:46:39Z
401731988101905601,101905601,JumpShot,P.J. Edwards made Three Point Jumper.,9,15,1st Half,9:43,True,2755,2024-11-05T02:47:05Z
401731988101908301,101908301,LayUpShot,Jamal Gibson made Layup. Assisted by Tykeidriel Moore.,11,15,1st Half,9:16,True,2573,2024-11-05T02:48:18Z
401731988101914101,101914101,JumpShot,Antwan Burnett missed Jumper.,11,15,1st Half,8:58,False,2755,2024-11-05T02:48:18Z
401731988101914401,101914401,Defensive Rebound,Jamal Gibson Defensive Rebound.,11,15,1st Half,8:55,False,2573,2024-11-05T02:48:18Z
401731988101916301,101916301,Lost Ball Turnover,Jamal Gibson Turnover.,11,15,1st Half,8:36,False,2573,2024-11-05T02:48:18Z
401731988101916302,101916302,Steal,P.J. Edwards Steal.,11,15,1st Half,8:36,False,2755,2024-11-05T02:48:18Z
401731988101917601,101917601,JumpShot,P.J. Edwards missed Jumper.,11,15,1st Half,8:23,False,2755,2024-11-05T02:48:18Z
401731988101917602,101917602,Block Shot,Chaun Moore Block.,11,15,1st Half,8:23,False,2573,2024-11-05T02:48:18Z
401731988101918301,101918301,Defensive Rebound,Chaun Moore Defensive Rebound.,11,15,1st Half,8:16,False,2573,2024-11-05T02:48:18Z
401731988101919201,101919201,LayUpShot,Jamal Gibson missed Layup.,11,15,1st Half,8:07,False,2573,2024-11-05T02:48:37Z
401731988101919202,101919202,Block Shot,Antwan Burnett Block.,11,15,1st Half,8:07,False,2755,2024-11-05T02:48:37Z
401731988101919901,101919901,Defensive Rebound,P.J. Eason Defensive Rebound.,11,15,1st Half,8:00,False,2755,2024-11-05T02:48:37Z
401731988101924701,101924701,DunkShot,Mikale Stevenson made Dunk. Assisted by P.J. Eason.,11,17,1st Half,7:52,True,2755,2024-11-05T02:49:03Z
401731988101924702,101924702,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,7:52,False,,2024-11-05T02:49:03Z
401731988101925601,101925601,Lost Ball Turnover,Caleb Williams Turnover.,11,17,1st Half,7:43,False,2573,2024-11-05T02:51:00Z
401731988101927601,101927601,JumpShot,Antwan Burnett made Three Point Jumper. Assisted by James Flippin.,11,20,1st Half,7:23,True,2755,2024-11-05T02:52:17Z
401731988101928801,101928801,Lost Ball Turnover,Gavin Harris Turnover.,11,20,1st Half,7:11,False,2573,2024-11-05T02:52:17Z
401731988101928802,101928802,Steal,Kintavious Dozier Steal.,11,20,1st Half,7:11,False,2755,2024-11-05T02:52:17Z
401731988101929301,101929301,PersonalFoul,Foul on Gavin Harris.,11,20,1st Half,7:06,False,2573,2024-11-05T02:52:17Z
401731988101929302,101929302,MadeFreeThrow,Kintavious Dozier made Free Throw.,11,21,1st Half,7:06,True,2755,2024-11-05T02:52:17Z
401731988101929303,101929303,MadeFreeThrow,Kintavious Dozier made Free Throw.,11,22,1st Half,7:06,True,2755,2024-11-05T02:52:17Z
401731988101934301,101934301,JumpShot,Isaiah Lewis missed Jumper.,11,22,1st Half,6:56,False,2573,2024-11-05T02:54:18Z
401731988101934701,101934701,Defensive Rebound,Kintavious Dozier Defensive Rebound.,11,22,1st Half,6:52,False,2755,2024-11-05T02:54:18Z
401731988101934901,101934901,JumpShot,Chilaydrien Newton missed Three Point Jumper.,11,22,1st Half,6:50,False,2755,2024-11-05T02:54:18Z
401731988101935501,101935501,Offensive Rebound,Chilaydrien Newton Offensive Rebound.,11,22,1st Half,6:44,False,2755,2024-11-05T02:54:18Z
401731988101935801,101935801,JumpShot,Antwan Burnett made Jumper.,11,24,1st Half,6:41,True,2755,2024-11-05T02:54:18Z
401731988101937401,101937401,JumpShot,Wayne Green missed Jumper.,11,24,1st Half,6:25,False,2573,2024-11-05T02:54:18Z
401731988101937701,101937701,Defensive Rebound,Antwan Burnett Defensive Rebound.,11,24,1st Half,6:22,False,2755,2024-11-05T02:54:18Z
401731988101939901,101939901,JumpShot,Chilaydrien Newton missed Three Point Jumper.,11,24,1st Half,6:00,False,2755,2024-11-05T02:54:18Z
401731988101944401,101944401,Defensive Rebound,Isaiah Lewis Defensive Rebound.,11,24,1st Half,5:55,False,2573,2024-11-05T02:54:18Z
401731988101944701,101944701,Lost Ball Turnover,Gavin Harris Turnover.,11,24,1st Half,5:52,False,2573,2024-11-05T02:54:18Z
401731988101944702,101944702,Steal,Antwan Burnett Steal.,11,24,1st Half,5:52,False,2755,2024-11-05T02:54:18Z
401731988101946401,101946401,JumpShot,Antwan Burnett made Jumper.,11,26,1st Half,5:35,True,2755,2024-11-05T02:56:14Z
401731988101948001,101948001,JumpShot,Jamal Gibson missed Jumper.,11,26,1st Half,5:19,False,2573,2024-11-05T02:56:14Z
401731988101948002,101948002,Block Shot,James Flippin Block.,11,26,1st Half,5:19,False,2755,2024-11-05T02:56:14Z
401731988101948401,101948401,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,11,26,1st Half,5:15,False,2755,2024-11-05T02:56:14Z
401731988101948601,101948601,JumpShot,Chilaydrien Newton missed Jumper.,11,26,1st Half,5:13,False,2755,2024-11-05T02:56:14Z
401731988101948901,101948901,Defensive Rebound,Isaiah Lewis Defensive Rebound.,11,26,1st Half,5:10,False,2573,2024-11-05T02:56:14Z
401731988101949401,101949401,LayUpShot,Jamal Gibson missed Layup.,11,26,1st Half,5:05,False,2573,2024-11-05T02:56:14Z
401731988101949801,101949801,Offensive Rebound,Tony White Offensive Rebound.,11,26,1st Half,5:01,False,2573,2024-11-05T02:56:14Z
401731988101954501,101954501,PersonalFoul,Foul on Chilaydrien Newton.,11,26,1st Half,4:54,False,2755,2024-11-05T02:56:14Z
401731988101955201,101955201,Lost Ball Turnover,Isaiah Lewis Turnover.,11,26,1st Half,4:47,False,2573,2024-11-05T02:56:14Z
401731988101957401,101957401,JumpShot,Chilaydrien Newton missed Three Point Jumper.,11,26,1st Half,4:25,False,2755,2024-11-05T02:56:55Z
401731988101957901,101957901,Defensive Rebound,Isaiah Lewis Defensive Rebound.,11,26,1st Half,4:20,False,2573,2024-11-05T02:56:55Z
401731988101958201,101958201,PersonalFoul,Foul on Mikale Stevenson.,11,26,1st Half,4:17,False,2755,2024-11-05T02:56:55Z
401731988101958202,101958202,MadeFreeThrow,Tyon Thompson made Free Throw.,12,26,1st Half,4:17,True,2573,2024-11-05T02:56:55Z
401731988101958203,101958203,MadeFreeThrow,Tyon Thompson made Free Throw.,13,26,1st Half,4:17,True,2573,2024-11-05T02:56:55Z
401731988101959901,101959901,LayUpShot,Kintavious Dozier made Layup.,13,28,1st Half,4:00,True,2755,2024-11-05T02:58:16Z
401731988101959902,101959902,PersonalFoul,Foul on Jamal Gibson.,13,28,1st Half,4:00,False,2573,2024-11-05T02:58:16Z
401731988101959903,101959903,OfficialTVTimeOut, Official TV Timeout,13,28,1st Half,4:00,False,,2024-11-05T02:58:16Z
401731988101959904,101959904,MadeFreeThrow,Kintavious Dozier made Free Throw.,13,29,1st Half,4:00,True,2755,2024-11-05T02:58:16Z
401731988101965401,101965401,Lost Ball Turnover,Tyon Thompson Turnover.,13,29,1st Half,3:45,False,2573,2024-11-05T03:00:54Z
401731988101965402,101965402,Steal,Mikale Stevenson Steal.,13,29,1st Half,3:45,False,2755,2024-11-05T03:00:54Z
401731988101965901,101965901,JumpShot,Mikale Stevenson missed Jumper.,13,29,1st Half,3:40,False,2755,2024-11-05T03:00:54Z
401731988101966301,101966301,Offensive Rebound,James Flippin Offensive Rebound.,13,29,1st Half,3:36,False,2755,2024-11-05T03:00:54Z
401731988101966302,101966302,JumpShot,James Flippin made Jumper.,13,31,1st Half,3:36,True,2755,2024-11-05T03:00:54Z
401731988101966701,101966701,JumpShot,Jamal Gibson missed Jumper.,13,31,1st Half,3:32,False,2573,2024-11-05T03:00:54Z
401731988101967001,101967001,Defensive Rebound,Antwan Burnett Defensive Rebound.,13,31,1st Half,3:29,False,2755,2024-11-05T03:01:13Z
401731988101967401,101967401,JumpShot,Mikale Stevenson made Three Point Jumper. Assisted by Antwan Burnett.,13,34,1st Half,3:25,True,2755,2024-11-05T03:01:13Z
401731988101974401,101974401,JumpShot,Isaiah Lewis missed Three Point Jumper.,13,34,1st Half,2:55,False,2573,2024-11-05T03:02:15Z
401731988101974701,101974701,Defensive Rebound,James Flippin Defensive Rebound.,13,34,1st Half,2:52,False,2755,2024-11-05T03:02:15Z
401731988101974901,101974901,PersonalFoul,Foul on Isaiah Lewis.,13,34,1st Half,2:50,False,2573,2024-11-05T03:02:15Z
401731988101974902,101974902,MadeFreeThrow,Antwan Burnett missed Free Throw.,13,34,1st Half,2:50,False,2755,2024-11-05T03:02:15Z
401731988101974903,101974903,Offensive Rebound,Grambling Offensive Rebound.,13,34,1st Half,2:50,False,2755,2024-11-05T03:02:15Z
401731988101974904,101974904,MadeFreeThrow,Antwan Burnett made Free Throw.,13,35,1st Half,2:50,True,2755,2024-11-05T03:02:15Z
401731988101975801,101975801,JumpShot,Tyon Thompson made Three Point Jumper.,16,35,1st Half,2:41,True,2573,2024-11-05T03:02:36Z
401731988101977201,101977201,JumpShot,Kintavious Dozier missed Jumper.,16,35,1st Half,2:27,False,2755,2024-11-05T03:02:55Z
401731988101977601,101977601,Defensive Rebound,Jamal Gibson Defensive Rebound.,16,35,1st Half,2:23,False,2573,2024-11-05T03:02:55Z
401731988101977602,101977602,PersonalFoul,Foul on Kintavious Dozier.,16,35,1st Half,2:23,False,2755,2024-11-05T03:02:55Z
401731988101977603,101977603,MadeFreeThrow,Jamal Gibson missed Free Throw.,16,35,1st Half,2:23,False,2573,2024-11-05T03:02:55Z
401731988101977604,101977604,Defensive Rebound,Antwan Burnett Defensive Rebound.,16,35,1st Half,2:23,False,2755,2024-11-05T03:02:55Z
401731988101979501,101979501,Lost Ball Turnover,Antwan Burnett Turnover.,16,35,1st Half,2:04,False,2755,2024-11-05T03:04:17Z
401731988101979502,101979502,Steal,Tyrese Johnson Steal.,16,35,1st Half,2:04,False,2573,2024-11-05T03:04:17Z
401731988101984201,101984201,JumpShot,Jamal Gibson missed Jumper.,16,35,1st Half,1:57,False,2573,2024-11-05T03:04:17Z
401731988101984401,101984401,Defensive Rebound,Ernest Ross Defensive Rebound.,16,35,1st Half,1:55,False,2755,2024-11-05T03:04:17Z
401731988101985001,101985001,JumpShot,Ernest Ross made Jumper.,16,37,1st Half,1:49,True,2755,2024-11-05T03:04:17Z
401731988101986501,101986501,JumpShot,Isaiah Lewis missed Jumper.,16,37,1st Half,1:34,False,2573,2024-11-05T03:04:17Z
401731988101986801,101986801,Defensive Rebound,Antwan Burnett Defensive Rebound.,16,37,1st Half,1:31,False,2755,2024-11-05T03:04:17Z
401731988101988601,101988601,JumpShot,Antwan Burnett made Three Point Jumper.,16,40,1st Half,1:13,True,2755,2024-11-05T03:04:34Z
401731988101994401,101994401,JumpShot,Tony White made Jumper.,18,40,1st Half,0:55,True,2573,2024-11-05T03:04:56Z
401731988101995101,101995101,JumpShot,Mikale Stevenson made Jumper.,18,42,1st Half,0:48,True,2755,2024-11-05T03:04:56Z
401731988101997201,101997201,JumpShot,Jamal Gibson made Jumper.,20,42,1st Half,0:27,True,2573,2024-11-05T03:04:56Z
401731988101999301,101999301,JumpShot,P.J. Edwards made Three Point Jumper. Assisted by Mikale Stevenson.,20,45,1st Half,0:06,True,2755,2024-11-05T03:04:56Z
401731988101999901,101999901,End Period,End of 1st half,20,45,1st Half,0:00,False,,2024-11-05T03:04:56Z
401731988102806301,102806301,LayUpShot,Jamal Gibson made Layup.,22,45,2nd Half,19:36,True,2573,
401731988102807301,102807301,JumpShot,Kintavious Dozier made Three Point Jumper. Assisted by Antwan Burnett.,22,48,2nd Half,19:26,True,2755,
401731988102809501,102809501,JumpShot,Jamal Gibson missed Jumper.,22,48,2nd Half,19:04,False,2573,
401731988102809701,102809701,Offensive Rebound,Jamal Gibson Offensive Rebound.,22,48,2nd Half,19:02,False,2573,
401731988102814401,102814401,JumpShot,Jamal Gibson made Jumper.,24,48,2nd Half,18:55,True,2573,
401731988102815001,102815001,JumpShot,Mikale Stevenson missed Jumper.,24,48,2nd Half,18:49,False,2755,
401731988102815101,102815101,Offensive Rebound,Grambling Offensive Rebound.,24,48,2nd Half,18:48,False,2755,
401731988102815201,102815201,JumpShot,Kintavious Dozier missed Three Point Jumper.,24,48,2nd Half,18:47,False,2755,
401731988102815601,102815601,Defensive Rebound,Tyrese Johnson Defensive Rebound.,24,48,2nd Half,18:43,False,2573,
401731988102816801,102816801,PersonalFoul,Foul on P.J. Eason.,24,48,2nd Half,18:31,False,2755,
401731988102816802,102816802,MadeFreeThrow,Jamal Gibson missed Free Throw.,24,48,2nd Half,18:31,False,2573,
401731988102816803,102816803,Offensive Rebound,Southern-New Orleans Offensive Rebound.,24,48,2nd Half,18:31,False,2573,
401731988102816804,102816804,MadeFreeThrow,Jamal Gibson missed Free Throw.,24,48,2nd Half,18:31,False,2573,
401731988102816805,102816805,Offensive Rebound,Southern-New Orleans Offensive Rebound.,24,48,2nd Half,18:31,False,2573,
401731988102817001,102817001,Lost Ball Turnover,Jamal Gibson Turnover.,24,48,2nd Half,18:29,False,2573,
401731988102817002,102817002,Steal,Ernest Ross Steal.,24,48,2nd Half,18:29,False,2755,
401731988102817601,102817601,DunkShot,Ernest Ross made Dunk.,24,50,2nd Half,18:23,True,2755,
401731988102819001,102819001,Lost Ball Turnover,Tony White Turnover.,24,50,2nd Half,18:09,False,2573,
401731988102819002,102819002,Steal,Kintavious Dozier Steal.,24,50,2nd Half,18:09,False,2755,
401731988102819401,102819401,PersonalFoul,Foul on Jamal Gibson.,24,50,2nd Half,18:05,False,2573,
401731988102824901,102824901,Lost Ball Turnover,P.J. Eason Turnover.,24,50,2nd Half,17:50,False,2755,
401731988102824902,102824902,Steal,Tony White Steal.,24,50,2nd Half,17:50,False,2573,
401731988102825501,102825501,JumpShot,Tony White missed Jumper.,24,50,2nd Half,17:44,False,2573,
401731988102825502,102825502,Block Shot,Mikale Stevenson Block.,24,50,2nd Half,17:44,False,2755,
401731988102825503,102825503,Offensive Rebound,Southern-New Orleans Offensive Rebound.,24,50,2nd Half,17:44,False,2573,
401731988102825601,102825601,JumpShot,Tony White missed Jumper.,24,50,2nd Half,17:43,False,2573,
401731988102825901,102825901,Defensive Rebound,Antwan Burnett Defensive Rebound.,24,50,2nd Half,17:40,False,2755,
401731988102826001,102826001,JumpShot,Ernest Ross missed Three Point Jumper.,24,50,2nd Half,17:39,False,2755,
401731988102826501,102826501,Defensive Rebound,Tony White Defensive Rebound.,24,50,2nd Half,17:34,False,2573,
401731988102827001,102827001,JumpShot,Tyon Thompson missed Jumper.,24,50,2nd Half,17:29,False,2573,
401731988102827601,102827601,Defensive Rebound,P.J. Eason Defensive Rebound.,24,50,2nd Half,17:23,False,2755,
401731988102828001,102828001,JumpShot,Antwan Burnett made Three Point Jumper. Assisted by Mikale Stevenson.,24,53,2nd Half,17:19,True,2755,
401731988102829001,102829001,JumpShot,Jamal Gibson missed Jumper.,24,53,2nd Half,17:09,False,2573,
401731988102829401,102829401,Offensive Rebound,Jamal Gibson Offensive Rebound.,24,53,2nd Half,17:05,False,2573,
401731988102835101,102835101,JumpShot,Isaiah Lewis missed Jumper.,24,53,2nd Half,16:48,False,2573,
