play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721947101866201,101866201,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Tekao Carpenter.,14,4,1st Half,13:37,True,2046,2024-11-21T00:16:42Z
401721947101869201,101869201,JumpShot,Jerone Morton missed Three Point Jumper.,14,4,1st Half,13:07,False,2413,2024-11-21T00:17:53Z
401721947101869601,101869601,Defensive Rebound,Quan Lax Defensive Rebound.,14,4,1st Half,13:03,False,2046,2024-11-21T00:17:55Z
401721947101874301,101874301,JumpShot,Isaac Haney missed Jumper.,14,4,1st Half,12:56,False,2046,2024-11-21T00:17:55Z
401721947101874701,101874701,Offensive Rebound,JaVar Daniel Offensive Rebound.,14,4,1st Half,12:52,False,2046,2024-11-21T00:18:06Z
401721947101876101,101876101,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Anton Brookshire.,17,4,1st Half,12:38,True,2046,2024-11-21T00:18:53Z
401721947101878201,101878201,LayUpShot,Jerone Morton made Layup.,17,6,1st Half,12:17,True,2413,2024-11-21T00:19:13Z
401721947101884701,101884701,JumpShot,Anton Brookshire missed Three Point Jumper.,17,6,1st Half,11:52,False,2046,2024-11-21T00:19:41Z
401721947101885001,101885001,Defensive Rebound,George Marshall Defensive Rebound.,17,6,1st Half,11:49,False,2413,2024-11-21T00:19:41Z
401721947101886701,101886701,JumpShot,Kade Ruegsegger missed Three Point Jumper.,17,6,1st Half,11:32,False,2413,2024-11-21T00:19:59Z
401721947101887101,101887101,Offensive Rebound,Trent Scott Offensive Rebound.,17,6,1st Half,11:28,False,2413,2024-11-21T00:20:01Z
401721947101887401,101887401,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Trent Scott.,17,9,1st Half,11:25,True,2413,2024-11-21T00:20:07Z
401721947101889501,101889501,JumpShot,Isaac Haney missed Three Point Jumper.,17,9,1st Half,11:04,False,2046,2024-11-21T00:20:44Z
401721947101889801,101889801,Defensive Rebound,George Marshall Defensive Rebound.,17,9,1st Half,11:01,False,2413,2024-11-21T00:20:44Z
401721947101895701,101895701,JumpShot,Dieonte Miles missed Jumper.,17,9,1st Half,10:42,False,2413,2024-11-21T00:20:55Z
401721947101896001,101896001,Offensive Rebound,Trent Scott Offensive Rebound.,17,9,1st Half,10:39,False,2413,2024-11-21T00:20:57Z
401721947101896002,101896002,LayUpShot,Trent Scott made Layup.,17,11,1st Half,10:39,True,2413,2024-11-21T00:20:57Z
401721947101896101,101896101,ShortTimeOut,Austin Peay  Timeout,17,11,1st Half,10:38,False,2046,2024-11-21T00:20:57Z
401721947101896102,101896102,OfficialTVTimeOut, Official TV Timeout,17,11,1st Half,10:38,False,,2024-11-21T00:20:57Z
401721947101897001,101897001,Lost Ball Turnover,Tekao Carpenter Turnover.,17,11,1st Half,10:29,False,2046,2024-11-21T00:23:44Z
401721947101899201,101899201,LayUpShot,Kenny White Jr. made Layup.,17,13,1st Half,10:07,True,2413,2024-11-21T00:24:19Z
401721947101906301,101906301,JumpShot,Hansel Enmanuel missed Jumper.,17,13,1st Half,9:36,False,2046,2024-11-21T00:24:52Z
401721947101906501,101906501,Defensive Rebound,George Marshall Defensive Rebound.,17,13,1st Half,9:34,False,2413,2024-11-21T00:24:52Z
401721947101909001,101909001,JumpShot,George Marshall missed Three Point Jumper.,17,13,1st Half,9:09,False,2413,2024-11-21T00:25:17Z
401721947101909301,101909301,Defensive Rebound,LJ Thomas Defensive Rebound.,17,13,1st Half,9:06,False,2046,2024-11-21T00:25:20Z
401721947101915201,101915201,JumpShot,Darius Dawson missed Jumper.,17,13,1st Half,8:47,False,2046,2024-11-21T00:25:39Z
401721947101915501,101915501,Defensive Rebound,Dieonte Miles Defensive Rebound.,17,13,1st Half,8:44,False,2413,2024-11-21T00:25:42Z
401721947101917301,101917301,LayUpShot,Kenny White Jr. made Layup.,17,15,1st Half,8:26,True,2413,2024-11-21T00:26:02Z
401721947101917302,101917302,PersonalFoul,Foul on Tekao Carpenter.,17,15,1st Half,8:26,False,2046,2024-11-21T00:26:02Z
401721947101917303,101917303,MadeFreeThrow,Kenny White Jr. made Free Throw.,17,16,1st Half,8:26,True,2413,2024-11-21T00:26:02Z
401721947101924101,101924101,JumpShot,Isaac Haney missed Jumper.,17,16,1st Half,7:58,False,2046,2024-11-21T00:27:13Z
401721947101924401,101924401,Defensive Rebound,Jalen Breazeale Defensive Rebound.,17,16,1st Half,7:55,False,2413,2024-11-21T00:27:13Z
401721947101924601,101924601,PersonalFoul,Foul on Quan Lax.,17,16,1st Half,7:53,False,2046,2024-11-21T00:27:19Z
401721947101924602,101924602,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,7:53,False,,2024-11-21T00:27:19Z
401721947101924603,101924603,MadeFreeThrow,Jalen Breazeale made Free Throw.,17,17,1st Half,7:53,True,2413,2024-11-21T00:30:52Z
401721947101924604,101924604,MadeFreeThrow,Jalen Breazeale missed Free Throw.,17,17,1st Half,7:53,False,2413,2024-11-21T00:30:52Z
401721947101924701,101924701,Defensive Rebound,Isaac Haney Defensive Rebound.,17,17,1st Half,7:52,False,2046,2024-11-21T00:31:37Z
401721947101926401,101926401,JumpShot,Darius Dawson missed Jumper.,17,17,1st Half,7:35,False,2046,2024-11-21T00:31:53Z
401721947101926601,101926601,Defensive Rebound,Morehead State Defensive Rebound.,17,17,1st Half,7:33,False,2413,2024-11-21T00:31:53Z
401721947101928001,101928001,Lost Ball Turnover,Tyler Brelsford Turnover.,17,17,1st Half,7:19,False,2413,2024-11-21T00:32:20Z
401721947101928002,101928002,Steal,Darius Dawson Steal.,17,17,1st Half,7:19,False,2046,2024-11-21T00:32:20Z
401721947101928601,101928601,JumpShot,LJ Thomas missed Three Point Jumper.,17,17,1st Half,7:13,False,2046,2024-11-21T00:32:25Z
401721947101928801,101928801,Defensive Rebound,Tyler Brelsford Defensive Rebound.,17,17,1st Half,7:11,False,2413,2024-11-21T00:32:27Z
401721947101934901,101934901,LayUpShot,Tyler Brelsford missed Layup.,17,17,1st Half,6:50,False,2413,2024-11-21T00:32:48Z
401721947101934902,101934902,Defensive Rebound,Tekao Carpenter Defensive Rebound.,17,17,1st Half,6:50,False,2046,2024-11-21T00:36:42Z
401721947101934903,101934903,Block Shot,Darius Dawson Block.,17,17,1st Half,6:50,False,2046,2024-11-21T00:34:50Z
401721947101936101,101936101,JumpShot,Tekao Carpenter missed Three Point Jumper.,17,17,1st Half,6:38,False,2046,2024-11-21T00:33:00Z
401721947101936301,101936301,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,17,17,1st Half,6:36,False,2413,2024-11-21T00:33:03Z
401721947101936501,101936501,LayUpShot,Jalen Breazeale missed Layup.,17,17,1st Half,6:34,False,2413,2024-11-21T00:33:14Z
401721947101936502,101936502,Block Shot,Darius Dawson Block.,17,17,1st Half,6:34,False,2046,2024-11-21T00:33:14Z
401721947101936503,101936503,Defensive Rebound,Quan Lax Defensive Rebound.,17,17,1st Half,6:34,False,2046,2024-11-21T00:33:40Z
401721947101936504,101936504,PersonalFoul,Foul on Jaden Webb.,17,17,1st Half,6:34,False,2413,2024-11-21T00:33:14Z
401721947101939101,101939101,LayUpShot,Tekao Carpenter missed Layup.,17,17,1st Half,6:08,False,2046,2024-11-21T00:34:05Z
401721947101939401,101939401,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,17,17,1st Half,6:05,False,2413,2024-11-21T00:34:05Z
401721947101945501,101945501,Lost Ball Turnover,George Marshall Turnover.,17,17,1st Half,5:44,False,2413,2024-11-21T00:34:05Z
401721947101945502,101945502,Steal,LJ Thomas Steal.,17,17,1st Half,5:44,False,2046,2024-11-21T00:34:05Z
401721947101945901,101945901,LayUpShot,LJ Thomas made Layup.,19,17,1st Half,5:40,True,2046,2024-11-21T00:34:32Z
401721947101948201,101948201,LayUpShot,Dieonte Miles made Layup.,19,19,1st Half,5:17,True,2413,2024-11-21T00:34:56Z
401721947101949701,101949701,JumpShot,Tekao Carpenter missed Three Point Jumper.,19,19,1st Half,5:02,False,2046,2024-11-21T00:35:11Z
401721947101954101,101954101,Defensive Rebound,George Marshall Defensive Rebound.,19,19,1st Half,4:58,False,2413,2024-11-21T00:35:14Z
401721947101955501,101955501,LayUpShot,Jalen Breazeale made Layup.,19,21,1st Half,4:44,True,2413,2024-11-21T00:35:28Z
401721947101957701,101957701,LayUpShot,LJ Thomas missed Layup.,19,21,1st Half,4:22,False,2046,2024-11-21T00:35:50Z
401721947101957901,101957901,Offensive Rebound,JaVar Daniel Offensive Rebound.,19,21,1st Half,4:20,False,2046,2024-11-21T00:35:50Z
401721947101958001,101958001,JumpShot,JaVar Daniel missed Jumper.,19,21,1st Half,4:19,False,2046,2024-11-21T00:35:50Z
401721947101958301,101958301,Defensive Rebound,Dieonte Miles Defensive Rebound.,19,21,1st Half,4:16,False,2413,2024-11-21T00:35:53Z
401721947101959801,101959801,JumpShot,Jalen Breazeale made Jumper.,19,23,1st Half,4:01,True,2413,2024-11-21T00:36:11Z
401721947101966801,101966801,Lost Ball Turnover,Isaac Haney Turnover.,19,23,1st Half,3:31,False,2046,2024-11-21T00:36:42Z
401721947101966802,101966802,OfficialTVTimeOut, Official TV Timeout,19,23,1st Half,3:31,False,,2024-11-21T00:36:42Z
401721947101968801,101968801,JumpShot,Tyler Brelsford missed Jumper.,19,23,1st Half,3:11,False,2413,2024-11-21T00:39:53Z
401721947101969201,101969201,Defensive Rebound,LJ Thomas Defensive Rebound.,19,23,1st Half,3:07,False,2046,2024-11-21T00:39:56Z
401721947101974501,101974501,JumpShot,LJ Thomas missed Jumper.,19,23,1st Half,2:54,False,2046,2024-11-21T00:40:11Z
401721947101974801,101974801,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,19,23,1st Half,2:51,False,2413,2024-11-21T00:40:13Z
401721947101977301,101977301,LayUpShot,Kenny White Jr. made Layup.,19,25,1st Half,2:26,True,2413,2024-11-21T00:40:38Z
401721947101979401,101979401,LayUpShot,LJ Thomas made Layup. Assisted by Quan Lax.,21,25,1st Half,2:05,True,2046,2024-11-21T00:41:01Z
401721947101984901,101984901,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Kenny White Jr..,21,28,1st Half,1:50,True,2413,2024-11-21T00:41:15Z
401721947101987101,101987101,LayUpShot,Hansel Enmanuel missed Layup.,21,28,1st Half,1:28,False,2046,2024-11-21T00:41:36Z
401721947101987102,101987102,Block Shot,Dieonte Miles Block.,21,28,1st Half,1:28,False,2413,2024-11-21T00:41:38Z
401721947101987201,101987201,PersonalFoul,Foul on Isaac Haney.,21,28,1st Half,1:27,False,2046,2024-11-21T00:41:36Z
401721947101987202,101987202,MadeFreeThrow,Tyler Brelsford missed Free Throw.,21,28,1st Half,1:27,False,2413,2024-11-21T00:41:36Z
401721947101987203,101987203,Offensive Rebound,Morehead State Offensive Rebound.,21,28,1st Half,1:27,False,2413,2024-11-21T00:41:36Z
401721947101987204,101987204,MadeFreeThrow,Tyler Brelsford missed Free Throw.,21,28,1st Half,1:27,False,2413,2024-11-21T00:41:36Z
401721947101987401,101987401,Defensive Rebound,LJ Thomas Defensive Rebound.,21,28,1st Half,1:25,False,2046,2024-11-21T00:42:58Z
401721947101987501,101987501,Defensive Rebound,Tyler Brelsford Defensive Rebound.,21,28,1st Half,1:24,False,2413,2024-11-21T00:41:38Z
401721947101988601,101988601,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Hansel Enmanuel.,24,28,1st Half,1:13,True,2046,2024-11-21T00:42:58Z
401721947101994601,101994601,JumpShot,Kenny White Jr. missed Three Point Jumper.,24,28,1st Half,0:53,False,2413,2024-11-21T00:42:58Z
401721947101994901,101994901,PersonalFoul,Foul on Isaac Haney.,24,28,1st Half,0:50,False,2046,2024-11-21T00:44:06Z
401721947101994902,101994902,MadeFreeThrow,Jerone Morton missed Free Throw.,24,28,1st Half,0:50,False,2413,2024-11-21T00:44:06Z
401721947101995001,101995001,Offensive Rebound,Jerone Morton Offensive Rebound.,24,28,1st Half,0:49,False,2413,2024-11-21T00:42:58Z
401721947101995101,101995101,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,24,28,1st Half,0:48,False,2046,2024-11-21T00:44:06Z
401721947101996401,101996401,Lost Ball Turnover,LJ Thomas Turnover.,24,28,1st Half,0:35,False,2046,2024-11-21T00:44:22Z
401721947101996402,101996402,Steal,Jerone Morton Steal.,24,28,1st Half,0:35,False,2413,2024-11-21T00:44:22Z
401721947101997101,101997101,JumpShot,Kenny White Jr. made Jumper. Assisted by Jerone Morton.,24,30,1st Half,0:28,True,2413,2024-11-21T00:44:30Z
401721947101999501,101999501,JumpShot,LJ Thomas made Jumper.,26,30,1st Half,0:04,True,2046,2024-11-21T00:44:53Z
401721947101999901,101999901,End Period,End of 1st half,26,30,1st Half,0:00,False,,2024-11-21T00:44:53Z
401721947102806001,102806001,PersonalFoul,Foul on JaVar Daniel.,26,30,2nd Half,19:39,False,2046,
401721947102806301,102806301,JumpShot,Kade Ruegsegger missed Three Point Jumper.,26,30,2nd Half,19:36,False,2413,
401721947102806601,102806601,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,26,30,2nd Half,19:33,False,2046,2024-11-21T01:02:02Z
401721947102808401,102808401,DunkShot,JaVar Daniel made Dunk. Assisted by LJ Thomas.,28,30,2nd Half,19:15,True,2046,2024-11-21T01:02:02Z
401721947102815201,102815201,ShortTimeOut,Morehead State  Timeout,28,30,2nd Half,18:47,False,2413,2024-11-21T01:02:39Z
401721947102815202,102815202,OfficialTVTimeOut, Official TV Timeout,28,30,2nd Half,18:47,False,,2024-11-21T01:02:39Z
401721947102815401,102815401,Lost Ball Turnover,Morehead State  Turnover.,28,30,2nd Half,18:45,False,2413,2024-11-21T01:05:25Z
401721947102817001,102817001,JumpShot,LJ Thomas made Jumper.,30,30,2nd Half,18:29,True,2046,2024-11-21T01:06:43Z
401721947102824101,102824101,JumpShot,Trent Scott missed Jumper.,30,30,2nd Half,17:58,False,2413,2024-11-21T01:07:46Z
401721947102824301,102824301,Defensive Rebound,LJ Thomas Defensive Rebound.,30,30,2nd Half,17:56,False,2046,2024-11-21T01:07:46Z
401721947102825401,102825401,JumpShot,Quan Lax missed Three Point Jumper.,30,30,2nd Half,17:45,False,2046,2024-11-21T01:07:53Z
401721947102825701,102825701,Defensive Rebound,Kenny White Jr. Defensive Rebound.,30,30,2nd Half,17:42,False,2413,2024-11-21T01:07:53Z
401721947102826701,102826701,JumpShot,Trent Scott missed Three Point Jumper.,30,30,2nd Half,17:32,False,2413,2024-11-21T01:08:03Z
401721947102826901,102826901,Defensive Rebound,Austin Peay Defensive Rebound.,30,30,2nd Half,17:30,False,2046,2024-11-21T01:08:03Z
401721947102827801,102827801,PersonalFoul,Foul on George Marshall.,30,30,2nd Half,17:21,False,2413,2024-11-21T01:08:38Z
401721947102827802,102827802,MadeFreeThrow,LJ Thomas missed Free Throw.,30,30,2nd Half,17:21,False,2046,2024-11-21T01:08:38Z
401721947102827803,102827803,Offensive Rebound,Austin Peay Offensive Rebound.,30,30,2nd Half,17:21,False,2046,2024-11-21T01:08:38Z
401721947102827804,102827804,MadeFreeThrow,LJ Thomas made Free Throw.,31,30,2nd Half,17:21,True,2046,2024-11-21T01:08:38Z
401721947102828901,102828901,Lost Ball Turnover,Kenny White Jr. Turnover.,31,30,2nd Half,17:10,False,2413,2024-11-21T01:09:51Z
401721947102828902,102828902,Steal,Hansel Enmanuel Steal.,31,30,2nd Half,17:10,False,2046,2024-11-21T01:09:51Z
401721947102834701,102834701,PersonalFoul,Foul on LJ Thomas.,31,30,2nd Half,16:52,False,2046,2024-11-21T01:10:11Z
401721947102834702,102834702,Lost Ball Turnover,LJ Thomas Turnover.,31,30,2nd Half,16:52,False,2046,2024-11-21T01:10:11Z
401721947102837501,102837501,JumpShot,George Marshall missed Jumper.,31,30,2nd Half,16:24,False,2413,2024-11-21T01:10:57Z
401721947102837901,102837901,Defensive Rebound,JaVar Daniel Defensive Rebound.,31,30,2nd Half,16:20,False,2046,2024-11-21T01:11:01Z
401721947102838301,102838301,JumpShot,Isaac Haney missed Jumper.,31,30,2nd Half,16:16,False,2046,2024-11-21T01:11:04Z
401721947102838801,102838801,Offensive Rebound,JaVar Daniel Offensive Rebound.,31,30,2nd Half,16:11,False,2046,2024-11-21T01:11:11Z
401721947102838802,102838802,LayUpShot,JaVar Daniel missed Layup.,31,30,2nd Half,16:11,False,2046,2024-11-21T01:11:11Z
401721947102838803,102838803,Block Shot,Kenny White Jr. Block.,31,30,2nd Half,16:11,False,2413,2024-11-21T01:11:14Z
401721947102839201,102839201,Offensive Rebound,Hansel Enmanuel Offensive Rebound.,31,30,2nd Half,16:07,False,2046,2024-11-21T01:11:14Z
401721947102839301,102839301,JumpShot,LJ Thomas made Jumper. Assisted by Hansel Enmanuel.,33,30,2nd Half,16:06,True,2046,2024-11-21T01:11:28Z
401721947102844201,102844201,OfficialTVTimeOut, Official TV Timeout,33,30,2nd Half,15:57,False,,2024-11-21T01:11:28Z
401721947102846401,102846401,JumpShot,Dieonte Miles missed Jumper.,33,30,2nd Half,15:35,False,2413,2024-11-21T01:14:47Z
401721947102846901,102846901,Defensive Rebound,LJ Thomas Defensive Rebound.,33,30,2nd Half,15:30,False,2046,2024-11-21T01:14:49Z
401721947102848001,102848001,PersonalFoul,Foul on Jerone Morton.,33,30,2nd Half,15:19,False,2413,2024-11-21T01:15:07Z
401721947102848901,102848901,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Hansel Enmanuel.,36,30,2nd Half,15:10,True,2046,2024-11-21T01:17:05Z
401721947102855601,102855601,PersonalFoul,Foul on Hansel Enmanuel.,36,30,2nd Half,14:43,False,2046,2024-11-21T01:17:16Z
401721947102855602,102855602,MadeFreeThrow,Dieonte Miles missed Free Throw.,36,30,2nd Half,14:43,False,2413,2024-11-21T01:17:42Z
401721947102855603,102855603,Offensive Rebound,Morehead State Offensive Rebound.,36,30,2nd Half,14:43,False,2413,2024-11-21T01:17:42Z
401721947102855604,102855604,MadeFreeThrow,Dieonte Miles made Free Throw.,36,31,2nd Half,14:43,True,2413,2024-11-21T01:18:18Z
401721947102856901,102856901,JumpShot,Isaac Haney missed Three Point Jumper.,36,31,2nd Half,14:30,False,2046,2024-11-21T01:18:18Z
401721947102857301,102857301,Defensive Rebound,Jerone Morton Defensive Rebound.,36,31,2nd Half,14:26,False,2413,2024-11-21T01:18:18Z
401721947102858101,102858101,JumpShot,Tyler Brelsford made Jumper. Assisted by Jerone Morton.,36,33,2nd Half,14:18,True,2413,2024-11-21T01:19:02Z
401721947102864601,102864601,LayUpShot,LJ Thomas made Layup. Assisted by Quan Lax.,38,33,2nd Half,13:53,True,2046,2024-11-21T01:19:43Z
401721947102867301,102867301,PersonalFoul,Foul on JaVar Daniel.,38,33,2nd Half,13:26,False,2046,2024-11-21T01:21:04Z
401721947102867601,102867601,Lost Ball Turnover,Tyler Brelsford Turnover.,38,33,2nd Half,13:23,False,2413,2024-11-21T01:21:13Z
401721947102867602,102867602,Steal,Hansel Enmanuel Steal.,38,33,2nd Half,13:23,False,2046,2024-11-21T01:21:13Z
401721947102867901,102867901,DunkShot,Hansel Enmanuel made Dunk.,40,33,2nd Half,13:20,True,2046,2024-11-21T01:21:13Z
401721947102874101,102874101,JumpShot,Jerone Morton missed Three Point Jumper.,40,33,2nd Half,12:58,False,2413,2024-11-21T01:21:46Z
401721947102874501,102874501,Defensive Rebound,JaVar Daniel Defensive Rebound.,40,33,2nd Half,12:54,False,2046,2024-11-21T01:21:59Z
401721947102875501,102875501,JumpShot,LJ Thomas made Jumper.,42,33,2nd Half,12:44,True,2046,2024-11-21T01:22:06Z
401721947102877601,102877601,JumpShot,Kade Ruegsegger missed Three Point Jumper.,42,33,2nd Half,12:23,False,2413,2024-11-21T01:22:24Z
401721947102878101,102878101,Offensive Rebound,Jerone Morton Offensive Rebound.,42,33,2nd Half,12:18,False,2413,2024-11-21T01:22:30Z
401721947102878201,102878201,JumpShot,Jerone Morton made Jumper.,42,35,2nd Half,12:17,True,2413,2024-11-21T01:22:30Z
401721947102878202,102878202,ShortTimeOut,Morehead State  Timeout,42,35,2nd Half,12:17,False,2413,2024-11-21T01:22:30Z
401721947102878203,102878203,OfficialTVTimeOut, Official TV Timeout,42,35,2nd Half,12:17,False,,2024-11-21T01:22:30Z
401721947102884101,102884101,JumpShot,JaVar Daniel made Jumper. Assisted by LJ Thomas.,44,35,2nd Half,11:58,True,2046,2024-11-21T01:25:13Z
