play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726391101914001,101914001,Defensive Rebound,Bryce Harris Defensive Rebound.,26,23,1st Half,8:59,False,47,2024-11-19T00:19:22Z
401726391101915001,101915001,LayUpShot,Bryce Harris missed Layup.,26,23,1st Half,8:49,False,47,2024-11-19T00:19:35Z
401726391101915401,101915401,Offensive Rebound,Bryce Harris Offensive Rebound.,26,23,1st Half,8:45,False,47,2024-11-19T00:19:38Z
401726391101915402,101915402,JumpShot,Bryce Harris missed Jumper.,26,23,1st Half,8:45,False,47,2024-11-19T00:19:38Z
401726391101915601,101915601,Offensive Rebound,Anwar Gill Offensive Rebound.,26,23,1st Half,8:43,False,47,2024-11-19T00:19:41Z
401726391101915801,101915801,PersonalFoul,Foul on Jaden Grant.,26,23,1st Half,8:41,False,2229,2024-11-19T00:19:45Z
401726391101915901,101915901,OfficialTVTimeOut, Official TV Timeout,26,23,1st Half,8:40,False,,2024-11-19T00:19:45Z
401726391101915902,101915902,MadeFreeThrow,Cameron Shockley-Okeke missed Free Throw.,26,23,1st Half,8:40,False,47,2024-11-19T00:19:45Z
401726391101915903,101915903,Offensive Rebound,Howard Offensive Rebound.,26,23,1st Half,8:40,False,47,2024-11-19T00:19:45Z
401726391101915904,101915904,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,27,23,1st Half,8:40,True,47,2024-11-19T00:19:45Z
401726391101915905,101915905,MadeFreeThrow,Cameron Shockley-Okeke made Free Throw.,28,23,1st Half,8:40,True,47,2024-11-19T00:19:45Z
401726391101917401,101917401,Lost Ball Turnover,Dashon Gittens Turnover.,28,23,1st Half,8:25,False,2229,2024-11-19T00:23:25Z
401726391101917402,101917402,Steal,Anwar Gill Steal.,28,23,1st Half,8:25,False,47,2024-11-19T00:23:25Z
401726391101924301,101924301,LayUpShot,Anwar Gill made Layup. Assisted by Jaren Johnson.,30,23,1st Half,7:56,True,47,2024-11-19T00:23:58Z
401726391101924801,101924801,Lost Ball Turnover,Asim Jones Turnover.,30,23,1st Half,7:51,False,2229,2024-11-19T00:23:58Z
401726391101924802,101924802,OfficialTVTimeOut, Official TV Timeout,30,23,1st Half,7:51,False,,2024-11-19T00:23:58Z
401726391101926501,101926501,PersonalFoul,Foul on Vianney Salatchoum.,30,23,1st Half,7:34,False,2229,2024-11-19T00:26:56Z
401726391101927101,101927101,JumpShot,Jaren Johnson missed Three Point Jumper.,30,23,1st Half,7:28,False,47,2024-11-19T00:27:21Z
401726391101927401,101927401,Offensive Rebound,Dom Campbell Offensive Rebound.,30,23,1st Half,7:25,False,47,2024-11-19T00:27:24Z
401726391101927501,101927501,LayUpShot,Dom Campbell missed Layup.,30,23,1st Half,7:24,False,47,2024-11-19T00:27:28Z
401726391101927502,101927502,Block Shot,Jonathan Aybar Block.,30,23,1st Half,7:24,False,2229,2024-11-19T00:27:28Z
401726391101928001,101928001,Offensive Rebound,Dom Campbell Offensive Rebound.,30,23,1st Half,7:19,False,47,2024-11-19T00:27:28Z
401726391101928101,101928101,LayUpShot,Dom Campbell missed Layup.,30,23,1st Half,7:18,False,47,2024-11-19T00:27:28Z
401726391101928102,101928102,Block Shot,Vianney Salatchoum Block.,30,23,1st Half,7:18,False,2229,2024-11-19T00:27:28Z
401726391101928201,101928201,Offensive Rebound,Jaren Johnson Offensive Rebound.,30,23,1st Half,7:17,False,47,2024-11-19T00:27:28Z
401726391101929201,101929201,JumpShot,Jaren Johnson missed Three Point Jumper.,30,23,1st Half,7:07,False,47,2024-11-19T00:28:41Z
401726391101929303,101929303,Offensive Rebound,Howard Offensive Rebound.,30,23,1st Half,7:06,False,47,2024-11-19T00:28:12Z
401726391101929601,101929601,JumpShot,Joshua Strong missed Jumper.,30,23,1st Half,7:03,False,47,2024-11-19T00:28:45Z
401726391101929602,101929602,Block Shot,Asim Jones Block.,30,23,1st Half,7:03,False,2229,2024-11-19T00:28:45Z
401726391101934201,101934201,Offensive Rebound,Joshua Strong Offensive Rebound.,30,23,1st Half,6:57,False,47,2024-11-19T00:28:45Z
401726391101934401,101934401,JumpShot,Jaren Johnson missed Jumper.,30,23,1st Half,6:55,False,47,2024-11-19T00:28:49Z
401726391101934402,101934402,Defensive Rebound,Florida International Defensive Rebound.,30,23,1st Half,6:55,False,2229,2024-11-19T00:28:49Z
401726391101934403,101934403,PersonalFoul,Foul on Dom Campbell.,30,23,1st Half,6:55,False,47,2024-11-19T00:28:49Z
401726391101936601,101936601,JumpShot,Asim Jones missed Three Point Jumper.,30,23,1st Half,6:33,False,2229,2024-11-19T00:29:26Z
401726391101936901,101936901,Defensive Rebound,Blake Harper Defensive Rebound.,30,23,1st Half,6:30,False,47,2024-11-19T00:29:31Z
401726391101936902,101936902,PersonalFoul,Foul on Dashon Gittens.,30,23,1st Half,6:30,False,2229,2024-11-19T00:29:31Z
401726391101938802,101938802,Lost Ball Turnover,Dom Campbell Turnover.,30,23,1st Half,6:11,False,47,2024-11-19T00:30:13Z
401726391101945301,101945301,JumpShot,Ashton Williamson made Jumper. Assisted by Jayden Brewer.,30,25,1st Half,5:46,True,2229,2024-11-19T00:30:59Z
401726391101947401,101947401,Lost Ball Turnover,Jaren Johnson Turnover.,30,25,1st Half,5:25,False,47,2024-11-19T00:32:07Z
401726391101949101,101949101,JumpShot,Vianney Salatchoum missed Jumper.,30,25,1st Half,5:08,False,2229,2024-11-19T00:31:55Z
401726391101949501,101949501,Defensive Rebound,Cameron Shockley-Okeke Defensive Rebound.,30,25,1st Half,5:04,False,47,2024-11-19T00:32:00Z
401726391101954301,101954301,PersonalFoul,Foul on Vianney Salatchoum.,30,25,1st Half,4:56,False,2229,2024-11-19T00:32:07Z
401726391101954302,101954302,MadeFreeThrow,Bryce Harris missed Free Throw.,30,25,1st Half,4:56,False,47,2024-11-19T00:32:07Z
401726391101954303,101954303,Offensive Rebound,Howard Offensive Rebound.,30,25,1st Half,4:56,False,47,2024-11-19T00:32:07Z
401726391101954304,101954304,MadeFreeThrow,Bryce Harris made Free Throw.,31,25,1st Half,4:56,True,47,2024-11-19T00:32:07Z
401726391101955501,101955501,JumpShot,Asim Jones missed Three Point Jumper.,31,25,1st Half,4:44,False,2229,2024-11-19T00:33:09Z
401726391101955701,101955701,Defensive Rebound,Blake Harper Defensive Rebound.,31,25,1st Half,4:42,False,47,2024-11-19T00:33:09Z
401726391101955702,101955702,PersonalFoul,Foul on Kole Williams.,31,25,1st Half,4:42,False,2229,2024-11-19T00:33:09Z
401726391101957401,101957401,Lost Ball Turnover,Bryce Harris Turnover.,31,25,1st Half,4:25,False,47,2024-11-19T00:33:49Z
401726391101959201,101959201,PersonalFoul,Foul on Cameron Shockley-Okeke.,31,25,1st Half,4:07,False,47,2024-11-19T00:34:22Z
401726391101964301,101964301,LayUpShot,Jayden Brewer made Layup.,31,27,1st Half,3:56,True,2229,2024-11-19T00:35:15Z
401726391101966401,101966401,PersonalFoul,Foul on Anwar Gill.,31,27,1st Half,3:35,False,47,2024-11-19T00:35:23Z
401726391101966402,101966402,Lost Ball Turnover,Anwar Gill Turnover.,31,27,1st Half,3:35,False,47,2024-11-19T00:35:23Z
401726391101966403,101966403,OfficialTVTimeOut, Official TV Timeout,31,27,1st Half,3:35,False,,2024-11-19T00:35:23Z
401726391101967801,101967801,JumpShot,Travis Gray missed Three Point Jumper.,31,27,1st Half,3:21,False,2229,2024-11-19T00:37:55Z
401726391101968201,101968201,Offensive Rebound,Jayden Brewer Offensive Rebound.,31,27,1st Half,3:17,False,2229,2024-11-19T00:38:00Z
401726391101968301,101968301,LayUpShot,Jayden Brewer made Layup.,31,29,1st Half,3:16,True,2229,2024-11-19T00:38:00Z
401726391101969801,101969801,Lost Ball Turnover,Joshua Strong Turnover.,31,29,1st Half,3:01,False,47,2024-11-19T00:38:14Z
401726391101975701,101975701,PersonalFoul,Foul on Bryce Harris.,31,29,1st Half,2:42,False,47,2024-11-19T00:38:45Z
401726391101976501,101976501,JumpShot,Travis Gray missed Three Point Jumper.,31,29,1st Half,2:34,False,2229,2024-11-19T00:39:28Z
401726391101976901,101976901,Defensive Rebound,Bryce Harris Defensive Rebound.,31,29,1st Half,2:30,False,47,2024-11-19T00:39:28Z
401726391101978201,101978201,LayUpShot,Cameron Shockley-Okeke made Layup. Assisted by Blake Harper.,33,29,1st Half,2:17,True,47,2024-11-19T00:39:41Z
401726391101984701,101984701,JumpShot,Ashton Williamson missed Three Point Jumper.,33,29,1st Half,1:52,False,2229,2024-11-19T00:40:03Z
401726391101985001,101985001,Defensive Rebound,Blake Harper Defensive Rebound.,33,29,1st Half,1:49,False,47,2024-11-19T00:40:08Z
401726391101985002,101985002,Lost Ball Turnover,Blake Harper Turnover.,33,29,1st Half,1:49,False,47,2024-11-19T00:40:08Z
401726391101985501,101985501,LayUpShot,Travis Gray missed Layup.,33,29,1st Half,1:44,False,2229,2024-11-19T00:40:34Z
401726391101985801,101985801,Defensive Rebound,Jaren Johnson Defensive Rebound.,33,29,1st Half,1:41,False,47,2024-11-19T00:40:34Z
401726391101987301,101987301,LayUpShot,Anwar Gill missed Layup.,33,29,1st Half,1:26,False,47,2024-11-19T00:40:59Z
401726391101987601,101987601,Defensive Rebound,Ashton Williamson Defensive Rebound.,33,29,1st Half,1:23,False,2229,2024-11-19T00:40:59Z
401726391101988001,101988001,LayUpShot,Jayden Brewer made Layup. Assisted by Travis Gray.,33,31,1st Half,1:19,True,2229,2024-11-19T00:41:03Z
401726391101988201,101988201,ShortTimeOut,Howard  Timeout,33,31,1st Half,1:17,False,47,2024-11-19T00:41:03Z
401726391101989101,101989101,Lost Ball Turnover,Howard  Turnover.,33,31,1st Half,1:08,False,47,2024-11-19T00:43:07Z
401726391101995002,101995002,LayUpShot,Jonathan Aybar made Layup.,33,33,1st Half,0:49,True,2229,2024-11-19T00:43:07Z
401726391101997401,101997401,LayUpShot,Blake Harper made Layup. Assisted by Anwar Gill.,35,33,1st Half,0:25,True,47,2024-11-19T00:43:40Z
401726391101999501,101999501,LayUpShot,Jayden Brewer missed Layup.,35,33,1st Half,0:04,False,2229,2024-11-19T00:43:50Z
401726391101999502,101999502,Offensive Rebound,Florida International Offensive Rebound.,35,33,1st Half,0:04,False,2229,2024-11-19T00:43:50Z
401726391101999801,101999801,LayUpShot,Ashton Williamson missed Layup.,35,33,1st Half,0:01,False,2229,2024-11-19T00:44:21Z
401726391101999802,101999802,Offensive Rebound,Jayden Brewer Offensive Rebound.,35,33,1st Half,0:01,False,2229,2024-11-19T00:44:21Z
401726391101999803,101999803,PersonalFoul,Foul on Bryce Harris.,35,33,1st Half,0:01,False,47,2024-11-19T00:44:21Z
401726391101999804,101999804,MadeFreeThrow,Jayden Brewer made Free Throw.,35,34,1st Half,0:01,True,2229,2024-11-19T00:44:21Z
401726391101999805,101999805,MadeFreeThrow,Jayden Brewer made Free Throw.,35,35,1st Half,0:01,True,2229,2024-11-19T00:44:21Z
401726391101999901,101999901,End Period,End of 1st half,35,35,1st Half,0:00,False,,2024-11-19T00:44:21Z
401726391102806301,102806301,JumpShot,Bryce Harris made Three Point Jumper. Assisted by Blake Harper.,38,35,2nd Half,19:36,True,47,
401726391102808301,102808301,JumpShot,Asim Jones made Jumper.,38,37,2nd Half,19:16,True,2229,
401726391102809801,102809801,JumpShot,Marcus Dockery made Three Point Jumper. Assisted by Blake Harper.,41,37,2nd Half,19:01,True,47,2024-11-19T01:03:24Z
401726391102815501,102815501,JumpShot,Jayden Brewer missed Three Point Jumper.,41,37,2nd Half,18:44,False,2229,2024-11-19T01:03:42Z
401726391102815901,102815901,Defensive Rebound,Bryce Harris Defensive Rebound.,41,37,2nd Half,18:40,False,47,2024-11-19T01:03:48Z
401726391102816301,102816301,LayUpShot,Bryce Harris made Layup. Assisted by Marcus Dockery.,43,37,2nd Half,18:36,True,47,2024-11-19T01:03:48Z
401726391102817701,102817701,JumpShot,Asim Jones made Three Point Jumper.,43,40,2nd Half,18:22,True,2229,2024-11-19T01:04:01Z
401726391102824001,102824001,JumpShot,Anwar Gill made Jumper.,45,40,2nd Half,17:59,True,47,2024-11-19T01:04:27Z
401726391102825001,102825001,JumpShot,Jayden Brewer missed Jumper.,45,40,2nd Half,17:49,False,2229,2024-11-19T01:04:36Z
401726391102825801,102825801,Defensive Rebound,Joshua Strong Defensive Rebound.,45,40,2nd Half,17:41,False,47,2024-11-19T01:04:36Z
401726391102825802,102825802,DunkShot,Bryce Harris made Dunk. Assisted by Joshua Strong.,47,40,2nd Half,17:41,True,47,2024-11-19T01:04:46Z
401726391102826701,102826701,JumpShot,Asim Jones missed Three Point Jumper.,47,40,2nd Half,17:32,False,2229,2024-11-19T01:04:55Z
401726391102826801,102826801,Offensive Rebound,Florida International Offensive Rebound.,47,40,2nd Half,17:31,False,2229,2024-11-19T01:04:55Z
401726391102826802,102826802,PersonalFoul,Foul on Blake Harper.,47,40,2nd Half,17:31,False,47,2024-11-19T01:04:55Z
401726391102827301,102827301,JumpShot,Dashon Gittens missed Three Point Jumper.,47,40,2nd Half,17:26,False,2229,2024-11-19T01:05:26Z
401726391102827601,102827601,Defensive Rebound,Bryce Harris Defensive Rebound.,47,40,2nd Half,17:23,False,47,2024-11-19T01:05:26Z
401726391102828401,102828401,JumpShot,Blake Harper missed Three Point Jumper.,47,40,2nd Half,17:15,False,47,2024-11-19T01:05:35Z
401726391102828801,102828801,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,47,40,2nd Half,17:11,False,2229,2024-11-19T01:05:40Z
401726391102835301,102835301,Lost Ball Turnover,Ashton Williamson Turnover.,47,40,2nd Half,16:46,False,2229,2024-11-19T01:06:04Z
401726391102835302,102835302,Steal,Joshua Strong Steal.,47,40,2nd Half,16:46,False,47,2024-11-19T01:06:04Z
401726391102836401,102836401,LayUpShot,Bryce Harris missed Layup.,47,40,2nd Half,16:35,False,47,2024-11-19T01:06:20Z
401726391102836901,102836901,Defensive Rebound,Jayden Brewer Defensive Rebound.,47,40,2nd Half,16:30,False,2229,2024-11-19T01:06:20Z
401726391102837001,102837001,LayUpShot,Jayden Brewer made Layup.,47,42,2nd Half,16:29,True,2229,2024-11-19T01:06:20Z
401726391102839701,102839701,LayUpShot,Marcus Dockery made Layup. Assisted by Bryce Harris.,49,42,2nd Half,16:02,True,47,2024-11-19T01:06:47Z
401726391102845501,102845501,JumpShot,Vianney Salatchoum missed Jumper.,49,42,2nd Half,15:44,False,2229,2024-11-19T01:07:06Z
401726391102845901,102845901,Defensive Rebound,Bryce Harris Defensive Rebound.,49,42,2nd Half,15:40,False,47,2024-11-19T01:07:10Z
401726391102847801,102847801,JumpShot,Bryce Harris missed Three Point Jumper.,49,42,2nd Half,15:21,False,47,2024-11-19T01:07:29Z
401726391102848201,102848201,Defensive Rebound,Asim Jones Defensive Rebound.,49,42,2nd Half,15:17,False,2229,2024-11-19T01:07:34Z
401726391102848801,102848801,PersonalFoul,Foul on Blake Harper.,49,42,2nd Half,15:11,False,47,2024-11-19T01:07:39Z
401726391102848802,102848802,OfficialTVTimeOut, Official TV Timeout,49,42,2nd Half,15:11,False,,2024-11-19T01:07:39Z
401726391102848803,102848803,MadeFreeThrow,Asim Jones missed Free Throw.,49,42,2nd Half,15:11,False,2229,2024-11-19T01:07:39Z
401726391102848804,102848804,Offensive Rebound,Florida International Offensive Rebound.,49,42,2nd Half,15:11,False,2229,2024-11-19T01:07:39Z
401726391102848805,102848805,MadeFreeThrow,Asim Jones made Free Throw.,49,43,2nd Half,15:11,True,2229,2024-11-19T01:07:39Z
401726391102849901,102849901,JumpShot,Marcus Dockery missed Three Point Jumper.,49,43,2nd Half,15:00,False,47,2024-11-19T01:11:28Z
401726391102854201,102854201,Defensive Rebound,Travis Gray Defensive Rebound.,49,43,2nd Half,14:57,False,2229,2024-11-19T01:11:32Z
401726391102854601,102854601,JumpShot,Travis Gray missed Three Point Jumper.,49,43,2nd Half,14:53,False,2229,2024-11-19T01:11:37Z
401726391102855101,102855101,Defensive Rebound,Marcus Dockery Defensive Rebound.,49,43,2nd Half,14:48,False,47,2024-11-19T01:11:42Z
401726391102855501,102855501,JumpShot,Marcus Dockery made Jumper.,51,43,2nd Half,14:44,True,47,2024-11-19T01:11:46Z
401726391102857001,102857001,JumpShot,Dashon Gittens missed Three Point Jumper.,51,43,2nd Half,14:29,False,2229,2024-11-19T01:12:00Z
401726391102857201,102857201,Defensive Rebound,Jaren Johnson Defensive Rebound.,51,43,2nd Half,14:27,False,47,2024-11-19T01:12:05Z
401726391102859401,102859401,LayUpShot,Marcus Dockery missed Layup.,51,43,2nd Half,14:05,False,47,2024-11-19T01:12:24Z
401726391102859601,102859601,Defensive Rebound,Travis Gray Defensive Rebound.,51,43,2nd Half,14:03,False,2229,2024-11-19T01:12:28Z
401726391102864101,102864101,PersonalFoul,Foul on Blake Harper.,51,43,2nd Half,13:58,False,47,2024-11-19T01:12:53Z
401726391102864201,102864201,PersonalFoul,Foul on Jonathan Aybar.,51,43,2nd Half,13:57,False,2229,2024-11-19T01:13:38Z
401726391102864202,102864202,Lost Ball Turnover,Jonathan Aybar Turnover.,51,43,2nd Half,13:57,False,2229,2024-11-19T01:13:38Z
401726391102866301,102866301,JumpShot,Marcus Dockery missed Three Point Jumper.,51,43,2nd Half,13:36,False,47,2024-11-19T01:14:21Z
401726391102866601,102866601,Offensive Rebound,Blake Harper Offensive Rebound.,51,43,2nd Half,13:33,False,47,2024-11-19T01:14:21Z
401726391102866801,102866801,JumpShot,Jaren Johnson missed Three Point Jumper.,51,43,2nd Half,13:31,False,47,2024-11-19T01:14:31Z
401726391102867001,102867001,Defensive Rebound,Kole Williams Defensive Rebound.,51,43,2nd Half,13:29,False,2229,2024-11-19T01:14:31Z
