play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715683101837501,101837501,Defensive Rebound,Mier Panoam Defensive Rebound.,5,4,1st Half,16:24,False,155,2024-11-20T00:05:36Z
401715683101837901,101837901,JumpShot,Mier Panoam missed Jumper.,5,4,1st Half,16:20,False,155,2024-11-20T00:05:42Z
401715683101838301,101838301,Offensive Rebound,Mier Panoam Offensive Rebound.,5,4,1st Half,16:16,False,155,2024-11-20T00:05:43Z
401715683101838302,101838302,LayUpShot,Mier Panoam missed Layup.,5,4,1st Half,16:16,False,155,2024-11-20T00:06:42Z
401715683101838303,101838303,Offensive Rebound,North Dakota Offensive Rebound.,5,4,1st Half,16:16,False,155,2024-11-20T00:06:42Z
401715683101838501,101838501,JumpShot,Treysen Eaglestaff made Jumper. Assisted by Reggie Thomas.,7,4,1st Half,16:14,True,155,2024-11-20T00:06:42Z
401715683101845301,101845301,JumpShot,Markus Burton made Jumper.,7,6,1st Half,15:46,True,87,2024-11-20T00:06:42Z
401715683101845302,101845302,PersonalFoul,Foul on Treysen Eaglestaff.,7,6,1st Half,15:46,False,155,2024-11-20T00:06:42Z
401715683101845303,101845303,OfficialTVTimeOut, Official TV Timeout,7,6,1st Half,15:46,False,,2024-11-20T00:06:42Z
401715683101845304,101845304,MadeFreeThrow,Markus Burton made Free Throw.,7,7,1st Half,15:46,True,87,2024-11-20T00:06:42Z
401715683101846701,101846701,JumpShot,Reggie Thomas missed Three Point Jumper.,7,7,1st Half,15:32,False,155,2024-11-20T00:10:14Z
401715683101846901,101846901,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,7,7,1st Half,15:30,False,87,2024-11-20T00:10:17Z
401715683101848501,101848501,JumpShot,Nikita Konstantynovskyi made Jumper. Assisted by Markus Burton.,7,9,1st Half,15:14,True,87,2024-11-20T00:10:32Z
401715683101854301,101854301,JumpShot,Eli King missed Three Point Jumper.,7,9,1st Half,14:56,False,155,2024-11-20T00:10:50Z
401715683101854601,101854601,Defensive Rebound,Julian Roper II Defensive Rebound.,7,9,1st Half,14:53,False,87,2024-11-20T00:10:50Z
401715683101855401,101855401,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,7,9,1st Half,14:45,False,87,2024-11-20T00:11:02Z
401715683101855701,101855701,Defensive Rebound,Eli King Defensive Rebound.,7,9,1st Half,14:42,False,155,2024-11-20T00:11:04Z
401715683101856101,101856101,Lost Ball Turnover,Treysen Eaglestaff Turnover.,7,9,1st Half,14:38,False,155,2024-11-20T00:11:09Z
401715683101857301,101857301,JumpShot,Julian Roper II missed Three Point Jumper.,7,9,1st Half,14:26,False,87,2024-11-20T00:11:38Z
401715683101857701,101857701,Defensive Rebound,Mambourou Mara Defensive Rebound.,7,9,1st Half,14:22,False,155,2024-11-20T00:11:40Z
401715683101859601,101859601,Lost Ball Turnover,Treysen Eaglestaff Turnover.,7,9,1st Half,14:03,False,155,2024-11-20T00:12:01Z
401715683101859602,101859602,Steal,Julian Roper II Steal.,7,9,1st Half,14:03,False,87,2024-11-20T00:12:01Z
401715683101865301,101865301,JumpShot,J.R. Konieczny made Jumper.,7,11,1st Half,13:46,True,87,2024-11-20T00:12:42Z
401715683101866601,101866601,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,7,11,1st Half,13:33,False,155,2024-11-20T00:12:52Z
401715683101866901,101866901,Defensive Rebound,Markus Burton Defensive Rebound.,7,11,1st Half,13:30,False,87,2024-11-20T00:12:52Z
401715683101867801,101867801,Lost Ball Turnover,J.R. Konieczny Turnover.,7,11,1st Half,13:21,False,87,2024-11-20T00:13:04Z
401715683101869101,101869101,JumpShot,Zach Kraft missed Three Point Jumper.,7,11,1st Half,13:08,False,155,2024-11-20T00:13:39Z
401715683101869401,101869401,Offensive Rebound,Mier Panoam Offensive Rebound.,7,11,1st Half,13:05,False,155,2024-11-20T00:13:42Z
401715683101869601,101869601,LayUpShot,Mier Panoam made Layup.,9,11,1st Half,13:03,True,155,2024-11-20T00:13:44Z
401715683101874901,101874901,Lost Ball Turnover,Matt Allocco Turnover.,9,11,1st Half,12:50,False,87,2024-11-20T00:13:58Z
401715683101876701,101876701,JumpShot,Dariyus Woodson missed Three Point Jumper.,9,11,1st Half,12:32,False,155,2024-11-20T00:14:33Z
401715683101877001,101877001,Defensive Rebound,Tae Davis Defensive Rebound.,9,11,1st Half,12:29,False,87,2024-11-20T00:14:36Z
401715683101877801,101877801,JumpShot,J.R. Konieczny made Jumper.,9,13,1st Half,12:21,True,87,2024-11-20T00:14:44Z
401715683101884801,101884801,Lost Ball Turnover,Dariyus Woodson Turnover.,9,13,1st Half,11:51,False,155,2024-11-20T00:15:15Z
401715683101884802,101884802,Steal,Julian Roper II Steal.,9,13,1st Half,11:51,False,87,2024-11-20T00:15:15Z
401715683101885501,101885501,JumpShot,Markus Burton made Jumper.,9,15,1st Half,11:44,True,87,2024-11-20T00:15:20Z
401715683101887001,101887001,JumpShot,Dariyus Woodson missed Three Point Jumper.,9,15,1st Half,11:29,False,155,2024-11-20T00:15:36Z
401715683101887301,101887301,Defensive Rebound,Tae Davis Defensive Rebound.,9,15,1st Half,11:26,False,87,2024-11-20T00:15:38Z
401715683101887901,101887901,LayUpShot,Tae Davis made Layup.,9,17,1st Half,11:20,True,87,2024-11-20T00:15:45Z
401715683101889701,101889701,LayUpShot,Amar Kuljuhovic made Layup.,11,17,1st Half,11:02,True,155,2024-11-20T00:16:03Z
401715683101895401,101895401,JumpShot,Kebba Njie missed Jumper.,11,17,1st Half,10:45,False,87,2024-11-20T00:16:20Z
401715683101895701,101895701,Defensive Rebound,Mambourou Mara Defensive Rebound.,11,17,1st Half,10:42,False,155,2024-11-20T00:16:22Z
401715683101896401,101896401,PersonalFoul,Foul on Markus Burton.,11,17,1st Half,10:35,False,87,2024-11-20T00:16:28Z
401715683101896402,101896402,OfficialTVTimeOut, Official TV Timeout,11,17,1st Half,10:35,False,,2024-11-20T00:16:28Z
401715683101896403,101896403,MadeFreeThrow,Mier Panoam made Free Throw.,12,17,1st Half,10:35,True,155,2024-11-20T00:16:28Z
401715683101896404,101896404,MadeFreeThrow,Mier Panoam made Free Throw.,13,17,1st Half,10:35,True,155,2024-11-20T00:16:28Z
401715683101896405,101896405,MadeFreeThrow,Mier Panoam made Free Throw.,14,17,1st Half,10:35,True,155,2024-11-20T00:16:28Z
401715683101898901,101898901,Lost Ball Turnover,Braeden Shrewsberry Turnover.,14,17,1st Half,10:10,False,87,2024-11-20T00:21:02Z
401715683101905101,101905101,LayUpShot,Treysen Eaglestaff made Layup.,16,17,1st Half,9:48,True,155,2024-11-20T00:21:33Z
401715683101906501,101906501,JumpShot,Braeden Shrewsberry made Jumper.,16,19,1st Half,9:34,True,87,2024-11-20T00:21:48Z
401715683101909601,101909601,JumpShot,Amar Kuljuhovic missed Jumper.,16,19,1st Half,9:03,False,155,2024-11-20T00:22:18Z
401715683101914001,101914001,Defensive Rebound,J.R. Konieczny Defensive Rebound.,16,19,1st Half,8:59,False,87,2024-11-20T00:22:21Z
401715683101915401,101915401,PersonalFoul,Foul on Dariyus Woodson.,16,19,1st Half,8:45,False,155,2024-11-20T00:23:06Z
401715683101916601,101916601,PersonalFoul,Foul on Zach Kraft.,16,19,1st Half,8:33,False,155,2024-11-20T00:23:27Z
401715683101916602,101916602,MadeFreeThrow,Matt Allocco made Free Throw.,16,20,1st Half,8:33,True,87,2024-11-20T00:23:27Z
401715683101916603,101916603,MadeFreeThrow,Matt Allocco made Free Throw.,16,21,1st Half,8:33,True,87,2024-11-20T00:23:27Z
401715683101918301,101918301,JumpShot,Dariyus Woodson missed Three Point Jumper.,16,21,1st Half,8:16,False,155,2024-11-20T00:24:41Z
401715683101918501,101918501,Defensive Rebound,Julian Roper II Defensive Rebound.,16,21,1st Half,8:14,False,87,2024-11-20T00:24:41Z
401715683101919501,101919501,JumpShot,J.R. Konieczny made Jumper.,16,23,1st Half,8:04,True,87,2024-11-20T00:24:53Z
401715683101926001,101926001,JumpShot,Dariyus Woodson made Jumper.,18,23,1st Half,7:39,True,155,2024-11-20T00:25:19Z
401715683101927601,101927601,JumpShot,J.R. Konieczny missed Three Point Jumper.,18,23,1st Half,7:23,False,87,2024-11-20T00:25:34Z
401715683101927801,101927801,Defensive Rebound,Brian Mathews Defensive Rebound.,18,23,1st Half,7:21,False,155,2024-11-20T00:25:34Z
401715683101928401,101928401,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,18,23,1st Half,7:15,False,155,2024-11-20T00:25:42Z
401715683101928701,101928701,Defensive Rebound,Matt Allocco Defensive Rebound.,18,23,1st Half,7:12,False,87,2024-11-20T00:25:45Z
401715683101929201,101929201,JumpShot,Matt Allocco missed Jumper.,18,23,1st Half,7:07,False,87,2024-11-20T00:25:51Z
401715683101929601,101929601,Defensive Rebound,Dariyus Woodson Defensive Rebound.,18,23,1st Half,7:03,False,155,2024-11-20T00:25:53Z
401715683101934701,101934701,JumpShot,Mier Panoam made Three Point Jumper.,21,23,1st Half,6:52,True,155,2024-11-20T00:26:05Z
401715683101936401,101936401,JumpShot,Braeden Shrewsberry missed Jumper.,21,23,1st Half,6:35,False,87,2024-11-20T00:26:22Z
401715683101936801,101936801,Defensive Rebound,Mier Panoam Defensive Rebound.,21,23,1st Half,6:31,False,155,2024-11-20T00:26:25Z
401715683101937301,101937301,PersonalFoul,Foul on Treysen Eaglestaff.,21,23,1st Half,6:26,False,155,2024-11-20T00:26:31Z
401715683101937302,101937302,Lost Ball Turnover,Treysen Eaglestaff Turnover.,21,23,1st Half,6:26,False,155,2024-11-20T00:26:31Z
401715683101937303,101937303,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,6:26,False,,2024-11-20T00:26:31Z
401715683101939801,101939801,JumpShot,Markus Burton made Jumper.,21,25,1st Half,6:01,True,87,2024-11-20T00:30:17Z
401715683101945801,101945801,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,21,25,1st Half,5:41,False,155,2024-11-20T00:30:37Z
401715683101946201,101946201,Defensive Rebound,Kebba Njie Defensive Rebound.,21,25,1st Half,5:37,False,87,2024-11-20T00:30:39Z
401715683101948201,101948201,JumpShot,Markus Burton made Jumper.,21,27,1st Half,5:17,True,87,2024-11-20T00:31:02Z
401715683101954701,101954701,LayUpShot,Eli King missed Layup.,21,27,1st Half,4:52,False,155,2024-11-20T00:31:26Z
401715683101955201,101955201,Offensive Rebound,George Natsvishvili Offensive Rebound.,21,27,1st Half,4:47,False,155,2024-11-20T00:31:31Z
401715683101955202,101955202,JumpShot,George Natsvishvili made Jumper.,23,27,1st Half,4:47,True,155,2024-11-20T00:31:31Z
401715683101956501,101956501,JumpShot,Markus Burton made Three Point Jumper. Assisted by Braeden Shrewsberry.,23,30,1st Half,4:34,True,87,2024-11-20T00:32:17Z
401715683101958501,101958501,Lost Ball Turnover,Amar Kuljuhovic Turnover.,23,30,1st Half,4:14,False,155,2024-11-20T00:32:40Z
401715683101958502,101958502,Steal,Tae Davis Steal.,23,30,1st Half,4:14,False,87,2024-11-20T00:32:42Z
401715683101958901,101958901,Lost Ball Turnover,Tae Davis Turnover.,23,30,1st Half,4:10,False,87,2024-11-20T00:32:42Z
401715683101965201,101965201,JumpShot,Dariyus Woodson made Three Point Jumper. Assisted by Treysen Eaglestaff.,26,30,1st Half,3:47,True,155,2024-11-20T00:33:25Z
401715683101966501,101966501,JumpShot,Braeden Shrewsberry made Jumper. Assisted by Tae Davis.,26,32,1st Half,3:34,True,87,2024-11-20T00:33:37Z
401715683101968201,101968201,JumpShot,Amar Kuljuhovic made Jumper. Assisted by Mier Panoam.,28,32,1st Half,3:17,True,155,2024-11-20T00:33:55Z
401715683101969801,101969801,PersonalFoul,Foul on Mier Panoam.,28,32,1st Half,3:01,False,155,2024-11-20T00:34:10Z
401715683101969802,101969802,OfficialTVTimeOut, Official TV Timeout,28,32,1st Half,3:01,False,,2024-11-20T00:34:10Z
401715683101975701,101975701,LayUpShot,Nikita Konstantynovskyi missed Layup.,28,32,1st Half,2:42,False,87,2024-11-20T00:38:12Z
401715683101975801,101975801,Defensive Rebound,North Dakota Defensive Rebound.,28,32,1st Half,2:41,False,155,2024-11-20T00:38:12Z
401715683101975802,101975802,PersonalFoul,Foul on Nikita Konstantynovskyi.,28,32,1st Half,2:41,False,87,2024-11-20T00:38:12Z
401715683101978001,101978001,JumpShot,Mier Panoam missed Three Point Jumper.,28,32,1st Half,2:19,False,155,2024-11-20T00:38:36Z
401715683101978301,101978301,Offensive Rebound,Eli King Offensive Rebound.,28,32,1st Half,2:16,False,155,2024-11-20T00:38:38Z
401715683101978401,101978401,LayUpShot,Eli King missed Layup.,28,32,1st Half,2:15,False,155,2024-11-20T00:38:41Z
401715683101978701,101978701,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,28,32,1st Half,2:12,False,87,2024-11-20T00:38:41Z
401715683101979501,101979501,Lost Ball Turnover,Braeden Shrewsberry Turnover.,28,32,1st Half,2:04,False,87,2024-11-20T00:38:50Z
401715683101979502,101979502,Steal,Mier Panoam Steal.,28,32,1st Half,2:04,False,155,2024-11-20T00:38:50Z
401715683101984701,101984701,Lost Ball Turnover,Amar Kuljuhovic Turnover.,28,32,1st Half,1:52,False,155,2024-11-20T00:39:02Z
401715683101985901,101985901,LayUpShot,Markus Burton made Layup.,28,34,1st Half,1:40,True,87,2024-11-20T00:39:41Z
401715683101986001,101986001,ShortTimeOut,North Dakota  Timeout,28,34,1st Half,1:39,False,155,2024-11-20T00:39:41Z
401715683101987401,101987401,Lost Ball Turnover,Treysen Eaglestaff Turnover.,28,34,1st Half,1:25,False,155,2024-11-20T00:41:01Z
401715683101987402,101987402,Steal,Markus Burton Steal.,28,34,1st Half,1:25,False,87,2024-11-20T00:41:01Z
401715683101988501,101988501,JumpShot,J.R. Konieczny missed Three Point Jumper.,28,34,1st Half,1:14,False,87,2024-11-20T00:41:12Z
401715683101988801,101988801,Defensive Rebound,Brian Mathews Defensive Rebound.,28,34,1st Half,1:11,False,155,2024-11-20T00:41:15Z
401715683101994101,101994101,JumpShot,Treysen Eaglestaff made Three Point Jumper.,31,34,1st Half,0:58,True,155,2024-11-20T00:41:28Z
401715683101995301,101995301,LayUpShot,Markus Burton made Layup.,31,36,1st Half,0:46,True,87,2024-11-20T00:41:40Z
401715683101997201,101997201,PersonalFoul,Foul on Nikita Konstantynovskyi.,31,36,1st Half,0:27,False,87,2024-11-20T00:41:57Z
401715683101997202,101997202,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,31,36,1st Half,0:27,False,155,2024-11-20T00:41:57Z
401715683101997203,101997203,Offensive Rebound,North Dakota Offensive Rebound.,31,36,1st Half,0:27,False,155,2024-11-20T00:41:57Z
401715683101997204,101997204,MadeFreeThrow,Treysen Eaglestaff missed Free Throw.,31,36,1st Half,0:27,False,155,2024-11-20T00:41:57Z
401715683101997205,101997205,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,31,36,1st Half,0:27,False,87,2024-11-20T00:41:57Z
401715683101997901,101997901,ShortTimeOut,Notre Dame  Timeout,31,36,1st Half,0:20,False,87,2024-11-20T00:42:44Z
401715683101999601,101999601,PersonalFoul,Foul on Zach Kraft.,31,36,1st Half,0:03,False,155,2024-11-20T00:44:32Z
401715683101999602,101999602,MadeFreeThrow,Burke Chebuhar made Free Throw.,31,37,1st Half,0:03,True,87,2024-11-20T00:44:32Z
401715683101999603,101999603,MadeFreeThrow,Burke Chebuhar made Free Throw.,31,38,1st Half,0:03,True,87,2024-11-20T00:44:32Z
401715683101999901,101999901,End Period,End of 1st half,31,38,1st Half,0:00,False,,2024-11-20T00:44:32Z
401715683102805701,102805701,JumpShot,Amar Kuljuhovic missed Jumper.,31,38,2nd Half,19:42,False,155,
401715683102806201,102806201,Offensive Rebound,Eli King Offensive Rebound.,31,38,2nd Half,19:37,False,155,
401715683102806202,102806202,JumpShot,Eli King made Jumper.,33,38,2nd Half,19:37,True,155,
401715683102808201,102808201,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,33,38,2nd Half,19:17,False,87,
401715683102808601,102808601,Offensive Rebound,Kebba Njie Offensive Rebound.,33,38,2nd Half,19:13,False,87,
401715683102808701,102808701,JumpShot,Kebba Njie missed Jumper.,33,38,2nd Half,19:12,False,87,
401715683102809001,102809001,Offensive Rebound,Kebba Njie Offensive Rebound.,33,38,2nd Half,19:09,False,87,
401715683102809101,102809101,JumpShot,Kebba Njie made Jumper.,33,40,2nd Half,19:08,True,87,
401715683102815601,102815601,JumpShot,Eli King missed Three Point Jumper.,33,40,2nd Half,18:43,False,155,2024-11-20T01:03:00Z
401715683102815901,102815901,Offensive Rebound,Eli King Offensive Rebound.,33,40,2nd Half,18:40,False,155,2024-11-20T01:03:03Z
401715683102816001,102816001,LayUpShot,Eli King made Layup.,35,40,2nd Half,18:39,True,155,2024-11-20T01:03:03Z
401715683102818001,102818001,LayUpShot,J.R. Konieczny made Layup.,35,42,2nd Half,18:19,True,87,2024-11-20T01:03:25Z
401715683102819601,102819601,PersonalFoul,Foul on Tae Davis.,35,42,2nd Half,18:03,False,87,2024-11-20T01:03:40Z
401715683102824201,102824201,PersonalFoul,Foul on Amar Kuljuhovic.,35,42,2nd Half,17:57,False,155,2024-11-20T01:04:15Z
401715683102824202,102824202,Lost Ball Turnover,Amar Kuljuhovic Turnover.,35,42,2nd Half,17:57,False,155,2024-11-20T01:04:15Z
401715683102826401,102826401,JumpShot,Markus Burton made Jumper.,35,44,2nd Half,17:35,True,87,2024-11-20T01:13:07Z
401715683102828601,102828601,LayUpShot,Eli King missed Layup.,35,44,2nd Half,17:13,False,155,2024-11-20T01:05:13Z
401715683102828602,102828602,Block Shot,Julian Roper II Block.,35,44,2nd Half,17:13,False,87,2024-11-20T01:05:17Z
401715683102829001,102829001,Defensive Rebound,Markus Burton Defensive Rebound.,35,44,2nd Half,17:09,False,87,2024-11-20T01:05:17Z
401715683102829101,102829101,LayUpShot,Markus Burton missed Layup.,35,44,2nd Half,17:08,False,87,2024-11-20T01:05:17Z
401715683102829401,102829401,Offensive Rebound,Julian Roper II Offensive Rebound.,35,44,2nd Half,17:05,False,87,2024-11-20T01:05:22Z
401715683102834201,102834201,LayUpShot,Julian Roper II made Layup. Assisted by Matt Allocco.,35,46,2nd Half,16:57,True,87,2024-11-20T01:05:30Z
401715683102835701,102835701,PersonalFoul,Foul on Tae Davis.,35,46,2nd Half,16:42,False,87,2024-11-20T01:05:45Z
401715683102836101,102836101,JumpShot,Treysen Eaglestaff missed Jumper.,35,46,2nd Half,16:38,False,155,2024-11-20T01:06:33Z
401715683102836601,102836601,Defensive Rebound,Markus Burton Defensive Rebound.,35,46,2nd Half,16:33,False,87,2024-11-20T01:06:35Z
401715683102837401,102837401,JumpShot,Julian Roper II missed Three Point Jumper.,35,46,2nd Half,16:25,False,87,2024-11-20T01:06:45Z
401715683102837701,102837701,Defensive Rebound,Mier Panoam Defensive Rebound.,35,46,2nd Half,16:22,False,155,2024-11-20T01:06:45Z
401715683102838501,102838501,JumpShot,Mier Panoam missed Jumper.,35,46,2nd Half,16:14,False,155,2024-11-20T01:06:55Z
401715683102838502,102838502,Block Shot,Kebba Njie Block.,35,46,2nd Half,16:14,False,87,2024-11-20T01:06:55Z
401715683102838503,102838503,Offensive Rebound,North Dakota Offensive Rebound.,35,46,2nd Half,16:14,False,155,2024-11-20T01:13:07Z
401715683102844001,102844001,JumpShot,Brian Mathews missed Jumper.,35,46,2nd Half,15:59,False,155,2024-11-20T01:07:29Z
401715683102844501,102844501,Offensive Rebound,Eli King Offensive Rebound.,35,46,2nd Half,15:54,False,155,2024-11-20T01:07:29Z
401715683102844502,102844502,JumpShot,Eli King missed Jumper.,35,46,2nd Half,15:54,False,155,2024-11-20T01:07:37Z
401715683102844601,102844601,Defensive Rebound,Markus Burton Defensive Rebound.,35,46,2nd Half,15:53,False,87,2024-11-20T01:07:37Z
401715683102846301,102846301,JumpShot,Markus Burton made Jumper.,35,48,2nd Half,15:36,True,87,2024-11-20T01:07:52Z
401715683102848401,102848401,JumpShot,Treysen Eaglestaff made Three Point Jumper.,38,48,2nd Half,15:15,True,155,2024-11-20T01:08:14Z
401715683102854701,102854701,JumpShot,Kebba Njie made Three Point Jumper. Assisted by Julian Roper II.,38,51,2nd Half,14:52,True,87,2024-11-20T01:08:37Z
401715683102857501,102857501,Lost Ball Turnover,Treysen Eaglestaff Turnover.,38,51,2nd Half,14:24,False,155,2024-11-20T01:09:04Z
401715683102857502,102857502,Steal,Julian Roper II Steal.,38,51,2nd Half,14:24,False,87,2024-11-20T01:09:04Z
401715683102858201,102858201,LayUpShot,Markus Burton made Layup. Assisted by Julian Roper II.,38,53,2nd Half,14:17,True,87,2024-11-20T01:09:14Z
401715683102858301,102858301,ShortTimeOut,North Dakota  Timeout,38,53,2nd Half,14:16,False,155,2024-11-20T01:09:10Z
401715683102864901,102864901,Lost Ball Turnover,Treysen Eaglestaff Turnover.,38,53,2nd Half,13:50,False,155,2024-11-20T01:13:07Z
401715683102864902,102864902,Steal,Julian Roper II Steal.,38,53,2nd Half,13:50,False,87,2024-11-20T01:13:07Z
401715683102867201,102867201,PersonalFoul,Foul on Brian Mathews.,38,53,2nd Half,13:27,False,155,2024-11-20T01:13:31Z
401715683102867202,102867202,OfficialTVTimeOut, Official TV Timeout,38,53,2nd Half,13:27,False,,2024-11-20T01:14:18Z
401715683102867203,102867203,MadeFreeThrow,Nikita Konstantynovskyi missed Free Throw.,38,53,2nd Half,13:27,False,87,2024-11-20T01:14:18Z
401715683102867204,102867204,Offensive Rebound,Notre Dame Offensive Rebound.,38,53,2nd Half,13:27,False,87,2024-11-20T01:14:18Z
401715683102867205,102867205,MadeFreeThrow,Nikita Konstantynovskyi made Free Throw.,38,54,2nd Half,13:27,True,87,2024-11-20T01:14:18Z
401715683102868701,102868701,JumpShot,George Natsvishvili made Three Point Jumper. Assisted by Eli King.,41,54,2nd Half,13:12,True,155,2024-11-20T01:17:30Z
401715683102875901,102875901,JumpShot,Markus Burton made Jumper.,41,56,2nd Half,12:40,True,87,2024-11-20T01:18:15Z
401715683102878001,102878001,Lost Ball Turnover,Mier Panoam Turnover.,41,56,2nd Half,12:19,False,155,2024-11-20T01:18:35Z
401715683102878002,102878002,Steal,Julian Roper II Steal.,41,56,2nd Half,12:19,False,87,2024-11-20T01:18:38Z
401715683102878501,102878501,LayUpShot,Julian Roper II made Layup.,41,58,2nd Half,12:14,True,87,2024-11-20T01:18:38Z
401715683102879601,102879601,PersonalFoul,Foul on Nikita Konstantynovskyi.,41,58,2nd Half,12:03,False,87,2024-11-20T01:18:53Z
401715683102879602,102879602,MadeFreeThrow,Amar Kuljuhovic missed Free Throw.,41,58,2nd Half,12:03,False,155,2024-11-20T01:18:56Z
401715683102879603,102879603,Offensive Rebound,North Dakota Offensive Rebound.,41,58,2nd Half,12:03,False,155,2024-11-20T01:18:56Z
401715683102879604,102879604,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,42,58,2nd Half,12:03,True,155,2024-11-20T01:18:56Z
401715683102885801,102885801,JumpShot,Tae Davis missed Jumper.,42,58,2nd Half,11:41,False,87,2024-11-20T01:20:16Z
401715683102886201,102886201,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,42,58,2nd Half,11:37,False,155,2024-11-20T01:20:20Z
401715683102886701,102886701,JumpShot,Treysen Eaglestaff made Three Point Jumper. Assisted by Dariyus Woodson.,45,58,2nd Half,11:32,True,155,2024-11-20T01:20:24Z
401715683102888001,102888001,LayUpShot,Markus Burton missed Layup.,45,58,2nd Half,11:19,False,87,2024-11-20T01:20:38Z
401715683102888301,102888301,Defensive Rebound,Eli King Defensive Rebound.,45,58,2nd Half,11:16,False,155,2024-11-20T01:20:41Z
401715683102888501,102888501,LayUpShot,Treysen Eaglestaff missed Layup.,45,58,2nd Half,11:14,False,155,2024-11-20T01:20:43Z
401715683102888502,102888502,Block Shot,Tae Davis Block.,45,58,2nd Half,11:14,False,87,2024-11-20T01:20:45Z
401715683102889001,102889001,Defensive Rebound,Braeden Shrewsberry Defensive Rebound.,45,58,2nd Half,11:09,False,87,2024-11-20T01:20:45Z
401715683102889301,102889301,DunkShot,Tae Davis made Dunk. Assisted by Kebba Njie.,45,60,2nd Half,11:06,True,87,2024-11-20T01:20:51Z
401715683102894701,102894701,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,45,60,2nd Half,10:52,False,155,2024-11-20T01:21:05Z
401715683102895001,102895001,Defensive Rebound,Markus Burton Defensive Rebound.,45,60,2nd Half,10:49,False,87,2024-11-20T01:21:08Z
401715683102895901,102895901,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,45,60,2nd Half,10:40,False,87,2024-11-20T01:21:17Z
