play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721913112170635,112170635,PersonalFoul,Foul on Donovan Draper.,12,16,1st Half,13:57,False,2426,2025-02-20T05:10:34Z
401721913112170638,112170638,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,13:56,False,,2025-02-20T05:10:40Z
401721913112171534,112171534,Substitution,Brady Cummins subbing out for Colgate,12,16,1st Half,13:56,False,2142,2025-02-20T05:12:47Z
401721913112171535,112171535,Substitution,Kyle Carlesimo subbing in for Colgate,12,16,1st Half,13:56,False,2142,2025-02-20T05:12:47Z
401721913112171536,112171536,Substitution,Jinwoo Kim subbing out for Navy,12,16,1st Half,13:56,False,2426,2025-02-20T05:12:47Z
401721913112171537,112171537,Substitution,Donovan Draper subbing out for Navy,12,16,1st Half,13:56,False,2426,2025-02-20T05:12:47Z
401721913112171538,112171538,Substitution,Lysander Rehnstrom subbing in for Navy,12,16,1st Half,13:56,False,2426,2025-02-20T05:12:47Z
401721913112171540,112171540,Substitution,Mike Woods subbing in for Navy,12,16,1st Half,13:56,False,2426,2025-02-20T05:12:47Z
401721913112171675,112171675,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,12,17,1st Half,13:56,True,2142,2025-02-20T05:13:05Z
401721913112171685,112171685,MadeFreeThrow,Nicolas Louis-Jacques missed Free Throw.,12,17,1st Half,13:56,False,2142,2025-02-20T05:13:19Z
401721913112171766,112171766,Dead Ball Rebound,Colgate Deadball Team Rebound.,12,17,1st Half,13:56,False,2142,2025-02-20T05:13:19Z
401721913112171879,112171879,MadeFreeThrow,Nicolas Louis-Jacques made Free Throw.,12,18,1st Half,13:56,True,2142,2025-02-20T05:13:37Z
401721913112172093,112172093,LayUpShot,Mike Woods made Layup. Assisted by Austin Benigni.,14,18,1st Half,13:29,True,2426,2025-02-20T05:14:06Z
401721913112172204,112172204,PersonalFoul,Foul on Austin Benigni.,14,18,1st Half,13:19,False,2426,2025-02-20T05:14:19Z
401721913112172432,112172432,MadeFreeThrow,Jalen Cox made Free Throw.,14,19,1st Half,13:19,True,2142,2025-02-20T05:14:45Z
401721913112172433,112172433,Substitution,Jeff Woodward subbing out for Colgate,14,19,1st Half,13:19,False,2142,2025-02-20T05:14:49Z
401721913112172435,112172435,Substitution,Sam Wright subbing in for Colgate,14,19,1st Half,13:19,False,2142,2025-02-20T05:14:49Z
401721913112172595,112172595,MadeFreeThrow,Jalen Cox made Free Throw.,14,20,1st Half,13:19,True,2142,2025-02-20T05:15:04Z
401721913112172902,112172902,JumpShot,Jordan Pennick missed Three Point Jumper.,14,20,1st Half,12:52,False,2426,2025-02-20T05:15:44Z
401721913112172903,112172903,Defensive Rebound,Jalen Cox Defensive Rebound.,14,20,1st Half,12:49,False,2142,2025-02-20T05:15:46Z
401721913112173044,112173044,PersonalFoul,Foul on Austin Benigni.,14,20,1st Half,12:47,False,2426,2025-02-20T05:15:56Z
401721913112173176,112173176,Substitution,Jalen Cox subbing out for Colgate,14,20,1st Half,12:47,False,2142,2025-02-20T05:16:10Z
401721913112173178,112173178,Substitution,Julian Scott subbing in for Colgate,14,20,1st Half,12:47,False,2142,2025-02-20T05:16:10Z
401721913112173179,112173179,Substitution,Austin Benigni subbing out for Navy,14,20,1st Half,12:47,False,2426,2025-02-20T05:16:10Z
401721913112173180,112173180,Substitution,Carnegie Johnson subbing in for Navy,14,20,1st Half,12:47,False,2426,2025-02-20T05:16:10Z
401721913112173606,112173606,LayUpShot,Sam Wright made Layup.,14,22,1st Half,12:27,True,2142,2025-02-20T05:16:55Z
401721913112173607,112173607,PersonalFoul,Foul on Jordan Pennick.,14,22,1st Half,12:27,False,2426,2025-02-20T05:16:57Z
401721913112173624,112173624,Substitution,Aidan Kehoe subbing out for Navy,14,22,1st Half,12:27,False,2426,2025-02-20T05:17:12Z
401721913112173625,112173625,Substitution,Donovan Draper subbing in for Navy,14,22,1st Half,12:27,False,2426,2025-02-20T05:17:12Z
401721913112173827,112173827,MadeFreeThrow,Sam Wright made Free Throw.,14,23,1st Half,12:27,True,2142,2025-02-20T05:17:26Z
401721913112174004,112174004,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Carnegie Johnson.,17,23,1st Half,12:00,True,2426,2025-02-20T05:17:56Z
401721913112174338,112174338,LayUpShot,Julian Scott missed Layup.,17,23,1st Half,11:26,False,2142,2025-02-20T05:18:30Z
401721913112174404,112174404,OfficialTVTimeOut,Official TV Timeout,17,23,1st Half,11:26,False,,2025-02-20T05:18:56Z
401721913112175052,112175052,Substitution,Jordan Pennick subbing out for Navy,17,23,1st Half,11:26,False,2426,2025-02-20T05:20:31Z
401721913112175053,112175053,Substitution,Jinwoo Kim subbing in for Navy,17,23,1st Half,11:26,False,2426,2025-02-20T05:20:31Z
401721913112174390,112174390,Offensive Rebound,Colgate Offensive Rebound.,17,23,1st Half,11:25,False,2142,2025-02-20T05:18:39Z
401721913112175254,112175254,JumpShot,Julian Scott missed Three Point Jumper.,17,23,1st Half,11:08,False,2142,2025-02-20T05:20:57Z
401721913112175255,112175255,Defensive Rebound,Jinwoo Kim Defensive Rebound.,17,23,1st Half,11:04,False,2426,2025-02-20T05:20:59Z
401721913112175378,112175378,JumpShot,Donovan Draper missed Three Point Jumper.,17,23,1st Half,10:49,False,2426,2025-02-20T05:21:15Z
401721913112175380,112175380,Defensive Rebound,Sam Wright Defensive Rebound.,17,23,1st Half,10:47,False,2142,2025-02-20T05:21:17Z
401721913112175528,112175528,JumpShot,Sam Wright made Jumper.,17,25,1st Half,10:29,True,2142,2025-02-20T05:21:35Z
401721913112175630,112175630,Lost Ball Turnover,Mike Woods Turnover.,17,25,1st Half,10:04,False,2426,2025-02-20T05:22:00Z
401721913112175699,112175699,LayUpShot,Kyle Carlesimo missed Layup.,17,25,1st Half,9:55,False,2142,2025-02-20T05:22:09Z
401721913112175700,112175700,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,17,25,1st Half,9:53,False,2426,2025-02-20T05:22:10Z
401721913112175818,112175818,JumpShot,Mike Woods made Jumper.,19,25,1st Half,9:38,True,2426,2025-02-20T05:22:26Z
401721913112175917,112175917,JumpShot,Julian Scott made Jumper.,19,27,1st Half,9:21,True,2142,2025-02-20T05:22:43Z
401721913112176025,112176025,PersonalFoul,Foul on Nicolas Louis-Jacques.,19,27,1st Half,9:02,False,2142,2025-02-20T05:23:04Z
401721913112176027,112176027,Substitution,Donovan Draper subbing out for Navy,19,27,1st Half,9:02,False,2426,2025-02-20T05:23:09Z
401721913112176028,112176028,Substitution,Aidan Kehoe subbing in for Navy,19,27,1st Half,9:02,False,2426,2025-02-20T05:23:09Z
401721913112176069,112176069,Substitution,Nicolas Louis-Jacques subbing out for Colgate,19,27,1st Half,9:02,False,2142,2025-02-20T05:23:17Z
401721913112176070,112176070,Substitution,Sam Wright subbing out for Colgate,19,27,1st Half,9:02,False,2142,2025-02-20T05:23:17Z
401721913112176071,112176071,Substitution,Parker Jones subbing in for Colgate,19,27,1st Half,9:02,False,2142,2025-02-20T05:23:17Z
401721913112176072,112176072,Substitution,Jeff Woodward subbing in for Colgate,19,27,1st Half,9:02,False,2142,2025-02-20T05:23:17Z
401721913112176074,112176074,Substitution,Jinwoo Kim subbing out for Navy,19,27,1st Half,9:02,False,2426,2025-02-20T05:23:17Z
401721913112176077,112176077,Substitution,Jordan Pennick subbing in for Navy,19,27,1st Half,9:02,False,2426,2025-02-20T05:23:17Z
401721913112176223,112176223,JumpShot,Carnegie Johnson made Three Point Jumper. Assisted by Jordan Pennick.,22,27,1st Half,9:02,True,2426,2025-02-20T05:23:38Z
401721913112176273,112176273,JumpShot,Chandler Baker missed Three Point Jumper.,22,27,1st Half,9:02,False,2142,2025-02-20T05:23:50Z
401721913112176337,112176337,Offensive Rebound,Julian Scott Offensive Rebound.,22,27,1st Half,9:00,False,2142,2025-02-20T05:23:53Z
401721913112176340,112176340,JumpShot,Kyle Carlesimo made Three Point Jumper. Assisted by Julian Scott.,22,30,1st Half,8:58,True,2142,2025-02-20T05:23:55Z
401721913112176473,112176473,Substitution,Parker Jones subbing out for Colgate,22,30,1st Half,8:30,False,2142,2025-02-20T05:24:24Z
401721913112176475,112176475,Substitution,Brady Cummins subbing in for Colgate,22,30,1st Half,8:30,False,2142,2025-02-20T05:24:24Z
401721913112176478,112176478,Substitution,Chandler Baker subbing out for Colgate,22,30,1st Half,8:30,False,2142,2025-02-20T05:24:32Z
401721913112176479,112176479,Substitution,Jalen Cox subbing in for Colgate,22,30,1st Half,8:30,False,2142,2025-02-20T05:24:32Z
401721913112176619,112176619,LayUpShot,Mike Woods made Layup.,24,30,1st Half,8:20,True,2426,2025-02-20T05:24:46Z
401721913112176807,112176807,JumpShot,Kyle Carlesimo missed Three Point Jumper.,24,30,1st Half,7:57,False,2142,2025-02-20T05:25:10Z
401721913112176813,112176813,Defensive Rebound,Carnegie Johnson Defensive Rebound.,24,30,1st Half,7:54,False,2426,2025-02-20T05:25:12Z
401721913112176938,112176938,PersonalFoul,Foul on Jeff Woodward.,24,30,1st Half,7:41,False,2142,2025-02-20T05:25:26Z
401721913112176996,112176996,OfficialTVTimeOut,Official TV Timeout,24,30,1st Half,7:41,False,,2025-02-20T05:25:36Z
401721913112178292,112178292,MadeFreeThrow,Jordan Pennick made Free Throw.,25,30,1st Half,7:41,True,2426,2025-02-20T05:28:15Z
401721913112178368,112178368,MadeFreeThrow,Jordan Pennick made Free Throw.,26,30,1st Half,7:41,True,2426,2025-02-20T05:28:30Z
401721913112178729,112178729,LayUpShot,Jeff Woodward made Layup.,26,32,1st Half,7:12,True,2142,2025-02-20T05:29:06Z
401721913112178898,112178898,LayUpShot,Jordan Pennick made Layup.,28,32,1st Half,6:54,True,2426,2025-02-20T05:29:24Z
401721913112178954,112178954,LayUpShot,Jalen Cox made Layup. Assisted by Jeff Woodward.,28,34,1st Half,6:37,True,2142,2025-02-20T05:29:41Z
401721913112179193,112179193,JumpShot,Carnegie Johnson missed Jumper.,28,34,1st Half,6:13,False,2426,2025-02-20T05:30:06Z
401721913112179195,112179195,Defensive Rebound,Jeff Woodward Defensive Rebound.,28,34,1st Half,6:10,False,2142,2025-02-20T05:30:07Z
401721913112179233,112179233,Lost Ball Turnover,Jeff Woodward Turnover.,28,34,1st Half,5:57,False,2142,2025-02-20T05:30:22Z
401721913112179289,112179289,Substitution,Julian Scott subbing out for Colgate,28,34,1st Half,5:57,False,2142,2025-02-20T05:30:31Z
401721913112179290,112179290,Substitution,Nicolas Louis-Jacques subbing in for Colgate,28,34,1st Half,5:57,False,2142,2025-02-20T05:30:31Z
401721913112179518,112179518,PersonalFoul,Foul on Kyle Carlesimo.,28,34,1st Half,5:33,False,2142,2025-02-20T05:31:06Z
401721913112179601,112179601,Substitution,Kyle Carlesimo subbing out for Colgate,28,34,1st Half,5:33,False,2142,2025-02-20T05:31:18Z
401721913112179602,112179602,Substitution,Chandler Baker subbing in for Colgate,28,34,1st Half,5:33,False,2142,2025-02-20T05:31:18Z
401721913112179717,112179717,Lost Ball Turnover,Jordan Pennick Turnover.,28,34,1st Half,5:27,False,2426,2025-02-20T05:31:36Z
401721913112179718,112179718,Steal,Jalen Cox Steal.,28,34,1st Half,5:27,False,2142,2025-02-20T05:31:36Z
401721913112179880,112179880,Lost Ball Turnover,Nicolas Louis-Jacques Turnover.,28,34,1st Half,5:08,False,2142,2025-02-20T05:31:55Z
401721913112179884,112179884,Steal,Mike Woods Steal.,28,34,1st Half,5:08,False,2426,2025-02-20T05:31:55Z
401721913112180008,112180008,LayUpShot,Carnegie Johnson missed Layup.,28,34,1st Half,5:04,False,2426,2025-02-20T05:32:06Z
401721913112180010,112180010,Defensive Rebound,Colgate Defensive Rebound.,28,34,1st Half,5:04,False,2142,2025-02-20T05:32:09Z
401721913112180081,112180081,Substitution,Carnegie Johnson subbing out for Navy,28,34,1st Half,5:04,False,2426,2025-02-20T05:32:14Z
401721913112180082,112180082,Substitution,Austin Benigni subbing in for Navy,28,34,1st Half,5:04,False,2426,2025-02-20T05:32:14Z
401721913112180147,112180147,LayUpShot,Jeff Woodward made Layup. Assisted by Brady Cummins.,28,36,1st Half,4:53,True,2142,2025-02-20T05:32:27Z
401721913112180326,112180326,JumpShot,Lysander Rehnstrom made Three Point Jumper. Assisted by Jordan Pennick.,31,36,1st Half,4:36,True,2426,2025-02-20T05:32:45Z
401721913112180410,112180410,LayUpShot,Jeff Woodward made Layup. Assisted by Chandler Baker.,31,38,1st Half,4:18,True,2142,2025-02-20T05:33:02Z
401721913112180794,112180794,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,31,38,1st Half,3:45,False,2426,2025-02-20T05:33:37Z
401721913112180798,112180798,Defensive Rebound,Jalen Cox Defensive Rebound.,31,38,1st Half,3:41,False,2142,2025-02-20T05:33:39Z
401721913112180999,112180999,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,31,38,1st Half,3:27,False,2142,2025-02-20T05:33:55Z
401721913112181005,112181005,Offensive Rebound,Jeff Woodward Offensive Rebound.,31,38,1st Half,3:24,False,2142,2025-02-20T05:33:57Z
401721913112181028,112181028,LayUpShot,Jeff Woodward made Layup.,31,40,1st Half,3:23,True,2142,2025-02-20T05:33:57Z
401721913112181257,112181257,JumpShot,Jordan Pennick missed Three Point Jumper.,31,40,1st Half,3:04,False,2426,2025-02-20T05:34:17Z
401721913112181260,112181260,Defensive Rebound,Jalen Cox Defensive Rebound.,31,40,1st Half,3:02,False,2142,2025-02-20T05:34:18Z
401721913112181378,112181378,JumpShot,Jalen Cox made Jumper.,31,42,1st Half,2:55,True,2142,2025-02-20T05:34:25Z
401721913112181472,112181472,OfficialTVTimeOut,Official TV Timeout,31,42,1st Half,2:54,False,,2025-02-20T05:34:38Z
401721913112182400,112182400,Substitution,Jordan Pennick subbing out for Navy,31,42,1st Half,2:54,False,2426,2025-02-20T05:36:25Z
401721913112182401,112182401,Substitution,Jinwoo Kim subbing in for Navy,31,42,1st Half,2:54,False,2426,2025-02-20T05:36:25Z
401721913112182668,112182668,PersonalFoul,Foul on Jalen Cox.,31,42,1st Half,2:34,False,2142,2025-02-20T05:36:57Z
401721913112182736,112182736,Substitution,Mike Woods subbing out for Navy,31,42,1st Half,2:34,False,2426,2025-02-20T05:37:04Z
401721913112182738,112182738,Substitution,Donovan Draper subbing in for Navy,31,42,1st Half,2:34,False,2426,2025-02-20T05:37:04Z
401721913112182921,112182921,JumpShot,Jinwoo Kim missed Jumper.,31,42,1st Half,2:34,False,2426,2025-02-20T05:37:31Z
401721913112183023,112183023,Defensive Rebound,Colgate Defensive Rebound.,31,42,1st Half,2:31,False,2142,2025-02-20T05:37:34Z
401721913112183073,112183073,Substitution,Jinwoo Kim subbing out for Navy,31,42,1st Half,2:21,False,2426,2025-02-20T05:37:47Z
401721913112183077,112183077,Substitution,Jordan Pennick subbing in for Navy,31,42,1st Half,2:21,False,2426,2025-02-20T05:37:47Z
401721913112183209,112183209,LayUpShot,Jeff Woodward missed Layup.,31,42,1st Half,2:13,False,2142,2025-02-20T05:38:12Z
401721913112183281,112183281,Defensive Rebound,Aidan Kehoe Defensive Rebound.,31,42,1st Half,2:13,False,2426,2025-02-20T05:38:13Z
401721913112183341,112183341,LayUpShot,Austin Benigni made Layup.,33,42,1st Half,1:50,True,2426,2025-02-20T05:38:20Z
401721913112183441,112183441,JumpShot,Jalen Cox missed Jumper.,33,42,1st Half,1:38,False,2142,2025-02-20T05:38:32Z
401721913112183477,112183477,Defensive Rebound,Austin Benigni Defensive Rebound.,33,42,1st Half,1:36,False,2426,2025-02-20T05:38:33Z
401721913112183483,112183483,PersonalFoul,Foul on Jalen Cox.,33,42,1st Half,1:36,False,2142,2025-02-20T05:38:36Z
401721913112183841,112183841,MadeFreeThrow,Austin Benigni missed Free Throw.,33,42,1st Half,1:36,False,2426,2025-02-20T05:39:15Z
401721913112183846,112183846,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,33,42,1st Half,1:35,False,2142,2025-02-20T05:39:19Z
401721913112183849,112183849,PersonalFoul,Foul on Donovan Draper.,33,42,1st Half,1:35,False,2426,2025-02-20T05:39:21Z
401721913112183916,112183916,Substitution,Donovan Draper subbing out for Navy,33,42,1st Half,1:35,False,2426,2025-02-20T05:39:31Z
401721913112183919,112183919,Substitution,Mike Woods subbing in for Navy,33,42,1st Half,1:35,False,2426,2025-02-20T05:39:31Z
401721913112184117,112184117,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Jalen Cox.,33,45,1st Half,1:23,True,2142,2025-02-20T05:39:54Z
401721913112184237,112184237,JumpShot,Austin Benigni missed Jumper.,33,45,1st Half,1:02,False,2426,2025-02-20T05:40:14Z
401721913112184240,112184240,Offensive Rebound,Aidan Kehoe Offensive Rebound.,33,45,1st Half,1:00,False,2426,2025-02-20T05:40:16Z
401721913112184348,112184348,LayUpShot,Jordan Pennick missed Layup.,33,45,1st Half,0:44,False,2426,2025-02-20T05:40:32Z
401721913112184413,112184413,Offensive Rebound,Mike Woods Offensive Rebound.,33,45,1st Half,0:41,False,2426,2025-02-20T05:40:35Z
401721913112184414,112184414,JumpShot,Jordan Pennick missed Three Point Jumper.,33,45,1st Half,0:39,False,2426,2025-02-20T05:40:38Z
401721913112184415,112184415,Defensive Rebound,Jeff Woodward Defensive Rebound.,33,45,1st Half,0:37,False,2142,2025-02-20T05:40:39Z
401721913112184676,112184676,Lost Ball Turnover,Jalen Cox Turnover.,33,45,1st Half,0:11,False,2142,2025-02-20T05:41:05Z
401721913112184677,112184677,Steal,Austin Benigni Steal.,33,45,1st Half,0:11,False,2426,2025-02-20T05:41:05Z
401721913112184678,112184678,LayUpShot,Austin Benigni missed Layup.,33,45,1st Half,0:06,False,2426,2025-02-20T05:41:10Z
401721913112184679,112184679,Block Shot,Nicolas Louis-Jacques Block.,33,45,1st Half,0:06,False,2142,2025-02-20T05:41:10Z
401721913112184681,112184681,Offensive Rebound,Navy Offensive Rebound.,33,45,1st Half,0:06,False,2426,2025-02-20T05:41:13Z
401721913112184726,112184726,Substitution,Jalen Cox subbing out for Colgate,33,45,1st Half,0:06,False,2142,2025-02-20T05:41:21Z
401721913112184728,112184728,Substitution,Julian Scott subbing in for Colgate,33,45,1st Half,0:06,False,2142,2025-02-20T05:41:21Z
401721913112184916,112184916,JumpShot,Austin Benigni made Jumper.,35,45,1st Half,0:02,True,2426,2025-02-20T05:41:40Z
401721913112184998,112184998,End Period,End of 1st half,35,45,1st Half,0:00,False,,2025-02-20T05:41:44Z
401721913112191666,112191666,Substitution,Julian Scott subbing out for Colgate,35,45,2nd Half,20:00,False,2142,2025-02-20T05:57:46Z
401721913112191667,112191667,Substitution,Jalen Cox subbing in for Colgate,35,45,2nd Half,20:00,False,2142,2025-02-20T05:57:46Z
401721913112191668,112191668,Substitution,Lysander Rehnstrom subbing out for Navy,35,45,2nd Half,20:00,False,2426,2025-02-20T05:57:46Z
401721913112191669,112191669,Substitution,Mike Woods subbing out for Navy,35,45,2nd Half,20:00,False,2426,2025-02-20T05:57:46Z
401721913112191670,112191670,Substitution,Jinwoo Kim subbing in for Navy,35,45,2nd Half,20:00,False,2426,2025-02-20T05:57:46Z
401721913112191671,112191671,Substitution,Donovan Draper subbing in for Navy,35,45,2nd Half,20:00,False,2426,2025-02-20T05:57:46Z
401721913112191723,112191723,LayUpShot,Brady Cummins missed Layup.,35,45,2nd Half,19:49,False,2142,2025-02-20T05:58:25Z
401721913112191724,112191724,Defensive Rebound,Aidan Kehoe Defensive Rebound.,35,45,2nd Half,19:47,False,2426,2025-02-20T05:58:27Z
401721913112191725,112191725,JumpShot,Jinwoo Kim missed Three Point Jumper.,35,45,2nd Half,19:42,False,2426,2025-02-20T05:58:32Z
401721913112191847,112191847,Defensive Rebound,Jalen Cox Defensive Rebound.,35,45,2nd Half,19:40,False,2142,2025-02-20T05:58:34Z
401721913112191848,112191848,JumpShot,Nicolas Louis-Jacques missed Three Point Jumper.,35,45,2nd Half,19:31,False,2142,2025-02-20T05:58:44Z
401721913112191857,112191857,Defensive Rebound,Donovan Draper Defensive Rebound.,35,45,2nd Half,19:28,False,2426,2025-02-20T05:58:46Z
401721913112191912,112191912,JumpShot,Donovan Draper made Jumper.,37,45,2nd Half,19:16,True,2426,2025-02-20T05:58:58Z
401721913112191925,112191925,JumpShot,Brady Cummins made Jumper. Assisted by Chandler Baker.,37,47,2nd Half,18:50,True,2142,2025-02-20T05:59:23Z
401721913112191977,112191977,Lost Ball Turnover,Austin Benigni Turnover.,37,47,2nd Half,18:36,False,2426,2025-02-20T05:59:39Z
401721913112192148,112192148,PersonalFoul,Foul on Aidan Kehoe.,37,47,2nd Half,18:21,False,2426,2025-02-20T06:00:08Z
401721913112192187,112192187,Substitution,Donovan Draper subbing out for Navy,37,47,2nd Half,18:21,False,2426,2025-02-20T06:00:26Z
401721913112192188,112192188,Substitution,Mike Woods subbing in for Navy,37,47,2nd Half,18:21,False,2426,2025-02-20T06:00:26Z
401721913112193779,112193779,MadeFreeThrow,Jeff Woodward made Free Throw.,37,48,2nd Half,18:21,True,2142,2025-02-20T06:02:52Z
401721913112193927,112193927,MadeFreeThrow,Jeff Woodward made Free Throw.,37,49,2nd Half,18:21,True,2142,2025-02-20T06:03:08Z
401721913112194037,112194037,LayUpShot,Jordan Pennick made Layup.,39,49,2nd Half,18:04,True,2426,2025-02-20T06:03:30Z
401721913112194039,112194039,PersonalFoul,Foul on Nicolas Louis-Jacques.,39,49,2nd Half,18:04,False,2142,2025-02-20T06:03:32Z
401721913112194772,112194772,MadeFreeThrow,Jordan Pennick missed Free Throw.,39,49,2nd Half,18:04,False,2426,2025-02-20T06:04:31Z
401721913112194774,112194774,Defensive Rebound,Nicolas Louis-Jacques Defensive Rebound.,39,49,2nd Half,18:03,False,2142,2025-02-20T06:04:32Z
401721913112195120,112195120,LayUpShot,Jeff Woodward missed Layup.,39,49,2nd Half,17:39,False,2142,2025-02-20T06:04:58Z
401721913112195121,112195121,Defensive Rebound,Jordan Pennick Defensive Rebound.,39,49,2nd Half,17:37,False,2426,2025-02-20T06:05:00Z
401721913112195310,112195310,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Austin Benigni.,42,49,2nd Half,17:31,True,2426,2025-02-20T06:05:07Z
401721913112195384,112195384,PersonalFoul,Foul on Aidan Kehoe.,42,49,2nd Half,17:18,False,2426,2025-02-20T06:05:22Z
401721913112195601,112195601,MadeFreeThrow,Jeff Woodward missed Free Throw.,42,49,2nd Half,17:18,False,2142,2025-02-20T06:05:47Z
401721913112195602,112195602,Dead Ball Rebound,Colgate Deadball Team Rebound.,42,49,2nd Half,17:18,False,2142,2025-02-20T06:05:47Z
