play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715671101875901,101875901,JumpShot,Baye Ndongo made Jumper. Assisted by Jaeden Mustaf.,17,6,1st Half,12:40,True,59,2024-12-04T02:22:27Z
401715671101878101,101878101,PersonalFoul,Foul on Jaeden Mustaf.,17,6,1st Half,12:18,False,59,2024-12-04T02:22:50Z
401715671101884101,101884101,JumpShot,Kobe Elvis made Three Point Jumper.,17,9,1st Half,11:58,True,201,2024-12-04T02:23:29Z
401715671101885801,101885801,PersonalFoul,Foul on Kobe Elvis.,17,9,1st Half,11:41,False,201,2024-12-04T02:23:45Z
401715671101885802,101885802,OfficialTVTimeOut, Official TV Timeout,17,9,1st Half,11:41,False,,2024-12-04T02:23:45Z
401715671101885803,101885803,MadeFreeThrow,Naithan George missed Free Throw.,17,9,1st Half,11:41,False,59,2024-12-04T02:27:15Z
401715671101885804,101885804,Dead Ball Rebound,Georgia Tech Deadball Team Rebound.,17,9,1st Half,11:41,False,59,2024-12-04T02:27:15Z
401715671101885805,101885805,MadeFreeThrow,Naithan George made Free Throw.,18,9,1st Half,11:41,True,59,2024-12-04T02:27:15Z
401715671101887801,101887801,JumpShot,Brycen Goodine missed Three Point Jumper.,18,9,1st Half,11:21,False,201,2024-12-04T02:28:44Z
401715671101888301,101888301,Defensive Rebound,Baye Ndongo Defensive Rebound.,18,9,1st Half,11:16,False,59,2024-12-04T02:28:44Z
401715671101894901,101894901,JumpShot,Doryan Onwuchekwa missed Three Point Jumper.,18,9,1st Half,10:50,False,59,2024-12-04T02:29:34Z
401715671101895001,101895001,Defensive Rebound,Oklahoma Defensive Rebound.,18,9,1st Half,10:49,False,201,2024-12-04T02:29:34Z
401715671101897101,101897101,PersonalFoul,Foul on Baye Ndongo.,18,9,1st Half,10:28,False,59,2024-12-04T02:30:15Z
401715671101897102,101897102,MadeFreeThrow,Jalon Moore made Free Throw.,18,10,1st Half,10:28,True,201,2024-12-04T02:30:15Z
401715671101897103,101897103,MadeFreeThrow,Jalon Moore made Free Throw.,18,11,1st Half,10:28,True,201,2024-12-04T02:30:15Z
401715671101899401,101899401,JumpShot,Naithan George made Jumper.,20,11,1st Half,10:05,True,59,2024-12-04T02:31:34Z
401715671101906001,101906001,JumpShot,Jalon Moore missed Three Point Jumper.,20,11,1st Half,9:39,False,201,2024-12-04T02:32:04Z
401715671101906601,101906601,Defensive Rebound,Lance Terry Defensive Rebound.,20,11,1st Half,9:33,False,59,2024-12-04T02:32:04Z
401715671101908501,101908501,JumpShot,Baye Ndongo missed Jumper.,20,11,1st Half,9:14,False,59,2024-12-04T02:32:27Z
401715671101908801,101908801,PersonalFoul,Foul on Baye Ndongo.,20,11,1st Half,9:11,False,59,2024-12-04T02:34:24Z
401715671101908802,101908802,MadeFreeThrow,Jeremiah Fears made Free Throw.,20,12,1st Half,9:11,True,201,2024-12-04T02:34:24Z
401715671101908803,101908803,MadeFreeThrow,Jeremiah Fears made Free Throw.,20,13,1st Half,9:11,True,201,2024-12-04T02:34:24Z
401715671101908901,101908901,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,20,13,1st Half,9:10,False,201,2024-12-04T02:34:24Z
401715671101914901,101914901,JumpShot,Naithan George missed Three Point Jumper.,20,13,1st Half,8:50,False,59,2024-12-04T02:34:24Z
401715671101915701,101915701,Offensive Rebound,Jaeden Mustaf Offensive Rebound.,20,13,1st Half,8:42,False,59,2024-12-04T02:34:30Z
401715671101915702,101915702,TipShot,Jaeden Mustaf made Two Point Tip Shot.,22,13,1st Half,8:42,True,59,2024-12-04T02:34:30Z
401715671101916901,101916901,JumpShot,Duke Miles made Jumper.,22,15,1st Half,8:30,True,201,2024-12-04T02:34:43Z
401715671101918701,101918701,LayUpShot,Duncan Powell missed Layup.,22,15,1st Half,8:12,False,59,2024-12-04T02:35:00Z
401715671101918801,101918801,Defensive Rebound,Luke Northweather Defensive Rebound.,22,15,1st Half,8:11,False,201,2024-12-04T02:35:00Z
401715671101924501,101924501,JumpShot,Duke Miles missed Three Point Jumper.,22,15,1st Half,7:54,False,201,2024-12-04T02:35:35Z
401715671101924601,101924601,Offensive Rebound,Jalon Moore Offensive Rebound.,22,15,1st Half,7:53,False,201,2024-12-04T02:35:35Z
401715671101924602,101924602,Lost Ball Turnover,Jalon Moore Turnover.,22,15,1st Half,7:53,False,201,2024-12-04T02:35:35Z
401715671101924603,101924603,OfficialTVTimeOut, Official TV Timeout,22,15,1st Half,7:53,False,,2024-12-04T02:35:35Z
401715671101926101,101926101,PersonalFoul,Foul on Duke Miles.,22,15,1st Half,7:38,False,201,2024-12-04T02:39:43Z
401715671101927201,101927201,LayUpShot,Jaeden Mustaf made Layup.,24,15,1st Half,7:27,True,59,2024-12-04T02:40:17Z
401715671101927701,101927701,LayUpShot,Glenn Taylor Jr. made Layup.,24,17,1st Half,7:22,True,201,2024-12-04T02:40:23Z
401715671101927702,101927702,PersonalFoul,Foul on Luke O'Brien.,24,17,1st Half,7:22,False,59,2024-12-04T02:40:23Z
401715671101927703,101927703,MadeFreeThrow,Glenn Taylor Jr. made Free Throw.,24,18,1st Half,7:22,True,201,2024-12-04T02:40:23Z
401715671101934101,101934101,JumpShot,Lance Terry missed Three Point Jumper.,24,18,1st Half,6:58,False,59,2024-12-04T02:41:34Z
401715671101934801,101934801,Offensive Rebound,Lance Terry Offensive Rebound.,24,18,1st Half,6:51,False,59,2024-12-04T02:41:41Z
401715671101936401,101936401,JumpShot,Naithan George missed Three Point Jumper.,24,18,1st Half,6:35,False,59,2024-12-04T02:42:40Z
401715671101936402,101936402,Defensive Rebound,Oklahoma Defensive Rebound.,24,18,1st Half,6:35,False,201,2024-12-04T02:42:40Z
401715671101936403,101936403,PersonalFoul,Foul on Duncan Powell.,24,18,1st Half,6:35,False,59,2024-12-04T02:42:40Z
401715671101936404,101936404,MadeFreeThrow,Luke Northweather made Free Throw.,24,19,1st Half,6:35,True,201,2024-12-04T02:42:40Z
401715671101936405,101936405,MadeFreeThrow,Luke Northweather missed Free Throw.,24,19,1st Half,6:35,False,201,2024-12-04T02:42:40Z
401715671101936406,101936406,Defensive Rebound,Luke O'Brien Defensive Rebound.,24,19,1st Half,6:35,False,59,2024-12-04T02:42:40Z
401715671101938301,101938301,LayUpShot,Duncan Powell made Layup.,26,19,1st Half,6:16,True,59,2024-12-04T02:43:54Z
401715671101939401,101939401,JumpShot,Kobe Elvis made Three Point Jumper.,26,22,1st Half,6:05,True,201,2024-12-04T02:44:05Z
401715671101946801,101946801,LayUpShot,Duncan Powell made Layup.,28,22,1st Half,5:31,True,59,2024-12-04T02:44:57Z
401715671101948501,101948501,JumpShot,Kobe Elvis made Three Point Jumper.,28,25,1st Half,5:14,True,201,2024-12-04T02:45:13Z
401715671101949301,101949301,ShortTimeOut,Georgia Tech  Timeout,28,25,1st Half,5:06,False,59,2024-12-04T02:45:21Z
401715671101954901,101954901,JumpShot,Jaeden Mustaf made Three Point Jumper. Assisted by Naithan George.,31,25,1st Half,4:50,True,59,2024-12-04T02:47:20Z
401715671101957601,101957601,LayUpShot,Jalon Moore missed Layup.,31,25,1st Half,4:23,False,201,2024-12-04T02:47:47Z
401715671101957901,101957901,Defensive Rebound,Doryan Onwuchekwa Defensive Rebound.,31,25,1st Half,4:20,False,59,2024-12-04T02:47:47Z
401715671101959401,101959401,JumpShot,Luke O'Brien made Three Point Jumper. Assisted by Jaeden Mustaf.,34,25,1st Half,4:05,True,59,2024-12-04T02:48:03Z
401715671101965201,101965201,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Kobe Elvis.,34,28,1st Half,3:47,True,201,2024-12-04T02:48:22Z
401715671101967301,101967301,LayUpShot,Lance Terry missed Layup.,34,28,1st Half,3:26,False,59,2024-12-04T02:48:42Z
401715671101967302,101967302,Block Shot,Luke Northweather Block.,34,28,1st Half,3:26,False,201,2024-12-04T02:48:48Z
401715671101967901,101967901,Defensive Rebound,Jalon Moore Defensive Rebound.,34,28,1st Half,3:20,False,201,2024-12-04T02:48:48Z
401715671101968901,101968901,JumpShot,Brycen Goodine missed Three Point Jumper.,34,28,1st Half,3:10,False,201,2024-12-04T02:48:59Z
401715671101969201,101969201,Defensive Rebound,Georgia Tech Defensive Rebound.,34,28,1st Half,3:07,False,59,2024-12-04T02:48:59Z
401715671101969202,101969202,OfficialTVTimeOut, Official TV Timeout,34,28,1st Half,3:07,False,,2024-12-04T02:48:59Z
401715671101975301,101975301,JumpShot,Duncan Powell missed Jumper.,34,28,1st Half,2:46,False,59,2024-12-04T02:53:07Z
401715671101975901,101975901,Offensive Rebound,Doryan Onwuchekwa Offensive Rebound.,34,28,1st Half,2:40,False,59,2024-12-04T02:53:07Z
401715671101976501,101976501,JumpShot,Naithan George missed Three Point Jumper.,34,28,1st Half,2:34,False,59,2024-12-04T02:53:12Z
401715671101976801,101976801,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,34,28,1st Half,2:31,False,201,2024-12-04T02:53:16Z
401715671101977301,101977301,JumpShot,Sam Godwin missed Jumper.,34,28,1st Half,2:26,False,201,2024-12-04T02:53:21Z
401715671101977801,101977801,Defensive Rebound,Duncan Powell Defensive Rebound.,34,28,1st Half,2:21,False,59,2024-12-04T02:53:27Z
401715671101979301,101979301,JumpShot,Lance Terry missed Jumper.,34,28,1st Half,2:06,False,59,2024-12-04T02:53:44Z
401715671101979901,101979901,Offensive Rebound,Duncan Powell Offensive Rebound.,34,28,1st Half,2:00,False,59,2024-12-04T02:53:47Z
401715671101984901,101984901,JumpShot,Jaeden Mustaf missed Jumper.,34,28,1st Half,1:50,False,59,2024-12-04T02:54:30Z
401715671101985301,101985301,Offensive Rebound,Duncan Powell Offensive Rebound.,34,28,1st Half,1:46,False,59,2024-12-04T02:54:30Z
401715671101985501,101985501,JumpShot,Duncan Powell missed Jumper.,34,28,1st Half,1:44,False,59,2024-12-04T02:54:37Z
401715671101985801,101985801,Defensive Rebound,Kobe Elvis Defensive Rebound.,34,28,1st Half,1:41,False,201,2024-12-04T02:54:37Z
401715671101987501,101987501,PersonalFoul,Foul on Naithan George.,34,28,1st Half,1:24,False,59,2024-12-04T02:54:53Z
401715671101987502,101987502,MadeFreeThrow,Brycen Goodine made Free Throw.,34,29,1st Half,1:24,True,201,2024-12-04T02:54:53Z
401715671101987503,101987503,MadeFreeThrow,Brycen Goodine made Free Throw.,34,30,1st Half,1:24,True,201,2024-12-04T02:54:53Z
401715671101989801,101989801,LayUpShot,Jaeden Mustaf missed Layup.,34,30,1st Half,1:01,False,59,2024-12-04T02:55:57Z
401715671101994101,101994101,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,34,30,1st Half,0:58,False,201,2024-12-04T02:55:57Z
401715671101996301,101996301,LayUpShot,Jalon Moore missed Layup.,34,30,1st Half,0:36,False,201,2024-12-04T02:56:20Z
401715671101996302,101996302,Block Shot,Doryan Onwuchekwa Block.,34,30,1st Half,0:36,False,59,2024-12-04T02:56:25Z
401715671101996801,101996801,Lost Ball Turnover,Jalon Moore Turnover.,34,30,1st Half,0:31,False,201,2024-12-04T02:57:27Z
401715671101996901,101996901,Offensive Rebound,Jalon Moore Offensive Rebound.,34,30,1st Half,0:30,False,201,2024-12-04T02:56:25Z
401715671101999101,101999101,Lost Ball Turnover,Lance Terry Turnover.,34,30,1st Half,0:08,False,59,2024-12-04T02:57:27Z
401715671101999902,101999902,LayUpShot,Jeremiah Fears missed Layup.,34,30,1st Half,0:00,False,201,2024-12-04T02:57:27Z
401715671101999903,101999903,Defensive Rebound,Georgia Tech Defensive Rebound.,34,30,1st Half,0:00,False,59,2024-12-04T02:57:27Z
401715671101999901,101999901,End Period,End of 1st half,34,30,1st Half,0:00,False,,2024-12-04T02:57:27Z
401715671102805301,102805301,LayUpShot,Lance Terry missed Layup.,34,30,2nd Half,19:46,False,59,
401715671102805302,102805302,Defensive Rebound,Oklahoma Defensive Rebound.,34,30,2nd Half,19:46,False,201,
401715671102807401,102807401,LayUpShot,Jeremiah Fears missed Layup.,34,30,2nd Half,19:25,False,201,2024-12-04T03:16:07Z
401715671102807402,102807402,Block Shot,Doryan Onwuchekwa Block.,34,30,2nd Half,19:25,False,59,2024-12-04T03:16:07Z
401715671102807601,102807601,Offensive Rebound,Oklahoma Offensive Rebound.,34,30,2nd Half,19:23,False,201,2024-12-04T03:16:07Z
401715671102808301,102808301,JumpShot,Kobe Elvis missed Three Point Jumper.,34,30,2nd Half,19:16,False,201,2024-12-04T03:16:39Z
401715671102808701,102808701,Defensive Rebound,Baye Ndongo Defensive Rebound.,34,30,2nd Half,19:12,False,59,2024-12-04T03:16:42Z
401715671102809401,102809401,LayUpShot,Baye Ndongo missed Layup.,34,30,2nd Half,19:05,False,59,2024-12-04T03:16:53Z
401715671102809701,102809701,Defensive Rebound,Sam Godwin Defensive Rebound.,34,30,2nd Half,19:02,False,201,2024-12-04T03:16:53Z
401715671102814201,102814201,JumpShot,Jeremiah Fears missed Jumper.,34,30,2nd Half,18:57,False,201,2024-12-04T03:17:02Z
401715671102814601,102814601,Defensive Rebound,Baye Ndongo Defensive Rebound.,34,30,2nd Half,18:53,False,59,2024-12-04T03:17:02Z
401715671102815901,102815901,JumpShot,Lance Terry missed Three Point Jumper.,34,30,2nd Half,18:40,False,59,2024-12-04T03:17:18Z
401715671102816301,102816301,Defensive Rebound,Kobe Elvis Defensive Rebound.,34,30,2nd Half,18:36,False,201,2024-12-04T03:17:18Z
401715671102816601,102816601,JumpShot,Duke Miles missed Three Point Jumper.,34,30,2nd Half,18:33,False,201,2024-12-04T03:17:23Z
401715671102817001,102817001,Defensive Rebound,Baye Ndongo Defensive Rebound.,34,30,2nd Half,18:29,False,59,2024-12-04T03:17:25Z
401715671102818301,102818301,Lost Ball Turnover,Naithan George Turnover.,34,30,2nd Half,18:16,False,59,2024-12-04T03:17:39Z
401715671102818302,102818302,Steal,Jeremiah Fears Steal.,34,30,2nd Half,18:16,False,201,2024-12-04T03:17:39Z
401715671102818801,102818801,LayUpShot,Jeremiah Fears made Layup. Assisted by Jalon Moore.,34,32,2nd Half,18:11,True,201,2024-12-04T03:17:46Z
401715671102824901,102824901,Lost Ball Turnover,Baye Ndongo Turnover.,34,32,2nd Half,17:50,False,59,2024-12-04T03:18:05Z
401715671102824902,102824902,Steal,Kobe Elvis Steal.,34,32,2nd Half,17:50,False,201,2024-12-04T03:18:05Z
401715671102825801,102825801,JumpShot,Jalon Moore missed Three Point Jumper.,34,32,2nd Half,17:41,False,201,2024-12-04T03:18:17Z
401715671102826101,102826101,Offensive Rebound,Jeremiah Fears Offensive Rebound.,34,32,2nd Half,17:38,False,201,2024-12-04T03:18:17Z
401715671102826102,102826102,PersonalFoul,Foul on Naithan George.,34,32,2nd Half,17:38,False,59,2024-12-04T03:18:17Z
401715671102826103,102826103,MadeFreeThrow,Jeremiah Fears made Free Throw.,34,33,2nd Half,17:38,True,201,2024-12-04T03:18:17Z
401715671102826104,102826104,MadeFreeThrow,Jeremiah Fears made Free Throw.,34,34,2nd Half,17:38,True,201,2024-12-04T03:18:17Z
401715671102827901,102827901,JumpShot,Lance Terry missed Jumper.,34,34,2nd Half,17:20,False,59,2024-12-04T03:19:48Z
401715671102828001,102828001,PersonalFoul,Foul on Lance Terry.,34,34,2nd Half,17:19,False,59,2024-12-04T03:20:30Z
401715671102828301,102828301,Defensive Rebound,Jeremiah Fears Defensive Rebound.,34,34,2nd Half,17:16,False,201,2024-12-04T03:19:48Z
401715671102829901,102829901,JumpShot,Duke Miles made Three Point Jumper. Assisted by Kobe Elvis.,34,37,2nd Half,17:00,True,201,2024-12-04T03:20:48Z
401715671102836601,102836601,JumpShot,Naithan George missed Three Point Jumper.,34,37,2nd Half,16:33,False,59,2024-12-04T03:21:14Z
401715671102837001,102837001,Defensive Rebound,Jalon Moore Defensive Rebound.,34,37,2nd Half,16:29,False,201,2024-12-04T03:21:16Z
401715671102837401,102837401,LayUpShot,Jalon Moore made Layup.,34,39,2nd Half,16:25,True,201,2024-12-04T03:21:21Z
401715671102837402,102837402,ShortTimeOut,Georgia Tech  Timeout,34,39,2nd Half,16:25,False,59,2024-12-04T03:21:21Z
401715671102844301,102844301,JumpShot,Doryan Onwuchekwa missed Three Point Jumper.,34,39,2nd Half,15:56,False,59,2024-12-04T03:26:01Z
401715671102844601,102844601,Offensive Rebound,Duncan Powell Offensive Rebound.,34,39,2nd Half,15:53,False,59,2024-12-04T03:26:05Z
401715671102844602,102844602,PersonalFoul,Foul on Duke Miles.,34,39,2nd Half,15:53,False,201,2024-12-04T03:26:05Z
401715671102844603,102844603,OfficialTVTimeOut, Official TV Timeout,34,39,2nd Half,15:53,False,,2024-12-04T03:26:05Z
401715671102844604,102844604,MadeFreeThrow,Duncan Powell made Free Throw.,35,39,2nd Half,15:53,True,59,2024-12-04T03:29:46Z
401715671102844605,102844605,MadeFreeThrow,Duncan Powell made Free Throw.,36,39,2nd Half,15:53,True,59,2024-12-04T03:29:46Z
401715671102845601,102845601,PersonalFoul,Foul on Baye Ndongo.,36,39,2nd Half,15:43,False,59,2024-12-04T03:30:30Z
401715671102847301,102847301,JumpShot,Jeremiah Fears made Jumper.,36,41,2nd Half,15:26,True,201,2024-12-04T03:31:40Z
401715671102847302,102847302,PersonalFoul,Foul on Baye Ndongo.,36,41,2nd Half,15:26,False,59,2024-12-04T03:31:40Z
401715671102847303,102847303,MadeFreeThrow,Jeremiah Fears made Free Throw.,36,42,2nd Half,15:26,True,201,2024-12-04T03:31:40Z
401715671102849301,102849301,JumpShot,Jaeden Mustaf missed Jumper.,36,42,2nd Half,15:06,False,59,2024-12-04T03:32:46Z
401715671102849701,102849701,Defensive Rebound,Jalon Moore Defensive Rebound.,36,42,2nd Half,15:02,False,201,2024-12-04T03:32:52Z
401715671102856101,102856101,JumpShot,Jeremiah Fears missed Three Point Jumper.,36,42,2nd Half,14:38,False,201,2024-12-04T03:33:41Z
401715671102856401,102856401,Defensive Rebound,Duncan Powell Defensive Rebound.,36,42,2nd Half,14:35,False,59,2024-12-04T03:33:43Z
401715671102858001,102858001,LayUpShot,Jaeden Mustaf missed Layup.,36,42,2nd Half,14:19,False,59,2024-12-04T03:34:00Z
401715671102858101,102858101,Defensive Rebound,Oklahoma Defensive Rebound.,36,42,2nd Half,14:18,False,201,2024-12-04T03:34:00Z
401715671102864201,102864201,JumpShot,Jalon Moore missed Jumper.,36,42,2nd Half,13:57,False,201,2024-12-04T03:34:38Z
401715671102864501,102864501,Defensive Rebound,Jaeden Mustaf Defensive Rebound.,36,42,2nd Half,13:54,False,59,2024-12-04T03:34:38Z
401715671102864901,102864901,PersonalFoul,Foul on Brycen Goodine.,36,42,2nd Half,13:50,False,201,2024-12-04T03:34:41Z
401715671102864902,102864902,MadeFreeThrow,Jaeden Mustaf made Free Throw.,37,42,2nd Half,13:50,True,59,2024-12-04T03:34:41Z
401715671102864903,102864903,MadeFreeThrow,Jaeden Mustaf missed Free Throw.,37,42,2nd Half,13:50,False,59,2024-12-04T03:34:41Z
401715671102864904,102864904,Defensive Rebound,Luke Northweather Defensive Rebound.,37,42,2nd Half,13:50,False,201,2024-12-04T03:34:41Z
401715671102866301,102866301,JumpShot,Luke Northweather missed Three Point Jumper.,37,42,2nd Half,13:36,False,201,2024-12-04T03:35:53Z
401715671102866701,102866701,Offensive Rebound,Jalon Moore Offensive Rebound.,37,42,2nd Half,13:32,False,201,2024-12-04T03:35:53Z
401715671102866801,102866801,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,37,42,2nd Half,13:31,False,201,2024-12-04T03:35:56Z
401715671102867101,102867101,Defensive Rebound,Luke O'Brien Defensive Rebound.,37,42,2nd Half,13:28,False,59,2024-12-04T03:35:56Z
401715671102868701,102868701,Lost Ball Turnover,Jaeden Mustaf Turnover.,37,42,2nd Half,13:12,False,59,2024-12-04T03:36:14Z
401715671102868702,102868702,Steal,Luke Northweather Steal.,37,42,2nd Half,13:12,False,201,2024-12-04T03:36:14Z
401715671102869801,102869801,PersonalFoul,Foul on Jaeden Mustaf.,37,42,2nd Half,13:01,False,59,2024-12-04T03:36:27Z
