play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708425112775842,112775842,LayUpShot,Mark Sears made Layup.,9,7,1st Half,16:01,True,333,2025-03-02T02:12:31Z
401708425112775932,112775932,PersonalFoul,Foul on Grant Nelson.,9,7,1st Half,15:48,False,333,2025-03-02T02:12:50Z
401708425112775934,112775934,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:48,False,,2025-03-02T02:12:57Z
401708425112777355,112777355,Substitution,Felix Okpara subbing out for Tennessee,9,7,1st Half,15:48,False,2633,2025-03-02T02:16:37Z
401708425112777356,112777356,Substitution,Cade Phillips subbing in for Tennessee,9,7,1st Half,15:48,False,2633,2025-03-02T02:16:37Z
401708425112777359,112777359,Substitution,Labaron Philon subbing out for Alabama,9,7,1st Half,15:48,False,333,2025-03-02T02:16:37Z
401708425112777361,112777361,Substitution,Grant Nelson subbing out for Alabama,9,7,1st Half,15:48,False,333,2025-03-02T02:16:37Z
401708425112777362,112777362,Substitution,Aden Holloway subbing in for Alabama,9,7,1st Half,15:48,False,333,2025-03-02T02:16:37Z
401708425112777365,112777365,Substitution,Clifford Omoruyi subbing in for Alabama,9,7,1st Half,15:48,False,333,2025-03-02T02:16:37Z
401708425112777547,112777547,MadeFreeThrow,Jahmai Mashack missed Free Throw.,9,7,1st Half,15:48,False,2633,2025-03-02T02:17:01Z
401708425112777548,112777548,Dead Ball Rebound,Tennessee Deadball Team Rebound.,9,7,1st Half,15:48,False,2633,2025-03-02T02:17:01Z
401708425112777598,112777598,MadeFreeThrow,Jahmai Mashack made Free Throw.,9,8,1st Half,15:48,True,2633,2025-03-02T02:17:15Z
401708425112777792,112777792,PersonalFoul,Foul on Jarin Stevenson.,9,8,1st Half,15:48,False,333,2025-03-02T02:17:41Z
401708425112777905,112777905,Lost Ball Turnover,Igor Milicic Jr. Turnover.,9,8,1st Half,15:37,False,2633,2025-03-02T02:18:08Z
401708425112777970,112777970,Steal,Jarin Stevenson Steal.,9,8,1st Half,15:37,False,333,2025-03-02T02:18:08Z
401708425112777971,112777971,LayUpShot,Mouhamed Dioubate missed Layup.,9,8,1st Half,15:33,False,333,2025-03-02T02:18:13Z
401708425112777973,112777973,Defensive Rebound,Jordan Gainey Defensive Rebound.,9,8,1st Half,15:29,False,2633,2025-03-02T02:18:16Z
401708425112778035,112778035,LayUpShot,Jordan Gainey missed Layup.,9,8,1st Half,15:18,False,2633,2025-03-02T02:18:27Z
401708425112778071,112778071,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,9,8,1st Half,15:18,False,333,2025-03-02T02:18:34Z
401708425112778119,112778119,PersonalFoul,Foul on Igor Milicic Jr..,9,8,1st Half,15:17,False,2633,2025-03-02T02:18:41Z
401708425112778180,112778180,Substitution,Mouhamed Dioubate subbing out for Alabama,9,8,1st Half,15:17,False,333,2025-03-02T02:18:51Z
401708425112778183,112778183,Substitution,Grant Nelson subbing in for Alabama,9,8,1st Half,15:17,False,333,2025-03-02T02:18:51Z
401708425112778304,112778304,LayUpShot,Grant Nelson missed Layup.,9,8,1st Half,14:52,False,333,2025-03-02T02:19:18Z
401708425112778407,112778407,Defensive Rebound,Jordan Gainey Defensive Rebound.,9,8,1st Half,14:49,False,2633,2025-03-02T02:19:21Z
401708425112778444,112778444,LayUpShot,Cade Phillips made Layup. Assisted by Igor Milicic Jr..,9,10,1st Half,14:44,True,2633,2025-03-02T02:19:30Z
401708425112778448,112778448,PersonalFoul,Foul on Aden Holloway.,9,10,1st Half,14:44,False,333,2025-03-02T02:19:35Z
401708425112778485,112778485,Substitution,Igor Milicic Jr. subbing out for Tennessee,9,10,1st Half,14:44,False,2633,2025-03-02T02:19:47Z
401708425112778487,112778487,Substitution,Darlinstone Dubar subbing in for Tennessee,9,10,1st Half,14:44,False,2633,2025-03-02T02:19:47Z
401708425112778601,112778601,MadeFreeThrow,Cade Phillips made Free Throw.,9,11,1st Half,14:44,True,2633,2025-03-02T02:20:02Z
401708425112778696,112778696,Substitution,Aden Holloway subbing out for Alabama,9,11,1st Half,14:44,False,333,2025-03-02T02:20:11Z
401708425112778697,112778697,Substitution,Labaron Philon subbing in for Alabama,9,11,1st Half,14:44,False,333,2025-03-02T02:20:11Z
401708425112778854,112778854,PersonalFoul,Foul on Cade Phillips.,9,11,1st Half,14:33,False,2633,2025-03-02T02:20:41Z
401708425112778969,112778969,LayUpShot,Jarin Stevenson made Layup.,11,11,1st Half,14:24,True,333,2025-03-02T02:21:01Z
401708425112779098,112779098,PersonalFoul,Foul on Chaz Lanier.,11,11,1st Half,14:11,False,2633,2025-03-02T02:21:26Z
401708425112779100,112779100,Lost Ball Turnover,Chaz Lanier Turnover.,11,11,1st Half,14:11,False,2633,2025-03-02T02:21:26Z
401708425112779202,112779202,JumpShot,Labaron Philon made Three Point Jumper.,14,11,1st Half,13:55,True,333,2025-03-02T02:21:51Z
401708425112779311,112779311,JumpShot,Chaz Lanier made Jumper. Assisted by Jahmai Mashack.,14,13,1st Half,13:30,True,2633,2025-03-02T02:22:19Z
401708425112779367,112779367,PersonalFoul,Foul on Jarin Stevenson.,14,13,1st Half,13:30,False,333,2025-03-02T02:22:24Z
401708425112779479,112779479,Substitution,Mark Sears subbing out for Alabama,14,13,1st Half,13:30,False,333,2025-03-02T02:22:49Z
401708425112779481,112779481,Substitution,Aden Holloway subbing in for Alabama,14,13,1st Half,13:30,False,333,2025-03-02T02:22:49Z
401708425112779544,112779544,MadeFreeThrow,Chaz Lanier missed Free Throw.,14,13,1st Half,13:30,False,2633,2025-03-02T02:22:50Z
401708425112779550,112779550,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,14,13,1st Half,13:27,False,333,2025-03-02T02:22:54Z
401708425112779553,112779553,LayUpShot,Aden Holloway made Layup.,16,13,1st Half,13:23,True,333,2025-03-02T02:22:58Z
401708425112779674,112779674,JumpShot,Darlinstone Dubar made Three Point Jumper. Assisted by Jordan Gainey.,16,16,1st Half,13:06,True,2633,2025-03-02T02:23:15Z
401708425112779844,112779844,PersonalFoul,Foul on Cade Phillips.,16,16,1st Half,12:48,False,2633,2025-03-02T02:23:41Z
401708425112779848,112779848,Substitution,Cade Phillips subbing out for Tennessee,16,16,1st Half,12:48,False,2633,2025-03-02T02:23:48Z
401708425112779852,112779852,Substitution,Felix Okpara subbing in for Tennessee,16,16,1st Half,12:48,False,2633,2025-03-02T02:23:48Z
401708425112779854,112779854,Substitution,Jarin Stevenson subbing out for Alabama,16,16,1st Half,12:48,False,333,2025-03-02T02:23:48Z
401708425112779855,112779855,Substitution,Chris Youngblood subbing in for Alabama,16,16,1st Half,12:48,False,333,2025-03-02T02:23:48Z
401708425112780018,112780018,PersonalFoul,Foul on Jordan Gainey.,16,16,1st Half,12:43,False,2633,2025-03-02T02:24:10Z
401708425112780207,112780207,MadeFreeThrow,Aden Holloway missed Free Throw.,16,16,1st Half,12:43,False,333,2025-03-02T02:24:41Z
401708425112780208,112780208,Dead Ball Rebound,Alabama Deadball Team Rebound.,16,16,1st Half,12:43,False,333,2025-03-02T02:24:41Z
401708425112780277,112780277,MadeFreeThrow,Aden Holloway missed Free Throw.,16,16,1st Half,12:43,False,333,2025-03-02T02:24:59Z
401708425112780278,112780278,Dead Ball Rebound,Alabama Deadball Team Rebound.,16,16,1st Half,12:43,False,333,2025-03-02T02:24:59Z
401708425112780408,112780408,MadeFreeThrow,Aden Holloway missed Free Throw.,16,16,1st Half,12:43,False,333,2025-03-02T02:25:20Z
401708425112780412,112780412,Offensive Rebound,Clifford Omoruyi Offensive Rebound.,16,16,1st Half,12:42,False,333,2025-03-02T02:25:22Z
401708425112780414,112780414,Lost Ball Turnover,Clifford Omoruyi Turnover.,16,16,1st Half,12:40,False,333,2025-03-02T02:25:26Z
401708425112780470,112780470,Steal,Jahmai Mashack Steal.,16,16,1st Half,12:40,False,2633,2025-03-02T02:25:26Z
401708425112780473,112780473,PersonalFoul,Foul on Clifford Omoruyi.,16,16,1st Half,12:40,False,333,2025-03-02T02:25:32Z
401708425112780592,112780592,Lost Ball Turnover,Chaz Lanier Turnover.,16,16,1st Half,12:33,False,2633,2025-03-02T02:25:52Z
401708425112780599,112780599,Steal,Labaron Philon Steal.,16,16,1st Half,12:33,False,333,2025-03-02T02:25:52Z
401708425112780605,112780605,JumpShot,Labaron Philon missed Three Point Jumper.,16,16,1st Half,12:28,False,333,2025-03-02T02:25:57Z
401708425112780608,112780608,Defensive Rebound,Jahmai Mashack Defensive Rebound.,16,16,1st Half,12:25,False,2633,2025-03-02T02:25:59Z
401708425112780664,112780664,JumpShot,Jordan Gainey made Jumper.,16,18,1st Half,12:18,True,2633,2025-03-02T02:26:07Z
401708425112780740,112780740,PersonalFoul,Foul on Darlinstone Dubar.,16,18,1st Half,12:01,False,2633,2025-03-02T02:26:27Z
401708425112780851,112780851,Substitution,Aden Holloway subbing out for Alabama,16,18,1st Half,12:01,False,333,2025-03-02T02:26:49Z
401708425112780853,112780853,Substitution,Mouhamed Dioubate subbing in for Alabama,16,18,1st Half,12:01,False,333,2025-03-02T02:26:49Z
401708425112780935,112780935,MadeFreeThrow,Grant Nelson missed Free Throw.,16,18,1st Half,12:01,False,333,2025-03-02T02:27:03Z
401708425112780936,112780936,Defensive Rebound,Chaz Lanier Defensive Rebound.,16,18,1st Half,11:59,False,2633,2025-03-02T02:27:08Z
401708425112780997,112780997,PersonalFoul,Foul on Mouhamed Dioubate.,16,18,1st Half,11:59,False,333,2025-03-02T02:27:17Z
401708425112781075,112781075,OfficialTVTimeOut,Official TV Timeout,16,18,1st Half,11:59,False,,2025-03-02T02:27:22Z
401708425112782128,112782128,Substitution,Grant Nelson subbing out for Alabama,16,18,1st Half,11:59,False,333,2025-03-02T02:30:53Z
401708425112782129,112782129,Substitution,Mark Sears subbing in for Alabama,16,18,1st Half,11:59,False,333,2025-03-02T02:30:53Z
401708425112782323,112782323,JumpShot,Darlinstone Dubar missed Three Point Jumper.,16,18,1st Half,11:35,False,2633,2025-03-02T02:31:31Z
401708425112782324,112782324,Defensive Rebound,Clifford Omoruyi Defensive Rebound.,16,18,1st Half,11:31,False,333,2025-03-02T02:31:34Z
401708425112782503,112782503,PersonalFoul,Foul on Darlinstone Dubar.,16,18,1st Half,11:06,False,2633,2025-03-02T02:32:05Z
401708425112782740,112782740,MadeFreeThrow,Clifford Omoruyi made Free Throw.,17,18,1st Half,11:06,True,333,2025-03-02T02:32:42Z
401708425112782742,112782742,Substitution,Darlinstone Dubar subbing out for Tennessee,17,18,1st Half,11:06,False,2633,2025-03-02T02:32:45Z
401708425112782766,112782766,Substitution,Igor Milicic Jr. subbing in for Tennessee,17,18,1st Half,11:06,False,2633,2025-03-02T02:32:45Z
401708425112782819,112782819,MadeFreeThrow,Clifford Omoruyi missed Free Throw.,17,18,1st Half,11:06,False,333,2025-03-02T02:32:59Z
401708425112782864,112782864,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,17,18,1st Half,11:05,False,2633,2025-03-02T02:33:00Z
401708425112782962,112782962,JumpShot,Jordan Gainey made Jumper.,17,20,1st Half,10:39,True,2633,2025-03-02T02:33:26Z
401708425112783195,112783195,LayUpShot,Clifford Omoruyi made Layup. Assisted by Mark Sears.,19,20,1st Half,10:09,True,333,2025-03-02T02:33:57Z
401708425112783374,112783374,DunkShot,Felix Okpara made Dunk. Assisted by Igor Milicic Jr..,19,22,1st Half,9:46,True,2633,2025-03-02T02:34:20Z
401708425112783493,112783493,PersonalFoul,Foul on Felix Okpara.,19,22,1st Half,9:37,False,2633,2025-03-02T02:34:38Z
401708425112783669,112783669,MadeFreeThrow,Labaron Philon made Free Throw.,20,22,1st Half,9:37,True,333,2025-03-02T02:35:11Z
401708425112783671,112783671,Substitution,Chaz Lanier subbing out for Tennessee,20,22,1st Half,9:37,False,2633,2025-03-02T02:35:18Z
401708425112783673,112783673,Substitution,Bishop Boswell subbing in for Tennessee,20,22,1st Half,9:37,False,2633,2025-03-02T02:35:18Z
401708425112783789,112783789,MadeFreeThrow,Labaron Philon made Free Throw.,21,22,1st Half,9:37,True,333,2025-03-02T02:35:33Z
401708425112783914,112783914,PersonalFoul,Foul on Labaron Philon.,21,22,1st Half,9:28,False,333,2025-03-02T02:35:51Z
401708425112783980,112783980,Substitution,Labaron Philon subbing out for Alabama,21,22,1st Half,9:28,False,333,2025-03-02T02:36:11Z
401708425112783981,112783981,Substitution,Aden Holloway subbing in for Alabama,21,22,1st Half,9:28,False,333,2025-03-02T02:36:11Z
401708425112784116,112784116,MadeFreeThrow,Jordan Gainey made Free Throw.,21,23,1st Half,9:28,True,2633,2025-03-02T02:36:24Z
401708425112784247,112784247,MadeFreeThrow,Jordan Gainey made Free Throw.,21,24,1st Half,9:28,True,2633,2025-03-02T02:36:42Z
401708425112784262,112784262,JumpShot,Mark Sears made Three Point Jumper. Assisted by Chris Youngblood.,24,24,1st Half,9:18,True,333,2025-03-02T02:36:56Z
401708425112784439,112784439,Lost Ball Turnover,Bishop Boswell Turnover.,24,24,1st Half,9:07,False,2633,2025-03-02T02:37:11Z
401708425112784588,112784588,LayUpShot,Mouhamed Dioubate made Layup.,26,24,1st Half,8:49,True,333,2025-03-02T02:37:34Z
401708425112784635,112784635,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,26,24,1st Half,8:40,False,2633,2025-03-02T02:37:45Z
401708425112784636,112784636,Defensive Rebound,Chris Youngblood Defensive Rebound.,26,24,1st Half,8:36,False,333,2025-03-02T02:37:47Z
401708425112784786,112784786,LayUpShot,Clifford Omoruyi missed Layup.,26,24,1st Half,8:23,False,333,2025-03-02T02:38:01Z
401708425112784787,112784787,Defensive Rebound,Felix Okpara Defensive Rebound.,26,24,1st Half,8:20,False,2633,2025-03-02T02:38:03Z
401708425112784805,112784805,LayUpShot,Jordan Gainey missed Layup.,26,24,1st Half,8:15,False,2633,2025-03-02T02:38:11Z
401708425112784846,112784846,Offensive Rebound,Felix Okpara Offensive Rebound.,26,24,1st Half,8:14,False,2633,2025-03-02T02:38:15Z
401708425112784847,112784847,TipShot,Felix Okpara made Two Point Tip Shot.,26,26,1st Half,8:13,True,2633,2025-03-02T02:38:15Z
401708425112784887,112784887,PersonalFoul,Foul on Clifford Omoruyi.,26,26,1st Half,8:13,False,333,2025-03-02T02:38:16Z
401708425112784970,112784970,Substitution,Clifford Omoruyi subbing out for Alabama,26,26,1st Half,8:13,False,333,2025-03-02T02:41:42Z
401708425112784971,112784971,Substitution,Aiden Sherrell subbing in for Alabama,26,26,1st Half,8:13,False,333,2025-03-02T02:41:42Z
401708425112785019,112785019,MadeFreeThrow,Felix Okpara made Free Throw.,26,27,1st Half,8:12,True,2633,2025-03-02T02:38:53Z
401708425112785233,112785233,LayUpShot,Mark Sears missed Layup.,26,27,1st Half,7:49,False,333,2025-03-02T02:39:26Z
401708425112785234,112785234,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,26,27,1st Half,7:45,False,2633,2025-03-02T02:39:29Z
401708425112785325,112785325,JumpShot,Jordan Gainey missed Three Point Jumper.,26,27,1st Half,7:30,False,2633,2025-03-02T02:39:45Z
401708425112785366,112785366,Offensive Rebound,Felix Okpara Offensive Rebound.,26,27,1st Half,7:26,False,2633,2025-03-02T02:39:49Z
401708425112785367,112785367,TipShot,Felix Okpara missed Two Point Tip Shot.,26,27,1st Half,7:26,False,2633,2025-03-02T02:39:49Z
401708425112785380,112785380,Defensive Rebound,Mark Sears Defensive Rebound.,26,27,1st Half,7:24,False,333,2025-03-02T02:39:50Z
401708425112785381,112785381,Lost Ball Turnover,Mark Sears Turnover.,26,27,1st Half,7:20,False,333,2025-03-02T02:39:57Z
401708425112785470,112785470,OfficialTVTimeOut,Official TV Timeout,26,27,1st Half,7:20,False,,2025-03-02T02:40:01Z
401708425112786563,112786563,Substitution,Bishop Boswell subbing out for Tennessee,26,27,1st Half,7:20,False,2633,2025-03-02T02:43:37Z
401708425112786564,112786564,Substitution,Jordan Gainey subbing out for Tennessee,26,27,1st Half,7:20,False,2633,2025-03-02T02:43:37Z
401708425112786565,112786565,Substitution,Chaz Lanier subbing in for Tennessee,26,27,1st Half,7:20,False,2633,2025-03-02T02:43:37Z
401708425112786606,112786606,Substitution,Zakai Zeigler subbing in for Tennessee,26,27,1st Half,7:20,False,2633,2025-03-02T02:43:37Z
401708425112786701,112786701,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,26,30,1st Half,7:11,True,2633,2025-03-02T02:43:57Z
401708425112786939,112786939,PersonalFoul,Foul on Igor Milicic Jr..,26,30,1st Half,6:47,False,2633,2025-03-02T02:44:23Z
401708425112787110,112787110,MadeFreeThrow,Mouhamed Dioubate made Free Throw.,27,30,1st Half,6:47,True,333,2025-03-02T02:44:53Z
401708425112787111,112787111,Substitution,Igor Milicic Jr. subbing out for Tennessee,27,30,1st Half,6:47,False,2633,2025-03-02T02:45:00Z
401708425112787169,112787169,Substitution,Darlinstone Dubar subbing in for Tennessee,27,30,1st Half,6:47,False,2633,2025-03-02T02:45:00Z
401708425112787172,112787172,Substitution,Chris Youngblood subbing out for Alabama,27,30,1st Half,6:47,False,333,2025-03-02T02:45:00Z
401708425112787173,112787173,Substitution,Labaron Philon subbing in for Alabama,27,30,1st Half,6:47,False,333,2025-03-02T02:45:00Z
401708425112787254,112787254,MadeFreeThrow,Mouhamed Dioubate missed Free Throw.,27,30,1st Half,6:47,False,333,2025-03-02T02:45:22Z
401708425112787255,112787255,Defensive Rebound,Felix Okpara Defensive Rebound.,27,30,1st Half,6:46,False,2633,2025-03-02T02:45:23Z
401708425112787264,112787264,JumpShot,Chaz Lanier missed Jumper.,27,30,1st Half,6:31,False,2633,2025-03-02T02:45:39Z
401708425112787324,112787324,Defensive Rebound,Mouhamed Dioubate Defensive Rebound.,27,30,1st Half,6:28,False,333,2025-03-02T02:45:41Z
401708425112787360,112787360,LayUpShot,Labaron Philon missed Layup.,27,30,1st Half,6:21,False,333,2025-03-02T02:45:52Z
401708425112787362,112787362,Dead Ball Rebound,Tennessee Deadball Team Rebound.,27,30,1st Half,6:21,False,2633,2025-03-02T02:45:55Z
401708425112787549,112787549,JumpShot,Darlinstone Dubar missed Three Point Jumper.,27,30,1st Half,5:55,False,2633,2025-03-02T02:46:30Z
401708425112787551,112787551,Defensive Rebound,Aden Holloway Defensive Rebound.,27,30,1st Half,5:51,False,333,2025-03-02T02:46:33Z
401708425112787606,112787606,Lost Ball Turnover,Aden Holloway Turnover.,27,30,1st Half,5:47,False,333,2025-03-02T02:46:40Z
401708425112787607,112787607,Substitution,Aiden Sherrell subbing out for Alabama,27,30,1st Half,5:47,False,333,2025-03-02T02:46:49Z
401708425112787609,112787609,Substitution,Grant Nelson subbing in for Alabama,27,30,1st Half,5:47,False,333,2025-03-02T02:46:49Z
401708425112787676,112787676,Substitution,Chaz Lanier subbing out for Tennessee,27,30,1st Half,5:47,False,2633,2025-03-02T02:47:00Z
401708425112787677,112787677,Substitution,Jordan Gainey subbing in for Tennessee,27,30,1st Half,5:47,False,2633,2025-03-02T02:47:00Z
401708425112787728,112787728,Steal,Zakai Zeigler Steal.,27,30,1st Half,5:47,False,2633,2025-03-02T02:46:40Z
401708425112787731,112787731,DunkShot,Felix Okpara missed Dunk.,27,30,1st Half,5:35,False,2633,2025-03-02T02:47:27Z
401708425112787809,112787809,Defensive Rebound,Grant Nelson Defensive Rebound.,27,30,1st Half,5:31,False,333,2025-03-02T02:47:30Z
401708425112787890,112787890,LayUpShot,Mouhamed Dioubate missed Layup.,27,30,1st Half,5:08,False,333,2025-03-02T02:47:53Z
401708425112787892,112787892,Offensive Rebound,Mouhamed Dioubate Offensive Rebound.,27,30,1st Half,5:02,False,333,2025-03-02T02:47:58Z
401708425112787893,112787893,TipShot,Mouhamed Dioubate made Two Point Tip Shot.,29,30,1st Half,5:02,True,333,2025-03-02T02:47:58Z
401708425112787985,112787985,JumpShot,Darlinstone Dubar made Three Point Jumper. Assisted by Jahmai Mashack.,29,33,1st Half,4:47,True,2633,2025-03-02T02:48:12Z
401708425112788086,112788086,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Labaron Philon.,32,33,1st Half,4:23,True,333,2025-03-02T02:48:36Z
401708425112788172,112788172,LayUpShot,Felix Okpara missed Layup.,32,33,1st Half,4:02,False,2633,2025-03-02T02:48:56Z
401708425112788173,112788173,Offensive Rebound,Jahmai Mashack Offensive Rebound.,32,33,1st Half,3:59,False,2633,2025-03-02T02:48:58Z
401708425112788183,112788183,OfficialTVTimeOut,Official TV Timeout,32,33,1st Half,3:58,False,,2025-03-02T02:49:04Z
401708425112789145,112789145,Substitution,Jahmai Mashack subbing out for Tennessee,32,33,1st Half,3:58,False,2633,2025-03-02T02:52:38Z
401708425112789186,112789186,Substitution,Chaz Lanier subbing in for Tennessee,32,33,1st Half,3:58,False,2633,2025-03-02T02:52:38Z
401708425112789187,112789187,Substitution,Aden Holloway subbing out for Alabama,32,33,1st Half,3:58,False,333,2025-03-02T02:52:38Z
401708425112789188,112789188,Substitution,Mouhamed Dioubate subbing out for Alabama,32,33,1st Half,3:58,False,333,2025-03-02T02:52:38Z
401708425112789189,112789189,Substitution,Chris Youngblood subbing in for Alabama,32,33,1st Half,3:58,False,333,2025-03-02T02:52:38Z
401708425112789190,112789190,Substitution,Jarin Stevenson subbing in for Alabama,32,33,1st Half,3:58,False,333,2025-03-02T02:52:38Z
401708425112789347,112789347,JumpShot,Chaz Lanier missed Three Point Jumper.,32,33,1st Half,3:39,False,2633,2025-03-02T02:53:16Z
401708425112789348,112789348,Dead Ball Rebound,Tennessee Deadball Team Rebound.,32,33,1st Half,3:39,False,2633,2025-03-02T02:53:19Z
401708425112789370,112789370,Lost Ball Turnover,Tennessee  Turnover.,32,33,1st Half,3:39,False,2633,2025-03-02T02:53:21Z
401708425112789379,112789379,DunkShot,Grant Nelson made Dunk. Assisted by Labaron Philon.,34,33,1st Half,3:27,True,333,2025-03-02T02:53:38Z
