play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724785102858801,102858801,JumpShot,Chauncey Wiggins missed Jumper.,52,52,2nd Half,14:11,False,228,2025-01-01T22:29:19Z
401724785102859001,102859001,Offensive Rebound,Ian Schieffelin Offensive Rebound.,52,52,2nd Half,14:09,False,228,2025-01-01T22:29:19Z
401724785102859101,102859101,LayUpShot,Ian Schieffelin made Layup.,52,54,2nd Half,14:08,True,228,2025-01-01T22:29:19Z
401724785102865101,102865101,Lost Ball Turnover,Maxime Raynaud Turnover.,52,54,2nd Half,13:48,False,24,2025-01-01T22:30:03Z
401724785102865102,102865102,Steal,Jake Heidbreder Steal.,52,54,2nd Half,13:48,False,228,2025-01-01T22:30:03Z
401724785102865701,102865701,LayUpShot,Jaeden Zackery made Layup. Assisted by Jake Heidbreder.,52,56,2nd Half,13:42,True,228,2025-01-01T22:30:08Z
401724785102868901,102868901,JumpShot,Benny Gealer missed Three Point Jumper.,52,56,2nd Half,13:10,False,24,2025-01-01T22:30:58Z
401724785102869101,102869101,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,52,56,2nd Half,13:08,False,228,2025-01-01T22:30:58Z
401724785102869201,102869201,PersonalFoul,Foul on Tallis Toure.,52,56,2nd Half,13:07,False,24,2025-01-01T22:30:58Z
401724785102869202,102869202,MadeFreeThrow,Chase Hunter made Free Throw.,52,57,2nd Half,13:07,True,228,2025-01-01T22:30:58Z
401724785102869203,102869203,MadeFreeThrow,Chase Hunter made Free Throw.,52,58,2nd Half,13:07,True,228,2025-01-01T22:30:58Z
401724785102869601,102869601,Lost Ball Turnover,Jaylen Blakes Turnover.,52,58,2nd Half,13:03,False,24,2025-01-01T22:31:53Z
401724785102869602,102869602,Steal,Dillon Hunter Steal.,52,58,2nd Half,13:03,False,228,2025-01-01T22:31:53Z
401724785102869701,102869701,JumpShot,Jake Heidbreder missed Three Point Jumper.,52,58,2nd Half,13:02,False,228,2025-01-01T22:34:48Z
401724785102869901,102869901,Defensive Rebound,Jaylen Blakes Defensive Rebound.,52,58,2nd Half,13:00,False,24,2025-01-01T22:34:48Z
401724785102869902,102869902,PersonalFoul,Foul on Ian Schieffelin.,52,58,2nd Half,13:00,False,228,2025-01-01T22:34:48Z
401724785102876501,102876501,JumpShot,Oziyah Sellers missed Jumper.,52,58,2nd Half,12:34,False,24,2025-01-01T22:32:49Z
401724785102876701,102876701,Defensive Rebound,Viktor Lakhin Defensive Rebound.,52,58,2nd Half,12:32,False,228,2025-01-01T22:32:49Z
401724785102877401,102877401,PersonalFoul,Foul on Jaylen Blakes.,52,58,2nd Half,12:25,False,24,2025-01-01T22:32:49Z
401724785102878301,102878301,LayUpShot,Jaeden Zackery made Layup.,52,60,2nd Half,12:16,True,228,2025-01-01T22:33:46Z
401724785102879601,102879601,PersonalFoul,Foul on Dillon Hunter.,52,60,2nd Half,12:03,False,228,2025-01-01T22:33:48Z
401724785102884401,102884401,Lost Ball Turnover,Aidan Cammann Turnover.,52,60,2nd Half,11:55,False,24,2025-01-01T22:34:45Z
401724785102884402,102884402,Steal,Viktor Lakhin Steal.,52,60,2nd Half,11:55,False,228,2025-01-01T22:34:45Z
401724785102885301,102885301,LayUpShot,Dillon Hunter made Layup.,52,62,2nd Half,11:46,True,228,2025-01-01T22:34:48Z
401724785102885302,102885302,ShortTimeOut,Stanford  Timeout,52,62,2nd Half,11:46,False,24,2025-01-01T22:34:48Z
401724785102886701,102886701,LayUpShot,Jaylen Blakes missed Layup.,52,62,2nd Half,11:32,False,24,2025-01-01T22:38:27Z
401724785102886801,102886801,Offensive Rebound,Aidan Cammann Offensive Rebound.,52,62,2nd Half,11:31,False,24,2025-01-01T22:38:27Z
401724785102887001,102887001,JumpShot,Ryan Agarwal made Three Point Jumper. Assisted by Aidan Cammann.,55,62,2nd Half,11:29,True,24,2025-01-01T22:38:27Z
401724785102888701,102888701,JumpShot,Myles Foster made Jumper. Assisted by Dillon Hunter.,55,64,2nd Half,11:12,True,228,2025-01-01T22:39:15Z
401724785102894601,102894601,JumpShot,Maxime Raynaud missed Three Point Jumper.,55,64,2nd Half,10:53,False,24,2025-01-01T22:39:15Z
401724785102894801,102894801,Defensive Rebound,Jaeden Zackery Defensive Rebound.,55,64,2nd Half,10:51,False,228,2025-01-01T22:39:15Z
401724785102895301,102895301,PersonalFoul,Foul on Maxime Raynaud.,55,64,2nd Half,10:46,False,24,2025-01-01T22:39:15Z
401724785102895302,102895302,MadeFreeThrow,Myles Foster made Free Throw.,55,65,2nd Half,10:46,True,228,2025-01-01T22:39:15Z
401724785102895303,102895303,MadeFreeThrow,Myles Foster made Free Throw.,55,66,2nd Half,10:46,True,228,2025-01-01T22:39:15Z
401724785102895801,102895801,PersonalFoul,Foul on Dillon Hunter.,55,66,2nd Half,10:41,False,228,2025-01-01T22:40:11Z
401724785102896701,102896701,LayUpShot,Jaylen Blakes missed Layup.,55,66,2nd Half,10:32,False,24,2025-01-01T22:41:07Z
401724785102896901,102896901,Offensive Rebound,Aidan Cammann Offensive Rebound.,55,66,2nd Half,10:30,False,24,2025-01-01T22:41:07Z
401724785102896902,102896902,JumpShot,Aidan Cammann made Jumper.,57,66,2nd Half,10:30,True,24,2025-01-01T22:41:07Z
401724785102898001,102898001,LayUpShot,Myles Foster made Layup. Assisted by Jaeden Zackery.,57,68,2nd Half,10:19,True,228,2025-01-01T22:41:07Z
401724785102898002,102898002,PersonalFoul,Foul on Aidan Cammann.,57,68,2nd Half,10:19,False,24,2025-01-01T22:41:07Z
401724785102898003,102898003,MadeFreeThrow,Myles Foster missed Free Throw.,57,68,2nd Half,10:19,False,228,2025-01-01T22:41:09Z
401724785102898101,102898101,Defensive Rebound,Maxime Raynaud Defensive Rebound.,57,68,2nd Half,10:18,False,24,2025-01-01T22:41:15Z
401724785102904401,102904401,JumpShot,Jaylen Blakes missed Three Point Jumper.,57,68,2nd Half,9:55,False,24,2025-01-01T22:42:07Z
401724785102904601,102904601,Defensive Rebound,Jaeden Zackery Defensive Rebound.,57,68,2nd Half,9:53,False,228,2025-01-01T22:42:07Z
401724785102905101,102905101,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Jaeden Zackery.,57,71,2nd Half,9:48,True,228,2025-01-01T22:42:07Z
401724785102906801,102906801,JumpShot,Maxime Raynaud missed Three Point Jumper.,57,71,2nd Half,9:31,False,24,2025-01-01T22:46:51Z
401724785102907001,102907001,Offensive Rebound,Stanford Offensive Rebound.,57,71,2nd Half,9:29,False,24,2025-01-01T22:46:51Z
401724785102907002,102907002,PersonalFoul,Foul on Myles Foster.,57,71,2nd Half,9:29,False,228,2025-01-01T22:46:51Z
401724785102908401,102908401,LayUpShot,Evan Stinson made Layup. Assisted by Maxime Raynaud.,59,71,2nd Half,9:15,True,24,2025-01-01T22:43:04Z
401724785102915501,102915501,JumpShot,Jaeden Zackery missed Three Point Jumper.,59,71,2nd Half,8:44,False,228,2025-01-01T22:43:52Z
401724785102915701,102915701,Defensive Rebound,Oziyah Sellers Defensive Rebound.,59,71,2nd Half,8:42,False,24,2025-01-01T22:43:52Z
401724785102916501,102916501,Lost Ball Turnover,Jaylen Blakes Turnover.,59,71,2nd Half,8:34,False,24,2025-01-01T22:43:55Z
401724785102916502,102916502,Steal,Dillon Hunter Steal.,59,71,2nd Half,8:34,False,228,2025-01-01T22:43:55Z
401724785102916801,102916801,PersonalFoul,Foul on Evan Stinson.,59,71,2nd Half,8:31,False,24,2025-01-01T22:43:55Z
401724785102916802,102916802,MadeFreeThrow,Chase Hunter made Free Throw.,59,72,2nd Half,8:31,True,228,2025-01-01T22:43:55Z
401724785102916803,102916803,MadeFreeThrow,Chase Hunter made Free Throw.,59,73,2nd Half,8:31,True,228,2025-01-01T22:43:55Z
401724785102919701,102919701,JumpShot,Maxime Raynaud missed Three Point Jumper.,59,73,2nd Half,8:02,False,24,2025-01-01T22:46:07Z
401724785102919702,102919702,Offensive Rebound,Stanford Offensive Rebound.,59,73,2nd Half,8:02,False,24,2025-01-01T22:46:07Z
401724785102925101,102925101,JumpShot,Chisom Okpara missed Jumper.,59,73,2nd Half,7:48,False,24,2025-01-01T22:46:51Z
401724785102925102,102925102,Block Shot,Chauncey Wiggins Block.,59,73,2nd Half,7:48,False,228,2025-01-01T22:46:51Z
401724785102925103,102925103,Offensive Rebound,Stanford Offensive Rebound.,59,73,2nd Half,7:48,False,24,2025-01-01T22:46:51Z
401724785102925104,102925104,OfficialTVTimeOut, Official TV Timeout,59,73,2nd Half,7:48,False,,2025-01-01T22:46:51Z
401724785102925201,102925201,PersonalFoul,Foul on Chase Hunter.,59,73,2nd Half,7:47,False,228,2025-01-01T22:49:43Z
401724785102925202,102925202,MadeFreeThrow,Oziyah Sellers made Free Throw.,60,73,2nd Half,7:47,True,24,2025-01-01T22:49:43Z
401724785102925203,102925203,MadeFreeThrow,Oziyah Sellers made Free Throw.,61,73,2nd Half,7:47,True,24,2025-01-01T22:49:43Z
401724785102926901,102926901,LayUpShot,Chauncey Wiggins missed Layup.,61,73,2nd Half,7:30,False,228,2025-01-01T22:50:45Z
401724785102927101,102927101,Defensive Rebound,Evan Stinson Defensive Rebound.,61,73,2nd Half,7:28,False,24,2025-01-01T22:50:45Z
401724785102928401,102928401,JumpShot,Maxime Raynaud made Jumper.,63,73,2nd Half,7:15,True,24,2025-01-01T22:51:37Z
401724785102935301,102935301,JumpShot,Jaeden Zackery missed Three Point Jumper.,63,73,2nd Half,6:46,False,228,2025-01-01T22:51:40Z
401724785102935501,102935501,Offensive Rebound,Chase Hunter Offensive Rebound.,63,73,2nd Half,6:44,False,228,2025-01-01T22:51:40Z
401724785102936001,102936001,DunkShot,Chauncey Wiggins missed Dunk.,63,73,2nd Half,6:39,False,228,2025-01-01T22:51:40Z
401724785102936201,102936201,Defensive Rebound,Chisom Okpara Defensive Rebound.,63,73,2nd Half,6:37,False,24,2025-01-01T22:51:40Z
401724785102936501,102936501,LayUpShot,Chisom Okpara missed Layup.,63,73,2nd Half,6:34,False,24,2025-01-01T22:51:42Z
401724785102936701,102936701,Offensive Rebound,Evan Stinson Offensive Rebound.,63,73,2nd Half,6:32,False,24,2025-01-01T22:51:42Z
401724785102936801,102936801,Lost Ball Turnover,Evan Stinson Turnover.,63,73,2nd Half,6:31,False,24,2025-01-01T22:52:37Z
401724785102936802,102936802,Steal,Dillon Hunter Steal.,63,73,2nd Half,6:31,False,228,2025-01-01T22:52:37Z
401724785102937301,102937301,JumpShot,Chase Hunter made Three Point Jumper. Assisted by Ian Schieffelin.,63,76,2nd Half,6:26,True,228,2025-01-01T22:52:39Z
401724785102939201,102939201,JumpShot,Oziyah Sellers made Jumper. Assisted by Jaylen Blakes.,65,76,2nd Half,6:07,True,24,2025-01-01T22:52:41Z
401724785102944501,102944501,JumpShot,Chase Hunter made Jumper.,65,78,2nd Half,5:54,True,228,2025-01-01T22:52:42Z
401724785102946001,102946001,Lost Ball Turnover,Jaylen Blakes Turnover.,65,78,2nd Half,5:39,False,24,2025-01-01T22:52:57Z
401724785102946002,102946002,Steal,Jaeden Zackery Steal.,65,78,2nd Half,5:39,False,228,2025-01-01T22:52:57Z
401724785102946701,102946701,Lost Ball Turnover,Ian Schieffelin Turnover.,65,78,2nd Half,5:32,False,228,2025-01-01T22:54:50Z
401724785102946702,102946702,Steal,Jaylen Blakes Steal.,65,78,2nd Half,5:32,False,24,2025-01-01T22:54:50Z
401724785102946801,102946801,PersonalFoul,Foul on Jaeden Zackery.,65,78,2nd Half,5:31,False,228,2025-01-01T22:54:50Z
401724785102946802,102946802,MadeFreeThrow,Jaylen Blakes made Free Throw.,66,78,2nd Half,5:31,True,24,2025-01-01T22:54:50Z
401724785102946803,102946803,MadeFreeThrow,Jaylen Blakes made Free Throw.,67,78,2nd Half,5:31,True,24,2025-01-01T22:54:50Z
401724785102949101,102949101,LayUpShot,Jaeden Zackery missed Layup.,67,78,2nd Half,5:08,False,228,2025-01-01T22:55:40Z
401724785102949102,102949102,Block Shot,Aidan Cammann Block.,67,78,2nd Half,5:08,False,24,2025-01-01T22:55:40Z
401724785102949201,102949201,Defensive Rebound,Stanford Defensive Rebound.,67,78,2nd Half,5:07,False,24,2025-01-01T22:55:40Z
401724785102954101,102954101,LayUpShot,Oziyah Sellers made Layup.,69,78,2nd Half,4:58,True,24,2025-01-01T22:56:31Z
401724785102954601,102954601,ShortTimeOut,Clemson  Timeout,69,78,2nd Half,4:53,False,228,2025-01-01T22:56:33Z
401724785102956701,102956701,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Jaeden Zackery.,69,81,2nd Half,4:32,True,228,2025-01-01T22:58:12Z
401724785102959501,102959501,Lost Ball Turnover,Oziyah Sellers Turnover.,69,81,2nd Half,4:04,False,24,2025-01-01T22:58:12Z
401724785102959502,102959502,Steal,Chase Hunter Steal.,69,81,2nd Half,4:04,False,228,2025-01-01T22:58:12Z
401724785102965901,102965901,JumpShot,Chauncey Wiggins missed Three Point Jumper.,69,81,2nd Half,3:40,False,228,2025-01-01T22:58:56Z
401724785102966101,102966101,Defensive Rebound,Aidan Cammann Defensive Rebound.,69,81,2nd Half,3:38,False,24,2025-01-01T22:58:56Z
401724785102966601,102966601,JumpShot,Evan Stinson missed Three Point Jumper.,69,81,2nd Half,3:33,False,24,2025-01-01T22:58:58Z
401724785102966901,102966901,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,69,81,2nd Half,3:30,False,228,2025-01-01T22:58:58Z
401724785102969401,102969401,JumpShot,Chase Hunter missed Three Point Jumper.,69,81,2nd Half,3:05,False,228,2025-01-01T22:59:39Z
401724785102969801,102969801,Defensive Rebound,Maxime Raynaud Defensive Rebound.,69,81,2nd Half,3:01,False,24,2025-01-01T22:59:39Z
401724785102974301,102974301,Lost Ball Turnover,Oziyah Sellers Turnover.,69,81,2nd Half,2:56,False,24,2025-01-01T22:59:42Z
401724785102974302,102974302,Steal,Jaeden Zackery Steal.,69,81,2nd Half,2:56,False,228,2025-01-01T22:59:42Z
401724785102975301,102975301,LayUpShot,Chase Hunter made Layup.,69,83,2nd Half,2:46,True,228,2025-01-01T22:59:42Z
401724785102977201,102977201,LayUpShot,Jaylen Blakes missed Layup.,69,83,2nd Half,2:27,False,24,2025-01-01T23:00:20Z
401724785102977202,102977202,Block Shot,Viktor Lakhin Block.,69,83,2nd Half,2:27,False,228,2025-01-01T23:00:20Z
401724785102977203,102977203,Offensive Rebound,Stanford Offensive Rebound.,69,83,2nd Half,2:27,False,24,2025-01-01T23:00:20Z
401724785102977204,102977204,OfficialTVTimeOut, Official TV Timeout,69,83,2nd Half,2:27,False,,2025-01-01T23:00:20Z
401724785102978601,102978601,JumpShot,Jaylen Blakes missed Three Point Jumper.,69,83,2nd Half,2:13,False,24,2025-01-01T23:04:07Z
401724785102978801,102978801,Defensive Rebound,Jaeden Zackery Defensive Rebound.,69,83,2nd Half,2:11,False,228,2025-01-01T23:04:07Z
401724785102984701,102984701,PersonalFoul,Foul on Evan Stinson.,69,83,2nd Half,1:52,False,24,2025-01-01T23:04:07Z
401724785102984702,102984702,MadeFreeThrow,Dillon Hunter made Free Throw.,69,84,2nd Half,1:52,True,228,2025-01-01T23:04:07Z
401724785102984703,102984703,MadeFreeThrow,Dillon Hunter made Free Throw.,69,85,2nd Half,1:52,True,228,2025-01-01T23:04:07Z
401724785102986301,102986301,LayUpShot,Benny Gealer missed Layup.,69,85,2nd Half,1:36,False,24,2025-01-01T23:05:45Z
401724785102986302,102986302,Block Shot,Viktor Lakhin Block.,69,85,2nd Half,1:36,False,228,2025-01-01T23:05:45Z
401724785102986601,102986601,Defensive Rebound,Chase Hunter Defensive Rebound.,69,85,2nd Half,1:33,False,228,2025-01-01T23:05:45Z
401724785102988601,102988601,LayUpShot,Chase Hunter missed Layup.,69,85,2nd Half,1:13,False,228,2025-01-01T23:05:45Z
401724785102988602,102988602,Block Shot,Anthony Batson Jr. Block.,69,85,2nd Half,1:13,False,24,2025-01-01T23:05:45Z
401724785102988603,102988603,Offensive Rebound,Clemson Offensive Rebound.,69,85,2nd Half,1:13,False,228,2025-01-01T23:05:45Z
401724785102988701,102988701,Lost Ball Turnover,Dillon Hunter Turnover.,69,85,2nd Half,1:12,False,228,2025-01-01T23:06:32Z
401724785102994001,102994001,Lost Ball Turnover,Tallis Toure Turnover.,69,85,2nd Half,0:59,False,24,2025-01-01T23:06:32Z
401724785102994002,102994002,Steal,Dillon Hunter Steal.,69,85,2nd Half,0:59,False,228,2025-01-01T23:06:32Z
401724785102996101,102996101,JumpShot,Christian Reeves missed Jumper.,69,85,2nd Half,0:38,False,228,2025-01-01T23:07:16Z
401724785102996301,102996301,Defensive Rebound,Benny Gealer Defensive Rebound.,69,85,2nd Half,0:36,False,24,2025-01-01T23:07:16Z
401724785102997401,102997401,LayUpShot,Anthony Batson Jr. made Layup.,71,85,2nd Half,0:25,True,24,2025-01-01T23:07:16Z
401724785102999901,102999901,End Period,End of 2nd half,71,85,2nd Half,0:00,False,,2025-01-01T23:07:16Z
401724785102999902,102999902,End Game,End of Game,71,85,2nd Half,0:00,False,,2025-01-01T23:07:16Z
