play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722400101846103,101846103,MadeFreeThrow,Mason Falslev made Free Throw.,7,6,1st Half,15:38,True,328,2025-02-05T01:43:31Z
401722400101846104,101846104,MadeFreeThrow,Mason Falslev missed Free Throw.,7,6,1st Half,15:38,False,328,2025-02-05T01:43:31Z
401722400101846201,101846201,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,7,6,1st Half,15:37,False,2751,2025-02-05T01:43:58Z
401722400101848301,101848301,LayUpShot,A.J. Wills missed Layup.,7,6,1st Half,15:16,False,2751,2025-02-05T01:44:20Z
401722400101848501,101848501,Defensive Rebound,Karson Templin Defensive Rebound.,7,6,1st Half,15:14,False,328,2025-02-05T01:44:24Z
401722400101849101,101849101,JumpShot,Tucker Anderson missed Three Point Jumper.,7,6,1st Half,15:08,False,328,2025-02-05T01:44:30Z
401722400101849501,101849501,Defensive Rebound,A.J. Wills Defensive Rebound.,7,6,1st Half,15:04,False,2751,2025-02-05T01:44:33Z
401722400101856401,101856401,JumpShot,Kobe Newton missed Jumper.,7,6,1st Half,14:35,False,2751,2025-02-05T01:45:02Z
401722400101856801,101856801,Defensive Rebound,Karson Templin Defensive Rebound.,7,6,1st Half,14:31,False,328,2025-02-05T01:45:07Z
401722400101858801,101858801,Lost Ball Turnover,Karson Templin Turnover.,7,6,1st Half,14:11,False,328,2025-02-05T01:45:27Z
401722400101858802,101858802,Steal,Touko Tainamo Steal.,7,6,1st Half,14:11,False,2751,2025-02-05T01:45:40Z
401722400101859301,101859301,Lost Ball Turnover,Jordan Nesbitt Turnover.,7,6,1st Half,14:06,False,2751,2025-02-05T01:45:31Z
401722400101859302,101859302,Steal,Karson Templin Steal.,7,6,1st Half,14:06,False,328,2025-02-05T01:45:36Z
401722400101864101,101864101,JumpShot,Drake Allen made Three Point Jumper. Assisted by Tucker Anderson.,10,6,1st Half,13:58,True,328,2025-02-05T01:45:40Z
401722400101867001,101867001,PersonalFoul,Foul on Ian Martinez.,10,6,1st Half,13:29,False,328,2025-02-05T01:46:07Z
401722400101867701,101867701,JumpShot,Matija Belic missed Three Point Jumper.,10,6,1st Half,13:22,False,2751,2025-02-05T01:46:43Z
401722400101868001,101868001,Defensive Rebound,Drake Allen Defensive Rebound.,10,6,1st Half,13:19,False,328,2025-02-05T01:46:47Z
401722400101869301,101869301,JumpShot,Drake Allen made Three Point Jumper. Assisted by Dexter Akanno.,13,6,1st Half,13:06,True,328,2025-02-05T01:47:15Z
401722400101876001,101876001,LayUpShot,Touko Tainamo made Layup. Assisted by Matija Belic.,13,8,1st Half,12:39,True,2751,2025-02-05T01:47:43Z
401722400101877601,101877601,PersonalFoul,Foul on Karson Templin.,13,8,1st Half,12:23,False,328,2025-02-05T01:47:57Z
401722400101877602,101877602,Lost Ball Turnover,Karson Templin Turnover.,13,8,1st Half,12:23,False,328,2025-02-05T01:47:57Z
401722400101879401,101879401,JumpShot,Touko Tainamo missed Jumper.,13,8,1st Half,12:05,False,2751,2025-02-05T01:48:29Z
401722400101879901,101879901,Defensive Rebound,Dexter Akanno Defensive Rebound.,13,8,1st Half,12:00,False,328,2025-02-05T01:48:34Z
401722400101885801,101885801,JumpShot,Tucker Anderson missed Three Point Jumper.,13,8,1st Half,11:41,False,328,2025-02-05T01:48:53Z
401722400101886201,101886201,Defensive Rebound,Kobe Newton Defensive Rebound.,13,8,1st Half,11:37,False,2751,2025-02-05T01:48:57Z
401722400101887301,101887301,JumpShot,Dontaie Allen missed Three Point Jumper.,13,8,1st Half,11:26,False,2751,2025-02-05T01:49:08Z
401722400101887701,101887701,Defensive Rebound,Mason Falslev Defensive Rebound.,13,8,1st Half,11:22,False,328,2025-02-05T01:49:13Z
401722400101889201,101889201,LayUpShot,Karson Templin made Layup. Assisted by Mason Falslev.,15,8,1st Half,11:07,True,328,2025-02-05T01:49:27Z
401722400101896301,101896301,Lost Ball Turnover,A.J. Wills Turnover.,15,8,1st Half,10:36,False,2751,2025-02-05T01:49:57Z
401722400101896302,101896302,Steal,Mason Falslev Steal.,15,8,1st Half,10:36,False,328,2025-02-05T01:50:02Z
401722400101896701,101896701,PersonalFoul,Foul on Touko Tainamo.,15,8,1st Half,10:32,False,2751,2025-02-05T01:50:02Z
401722400101896702,101896702,OfficialTVTimeOut,Official TV Timeout,15,8,1st Half,10:32,False,,2025-02-05T01:50:02Z
401722400101897201,101897201,JumpShot,Ian Martinez missed Three Point Jumper.,15,8,1st Half,10:27,False,328,2025-02-05T01:52:45Z
401722400101897601,101897601,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,15,8,1st Half,10:23,False,2751,2025-02-05T01:52:50Z
401722400101899201,101899201,Lost Ball Turnover,A.J. Wills Turnover.,15,8,1st Half,10:07,False,2751,2025-02-05T01:53:04Z
401722400101899202,101899202,Steal,Deyton Albury Steal.,15,8,1st Half,10:07,False,328,2025-02-05T01:53:08Z
401722400101899701,101899701,LayUpShot,Drake Allen missed Layup.,15,8,1st Half,10:02,False,328,2025-02-05T01:53:08Z
401722400101899901,101899901,Defensive Rebound,Scottie Ebube Defensive Rebound.,15,8,1st Half,10:00,False,2751,2025-02-05T01:53:13Z
401722400101904501,101904501,JumpShot,A.J. Wills made Jumper.,15,10,1st Half,9:54,True,2751,2025-02-05T01:53:17Z
401722400101906501,101906501,LayUpShot,Ian Martinez missed Layup.,15,10,1st Half,9:34,False,328,2025-02-05T01:53:39Z
401722400101906801,101906801,Defensive Rebound,Kobe Newton Defensive Rebound.,15,10,1st Half,9:31,False,2751,2025-02-05T01:53:42Z
401722400101907401,101907401,LayUpShot,Matija Belic made Layup. Assisted by Scottie Ebube.,15,12,1st Half,9:25,True,2751,2025-02-05T01:53:47Z
401722400101909801,101909801,Lost Ball Turnover,Ian Martinez Turnover.,15,12,1st Half,9:01,False,328,2025-02-05T01:54:11Z
401722400101909802,101909802,Steal,Jordan Nesbitt Steal.,15,12,1st Half,9:01,False,2751,2025-02-05T01:54:16Z
401722400101914301,101914301,LayUpShot,Jordan Nesbitt made Layup.,15,14,1st Half,8:56,True,2751,2025-02-05T01:54:16Z
401722400101914501,101914501,ShortTimeOut,Utah State Timeout,15,14,1st Half,8:54,False,328,2025-02-05T01:54:16Z
401722400101915601,101915601,JumpShot,Mason Falslev missed Three Point Jumper.,15,14,1st Half,8:43,False,328,2025-02-05T01:55:33Z
401722400101916001,101916001,Defensive Rebound,Kobe Newton Defensive Rebound.,15,14,1st Half,8:39,False,2751,2025-02-05T01:55:33Z
401722400101917001,101917001,PersonalFoul,Foul on Deyton Albury.,15,14,1st Half,8:29,False,328,2025-02-05T01:55:46Z
401722400101917003,101917003,Lost Ball Turnover,Jordan Nesbitt Turnover.,15,14,1st Half,8:29,False,2751,2025-02-05T01:55:46Z
401722400101917004,101917004,MadeFreeThrow,Scottie Ebube made Free Throw.,15,15,1st Half,8:29,True,2751,2025-02-05T01:55:46Z
401722400101918501,101918501,LayUpShot,Jordy Barnes missed Layup.,15,15,1st Half,8:14,False,328,2025-02-05T01:57:00Z
401722400101918701,101918701,Offensive Rebound,Aubin Gateretse Offensive Rebound.,15,15,1st Half,8:12,False,328,2025-02-05T01:58:59Z
401722400101918801,101918801,LayUpShot,Aubin Gateretse made Layup.,17,15,1st Half,8:11,True,328,2025-02-05T01:57:04Z
401722400101918802,101918802,PersonalFoul,Foul on Scottie Ebube.,17,15,1st Half,8:11,False,2751,2025-02-05T01:57:04Z
401722400101918803,101918803,MadeFreeThrow,Aubin Gateretse made Free Throw.,18,15,1st Half,8:11,True,328,2025-02-05T01:57:04Z
401722400101924601,101924601,JumpShot,Kobe Newton missed Three Point Jumper.,18,15,1st Half,7:53,False,2751,2025-02-05T01:58:59Z
401722400101925101,101925101,Defensive Rebound,Jordy Barnes Defensive Rebound.,18,15,1st Half,7:48,False,328,2025-02-05T01:58:11Z
401722400101925901,101925901,Lost Ball Turnover,Aubin Gateretse Turnover.,18,15,1st Half,7:40,False,328,2025-02-05T01:58:59Z
401722400101925902,101925902,Steal,Scottie Ebube Steal.,18,15,1st Half,7:40,False,2751,2025-02-05T01:58:59Z
401722400101926301,101926301,DunkShot,Scottie Ebube made Dunk.,18,17,1st Half,7:36,True,2751,2025-02-05T01:58:59Z
401722400101928201,101928201,JumpShot,Mason Falslev missed Three Point Jumper.,18,17,1st Half,7:17,False,328,2025-02-05T01:58:59Z
401722400101928501,101928501,Defensive Rebound,Kobe Newton Defensive Rebound.,18,17,1st Half,7:14,False,2751,2025-02-05T01:58:59Z
401722400101929801,101929801,LayUpShot,Jordan Nesbitt made Layup.,18,19,1st Half,7:01,True,2751,2025-02-05T01:58:59Z
401722400101929802,101929802,PersonalFoul,Foul on Jordy Barnes.,18,19,1st Half,7:01,False,328,2025-02-05T01:58:59Z
401722400101929803,101929803,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,7:01,False,,2025-02-05T01:58:59Z
401722400101929804,101929804,MadeFreeThrow,Jordan Nesbitt missed Free Throw.,18,19,1st Half,7:01,False,2751,2025-02-05T01:58:59Z
401722400101934001,101934001,Defensive Rebound,Drake Allen Defensive Rebound.,18,19,1st Half,6:59,False,328,2025-02-05T02:02:02Z
401722400101935301,101935301,JumpShot,Drake Allen missed Three Point Jumper.,18,19,1st Half,6:46,False,328,2025-02-05T02:02:17Z
401722400101935701,101935701,Offensive Rebound,Utah State Offensive Rebound.,18,19,1st Half,6:42,False,328,2025-02-05T02:02:17Z
401722400101936201,101936201,JumpShot,Karson Templin missed Jumper.,18,19,1st Half,6:37,False,328,2025-02-05T02:02:52Z
401722400101936601,101936601,Offensive Rebound,Karson Templin Offensive Rebound.,18,19,1st Half,6:33,False,328,2025-02-05T02:02:52Z
401722400101936602,101936602,ShortTimeOut,Utah State Timeout,18,19,1st Half,6:33,False,328,2025-02-05T02:02:52Z
401722400101936701,101936701,LayUpShot,Mason Falslev made Layup. Assisted by Drake Allen.,20,19,1st Half,6:32,True,328,2025-02-05T02:04:01Z
401722400101938701,101938701,Lost Ball Turnover,Dontaie Allen Turnover.,20,19,1st Half,6:12,False,2751,2025-02-05T02:04:22Z
401722400101938702,101938702,Steal,Drake Allen Steal.,20,19,1st Half,6:12,False,328,2025-02-05T02:04:22Z
401722400101939301,101939301,Lost Ball Turnover,Mason Falslev Turnover.,20,19,1st Half,6:06,False,328,2025-02-05T02:04:27Z
401722400101944401,101944401,JumpShot,A.J. Wills missed Three Point Jumper.,20,19,1st Half,5:55,False,2751,2025-02-05T02:04:55Z
401722400101944801,101944801,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,20,19,1st Half,5:51,False,2751,2025-02-05T02:04:55Z
401722400101946601,101946601,JumpShot,Jordan Nesbitt made Three Point Jumper. Assisted by Dontaie Allen.,20,22,1st Half,5:33,True,2751,2025-02-05T02:05:47Z
401722400101954201,101954201,JumpShot,Ian Martinez made Jumper.,22,22,1st Half,4:57,True,328,2025-02-05T02:06:22Z
401722400101957301,101957301,JumpShot,Jordan Nesbitt missed Three Point Jumper.,22,22,1st Half,4:26,False,2751,2025-02-05T02:06:54Z
401722400101957601,101957601,Defensive Rebound,Ian Martinez Defensive Rebound.,22,22,1st Half,4:23,False,328,2025-02-05T02:06:54Z
401722400101958401,101958401,JumpShot,Aubin Gateretse missed Jumper.,22,22,1st Half,4:15,False,328,2025-02-05T02:07:04Z
401722400101958701,101958701,Defensive Rebound,Dontaie Allen Defensive Rebound.,22,22,1st Half,4:12,False,2751,2025-02-05T02:07:09Z
401722400101964401,101964401,PersonalFoul,Foul on Cole Henry.,22,22,1st Half,3:55,False,2751,2025-02-05T02:07:28Z
401722400101964402,101964402,Lost Ball Turnover,Cole Henry Turnover.,22,22,1st Half,3:55,False,2751,2025-02-05T02:07:28Z
401722400101964403,101964403,OfficialTVTimeOut,Official TV Timeout,22,22,1st Half,3:55,False,,2025-02-05T02:07:28Z
401722400101965401,101965401,LayUpShot,Ian Martinez made Layup.,24,22,1st Half,3:45,True,328,2025-02-05T02:10:24Z
401722400101967801,101967801,JumpShot,Dontaie Allen made Three Point Jumper. Assisted by Matija Belic.,24,25,1st Half,3:21,True,2751,2025-02-05T02:10:49Z
401722400101969601,101969601,PersonalFoul,Foul on Kobe Newton.,24,25,1st Half,3:03,False,2751,2025-02-05T02:11:04Z
401722400101969602,101969602,MadeFreeThrow,Ian Martinez made Free Throw.,25,25,1st Half,3:03,True,328,2025-02-05T02:11:04Z
401722400101969603,101969603,MadeFreeThrow,Ian Martinez made Free Throw.,26,25,1st Half,3:03,True,328,2025-02-05T02:11:04Z
401722400101974401,101974401,PersonalFoul,Foul on Drake Allen.,26,25,1st Half,2:55,False,328,2025-02-05T02:12:20Z
401722400101974402,101974402,MadeFreeThrow,Dontaie Allen made Free Throw.,26,26,1st Half,2:55,True,2751,2025-02-05T02:12:20Z
401722400101974403,101974403,MadeFreeThrow,Dontaie Allen made Free Throw.,26,27,1st Half,2:55,True,2751,2025-02-05T02:12:20Z
401722400101974404,101974404,MadeFreeThrow,Dontaie Allen made Free Throw.,26,28,1st Half,2:55,True,2751,2025-02-05T02:12:20Z
401722400101975401,101975401,PersonalFoul,Foul on Dexter Akanno.,26,28,1st Half,2:45,False,328,2025-02-05T02:13:28Z
401722400101975402,101975402,Lost Ball Turnover,Dexter Akanno Turnover.,26,28,1st Half,2:45,False,328,2025-02-05T02:13:28Z
401722400101977001,101977001,PersonalFoul,Foul on Scottie Ebube.,26,28,1st Half,2:29,False,2751,2025-02-05T02:13:58Z
401722400101977002,101977002,Lost Ball Turnover,Scottie Ebube Turnover.,26,28,1st Half,2:29,False,2751,2025-02-05T02:13:58Z
401722400101978901,101978901,JumpShot,Dexter Akanno made Jumper.,28,28,1st Half,2:10,True,328,2025-02-05T02:14:49Z
401722400101986201,101986201,JumpShot,Cole Henry made Jumper.,28,30,1st Half,1:37,True,2751,2025-02-05T02:15:21Z
401722400101988201,101988201,Lost Ball Turnover,Ian Martinez Turnover.,28,30,1st Half,1:17,False,328,2025-02-05T02:15:40Z
401722400101988202,101988202,Steal,Matija Belic Steal.,28,30,1st Half,1:17,False,2751,2025-02-05T02:15:40Z
401722400101995201,101995201,JumpShot,Dontaie Allen made Jumper.,28,32,1st Half,0:47,True,2751,2025-02-05T02:16:10Z
401722400101996901,101996901,JumpShot,Dexter Akanno missed Three Point Jumper.,28,32,1st Half,0:30,False,328,2025-02-05T02:16:27Z
401722400101997201,101997201,Defensive Rebound,Dontaie Allen Defensive Rebound.,28,32,1st Half,0:27,False,2751,2025-02-05T02:16:27Z
401722400101997501,101997501,ShortTimeOut,Wyoming Timeout,28,32,1st Half,0:24,False,2751,2025-02-05T02:16:32Z
401722400101998301,101998301,JumpShot,Kobe Newton made Three Point Jumper. Assisted by Cole Henry.,28,35,1st Half,0:16,True,2751,2025-02-05T02:17:58Z
401722400101999601,101999601,LayUpShot,Drake Allen missed Layup.,28,35,1st Half,0:03,False,328,2025-02-05T02:18:08Z
401722400101999904,101999904,JumpShot,Dexter Akanno made Jumper.,30,35,1st Half,0:00,True,328,2025-02-05T02:18:08Z
401722400101999905,101999905,Offensive Rebound,Dexter Akanno Offensive Rebound.,30,35,1st Half,0:00,False,328,2025-02-05T02:18:08Z
401722400101999903,101999903,End Period,End of 1st half,30,35,1st Half,0:00,False,,2025-02-05T02:18:08Z
401722400102805901,102805901,JumpShot,Mason Falslev missed Jumper.,30,35,2nd Half,19:40,False,328,
401722400102806201,102806201,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,30,35,2nd Half,19:37,False,2751,
401722400102809001,102809001,JumpShot,Jordan Nesbitt missed Jumper.,30,35,2nd Half,19:09,False,2751,2025-02-05T02:35:44Z
401722400102809401,102809401,Defensive Rebound,Karson Templin Defensive Rebound.,30,35,2nd Half,19:05,False,328,2025-02-05T02:35:44Z
401722400102809601,102809601,LayUpShot,Mason Falslev missed Layup.,30,35,2nd Half,19:03,False,328,2025-02-05T02:35:57Z
401722400102814001,102814001,Offensive Rebound,Karson Templin Offensive Rebound.,30,35,2nd Half,18:59,False,328,2025-02-05T02:35:57Z
401722400102814101,102814101,LayUpShot,Karson Templin made Layup.,32,35,2nd Half,18:58,True,328,2025-02-05T02:35:57Z
401722400102816001,102816001,JumpShot,Dontaie Allen missed Three Point Jumper.,32,35,2nd Half,18:39,False,2751,2025-02-05T02:36:19Z
401722400102816301,102816301,Offensive Rebound,Matija Belic Offensive Rebound.,32,35,2nd Half,18:36,False,2751,2025-02-05T02:36:19Z
401722400102816302,102816302,PersonalFoul,Foul on Dexter Akanno.,32,35,2nd Half,18:36,False,328,2025-02-05T02:36:19Z
401722400102816901,102816901,JumpShot,Dontaie Allen missed Three Point Jumper.,32,35,2nd Half,18:30,False,2751,2025-02-05T02:36:51Z
401722400102817201,102817201,Defensive Rebound,Ian Martinez Defensive Rebound.,32,35,2nd Half,18:27,False,328,2025-02-05T02:36:55Z
401722400102817801,102817801,LayUpShot,Deyton Albury made Layup.,34,35,2nd Half,18:21,True,328,2025-02-05T02:36:59Z
401722400102819801,102819801,JumpShot,A.J. Wills missed Jumper.,34,35,2nd Half,18:01,False,2751,2025-02-05T02:37:20Z
401722400102824001,102824001,Offensive Rebound,Wyoming Offensive Rebound.,34,35,2nd Half,17:59,False,2751,2025-02-05T02:37:20Z
401722400102825301,102825301,JumpShot,Cole Henry made Jumper. Assisted by Dontaie Allen.,34,37,2nd Half,17:46,True,2751,2025-02-05T02:37:57Z
401722400102827201,102827201,LayUpShot,Ian Martinez made Layup.,36,37,2nd Half,17:27,True,328,2025-02-05T02:38:13Z
401722400102829401,102829401,Lost Ball Turnover,Cole Henry Turnover.,36,37,2nd Half,17:05,False,2751,2025-02-05T02:38:35Z
401722400102829402,102829402,Steal,Mason Falslev Steal.,36,37,2nd Half,17:05,False,328,2025-02-05T02:38:35Z
401722400102829901,102829901,LayUpShot,Ian Martinez made Layup. Assisted by Mason Falslev.,38,37,2nd Half,17:00,True,328,2025-02-05T02:38:39Z
401722400102829902,102829902,PersonalFoul,Foul on Dontaie Allen.,38,37,2nd Half,17:00,False,2751,2025-02-05T02:38:39Z
401722400102829903,102829903,MadeFreeThrow,Ian Martinez made Free Throw.,39,37,2nd Half,17:00,True,328,2025-02-05T02:38:39Z
401722400102835301,102835301,PersonalFoul,Foul on Mason Falslev.,39,37,2nd Half,16:46,False,328,2025-02-05T02:39:40Z
401722400102836201,102836201,Lost Ball Turnover,Scottie Ebube Turnover.,39,37,2nd Half,16:37,False,2751,2025-02-05T02:40:15Z
401722400102836202,102836202,Steal,Isaac Johnson Steal.,39,37,2nd Half,16:37,False,328,2025-02-05T02:40:20Z
401722400102836601,102836601,PersonalFoul,Foul on Drake Allen.,39,37,2nd Half,16:33,False,328,2025-02-05T02:40:20Z
401722400102836602,102836602,Lost Ball Turnover,Drake Allen Turnover.,39,37,2nd Half,16:33,False,328,2025-02-05T02:40:20Z
401722400102839301,102839301,JumpShot,Dontaie Allen missed Three Point Jumper.,39,37,2nd Half,16:06,False,2751,2025-02-05T02:41:12Z
401722400102839701,102839701,Defensive Rebound,Ian Martinez Defensive Rebound.,39,37,2nd Half,16:02,False,328,2025-02-05T02:41:17Z
401722400102844301,102844301,JumpShot,Isaac Johnson made Three Point Jumper. Assisted by Ian Martinez.,42,37,2nd Half,15:56,True,328,2025-02-05T02:41:21Z
401722400102846101,102846101,JumpShot,Matija Belic missed Three Point Jumper.,42,37,2nd Half,15:38,False,2751,2025-02-05T02:41:40Z
401722400102846501,102846501,Defensive Rebound,Mason Falslev Defensive Rebound.,42,37,2nd Half,15:34,False,328,2025-02-05T02:41:40Z
401722400102847401,102847401,PersonalFoul,Foul on Scottie Ebube.,42,37,2nd Half,15:25,False,2751,2025-02-05T02:41:51Z
401722400102847402,102847402,OfficialTVTimeOut,Official TV Timeout,42,37,2nd Half,15:25,False,,2025-02-05T02:41:51Z
401722400102847403,102847403,MadeFreeThrow,Isaac Johnson made Free Throw.,43,37,2nd Half,15:25,True,328,2025-02-05T02:44:24Z
401722400102847404,102847404,MadeFreeThrow,Isaac Johnson missed Free Throw.,43,37,2nd Half,15:25,False,328,2025-02-05T02:44:24Z
401722400102847601,102847601,Defensive Rebound,Touko Tainamo Defensive Rebound.,43,37,2nd Half,15:23,False,2751,2025-02-05T02:45:08Z
401722400102849101,102849101,JumpShot,Touko Tainamo missed Three Point Jumper.,43,37,2nd Half,15:08,False,2751,2025-02-05T02:45:27Z
401722400102849501,102849501,Defensive Rebound,Dexter Akanno Defensive Rebound.,43,37,2nd Half,15:04,False,328,2025-02-05T02:45:31Z
401722400102855001,102855001,PersonalFoul,Foul on A.J. Wills.,43,37,2nd Half,14:49,False,2751,2025-02-05T02:45:44Z
401722400102856001,102856001,LayUpShot,Mason Falslev made Layup.,45,37,2nd Half,14:39,True,328,2025-02-05T02:46:18Z
401722400102858101,102858101,JumpShot,Kobe Newton made Three Point Jumper. Assisted by A.J. Wills.,45,40,2nd Half,14:18,True,2751,2025-02-05T02:46:39Z
401722400102864201,102864201,Lost Ball Turnover,Drake Allen Turnover.,45,40,2nd Half,13:57,False,328,2025-02-05T02:47:00Z
401722400102864202,102864202,Steal,Kobe Newton Steal.,45,40,2nd Half,13:57,False,2751,2025-02-05T02:47:00Z
401722400102866201,102866201,PersonalFoul,Foul on Isaac Johnson.,45,40,2nd Half,13:37,False,328,2025-02-05T02:47:26Z
401722400102866202,102866202,MadeFreeThrow,Touko Tainamo made Free Throw.,45,41,2nd Half,13:37,True,2751,2025-02-05T02:47:26Z
401722400102866203,102866203,MadeFreeThrow,Touko Tainamo made Free Throw.,45,42,2nd Half,13:37,True,2751,2025-02-05T02:47:26Z
401722400102867001,102867001,PersonalFoul,Foul on Kobe Newton.,45,42,2nd Half,13:29,False,2751,2025-02-05T02:48:27Z
401722400102867501,102867501,JumpShot,Ian Martinez missed Three Point Jumper.,45,42,2nd Half,13:24,False,328,2025-02-05T02:49:04Z
401722400102867701,102867701,Defensive Rebound,Wyoming Defensive Rebound.,45,42,2nd Half,13:22,False,2751,2025-02-05T02:49:08Z
401722400102868901,102868901,JumpShot,Touko Tainamo made Jumper. Assisted by Kobe Newton.,45,44,2nd Half,13:10,True,2751,2025-02-05T02:49:29Z
401722400102875001,102875001,JumpShot,Karson Templin missed Jumper.,45,44,2nd Half,12:49,False,328,2025-02-05T02:49:50Z
401722400102875401,102875401,Offensive Rebound,Mason Falslev Offensive Rebound.,45,44,2nd Half,12:45,False,328,2025-02-05T02:49:55Z
401722400102876501,102876501,JumpShot,Karson Templin missed Three Point Jumper.,45,44,2nd Half,12:34,False,328,2025-02-05T02:50:08Z
401722400102876901,102876901,Defensive Rebound,A.J. Wills Defensive Rebound.,45,44,2nd Half,12:30,False,2751,2025-02-05T02:50:08Z
401722400102878201,102878201,LayUpShot,Touko Tainamo missed Layup.,45,44,2nd Half,12:17,False,2751,2025-02-05T02:50:22Z
401722400102878501,102878501,Defensive Rebound,Drake Allen Defensive Rebound.,45,44,2nd Half,12:14,False,328,2025-02-05T02:50:26Z
401722400102878701,102878701,JumpShot,Dexter Akanno missed Three Point Jumper.,45,44,2nd Half,12:12,False,328,2025-02-05T02:50:26Z
401722400102879301,102879301,Offensive Rebound,Mason Falslev Offensive Rebound.,45,44,2nd Half,12:06,False,328,2025-02-05T02:50:26Z
401722400102879701,102879701,JumpShot,Ian Martinez missed Three Point Jumper.,45,44,2nd Half,12:02,False,328,2025-02-05T02:50:39Z
401722400102884101,102884101,Offensive Rebound,Karson Templin Offensive Rebound.,45,44,2nd Half,11:58,False,328,2025-02-05T02:50:39Z
401722400102884301,102884301,LayUpShot,Karson Templin missed Layup.,45,44,2nd Half,11:56,False,328,2025-02-05T02:50:45Z
401722400102884401,102884401,Offensive Rebound,Drake Allen Offensive Rebound.,45,44,2nd Half,11:55,False,328,2025-02-05T02:50:45Z
401722400102884402,102884402,PersonalFoul,Foul on Touko Tainamo.,45,44,2nd Half,11:55,False,2751,2025-02-05T02:50:45Z
401722400102884601,102884601,OfficialTVTimeOut,Official TV Timeout,45,44,2nd Half,11:53,False,,2025-02-05T02:50:49Z
401722400102884602,102884602,MadeFreeThrow,Drake Allen made Free Throw.,46,44,2nd Half,11:53,True,328,2025-02-05T02:50:49Z
