play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727316101928301,101928301,JumpShot,Bennie Amos Iii made Three Point Jumper.,19,28,1st Half,7:16,True,534,2024-12-11T00:25:21Z
401727316101934001,101934001,JumpShot,Jordan Wildy made Three Point Jumper. Assisted by Markeith Browning II.,19,30,1st Half,6:59,True,2815,2024-12-11T00:25:34Z
401727316101935501,101935501,JumpShot,Bennie Amos Iii missed Three Point Jumper.,19,30,1st Half,6:44,False,534,2024-12-11T00:25:50Z
401727316101935901,101935901,Defensive Rebound,Jordan Wildy Defensive Rebound.,19,30,1st Half,6:40,False,2815,2024-12-11T00:25:51Z
401727316101938201,101938201,JumpShot,Jalen Bouknight made Three Point Jumper. Assisted by Reggie Bass.,19,33,1st Half,6:17,True,2815,2024-12-11T00:26:16Z
401727316101945001,101945001,Lost Ball Turnover,Ty Lampley Turnover.,19,33,1st Half,5:49,False,534,2024-12-11T00:26:44Z
401727316101945002,101945002,Steal,Reggie Bass Steal.,19,33,1st Half,5:49,False,2815,2024-12-11T00:26:44Z
401727316101945901,101945901,JumpShot,Jalen Bouknight made Jumper.,19,35,1st Half,5:40,True,2815,2024-12-11T00:40:29Z
401727316101947701,101947701,JumpShot,Seth Chargois missed Three Point Jumper.,19,35,1st Half,5:22,False,534,2024-12-11T00:27:17Z
401727316101948001,101948001,Defensive Rebound,Jadis Jones Defensive Rebound.,19,35,1st Half,5:19,False,2815,2024-12-11T00:27:18Z
401727316101948401,101948401,JumpShot,Jalen Bouknight missed Three Point Jumper.,19,35,1st Half,5:15,False,2815,2024-12-11T00:27:19Z
401727316101948901,101948901,Defensive Rebound,Ty Lampley Defensive Rebound.,19,35,1st Half,5:10,False,534,2024-12-11T00:27:23Z
401727316101955101,101955101,JumpShot,Jalen Watson missed ,19,35,1st Half,4:48,False,534,2024-12-11T00:27:45Z
401727316101955501,101955501,Defensive Rebound,Jalen Bouknight Defensive Rebound.,19,35,1st Half,4:44,False,2815,2024-12-11T00:27:48Z
401727316101956701,101956701,PersonalFoul,Foul on Jalen Watson.,19,35,1st Half,4:32,False,534,2024-12-11T00:28:01Z
401727316101956702,101956702,OfficialTVTimeOut, Official TV Timeout,19,35,1st Half,4:32,False,,2024-12-11T00:28:01Z
401727316101956703,101956703,MadeFreeThrow,Reggie Bass made Free Throw.,19,36,1st Half,4:32,True,2815,2024-12-11T00:30:26Z
401727316101956704,101956704,MadeFreeThrow,Reggie Bass made Free Throw.,19,37,1st Half,4:32,True,2815,2024-12-11T00:30:26Z
401727316101959001,101959001,Lost Ball Turnover,Brandon Vigne Turnover.,19,37,1st Half,4:09,False,534,2024-12-11T00:32:05Z
401727316101959002,101959002,Steal,Markeith Browning II Steal.,19,37,1st Half,4:09,False,2815,2024-12-11T00:32:05Z
401727316101959901,101959901,LayUpShot,Colin Ruffin missed Layup.,19,37,1st Half,4:00,False,2815,2024-12-11T00:32:13Z
401727316101964201,101964201,Defensive Rebound,Jalen Watson Defensive Rebound.,19,37,1st Half,3:57,False,534,2024-12-11T00:32:17Z
401727316101964301,101964301,LayUpShot,Brandon Vigne missed Layup.,19,37,1st Half,3:56,False,534,2024-12-11T00:32:17Z
401727316101964302,101964302,Block Shot,Jordan Wildy Block.,19,37,1st Half,3:56,False,2815,2024-12-11T00:32:17Z
401727316101964701,101964701,Defensive Rebound,Clayton Jackson Defensive Rebound.,19,37,1st Half,3:52,False,2815,2024-12-11T00:32:23Z
401727316101964801,101964801,LayUpShot,Colin Ruffin made Layup. Assisted by Clayton Jackson.,19,39,1st Half,3:51,True,2815,2024-12-11T00:32:24Z
401727316101967501,101967501,JumpShot,Ty Lampley made Jumper. Assisted by Seth Chargois.,21,39,1st Half,3:24,True,534,2024-12-11T00:32:55Z
401727316101969501,101969501,JumpShot,Jordan Wildy made Three Point Jumper. Assisted by Markeith Browning II.,21,42,1st Half,3:04,True,2815,2024-12-11T00:33:20Z
401727316101975401,101975401,JumpShot,Jalen Watson made Jumper.,23,42,1st Half,2:45,True,534,2024-12-11T00:33:37Z
401727316101977001,101977001,JumpShot,Nathan Johnson Jr. missed Three Point Jumper.,23,42,1st Half,2:29,False,2815,2024-12-11T00:33:47Z
401727316101977301,101977301,Defensive Rebound,Seth Chargois Defensive Rebound.,23,42,1st Half,2:26,False,534,2024-12-11T00:33:48Z
401727316101978301,101978301,JumpShot,Brandon Vigne made Jumper.,25,42,1st Half,2:16,True,534,2024-12-11T00:33:57Z
401727316101979901,101979901,LayUpShot,Markeith Browning II missed Layup.,25,42,1st Half,2:00,False,2815,2024-12-11T00:34:14Z
401727316101984401,101984401,Defensive Rebound,Ty Lampley Defensive Rebound.,25,42,1st Half,1:55,False,534,2024-12-11T00:34:18Z
401727316101985101,101985101,PersonalFoul,Foul on Colin Ruffin.,25,42,1st Half,1:48,False,2815,2024-12-11T00:34:26Z
401727316101985102,101985102,OfficialTVTimeOut, Official TV Timeout,25,42,1st Half,1:48,False,,2024-12-11T00:34:26Z
401727316101985103,101985103,MadeFreeThrow,Jalen Watson made Free Throw.,26,42,1st Half,1:48,True,534,2024-12-11T00:34:26Z
401727316101985104,101985104,MadeFreeThrow,Jalen Watson made Free Throw.,27,42,1st Half,1:48,True,534,2024-12-11T00:34:26Z
401727316101986301,101986301,JumpShot,Jadis Jones missed ,27,42,1st Half,1:36,False,2815,2024-12-11T00:37:28Z
401727316101986601,101986601,Offensive Rebound,Jadis Jones Offensive Rebound.,27,42,1st Half,1:33,False,2815,2024-12-11T00:37:32Z
401727316101986602,101986602,TipShot,Jadis Jones made Two Point Tip Shot.,27,44,1st Half,1:33,True,2815,2024-12-11T00:37:32Z
401727316101987501,101987501,JumpShot,Bennie Amos Iii made Three Point Jumper. Assisted by Brandon Vigne.,30,44,1st Half,1:24,True,534,2024-12-11T00:37:42Z
401727316101988801,101988801,JumpShot,Jadis Jones made Jumper. Assisted by Reggie Bass.,30,46,1st Half,1:11,True,2815,2024-12-11T00:37:54Z
401727316101994601,101994601,Lost Ball Turnover,Jalen Watson Turnover.,30,46,1st Half,0:53,False,534,2024-12-11T00:38:11Z
401727316101994602,101994602,Steal,Jaylon McDaniel Steal.,30,46,1st Half,0:53,False,2815,2024-12-11T00:38:11Z
401727316101995001,101995001,Lost Ball Turnover,Jaylon McDaniel Turnover.,30,46,1st Half,0:49,False,2815,2024-12-11T00:38:16Z
401727316101995002,101995002,Steal,Ty Lampley Steal.,30,46,1st Half,0:49,False,534,2024-12-11T00:40:29Z
401727316101995701,101995701,Lost Ball Turnover,Jalen Watson Turnover.,30,46,1st Half,0:42,False,534,2024-12-11T00:38:23Z
401727316101995702,101995702,Steal,Clayton Jackson Steal.,30,46,1st Half,0:42,False,2815,2024-12-11T00:38:23Z
401727316101996101,101996101,Lost Ball Turnover,Clayton Jackson Turnover.,30,46,1st Half,0:38,False,2815,2024-12-11T00:38:26Z
401727316101996108,101996108,Steal,Ty Lampley Steal.,30,46,1st Half,0:38,False,534,2024-12-11T00:38:26Z
401727316101997901,101997901,LayUpShot,Jalen Watson missed Layup.,30,46,1st Half,0:20,False,534,2024-12-11T00:40:29Z
401727316101997902,101997902,Block Shot,Jaylon McDaniel Block.,30,46,1st Half,0:20,False,2815,2024-12-11T00:40:29Z
401727316101998001,101998001,Defensive Rebound,Jaylon McDaniel Defensive Rebound.,30,46,1st Half,0:19,False,2815,2024-12-11T00:40:29Z
401727316101999301,101999301,ShortTimeOut,Lindenwood  Timeout,30,46,1st Half,0:06,False,2815,2024-12-11T00:39:38Z
401727316101999401,101999401,DunkShot,Markeith Browning II made Dunk. Assisted by Reggie Bass.,30,48,1st Half,0:05,True,2815,2024-12-11T00:39:40Z
401727316101999901,101999901,End Period,End of 1st half,30,48,1st Half,0:00,False,,2024-12-11T00:40:29Z
401727316102804901,102804901,JumpShot,Jalen Watson missed Jumper.,30,48,2nd Half,19:50,False,534,
401727316102804902,102804902,Block Shot,Jaylon McDaniel Block.,30,48,2nd Half,19:50,False,2815,
401727316102805401,102805401,Defensive Rebound,Reggie Bass Defensive Rebound.,30,48,2nd Half,19:45,False,2815,
401727316102805701,102805701,JumpShot,Clayton Jackson made Three Point Jumper. Assisted by Jadis Jones.,30,51,2nd Half,19:42,True,2815,
401727316102806601,102806601,JumpShot,Ty Lampley missed Jumper.,30,51,2nd Half,19:33,False,534,
401727316102807001,102807001,Defensive Rebound,Reggie Bass Defensive Rebound.,30,51,2nd Half,19:29,False,2815,
401727316102807801,102807801,LayUpShot,Reggie Bass made Layup. Assisted by Jadis Jones.,30,53,2nd Half,19:21,True,2815,2024-12-11T00:57:19Z
401727316102807802,102807802,PersonalFoul,Foul on Jalen Watson.,30,53,2nd Half,19:21,False,534,2024-12-11T00:57:19Z
401727316102807803,102807803,MadeFreeThrow,Reggie Bass made Free Throw.,30,54,2nd Half,19:21,True,2815,2024-12-11T00:57:19Z
401727316102809501,102809501,JumpShot,Bennie Amos Iii missed Three Point Jumper.,30,54,2nd Half,19:04,False,534,2024-12-11T00:57:53Z
401727316102809801,102809801,Defensive Rebound,Reggie Bass Defensive Rebound.,30,54,2nd Half,19:01,False,2815,2024-12-11T00:57:56Z
401727316102814301,102814301,Lost Ball Turnover,Clayton Jackson Turnover.,30,54,2nd Half,18:56,False,2815,2024-12-11T00:58:02Z
401727316102815901,102815901,LayUpShot,Justin Coleman missed Layup.,30,54,2nd Half,18:40,False,534,2024-12-11T00:58:41Z
401727316102816401,102816401,Offensive Rebound,Ty Lampley Offensive Rebound.,30,54,2nd Half,18:35,False,534,2024-12-11T00:58:42Z
401727316102816402,102816402,TipShot,Ty Lampley missed Two Point Tip Shot.,30,54,2nd Half,18:35,False,534,2024-12-11T00:58:42Z
401727316102816403,102816403,Offensive Rebound,Harris-Stowe State Offensive Rebound.,30,54,2nd Half,18:35,False,534,2024-12-11T00:58:42Z
401727316102817601,102817601,LayUpShot,Ty Lampley missed Layup.,30,54,2nd Half,18:23,False,534,2024-12-11T00:59:08Z
401727316102818001,102818001,Defensive Rebound,Markeith Browning II Defensive Rebound.,30,54,2nd Half,18:19,False,2815,2024-12-11T00:59:10Z
401727316102818101,102818101,Lost Ball Turnover,Markeith Browning II Turnover.,30,54,2nd Half,18:18,False,2815,2024-12-11T00:59:22Z
401727316102818102,102818102,Steal,Seth Chargois Steal.,30,54,2nd Half,18:18,False,534,2024-12-11T00:59:22Z
401727316102818701,102818701,JumpShot,Bennie Amos Iii missed Three Point Jumper.,30,54,2nd Half,18:12,False,534,2024-12-11T00:59:22Z
401727316102818901,102818901,Defensive Rebound,Markeith Browning II Defensive Rebound.,30,54,2nd Half,18:10,False,2815,2024-12-11T00:59:22Z
401727316102819801,102819801,LayUpShot,Reggie Bass missed Layup.,30,54,2nd Half,18:01,False,2815,2024-12-11T00:59:36Z
401727316102824101,102824101,Defensive Rebound,Seth Chargois Defensive Rebound.,30,54,2nd Half,17:58,False,534,2024-12-11T00:59:38Z
401727316102824401,102824401,LayUpShot,Justin Coleman missed Layup.,30,54,2nd Half,17:55,False,534,2024-12-11T00:59:38Z
401727316102824801,102824801,Offensive Rebound,Bennie Amos Iii Offensive Rebound.,30,54,2nd Half,17:51,False,534,2024-12-11T00:59:38Z
401727316102824802,102824802,TipShot,Bennie Amos Iii made Two Point Tip Shot.,32,54,2nd Half,17:51,True,534,2024-12-11T00:59:38Z
401727316102826001,102826001,PersonalFoul,Foul on Keondre Brown.,32,54,2nd Half,17:39,False,534,2024-12-11T00:59:51Z
401727316102826002,102826002,MadeFreeThrow,Jadis Jones made Free Throw.,32,55,2nd Half,17:39,True,2815,2024-12-11T00:59:51Z
401727316102826003,102826003,MadeFreeThrow,Jadis Jones missed Free Throw.,32,55,2nd Half,17:39,False,2815,2024-12-11T00:59:51Z
401727316102826101,102826101,Defensive Rebound,Seth Chargois Defensive Rebound.,32,55,2nd Half,17:38,False,534,2024-12-11T01:01:46Z
401727316102827601,102827601,Lost Ball Turnover,Brandon Vigne Turnover.,32,55,2nd Half,17:23,False,534,2024-12-11T01:01:53Z
401727316102827602,102827602,Steal,Colin Ruffin Steal.,32,55,2nd Half,17:23,False,2815,2024-12-11T01:01:56Z
401727316102829101,102829101,LayUpShot,Jordan Wildy missed Layup.,32,55,2nd Half,17:08,False,2815,2024-12-11T01:02:35Z
401727316102829401,102829401,Offensive Rebound,Jordan Wildy Offensive Rebound.,32,55,2nd Half,17:05,False,2815,2024-12-11T01:02:35Z
401727316102829701,102829701,LayUpShot,Jalen Bouknight missed Layup.,32,55,2nd Half,17:02,False,2815,2024-12-11T01:02:38Z
