play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724825101875001,101875001,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Jaden Schutt.,12,11,1st Half,12:49,True,259,2025-01-25T22:15:41Z
401724825101876401,101876401,LayUpShot,Jaeden Zackery missed Layup.,12,11,1st Half,12:35,False,228,2025-01-25T22:15:54Z
401724825101876801,101876801,Offensive Rebound,Jaeden Zackery Offensive Rebound.,12,11,1st Half,12:31,False,228,2025-01-25T22:15:58Z
401724825101876802,101876802,JumpShot,Jaeden Zackery made Jumper.,14,11,1st Half,12:31,True,228,2025-01-25T22:15:58Z
401724825101879501,101879501,LayUpShot,Tobi Lawal missed Layup.,14,11,1st Half,12:04,False,259,2025-01-25T22:16:26Z
401724825101879701,101879701,Offensive Rebound,Tobi Lawal Offensive Rebound.,14,11,1st Half,12:02,False,259,2025-01-25T22:16:26Z
401724825101879801,101879801,LayUpShot,Tobi Lawal made Layup.,14,13,1st Half,12:01,True,259,2025-01-25T22:16:30Z
401724825101885301,101885301,DunkShot,Chauncey Wiggins made Dunk. Assisted by Ian Schieffelin.,16,13,1st Half,11:46,True,228,2025-01-25T22:16:44Z
401724825101885302,101885302,PersonalFoul,Foul on Ben Hammond.,16,13,1st Half,11:46,False,259,2025-01-25T22:16:44Z
401724825101885303,101885303,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,11:46,False,,2025-01-25T22:16:44Z
401724825101885304,101885304,MadeFreeThrow,Chauncey Wiggins missed Free Throw.,16,13,1st Half,11:46,False,228,2025-01-25T22:16:44Z
401724825101885401,101885401,Defensive Rebound,Virginia Tech Defensive Rebound.,16,13,1st Half,11:45,False,259,2025-01-25T22:20:27Z
401724825101887201,101887201,JumpShot,Jaydon Young missed Jumper.,16,13,1st Half,11:27,False,259,2025-01-25T22:20:57Z
401724825101887401,101887401,Defensive Rebound,Myles Foster Defensive Rebound.,16,13,1st Half,11:25,False,228,2025-01-25T22:20:57Z
401724825101888501,101888501,JumpShot,Viktor Lakhin made Jumper. Assisted by Jaeden Zackery.,18,13,1st Half,11:14,True,228,2025-01-25T22:21:10Z
401724825101895601,101895601,JumpShot,Rodney Brown Jr. made Three Point Jumper.,18,16,1st Half,10:43,True,259,2025-01-25T22:21:42Z
401724825101898701,101898701,JumpShot,Viktor Lakhin made Jumper.,20,16,1st Half,10:12,True,228,2025-01-25T22:22:12Z
401724825101904201,101904201,JumpShot,Jaydon Young missed Jumper.,20,16,1st Half,9:57,False,259,2025-01-25T22:22:28Z
401724825101904601,101904601,Defensive Rebound,Jaeden Zackery Defensive Rebound.,20,16,1st Half,9:53,False,228,2025-01-25T22:22:33Z
401724825101905401,101905401,LayUpShot,Del Jones missed Layup.,20,16,1st Half,9:45,False,228,2025-01-25T22:22:42Z
401724825101905701,101905701,Offensive Rebound,Myles Foster Offensive Rebound.,20,16,1st Half,9:42,False,228,2025-01-25T22:22:42Z
401724825101905702,101905702,JumpShot,Myles Foster made Jumper.,22,16,1st Half,9:42,True,228,2025-01-25T22:22:42Z
401724825101907601,101907601,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,22,16,1st Half,9:23,False,259,2025-01-25T22:23:01Z
401724825101907801,101907801,Offensive Rebound,Ben Burnham Offensive Rebound.,22,16,1st Half,9:21,False,259,2025-01-25T22:23:01Z
401724825101908601,101908601,PersonalFoul,Foul on Jake Heidbreder.,22,16,1st Half,9:13,False,228,2025-01-25T22:23:11Z
401724825101909701,101909701,PersonalFoul,Foul on Jaeden Zackery.,22,16,1st Half,9:02,False,228,2025-01-25T22:23:50Z
401724825101915301,101915301,JumpShot,Jaydon Young made Three Point Jumper. Assisted by Brandon Rechsteiner.,22,19,1st Half,8:46,True,259,2025-01-25T22:24:31Z
401724825101918201,101918201,JumpShot,Del Jones made Jumper.,24,19,1st Half,8:17,True,228,2025-01-25T22:24:59Z
401724825101924201,101924201,JumpShot,Jaydon Young made Three Point Jumper. Assisted by Tobi Lawal.,24,22,1st Half,7:57,True,259,2025-01-25T22:25:18Z
401724825101926501,101926501,PersonalFoul,Foul on Ian Schieffelin.,24,22,1st Half,7:34,False,228,2025-01-25T22:25:41Z
401724825101926502,101926502,Lost Ball Turnover,Ian Schieffelin Turnover.,24,22,1st Half,7:34,False,228,2025-01-25T22:25:41Z
401724825101926503,101926503,OfficialTVTimeOut, Official TV Timeout,24,22,1st Half,7:34,False,,2025-01-25T22:25:41Z
401724825101928401,101928401,PersonalFoul,Foul on Dillon Hunter.,24,22,1st Half,7:15,False,228,2025-01-25T22:29:41Z
401724825101928402,101928402,MadeFreeThrow,Jaydon Young missed Free Throw.,24,22,1st Half,7:15,False,259,2025-01-25T22:29:41Z
401724825101928403,101928403,Offensive Rebound,Virginia Tech Offensive Rebound.,24,22,1st Half,7:15,False,259,2025-01-25T22:29:41Z
401724825101928404,101928404,MadeFreeThrow,Jaydon Young made Free Throw.,24,23,1st Half,7:15,True,259,2025-01-25T22:29:41Z
401724825101935001,101935001,JumpShot,Chauncey Wiggins missed Three Point Jumper.,24,23,1st Half,6:49,False,228,2025-01-25T22:30:59Z
401724825101935301,101935301,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,24,23,1st Half,6:46,False,259,2025-01-25T22:31:03Z
401724825101936001,101936001,JumpShot,Brandon Rechsteiner made Three Point Jumper. Assisted by Mylyjael Poteat.,24,26,1st Half,6:39,True,259,2025-01-25T22:31:14Z
401724825101938501,101938501,LayUpShot,Chauncey Wiggins made Layup.,26,26,1st Half,6:14,True,228,2025-01-25T22:31:34Z
401724825101944801,101944801,LayUpShot,Mylyjael Poteat missed Layup.,26,26,1st Half,5:51,False,259,2025-01-25T22:31:56Z
401724825101944802,101944802,Block Shot,Viktor Lakhin Block.,26,26,1st Half,5:51,False,228,2025-01-25T22:31:56Z
401724825101945001,101945001,Defensive Rebound,Viktor Lakhin Defensive Rebound.,26,26,1st Half,5:49,False,228,2025-01-25T22:32:01Z
401724825101946301,101946301,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Del Jones.,29,26,1st Half,5:36,True,228,2025-01-25T22:32:13Z
401724825101948501,101948501,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,29,26,1st Half,5:14,False,259,2025-01-25T22:32:34Z
401724825101948901,101948901,Defensive Rebound,Del Jones Defensive Rebound.,29,26,1st Half,5:10,False,228,2025-01-25T22:32:39Z
401724825101955301,101955301,JumpShot,Viktor Lakhin made Jumper.,31,26,1st Half,4:46,True,228,2025-01-25T22:33:02Z
401724825101956901,101956901,JumpShot,Brandon Rechsteiner missed Jumper.,31,26,1st Half,4:30,False,259,2025-01-25T22:33:18Z
401724825101957401,101957401,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,31,26,1st Half,4:25,False,228,2025-01-25T22:33:23Z
401724825101957801,101957801,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Del Jones.,34,26,1st Half,4:21,True,228,2025-01-25T22:33:28Z
401724825101965001,101965001,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,34,26,1st Half,3:49,False,259,2025-01-25T22:33:59Z
401724825101965301,101965301,Defensive Rebound,Viktor Lakhin Defensive Rebound.,34,26,1st Half,3:46,False,228,2025-01-25T22:33:59Z
401724825101966501,101966501,LayUpShot,Del Jones made Layup.,36,26,1st Half,3:34,True,228,2025-01-25T22:35:13Z
401724825101966503,101966503,ShortTimeOut,Virginia Tech  Timeout,36,26,1st Half,3:34,False,259,2025-01-25T22:35:13Z
401724825101966504,101966504,OfficialTVTimeOut, Official TV Timeout,36,26,1st Half,3:34,False,,2025-01-25T22:35:13Z
401724825101968301,101968301,JumpShot,Ben Hammond missed Jumper.,36,26,1st Half,3:16,False,259,2025-01-25T22:38:06Z
401724825101968801,101968801,Offensive Rebound,Patrick Wessler Offensive Rebound.,36,26,1st Half,3:11,False,259,2025-01-25T22:38:10Z
401724825101968802,101968802,JumpShot,Patrick Wessler missed Jumper.,36,26,1st Half,3:11,False,259,2025-01-25T22:38:10Z
401724825101968902,101968902,Defensive Rebound,Del Jones Defensive Rebound.,36,26,1st Half,3:10,False,228,2025-01-25T22:38:10Z
401724825101969001,101969001,Lost Ball Turnover,Del Jones Turnover.,36,26,1st Half,3:09,False,228,2025-01-25T22:38:10Z
401724825101969901,101969901,Lost Ball Turnover,Ben Hammond Turnover.,36,26,1st Half,3:00,False,259,2025-01-25T22:38:50Z
401724825101975101,101975101,Lost Ball Turnover,Ian Schieffelin Turnover.,36,26,1st Half,2:48,False,228,2025-01-25T22:39:19Z
401724825101975102,101975102,Steal,Jaden Schutt Steal.,36,26,1st Half,2:48,False,259,2025-01-25T22:39:19Z
401724825101976101,101976101,JumpShot,Ben Burnham missed Three Point Jumper.,36,26,1st Half,2:38,False,259,2025-01-25T22:39:30Z
401724825101976401,101976401,Defensive Rebound,Del Jones Defensive Rebound.,36,26,1st Half,2:35,False,228,2025-01-25T22:39:34Z
401724825101978201,101978201,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by Jaeden Zackery.,39,26,1st Half,2:17,True,228,2025-01-25T22:39:50Z
401724825101985101,101985101,JumpShot,Jaden Schutt missed Three Point Jumper.,39,26,1st Half,1:48,False,259,2025-01-25T22:40:18Z
401724825101985301,101985301,Offensive Rebound,Patrick Wessler Offensive Rebound.,39,26,1st Half,1:46,False,259,2025-01-25T22:40:22Z
401724825101986801,101986801,PersonalFoul,Foul on Jaeden Zackery.,39,26,1st Half,1:31,False,228,2025-01-25T22:40:35Z
401724825101986802,101986802,MadeFreeThrow,Tyler Johnson made Free Throw.,39,27,1st Half,1:31,True,259,2025-01-25T22:40:35Z
401724825101986803,101986803,MadeFreeThrow,Tyler Johnson made Free Throw.,39,28,1st Half,1:31,True,259,2025-01-25T22:40:35Z
401724825101988501,101988501,LayUpShot,Chauncey Wiggins missed Layup.,39,28,1st Half,1:14,False,228,2025-01-25T22:42:02Z
401724825101988801,101988801,Offensive Rebound,Ian Schieffelin Offensive Rebound.,39,28,1st Half,1:11,False,228,2025-01-25T22:42:07Z
401724825101989003,101989003,JumpShot,Ian Schieffelin made Jumper.,41,28,1st Half,1:09,True,228,2025-01-25T22:42:11Z
401724825101994301,101994301,LayUpShot,Tobi Lawal missed Layup.,41,28,1st Half,0:56,False,259,2025-01-25T22:42:20Z
401724825101994302,101994302,Offensive Rebound,Tobi Lawal Offensive Rebound.,41,28,1st Half,0:56,False,259,2025-01-25T22:42:20Z
401724825101994303,101994303,PersonalFoul,Foul on Viktor Lakhin.,41,28,1st Half,0:56,False,228,2025-01-25T22:42:20Z
401724825101994304,101994304,MadeFreeThrow,Tobi Lawal missed Free Throw.,41,28,1st Half,0:56,False,259,2025-01-25T22:42:20Z
401724825101994305,101994305,Offensive Rebound,Virginia Tech Offensive Rebound.,41,28,1st Half,0:56,False,259,2025-01-25T22:42:20Z
401724825101994306,101994306,MadeFreeThrow,Tobi Lawal made Free Throw.,41,29,1st Half,0:56,True,259,2025-01-25T22:43:33Z
401724825101996101,101996101,JumpShot,Del Jones missed Jumper.,41,29,1st Half,0:38,False,228,2025-01-25T22:43:55Z
401724825101996501,101996501,Defensive Rebound,Ben Burnham Defensive Rebound.,41,29,1st Half,0:34,False,259,2025-01-25T22:44:01Z
401724825101997601,101997601,Lost Ball Turnover,Brandon Rechsteiner Turnover.,41,29,1st Half,0:23,False,259,2025-01-25T22:44:09Z
401724825101997602,101997602,ShortTimeOut,Clemson  Timeout,41,29,1st Half,0:23,False,228,2025-01-25T22:44:09Z
401724825101999601,101999601,PersonalFoul,Foul on Tobi Lawal.,41,29,1st Half,0:03,False,259,2025-01-25T22:45:49Z
401724825101999701,101999701,JumpShot,Jake Heidbreder missed Three Point Jumper.,41,29,1st Half,0:02,False,228,2025-01-25T22:45:49Z
401724825101999904,101999904,Offensive Rebound,Clemson Offensive Rebound.,41,29,1st Half,0:00,False,228,2025-01-25T22:45:49Z
401724825101999907,101999907,Offensive Rebound,Myles Foster Offensive Rebound.,41,29,1st Half,0:00,False,228,2025-01-25T22:45:49Z
401724825101999908,101999908,JumpShot,Myles Foster missed Jumper.,41,29,1st Half,0:00,False,228,2025-01-25T22:45:49Z
401724825101999901,101999901,End Period,End of 1st half,41,29,1st Half,0:00,False,,2025-01-25T22:45:49Z
401724825102805501,102805501,DunkShot,Tobi Lawal missed Dunk.,41,29,2nd Half,19:44,False,259,
401724825102805801,102805801,Offensive Rebound,Tyler Johnson Offensive Rebound.,41,29,2nd Half,19:41,False,259,
401724825102807701,102807701,JumpShot,Ben Hammond missed Jumper.,41,29,2nd Half,19:22,False,259,
401724825102807702,102807702,Offensive Rebound,Virginia Tech Offensive Rebound.,41,29,2nd Half,19:22,False,259,
401724825102807703,102807703,Lost Ball Turnover,Virginia Tech  Turnover.,41,29,2nd Half,19:22,False,259,
401724825102809101,102809101,PersonalFoul,Foul on Tobi Lawal.,41,29,2nd Half,19:08,False,259,2025-01-25T23:03:41Z
401724825102814101,102814101,LayUpShot,Viktor Lakhin made Layup. Assisted by Dillon Hunter.,43,29,2nd Half,18:58,True,228,2025-01-25T23:04:24Z
401724825102816301,102816301,JumpShot,Tyler Johnson missed Three Point Jumper.,43,29,2nd Half,18:36,False,259,2025-01-25T23:04:38Z
401724825102816601,102816601,Defensive Rebound,Ian Schieffelin Defensive Rebound.,43,29,2nd Half,18:33,False,228,2025-01-25T23:04:46Z
401724825102817601,102817601,PersonalFoul,Foul on Mylyjael Poteat.,43,29,2nd Half,18:23,False,259,2025-01-25T23:04:51Z
401724825102818401,102818401,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Jaeden Zackery.,46,29,2nd Half,18:15,True,228,2025-01-25T23:05:20Z
401724825102824701,102824701,JumpShot,Jaden Schutt made Jumper.,46,31,2nd Half,17:52,True,259,2025-01-25T23:05:43Z
401724825102827101,102827101,PersonalFoul,Foul on Tyler Johnson.,46,31,2nd Half,17:28,False,259,2025-01-25T23:06:04Z
401724825102827102,102827102,MadeFreeThrow,Dillon Hunter missed Free Throw.,46,31,2nd Half,17:28,False,228,2025-01-25T23:06:50Z
401724825102827103,102827103,Offensive Rebound,Clemson Offensive Rebound.,46,31,2nd Half,17:28,False,228,2025-01-25T23:06:50Z
401724825102827104,102827104,MadeFreeThrow,Dillon Hunter made Free Throw.,47,31,2nd Half,17:28,True,228,2025-01-25T23:06:50Z
401724825102828701,102828701,JumpShot,Ben Hammond missed Jumper.,47,31,2nd Half,17:12,False,259,2025-01-25T23:07:31Z
401724825102829001,102829001,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,47,31,2nd Half,17:09,False,228,2025-01-25T23:07:31Z
401724825102834101,102834101,LayUpShot,Christian Reeves missed Layup.,47,31,2nd Half,16:58,False,228,2025-01-25T23:07:45Z
401724825102834102,102834102,Block Shot,Patrick Wessler Block.,47,31,2nd Half,16:58,False,259,2025-01-25T23:07:49Z
401724825102834601,102834601,Defensive Rebound,Tyler Johnson Defensive Rebound.,47,31,2nd Half,16:53,False,259,2025-01-25T23:07:49Z
401724825102835401,102835401,JumpShot,Jaden Schutt missed Jumper.,47,31,2nd Half,16:45,False,259,2025-01-25T23:07:54Z
401724825102835601,102835601,Defensive Rebound,Ian Schieffelin Defensive Rebound.,47,31,2nd Half,16:43,False,228,2025-01-25T23:07:59Z
401724825102836301,102836301,Lost Ball Turnover,Jaeden Zackery Turnover.,47,31,2nd Half,16:36,False,228,2025-01-25T23:08:04Z
401724825102836302,102836302,Steal,Ben Hammond Steal.,47,31,2nd Half,16:36,False,259,2025-01-25T23:08:04Z
401724825102836701,102836701,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Jaden Schutt.,47,34,2nd Half,16:32,True,259,2025-01-25T23:08:10Z
401724825102838501,102838501,PersonalFoul,Foul on Patrick Wessler.,47,34,2nd Half,16:14,False,259,2025-01-25T23:08:27Z
401724825102838801,102838801,JumpShot,Jaeden Zackery missed Three Point Jumper.,47,34,2nd Half,16:11,False,228,2025-01-25T23:09:03Z
401724825102839302,102839302,Offensive Rebound,Christian Reeves Offensive Rebound.,47,34,2nd Half,16:06,False,228,2025-01-25T23:09:15Z
401724825102839303,102839303,JumpShot,Christian Reeves made Jumper.,49,34,2nd Half,16:06,True,228,2025-01-25T23:09:15Z
401724825102845601,102845601,PersonalFoul,Foul on Christian Reeves.,49,34,2nd Half,15:43,False,228,2025-01-25T23:09:28Z
401724825102845602,102845602,OfficialTVTimeOut, Official TV Timeout,49,34,2nd Half,15:43,False,,2025-01-25T23:09:28Z
401724825102845603,102845603,MadeFreeThrow,Patrick Wessler made Free Throw.,49,35,2nd Half,15:43,True,259,2025-01-25T23:09:28Z
401724825102845604,102845604,MadeFreeThrow,Patrick Wessler missed Free Throw.,49,35,2nd Half,15:43,False,259,2025-01-25T23:09:28Z
401724825102845701,102845701,Offensive Rebound,Virginia Tech Offensive Rebound.,49,35,2nd Half,15:42,False,259,2025-01-25T23:13:44Z
401724825102846301,102846301,JumpShot,Ben Burnham missed Jumper.,49,35,2nd Half,15:36,False,259,2025-01-25T23:14:17Z
401724825102846801,102846801,Defensive Rebound,Viktor Lakhin Defensive Rebound.,49,35,2nd Half,15:31,False,228,2025-01-25T23:14:21Z
401724825102849501,102849501,JumpShot,Viktor Lakhin missed Jumper.,49,35,2nd Half,15:04,False,228,2025-01-25T23:14:48Z
401724825102849801,102849801,Defensive Rebound,Ben Burnham Defensive Rebound.,49,35,2nd Half,15:01,False,259,2025-01-25T23:14:53Z
401724825102855101,102855101,Lost Ball Turnover,Brandon Rechsteiner Turnover.,49,35,2nd Half,14:48,False,259,2025-01-25T23:15:02Z
401724825102858101,102858101,LayUpShot,Jake Heidbreder missed Layup.,49,35,2nd Half,14:18,False,228,2025-01-25T23:16:09Z
401724825102858501,102858501,Offensive Rebound,Jake Heidbreder Offensive Rebound.,49,35,2nd Half,14:14,False,228,2025-01-25T23:16:14Z
401724825102858502,102858502,JumpShot,Jake Heidbreder missed Jumper.,49,35,2nd Half,14:14,False,228,2025-01-25T23:16:14Z
401724825102858503,102858503,Defensive Rebound,Patrick Wessler Defensive Rebound.,49,35,2nd Half,14:14,False,259,2025-01-25T23:16:14Z
401724825102859801,102859801,LayUpShot,Tyler Johnson made Layup.,49,37,2nd Half,14:01,True,259,2025-01-25T23:16:24Z
401724825102865301,102865301,LayUpShot,Ian Schieffelin missed Layup.,49,37,2nd Half,13:46,False,228,2025-01-25T23:16:41Z
401724825102865601,102865601,Offensive Rebound,Ian Schieffelin Offensive Rebound.,49,37,2nd Half,13:43,False,228,2025-01-25T23:16:41Z
401724825102865602,102865602,JumpShot,Ian Schieffelin missed Jumper.,49,37,2nd Half,13:43,False,228,2025-01-25T23:16:46Z
401724825102865701,102865701,Defensive Rebound,Brandon Rechsteiner Defensive Rebound.,49,37,2nd Half,13:42,False,259,2025-01-25T23:16:46Z
401724825102866001,102866001,PersonalFoul,Foul on Ben Burnham.,49,37,2nd Half,13:39,False,259,2025-01-25T23:16:46Z
401724825102866002,102866002,Lost Ball Turnover,Ben Burnham Turnover.,49,37,2nd Half,13:39,False,259,2025-01-25T23:16:46Z
401724825102867601,102867601,LayUpShot,Jaeden Zackery missed Layup.,49,37,2nd Half,13:23,False,228,2025-01-25T23:17:37Z
401724825102867801,102867801,Offensive Rebound,Viktor Lakhin Offensive Rebound.,49,37,2nd Half,13:21,False,228,2025-01-25T23:17:37Z
401724825102867802,102867802,Lost Ball Turnover,Viktor Lakhin Turnover.,49,37,2nd Half,13:21,False,228,2025-01-25T23:17:37Z
401724825102867803,102867803,Steal,Ben Burnham Steal.,49,37,2nd Half,13:21,False,259,2025-01-25T23:17:51Z
401724825102869401,102869401,PersonalFoul,Foul on Viktor Lakhin.,49,37,2nd Half,13:05,False,228,2025-01-25T23:18:21Z
401724825102869402,102869402,MadeFreeThrow,Mylyjael Poteat made Free Throw.,49,38,2nd Half,13:05,True,259,2025-01-25T23:18:21Z
401724825102869403,102869403,MadeFreeThrow,Mylyjael Poteat made Free Throw.,49,39,2nd Half,13:05,True,259,2025-01-25T23:18:21Z
401724825102874701,102874701,JumpShot,Jake Heidbreder missed Three Point Jumper.,49,39,2nd Half,12:52,False,228,2025-01-25T23:19:37Z
401724825102875001,102875001,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,49,39,2nd Half,12:49,False,259,2025-01-25T23:19:37Z
401724825102876701,102876701,LayUpShot,Tobi Lawal made Layup. Assisted by Tyler Johnson.,49,41,2nd Half,12:32,True,259,2025-01-25T23:20:23Z
401724825102876702,102876702,PersonalFoul,Foul on Ian Schieffelin.,49,41,2nd Half,12:32,False,228,2025-01-25T23:20:23Z
401724825102876703,102876703,MadeFreeThrow,Tobi Lawal missed Free Throw.,49,41,2nd Half,12:32,False,259,2025-01-25T23:20:23Z
401724825102876801,102876801,Defensive Rebound,Ian Schieffelin Defensive Rebound.,49,41,2nd Half,12:31,False,228,2025-01-25T23:20:55Z
401724825102877701,102877701,JumpShot,Jaeden Zackery missed Three Point Jumper.,49,41,2nd Half,12:22,False,228,2025-01-25T23:21:06Z
401724825102878101,102878101,Defensive Rebound,Tobi Lawal Defensive Rebound.,49,41,2nd Half,12:18,False,259,2025-01-25T23:21:11Z
401724825102879701,102879701,DunkShot,Tobi Lawal made Dunk.,49,43,2nd Half,12:02,True,259,2025-01-25T23:21:26Z
401724825102884701,102884701,ShortTimeOut,Clemson  Timeout,49,43,2nd Half,11:52,False,228,2025-01-25T23:21:34Z
