play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718490112660277,112660277,Substitution,Mason Williams subbing out for Eastern Washington,9,0,1st Half,17:16,False,331,2025-02-28T07:07:53Z
401718490112660278,112660278,Substitution,Nic McClain subbing in for Eastern Washington,9,0,1st Half,17:16,False,331,2025-02-28T07:07:53Z
401718490112660430,112660430,JumpShot,Elijah Thomas missed Three Point Jumper.,9,0,1st Half,16:58,False,331,2025-02-28T07:08:24Z
401718490112660431,112660431,Offensive Rebound,Emmett Marquardt Offensive Rebound.,9,0,1st Half,16:54,False,331,2025-02-28T07:08:26Z
401718490112660433,112660433,TipShot,Emmett Marquardt made Two Point Tip Shot.,9,2,1st Half,16:54,True,331,2025-02-28T07:08:26Z
401718490112660608,112660608,JumpShot,Viljami Vartiainen missed Three Point Jumper.,9,2,1st Half,16:26,False,2692,2025-02-28T07:08:55Z
401718490112660610,112660610,Defensive Rebound,Sam Stockton Defensive Rebound.,9,2,1st Half,16:23,False,331,2025-02-28T07:08:57Z
401718490112660659,112660659,PersonalFoul,Foul on Nigel Burris.,9,2,1st Half,16:18,False,2692,2025-02-28T07:09:06Z
401718490112660699,112660699,Substitution,Declan Cutler subbing out for Weber State,9,2,1st Half,16:18,False,2692,2025-02-28T07:09:12Z
401718490112660701,112660701,Substitution,Alex Tew subbing in for Weber State,9,2,1st Half,16:18,False,2692,2025-02-28T07:09:12Z
401718490112660933,112660933,Lost Ball Turnover,Nic McClain Turnover.,9,2,1st Half,16:02,False,331,2025-02-28T07:09:55Z
401718490112660935,112660935,Steal,Viljami Vartiainen Steal.,9,2,1st Half,16:02,False,2692,2025-02-28T07:09:55Z
401718490112660975,112660975,JumpShot,Viljami Vartiainen missed Jumper.,9,2,1st Half,15:54,False,2692,2025-02-28T07:10:03Z
401718490112660976,112660976,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,9,2,1st Half,15:51,False,331,2025-02-28T07:10:05Z
401718490112661088,112661088,JumpShot,Nic McClain missed Three Point Jumper.,9,2,1st Half,15:33,False,331,2025-02-28T07:10:24Z
401718490112661089,112661089,Offensive Rebound,Sebastian Hartmann Offensive Rebound.,9,2,1st Half,15:30,False,331,2025-02-28T07:10:26Z
401718490112661165,112661165,LayUpShot,Emmett Marquardt made Layup. Assisted by Nic McClain.,9,4,1st Half,15:16,True,331,2025-02-28T07:10:40Z
401718490112661243,112661243,LayUpShot,Nigel Burris missed Layup.,9,4,1st Half,15:00,False,2692,2025-02-28T07:10:56Z
401718490112661286,112661286,Offensive Rebound,Nigel Burris Offensive Rebound.,9,4,1st Half,14:59,False,2692,2025-02-28T07:10:57Z
401718490112661302,112661302,PersonalFoul,Foul on Emmett Marquardt.,9,4,1st Half,14:59,False,331,2025-02-28T07:11:00Z
401718490112661383,112661383,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,14:59,False,,2025-02-28T07:11:09Z
401718490112662015,112662015,Substitution,Emmett Marquardt subbing out for Eastern Washington,9,4,1st Half,14:59,False,331,2025-02-28T07:13:41Z
401718490112662016,112662016,Substitution,Angelo Winkel subbing in for Eastern Washington,9,4,1st Half,14:59,False,331,2025-02-28T07:13:41Z
401718490112662017,112662017,Substitution,Nigel Burris subbing out for Weber State,9,4,1st Half,14:59,False,2692,2025-02-28T07:13:41Z
401718490112662018,112662018,Substitution,Saadiq Moore subbing in for Weber State,9,4,1st Half,14:59,False,2692,2025-02-28T07:13:41Z
401718490112662019,112662019,Lost Ball Turnover,Blaise Threatt Turnover.,9,4,1st Half,14:49,False,2692,2025-02-28T07:13:48Z
401718490112662068,112662068,Steal,Elijah Thomas Steal.,9,4,1st Half,14:49,False,331,2025-02-28T07:13:48Z
401718490112662069,112662069,LayUpShot,Nic McClain missed Layup.,9,4,1st Half,14:44,False,331,2025-02-28T07:13:54Z
401718490112662070,112662070,Defensive Rebound,Alex Tew Defensive Rebound.,9,4,1st Half,14:41,False,2692,2025-02-28T07:13:56Z
401718490112662171,112662171,JumpShot,Viljami Vartiainen missed Three Point Jumper.,9,4,1st Half,14:23,False,2692,2025-02-28T07:14:17Z
401718490112662173,112662173,Defensive Rebound,Nic McClain Defensive Rebound.,9,4,1st Half,14:21,False,331,2025-02-28T07:14:18Z
401718490112662368,112662368,Lost Ball Turnover,Sam Stockton Turnover.,9,4,1st Half,13:57,False,331,2025-02-28T07:14:42Z
401718490112662369,112662369,Steal,Alex Tew Steal.,9,4,1st Half,13:57,False,2692,2025-02-28T07:14:42Z
401718490112662370,112662370,LayUpShot,Blaise Threatt missed Layup.,9,4,1st Half,13:52,False,2692,2025-02-28T07:14:47Z
401718490112662407,112662407,Defensive Rebound,Angelo Winkel Defensive Rebound.,9,4,1st Half,13:49,False,331,2025-02-28T07:14:50Z
401718490112662409,112662409,Lost Ball Turnover,Sebastian Hartmann Turnover.,9,4,1st Half,13:46,False,331,2025-02-28T07:14:57Z
401718490112662506,112662506,Substitution,Elijah Thomas subbing out for Eastern Washington,9,4,1st Half,13:46,False,331,2025-02-28T07:15:17Z
401718490112662507,112662507,Substitution,Sam Stockton subbing out for Eastern Washington,9,4,1st Half,13:46,False,331,2025-02-28T07:15:17Z
401718490112662508,112662508,Substitution,Mason Williams subbing in for Eastern Washington,9,4,1st Half,13:46,False,331,2025-02-28T07:15:17Z
401718490112662509,112662509,Substitution,Vice Zanki subbing in for Eastern Washington,9,4,1st Half,13:46,False,331,2025-02-28T07:15:17Z
401718490112662510,112662510,Substitution,Viljami Vartiainen subbing out for Weber State,9,4,1st Half,13:46,False,2692,2025-02-28T07:15:17Z
401718490112662512,112662512,Substitution,Nemanja Sarenac subbing in for Weber State,9,4,1st Half,13:46,False,2692,2025-02-28T07:15:17Z
401718490112662579,112662579,LayUpShot,Trevor Hennig missed Layup.,9,4,1st Half,13:28,False,2692,2025-02-28T07:15:33Z
401718490112662580,112662580,Block Shot,Angelo Winkel Block.,9,4,1st Half,13:28,False,331,2025-02-28T07:15:33Z
401718490112662582,112662582,Defensive Rebound,Vice Zanki Defensive Rebound.,9,4,1st Half,13:24,False,331,2025-02-28T07:15:37Z
401718490112662655,112662655,Lost Ball Turnover,Angelo Winkel Turnover.,9,4,1st Half,13:16,False,331,2025-02-28T07:15:45Z
401718490112662656,112662656,Steal,Trevor Hennig Steal.,9,4,1st Half,13:16,False,2692,2025-02-28T07:15:45Z
401718490112662675,112662675,Lost Ball Turnover,Trevor Hennig Turnover.,9,4,1st Half,13:09,False,2692,2025-02-28T07:15:52Z
401718490112662679,112662679,Steal,Vice Zanki Steal.,9,4,1st Half,13:09,False,331,2025-02-28T07:15:52Z
401718490112662681,112662681,LayUpShot,Vice Zanki made Layup.,9,6,1st Half,13:05,True,331,2025-02-28T07:15:56Z
401718490112663026,112663026,LayUpShot,Alex Tew made Layup. Assisted by Trevor Hennig.,11,6,1st Half,12:30,True,2692,2025-02-28T07:16:55Z
401718490112663261,112663261,PersonalFoul,Foul on Trevor Hennig.,11,6,1st Half,12:07,False,2692,2025-02-28T07:17:25Z
401718490112663453,112663453,Substitution,Trevor Hennig subbing out for Weber State,11,6,1st Half,12:07,False,2692,2025-02-28T07:18:18Z
401718490112663455,112663455,Substitution,Viljami Vartiainen subbing in for Weber State,11,6,1st Half,12:07,False,2692,2025-02-28T07:18:18Z
401718490112663405,112663405,Lost Ball Turnover,Mason Williams Turnover.,11,6,1st Half,11:58,False,331,2025-02-28T07:18:00Z
401718490112663426,112663426,OfficialTVTimeOut,Official TV Timeout,11,6,1st Half,11:58,False,,2025-02-28T07:18:07Z
401718490112663930,112663930,Substitution,Angelo Winkel subbing out for Eastern Washington,11,6,1st Half,11:58,False,331,2025-02-28T07:20:08Z
401718490112663932,112663932,Substitution,Emmett Marquardt subbing in for Eastern Washington,11,6,1st Half,11:58,False,331,2025-02-28T07:20:08Z
401718490112663968,112663968,Substitution,Blaise Threatt subbing out for Weber State,11,6,1st Half,11:58,False,2692,2025-02-28T07:20:18Z
401718490112663971,112663971,Substitution,Nigel Burris subbing in for Weber State,11,6,1st Half,11:58,False,2692,2025-02-28T07:20:18Z
401718490112664063,112664063,JumpShot,Nigel Burris missed Three Point Jumper.,11,6,1st Half,11:38,False,2692,2025-02-28T07:20:33Z
401718490112664064,112664064,Offensive Rebound,Alex Tew Offensive Rebound.,11,6,1st Half,11:35,False,2692,2025-02-28T07:20:35Z
401718490112664103,112664103,LayUpShot,Nigel Burris missed Layup.,11,6,1st Half,11:30,False,2692,2025-02-28T07:20:40Z
401718490112664106,112664106,Block Shot,Mason Williams Block.,11,6,1st Half,11:30,False,331,2025-02-28T07:20:40Z
401718490112664108,112664108,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,11,6,1st Half,11:22,False,331,2025-02-28T07:20:48Z
401718490112664189,112664189,LayUpShot,Sebastian Hartmann made Layup. Assisted by Nic McClain.,11,8,1st Half,11:10,True,331,2025-02-28T07:21:01Z
401718490112664297,112664297,PersonalFoul,Foul on Vice Zanki.,11,8,1st Half,10:44,False,331,2025-02-28T07:21:29Z
401718490112664358,112664358,MadeFreeThrow,Alex Tew made Free Throw.,12,8,1st Half,10:44,True,2692,2025-02-28T07:21:55Z
401718490112664393,112664393,Substitution,Saadiq Moore subbing out for Weber State,12,8,1st Half,10:44,False,2692,2025-02-28T07:22:04Z
401718490112664395,112664395,Substitution,Blaise Threatt subbing in for Weber State,12,8,1st Half,10:44,False,2692,2025-02-28T07:22:04Z
401718490112664396,112664396,MadeFreeThrow,Alex Tew made Free Throw.,13,8,1st Half,10:44,True,2692,2025-02-28T07:22:08Z
401718490112664458,112664458,Lost Ball Turnover,Emmett Marquardt Turnover.,13,8,1st Half,10:33,False,331,2025-02-28T07:22:25Z
401718490112664478,112664478,Substitution,Sebastian Hartmann subbing out for Eastern Washington,13,8,1st Half,10:33,False,331,2025-02-28T07:22:37Z
401718490112664480,112664480,Substitution,Elijah Thomas subbing in for Eastern Washington,13,8,1st Half,10:33,False,331,2025-02-28T07:22:37Z
401718490112664482,112664482,Substitution,Alex Tew subbing out for Weber State,13,8,1st Half,10:33,False,2692,2025-02-28T07:22:37Z
401718490112664483,112664483,Substitution,Vasilije Vucinic subbing in for Weber State,13,8,1st Half,10:33,False,2692,2025-02-28T07:22:37Z
401718490112664547,112664547,JumpShot,Nemanja Sarenac missed Three Point Jumper.,13,8,1st Half,10:19,False,2692,2025-02-28T07:22:57Z
401718490112664568,112664568,Defensive Rebound,Emmett Marquardt Defensive Rebound.,13,8,1st Half,10:15,False,331,2025-02-28T07:23:00Z
401718490112664608,112664608,JumpShot,Elijah Thomas made Three Point Jumper. Assisted by Nic McClain.,13,11,1st Half,10:06,True,331,2025-02-28T07:23:10Z
401718490112664710,112664710,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Nigel Burris.,16,11,1st Half,9:36,True,2692,2025-02-28T07:23:40Z
401718490112664841,112664841,JumpShot,Mason Williams missed Jumper.,16,11,1st Half,9:01,False,331,2025-02-28T07:24:15Z
401718490112664844,112664844,Defensive Rebound,Blaise Threatt Defensive Rebound.,16,11,1st Half,8:57,False,2692,2025-02-28T07:24:17Z
401718490112664928,112664928,JumpShot,Vasilije Vucinic made Jumper.,18,11,1st Half,8:45,True,2692,2025-02-28T07:24:31Z
401718490112664958,112664958,Lost Ball Turnover,Nic McClain Turnover.,18,11,1st Half,8:32,False,331,2025-02-28T07:24:43Z
401718490112664960,112664960,Steal,Blaise Threatt Steal.,18,11,1st Half,8:32,False,2692,2025-02-28T07:24:43Z
401718490112664981,112664981,PersonalFoul,Foul on Vice Zanki.,18,11,1st Half,8:27,False,331,2025-02-28T07:24:50Z
401718490112665090,112665090,MadeFreeThrow,Nemanja Sarenac made Free Throw.,19,11,1st Half,8:27,True,2692,2025-02-28T07:25:22Z
401718490112665093,112665093,Substitution,Nic McClain subbing out for Eastern Washington,19,11,1st Half,8:27,False,331,2025-02-28T07:25:27Z
401718490112665096,112665096,Substitution,Sam Stockton subbing in for Eastern Washington,19,11,1st Half,8:27,False,331,2025-02-28T07:25:27Z
401718490112665144,112665144,MadeFreeThrow,Nemanja Sarenac made Free Throw.,20,11,1st Half,8:27,True,2692,2025-02-28T07:25:38Z
401718490112665176,112665176,Substitution,Nemanja Sarenac subbing out for Weber State,20,11,1st Half,8:27,False,2692,2025-02-28T07:25:42Z
401718490112665177,112665177,Substitution,Trevor Hennig subbing in for Weber State,20,11,1st Half,8:27,False,2692,2025-02-28T07:25:42Z
401718490112665243,112665243,PersonalFoul,Foul on Viljami Vartiainen.,20,11,1st Half,8:13,False,2692,2025-02-28T07:26:07Z
401718490112665399,112665399,MadeFreeThrow,Mason Williams made Free Throw.,20,12,1st Half,8:13,True,331,2025-02-28T07:26:29Z
401718490112665440,112665440,MadeFreeThrow,Mason Williams missed Free Throw.,20,12,1st Half,8:13,False,331,2025-02-28T07:26:45Z
401718490112665442,112665442,Defensive Rebound,Nigel Burris Defensive Rebound.,20,12,1st Half,8:13,False,2692,2025-02-28T07:26:46Z
401718490112665575,112665575,JumpShot,Nigel Burris missed Three Point Jumper.,20,12,1st Half,7:40,False,2692,2025-02-28T07:27:17Z
401718490112665576,112665576,Defensive Rebound,Sam Stockton Defensive Rebound.,20,12,1st Half,7:39,False,331,2025-02-28T07:27:19Z
401718490112665640,112665640,JumpShot,Emmett Marquardt made Three Point Jumper. Assisted by Vice Zanki.,20,15,1st Half,7:27,True,331,2025-02-28T07:27:31Z
401718490112665687,112665687,PersonalFoul,Foul on Mason Williams.,20,15,1st Half,7:15,False,331,2025-02-28T07:27:45Z
401718490112665698,112665698,OfficialTVTimeOut,Official TV Timeout,20,15,1st Half,7:15,False,,2025-02-28T07:27:51Z
401718490112665790,112665790,Substitution,Vice Zanki subbing out for Eastern Washington,20,15,1st Half,7:15,False,331,2025-02-28T07:28:29Z
401718490112665791,112665791,Substitution,Emmett Marquardt subbing out for Eastern Washington,20,15,1st Half,7:15,False,331,2025-02-28T07:28:29Z
401718490112665792,112665792,Substitution,Angelo Winkel subbing in for Eastern Washington,20,15,1st Half,7:15,False,331,2025-02-28T07:28:29Z
401718490112665793,112665793,Substitution,Sebastian Hartmann subbing in for Eastern Washington,20,15,1st Half,7:15,False,331,2025-02-28T07:28:29Z
401718490112666391,112666391,LayUpShot,Nigel Burris missed Layup.,20,15,1st Half,7:01,False,2692,2025-02-28T07:31:03Z
401718490112666393,112666393,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,20,15,1st Half,6:59,False,331,2025-02-28T07:31:04Z
401718490112666482,112666482,PersonalFoul,Foul on Viljami Vartiainen.,20,15,1st Half,6:43,False,2692,2025-02-28T07:31:23Z
401718490112666519,112666519,MadeFreeThrow,Sebastian Hartmann made Free Throw.,20,16,1st Half,6:43,True,331,2025-02-28T07:31:44Z
401718490112666522,112666522,Substitution,Viljami Vartiainen subbing out for Weber State,20,16,1st Half,6:43,False,2692,2025-02-28T07:31:49Z
401718490112666524,112666524,Substitution,Saadiq Moore subbing in for Weber State,20,16,1st Half,6:43,False,2692,2025-02-28T07:31:49Z
401718490112666595,112666595,MadeFreeThrow,Sebastian Hartmann made Free Throw.,20,17,1st Half,6:43,True,331,2025-02-28T07:32:01Z
401718490112666695,112666695,JumpShot,Trevor Hennig missed Three Point Jumper.,20,17,1st Half,6:19,False,2692,2025-02-28T07:32:29Z
401718490112666697,112666697,Defensive Rebound,Angelo Winkel Defensive Rebound.,20,17,1st Half,6:16,False,331,2025-02-28T07:32:31Z
401718490112666729,112666729,LayUpShot,Angelo Winkel made Layup. Assisted by Mason Williams.,20,19,1st Half,6:08,True,331,2025-02-28T07:32:39Z
401718490112666795,112666795,JumpShot,Saadiq Moore missed Three Point Jumper.,20,19,1st Half,5:43,False,2692,2025-02-28T07:33:05Z
401718490112666832,112666832,Offensive Rebound,Weber State Offensive Rebound.,20,19,1st Half,5:39,False,2692,2025-02-28T07:33:10Z
401718490112666888,112666888,Substitution,Mason Williams subbing out for Eastern Washington,20,19,1st Half,5:39,False,331,2025-02-28T07:33:21Z
401718490112666889,112666889,Substitution,Nic McClain subbing in for Eastern Washington,20,19,1st Half,5:39,False,331,2025-02-28T07:33:21Z
401718490112666891,112666891,Substitution,Nigel Burris subbing out for Weber State,20,19,1st Half,5:39,False,2692,2025-02-28T07:33:21Z
401718490112666893,112666893,Substitution,Nemanja Sarenac subbing in for Weber State,20,19,1st Half,5:39,False,2692,2025-02-28T07:33:21Z
401718490112666944,112666944,JumpShot,Trevor Hennig made Jumper.,22,19,1st Half,5:24,True,2692,2025-02-28T07:33:45Z
401718490112667054,112667054,JumpShot,Elijah Thomas made Three Point Jumper. Assisted by Sam Stockton.,22,22,1st Half,5:01,True,331,2025-02-28T07:34:10Z
401718490112667170,112667170,JumpShot,Saadiq Moore made Three Point Jumper. Assisted by Blaise Threatt.,25,22,1st Half,4:32,True,2692,2025-02-28T07:34:38Z
401718490112667255,112667255,JumpShot,Elijah Thomas missed Three Point Jumper.,25,22,1st Half,4:04,False,331,2025-02-28T07:35:06Z
401718490112667256,112667256,Defensive Rebound,Trevor Hennig Defensive Rebound.,25,22,1st Half,4:02,False,2692,2025-02-28T07:35:07Z
401718490112667354,112667354,Lost Ball Turnover,Blaise Threatt Turnover.,25,22,1st Half,3:45,False,2692,2025-02-28T07:35:25Z
401718490112667382,112667382,OfficialTVTimeOut,Official TV Timeout,25,22,1st Half,3:45,False,,2025-02-28T07:35:29Z
401718490112667903,112667903,Substitution,Sam Stockton subbing out for Eastern Washington,25,22,1st Half,3:45,False,331,2025-02-28T07:37:48Z
401718490112667906,112667906,Substitution,Mason Williams subbing in for Eastern Washington,25,22,1st Half,3:45,False,331,2025-02-28T07:37:48Z
401718490112667909,112667909,Substitution,Vasilije Vucinic subbing out for Weber State,25,22,1st Half,3:45,False,2692,2025-02-28T07:37:48Z
401718490112667912,112667912,Substitution,Alex Tew subbing in for Weber State,25,22,1st Half,3:45,False,2692,2025-02-28T07:37:48Z
401718490112668072,112668072,JumpShot,Mason Williams missed Three Point Jumper.,25,22,1st Half,3:28,False,331,2025-02-28T07:38:23Z
401718490112668074,112668074,Offensive Rebound,Eastern Washington Offensive Rebound.,25,22,1st Half,3:25,False,331,2025-02-28T07:38:27Z
401718490112668228,112668228,Lost Ball Turnover,Eastern Washington  Turnover.,25,22,1st Half,3:01,False,331,2025-02-28T07:39:00Z
401718490112668377,112668377,JumpShot,Nemanja Sarenac missed Three Point Jumper.,25,22,1st Half,2:41,False,2692,2025-02-28T07:39:35Z
401718490112668378,112668378,Defensive Rebound,Elijah Thomas Defensive Rebound.,25,22,1st Half,2:38,False,331,2025-02-28T07:39:37Z
401718490112668463,112668463,Lost Ball Turnover,Mason Williams Turnover.,25,22,1st Half,2:24,False,331,2025-02-28T07:39:52Z
401718490112668557,112668557,Lost Ball Turnover,Alex Tew Turnover.,25,22,1st Half,2:07,False,2692,2025-02-28T07:40:20Z
401718490112668560,112668560,Steal,Nic McClain Steal.,25,22,1st Half,2:07,False,331,2025-02-28T07:40:20Z
401718490112668609,112668609,PersonalFoul,Foul on Nemanja Sarenac.,25,22,1st Half,1:53,False,2692,2025-02-28T07:40:37Z
401718490112668677,112668677,Substitution,Angelo Winkel subbing out for Eastern Washington,25,22,1st Half,1:53,False,331,2025-02-28T07:40:55Z
401718490112668678,112668678,Substitution,Emmett Marquardt subbing in for Eastern Washington,25,22,1st Half,1:53,False,331,2025-02-28T07:40:55Z
401718490112668756,112668756,JumpShot,Sebastian Hartmann missed Three Point Jumper.,25,22,1st Half,1:45,False,331,2025-02-28T07:41:12Z
401718490112668757,112668757,Defensive Rebound,Blaise Threatt Defensive Rebound.,25,22,1st Half,1:42,False,2692,2025-02-28T07:41:13Z
401718490112668795,112668795,PersonalFoul,Foul on Elijah Thomas.,25,22,1st Half,1:35,False,331,2025-02-28T07:41:24Z
401718490112668840,112668840,MadeFreeThrow,Blaise Threatt made Free Throw.,26,22,1st Half,1:35,True,2692,2025-02-28T07:41:48Z
401718490112668947,112668947,MadeFreeThrow,Blaise Threatt made Free Throw.,27,22,1st Half,1:35,True,2692,2025-02-28T07:42:02Z
401718490112668969,112668969,Lost Ball Turnover,Emmett Marquardt Turnover.,27,22,1st Half,1:23,False,331,2025-02-28T07:42:16Z
401718490112668970,112668970,Steal,Alex Tew Steal.,27,22,1st Half,1:23,False,2692,2025-02-28T07:42:16Z
401718490112668979,112668979,PersonalFoul,Foul on Emmett Marquardt.,27,22,1st Half,1:19,False,331,2025-02-28T07:42:21Z
401718490112669086,112669086,MadeFreeThrow,Blaise Threatt missed Free Throw.,27,22,1st Half,1:19,False,2692,2025-02-28T07:42:43Z
401718490112669089,112669089,Dead Ball Rebound,Weber State Deadball Team Rebound.,27,22,1st Half,1:19,False,2692,2025-02-28T07:42:43Z
401718490112669090,112669090,Substitution,Emmett Marquardt subbing out for Eastern Washington,27,22,1st Half,1:19,False,331,2025-02-28T07:42:47Z
401718490112669092,112669092,Substitution,Angelo Winkel subbing in for Eastern Washington,27,22,1st Half,1:19,False,331,2025-02-28T07:42:47Z
401718490112669115,112669115,MadeFreeThrow,Blaise Threatt missed Free Throw.,27,22,1st Half,1:19,False,2692,2025-02-28T07:43:00Z
401718490112669166,112669166,Offensive Rebound,Alex Tew Offensive Rebound.,27,22,1st Half,1:19,False,2692,2025-02-28T07:43:03Z
401718490112669191,112669191,JumpShot,Nemanja Sarenac missed Three Point Jumper.,27,22,1st Half,1:02,False,2692,2025-02-28T07:43:18Z
401718490112669199,112669199,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,27,22,1st Half,0:59,False,331,2025-02-28T07:43:26Z
401718490112669200,112669200,PersonalFoul,Foul on Trevor Hennig.,27,22,1st Half,0:59,False,2692,2025-02-28T07:43:27Z
401718490112669252,112669252,Substitution,Trevor Hennig subbing out for Weber State,27,22,1st Half,0:59,False,2692,2025-02-28T07:43:35Z
401718490112669253,112669253,Substitution,Nigel Burris subbing in for Weber State,27,22,1st Half,0:59,False,2692,2025-02-28T07:43:35Z
401718490112669384,112669384,PersonalFoul,Foul on Nigel Burris.,27,22,1st Half,0:37,False,2692,2025-02-28T07:44:22Z
401718490112669420,112669420,MadeFreeThrow,Angelo Winkel made Free Throw.,27,23,1st Half,0:37,True,331,2025-02-28T07:44:45Z
401718490112669490,112669490,MadeFreeThrow,Angelo Winkel made Free Throw.,27,24,1st Half,0:37,True,331,2025-02-28T07:45:01Z
401718490112669552,112669552,ShortTimeOut,Weber State Timeout,27,24,1st Half,0:25,False,2692,2025-02-28T07:45:32Z
401718490112669688,112669688,Substitution,Saadiq Moore subbing out for Weber State,27,24,1st Half,0:25,False,2692,2025-02-28T07:46:30Z
401718490112669689,112669689,Substitution,Viljami Vartiainen subbing in for Weber State,27,24,1st Half,0:25,False,2692,2025-02-28T07:46:30Z
401718490112669755,112669755,JumpShot,Viljami Vartiainen missed Three Point Jumper.,27,24,1st Half,0:11,False,2692,2025-02-28T07:46:50Z
401718490112669781,112669781,Defensive Rebound,Mason Williams Defensive Rebound.,27,24,1st Half,0:06,False,331,2025-02-28T07:46:54Z
401718490112669814,112669814,JumpShot,Sebastian Hartmann missed Three Point Jumper.,27,24,1st Half,0:00,False,331,2025-02-28T07:47:01Z
401718490112669816,112669816,Dead Ball Rebound,Eastern Washington Deadball Team Rebound.,27,24,1st Half,0:00,False,331,2025-02-28T07:47:04Z
401718490112669818,112669818,End Period,End of 1st half,27,24,1st Half,0:00,False,,2025-02-28T07:47:06Z
401718490112671550,112671550,Substitution,Angelo Winkel subbing out for Eastern Washington,27,24,2nd Half,20:00,False,331,2025-02-28T08:02:25Z
401718490112671552,112671552,Substitution,Nic McClain subbing out for Eastern Washington,27,24,2nd Half,20:00,False,331,2025-02-28T08:02:25Z
401718490112671554,112671554,Substitution,Sam Stockton subbing in for Eastern Washington,27,24,2nd Half,20:00,False,331,2025-02-28T08:02:25Z
401718490112671556,112671556,Substitution,Emmett Marquardt subbing in for Eastern Washington,27,24,2nd Half,20:00,False,331,2025-02-28T08:02:25Z
401718490112671558,112671558,Substitution,Alex Tew subbing out for Weber State,27,24,2nd Half,20:00,False,2692,2025-02-28T08:02:25Z
401718490112671559,112671559,Substitution,Nemanja Sarenac subbing out for Weber State,27,24,2nd Half,20:00,False,2692,2025-02-28T08:02:25Z
