play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720664101835901,101835901,Lost Ball Turnover,Malcolm King Turnover.,4,10,1st Half,16:40,False,2491,2024-11-05T01:06:21Z
401720664101836801,101836801,JumpShot,Alexis Marmolejos missed Three Point Jumper.,4,10,1st Half,16:31,False,2320,2024-11-05T01:06:21Z
401720664101837401,101837401,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,4,10,1st Half,16:25,False,2320,2024-11-05T01:06:21Z
401720664101837601,101837601,JumpShot,Andrew Holifield missed Three Point Jumper.,4,10,1st Half,16:23,False,2320,2024-11-05T01:06:21Z
401720664101838001,101838001,Defensive Rebound,Jordan Hicks Defensive Rebound.,4,10,1st Half,16:19,False,2491,2024-11-05T01:06:21Z
401720664101838501,101838501,JumpShot,Jordan Hicks missed Jumper.,4,10,1st Half,16:14,False,2491,2024-11-05T01:06:21Z
401720664101838901,101838901,Defensive Rebound,Errol White Defensive Rebound.,4,10,1st Half,16:10,False,2320,2024-11-05T01:06:21Z
401720664101839501,101839501,DunkShot,Andrew Holifield made Dunk. Assisted by Ja'Sean Jackson.,4,12,1st Half,16:04,True,2320,2024-11-05T01:06:21Z
401720664101839801,101839801,ShortTimeOut,Paul Quinn  Timeout,4,12,1st Half,16:01,False,2491,2024-11-05T01:06:21Z
401720664101845101,101845101,JumpShot,Malcolm King missed Jumper.,4,12,1st Half,15:48,False,2491,2024-11-05T01:12:22Z
401720664101845102,101845102,Block Shot,Terrance Dixon Jr. Block.,4,12,1st Half,15:48,False,2320,2024-11-05T01:12:22Z
401720664101845501,101845501,Defensive Rebound,Errol White Defensive Rebound.,4,12,1st Half,15:44,False,2320,2024-11-05T01:12:22Z
401720664101845701,101845701,LayUpShot,Ja'Sean Jackson missed Layup.,4,12,1st Half,15:42,False,2320,2024-11-05T01:12:22Z
401720664101845801,101845801,Offensive Rebound,Errol White Offensive Rebound.,4,12,1st Half,15:41,False,2320,2024-11-05T01:12:22Z
401720664101845802,101845802,PersonalFoul,Foul on Jeb Tobin.,4,12,1st Half,15:41,False,2491,2024-11-05T01:12:22Z
401720664101845803,101845803,MadeFreeThrow,Errol White missed Free Throw.,4,12,1st Half,15:41,False,2320,2024-11-05T01:12:22Z
401720664101845804,101845804,Dead Ball Rebound,Lamar Deadball Team Rebound.,4,12,1st Half,15:41,False,2320,2024-11-05T01:12:22Z
401720664101845805,101845805,MadeFreeThrow,Errol White missed Free Throw.,4,12,1st Half,15:41,False,2320,2024-11-05T01:12:22Z
401720664101846301,101846301,Defensive Rebound,Johan Bennett Defensive Rebound.,4,12,1st Half,15:36,False,2491,2024-11-05T01:12:22Z
401720664101847001,101847001,JumpShot,Derrick Miller missed Three Point Jumper.,4,12,1st Half,15:29,False,2491,2024-11-05T01:12:22Z
401720664101847401,101847401,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,4,12,1st Half,15:25,False,2320,2024-11-05T01:12:22Z
401720664101848601,101848601,PersonalFoul,Foul on Jeb Tobin.,4,12,1st Half,15:13,False,2491,2024-11-05T01:12:22Z
401720664101848701,101848701,PersonalFoul,Foul on Johan Bennett.,4,12,1st Half,15:12,False,2491,2024-11-05T01:12:22Z
401720664101849401,101849401,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Jayden Barrs.,4,15,1st Half,15:05,True,2320,2024-11-05T01:14:25Z
401720664101856201,101856201,JumpShot,Julian Spotser missed Three Point Jumper.,4,15,1st Half,14:37,False,2491,2024-11-05T01:14:25Z
401720664101856601,101856601,Defensive Rebound,Lamar Defensive Rebound.,4,15,1st Half,14:33,False,2320,2024-11-05T01:14:25Z
401720664101858701,101858701,JumpShot,Jayden Barrs missed Jumper.,4,15,1st Half,14:12,False,2320,2024-11-05T01:14:25Z
401720664101858901,101858901,Defensive Rebound,Malcolm King Defensive Rebound.,4,15,1st Half,14:10,False,2491,2024-11-05T01:14:25Z
401720664101859401,101859401,LayUpShot,Malcolm King made Layup. Assisted by Derrick Miller.,6,15,1st Half,14:05,True,2491,2024-11-05T01:14:25Z
401720664101865101,101865101,LayUpShot,Ja'Sean Jackson made Layup.,6,17,1st Half,13:48,True,2320,2024-11-05T01:18:57Z
401720664101867501,101867501,JumpShot,Julian Spotser missed Jumper.,6,17,1st Half,13:24,False,2491,2024-11-05T01:18:57Z
401720664101867701,101867701,Defensive Rebound,Lamar Defensive Rebound.,6,17,1st Half,13:22,False,2320,2024-11-05T01:18:57Z
401720664101874101,101874101,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,6,17,1st Half,12:58,False,2320,2024-11-05T01:18:57Z
401720664101874401,101874401,Defensive Rebound,Jordan Hicks Defensive Rebound.,6,17,1st Half,12:55,False,2491,2024-11-05T01:18:57Z
401720664101874601,101874601,Lost Ball Turnover,Jordan Hicks Turnover.,6,17,1st Half,12:53,False,2491,2024-11-05T01:18:57Z
401720664101874602,101874602,Steal,Ja'Sean Jackson Steal.,6,17,1st Half,12:53,False,2320,2024-11-05T01:18:57Z
401720664101875201,101875201,DunkShot,Andrew Holifield made Dunk. Assisted by Ja'Sean Jackson.,6,19,1st Half,12:47,True,2320,2024-11-05T01:18:57Z
401720664101876001,101876001,Lost Ball Turnover,Norris Williams Turnover.,6,19,1st Half,12:39,False,2491,2024-11-05T01:18:57Z
401720664101876002,101876002,Steal,Jayden Barrs Steal.,6,19,1st Half,12:39,False,2320,2024-11-05T01:18:57Z
401720664101876003,101876003,DunkShot,Jayden Barrs made Dunk. Assisted by Ja'Sean Jackson.,6,21,1st Half,12:39,True,2320,2024-11-05T01:50:50Z
401720664101876004,101876004,PersonalFoul,Foul on Malcolm King.,6,21,1st Half,12:39,False,2491,2024-11-05T01:18:57Z
401720664101876005,101876005,MadeFreeThrow,Jayden Barrs made Free Throw.,6,22,1st Half,12:39,True,2320,2024-11-05T01:18:57Z
401720664101876501,101876501,Lost Ball Turnover,Derrick Miller Turnover.,6,22,1st Half,12:34,False,2491,2024-11-05T01:18:57Z
401720664101877401,101877401,JumpShot,Danquez Dawsey missed Three Point Jumper.,6,22,1st Half,12:25,False,2320,2024-11-05T01:18:57Z
401720664101877701,101877701,Defensive Rebound,Paul Quinn Defensive Rebound.,6,22,1st Half,12:22,False,2491,2024-11-05T01:18:57Z
401720664101877901,101877901,Lost Ball Turnover,Derrick Miller Turnover.,6,22,1st Half,12:20,False,2491,2024-11-05T01:18:57Z
401720664101878701,101878701,PersonalFoul,Foul on Johan Bennett.,6,22,1st Half,12:12,False,2491,2024-11-05T01:18:57Z
401720664101878702,101878702,MadeFreeThrow,Adam Hamilton missed Free Throw.,6,22,1st Half,12:12,False,2320,2024-11-05T01:18:57Z
401720664101878703,101878703,Dead Ball Rebound,Lamar Deadball Team Rebound.,6,22,1st Half,12:12,False,2320,2024-11-05T01:18:57Z
401720664101878704,101878704,MadeFreeThrow,Adam Hamilton made Free Throw.,6,23,1st Half,12:12,True,2320,2024-11-05T01:18:57Z
401720664101878901,101878901,PersonalFoul,Foul on Errol White.,6,23,1st Half,12:10,False,2320,2024-11-05T01:18:57Z
401720664101884001,101884001,JumpShot,Johan Bennett missed Jumper.,6,23,1st Half,11:59,False,2491,2024-11-05T01:24:24Z
401720664101884301,101884301,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,6,23,1st Half,11:56,False,2320,2024-11-05T01:24:24Z
401720664101884901,101884901,PersonalFoul,Foul on Johan Bennett.,6,23,1st Half,11:50,False,2491,2024-11-05T01:24:24Z
401720664101884902,101884902,OfficialTVTimeOut, Official TV Timeout,6,23,1st Half,11:50,False,,2024-11-05T01:24:24Z
401720664101884903,101884903,Technical Foul,Technical Foul on Stephen Cruz.,6,23,1st Half,11:50,False,2491,2024-11-05T01:24:24Z
401720664101884904,101884904,MadeFreeThrow,Alexis Marmolejos made Free Throw.,6,24,1st Half,11:50,True,2320,2024-11-05T01:24:24Z
401720664101887201,101887201,JumpShot,Julian Spotser made Jumper. Assisted by Jeb Tobin.,8,24,1st Half,11:27,True,2491,2024-11-05T01:24:24Z
401720664101888201,101888201,JumpShot,Alexis Marmolejos missed Three Point Jumper.,8,24,1st Half,11:17,False,2320,2024-11-05T01:24:24Z
401720664101888501,101888501,Defensive Rebound,Julian Spotser Defensive Rebound.,8,24,1st Half,11:14,False,2491,2024-11-05T01:24:24Z
401720664101894401,101894401,JumpShot,Jeb Tobin missed Three Point Jumper.,8,24,1st Half,10:55,False,2491,2024-11-05T01:24:24Z
401720664101894701,101894701,Defensive Rebound,Errol White Defensive Rebound.,8,24,1st Half,10:52,False,2320,2024-11-05T01:24:24Z
401720664101895201,101895201,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Danquez Dawsey.,8,27,1st Half,10:47,True,2320,2024-11-05T01:24:57Z
401720664101896701,101896701,Lost Ball Turnover,Julian Spotser Turnover.,8,27,1st Half,10:32,False,2491,2024-11-05T01:24:57Z
401720664101897201,101897201,JumpShot,Andrew Holifield made Three Point Jumper.,8,30,1st Half,10:27,True,2320,2024-11-05T01:29:52Z
401720664101899601,101899601,Lost Ball Turnover,Julian Spotser Turnover.,8,30,1st Half,10:03,False,2491,2024-11-05T01:29:52Z
401720664101899602,101899602,Steal,Adam Hamilton Steal.,8,30,1st Half,10:03,False,2320,2024-11-05T01:29:52Z
401720664101904001,101904001,PersonalFoul,Foul on Malcolm King.,8,30,1st Half,9:59,False,2491,2024-11-05T01:29:52Z
401720664101904002,101904002,MadeFreeThrow,Danquez Dawsey made Free Throw.,8,31,1st Half,9:59,True,2320,2024-11-05T01:29:52Z
401720664101904003,101904003,MadeFreeThrow,Danquez Dawsey missed Free Throw.,8,31,1st Half,9:59,False,2320,2024-11-05T01:29:52Z
401720664101904201,101904201,Offensive Rebound,Lamar Offensive Rebound.,8,31,1st Half,9:57,False,2320,2024-11-05T01:29:52Z
401720664101906001,101906001,Lost Ball Turnover,Janko Bulajic Turnover.,8,31,1st Half,9:39,False,2320,2024-11-05T01:29:52Z
401720664101906002,101906002,Steal,Malcolm King Steal.,8,31,1st Half,9:39,False,2491,2024-11-05T01:29:52Z
401720664101906501,101906501,JumpShot,Jeb Tobin missed Jumper.,8,31,1st Half,9:34,False,2491,2024-11-05T01:29:52Z
401720664101906701,101906701,Defensive Rebound,Janko Bulajic Defensive Rebound.,8,31,1st Half,9:32,False,2320,2024-11-05T01:29:52Z
401720664101906901,101906901,PersonalFoul,Foul on Norris Williams.,8,31,1st Half,9:30,False,2491,2024-11-05T01:29:52Z
401720664101906902,101906902,MadeFreeThrow,Danquez Dawsey made Free Throw.,8,32,1st Half,9:30,True,2320,2024-11-05T01:29:52Z
401720664101906903,101906903,MadeFreeThrow,Danquez Dawsey made Free Throw.,8,33,1st Half,9:30,True,2320,2024-11-05T01:29:52Z
401720664101907101,101907101,Lost Ball Turnover,Jeb Tobin Turnover.,8,33,1st Half,9:28,False,2491,2024-11-05T01:29:52Z
401720664101907102,101907102,Steal,Andrew Holifield Steal.,8,33,1st Half,9:28,False,2320,2024-11-05T01:29:52Z
401720664101907501,101907501,DunkShot,Andrew Holifield made Dunk. Assisted by BB Knight.,8,35,1st Half,9:24,True,2320,2024-11-05T01:29:52Z
401720664101908001,101908001,ShortTimeOut,Paul Quinn  Timeout,8,35,1st Half,9:19,False,2491,2024-11-05T01:29:52Z
401720664101909801,101909801,LayUpShot,Norris Williams made Layup.,10,35,1st Half,9:01,True,2491,2024-11-05T01:29:52Z
401720664101915301,101915301,JumpShot,BB Knight missed Three Point Jumper.,10,35,1st Half,8:46,False,2320,2024-11-05T01:29:52Z
401720664101915501,101915501,Offensive Rebound,Andrew Holifield Offensive Rebound.,10,35,1st Half,8:44,False,2320,2024-11-05T01:29:52Z
401720664101916101,101916101,JumpShot,Danquez Dawsey missed Three Point Jumper.,10,35,1st Half,8:38,False,2320,2024-11-05T01:29:52Z
401720664101916501,101916501,Offensive Rebound,BB Knight Offensive Rebound.,10,35,1st Half,8:34,False,2320,2024-11-05T01:29:52Z
401720664101916601,101916601,JumpShot,Alexis Marmolejos missed Three Point Jumper.,10,35,1st Half,8:33,False,2320,2024-11-05T01:29:52Z
401720664101917001,101917001,Defensive Rebound,Julian Spotser Defensive Rebound.,10,35,1st Half,8:29,False,2491,2024-11-05T01:29:52Z
401720664101918301,101918301,JumpShot,Malcolm King missed Jumper.,10,35,1st Half,8:16,False,2491,2024-11-05T01:29:52Z
401720664101918501,101918501,Defensive Rebound,Andrew Holifield Defensive Rebound.,10,35,1st Half,8:14,False,2320,2024-11-05T01:29:52Z
401720664101918901,101918901,JumpShot,BB Knight missed Three Point Jumper.,10,35,1st Half,8:10,False,2320,2024-11-05T01:33:47Z
401720664101919101,101919101,Defensive Rebound,Paul Quinn Defensive Rebound.,10,35,1st Half,8:08,False,2491,2024-11-05T01:33:47Z
401720664101919301,101919301,Lost Ball Turnover,Malcolm King Turnover.,10,35,1st Half,8:06,False,2491,2024-11-05T01:33:47Z
401720664101919302,101919302,Steal,Braden East Steal.,10,35,1st Half,8:06,False,2320,2024-11-05T01:33:47Z
401720664101924101,101924101,Lost Ball Turnover,BB Knight Turnover.,10,35,1st Half,7:58,False,2320,2024-11-05T01:33:47Z
401720664101924102,101924102,Steal,Stephen Cruz Steal.,10,35,1st Half,7:58,False,2491,2024-11-05T01:33:47Z
401720664101924601,101924601,JumpShot,Stephen Cruz made Jumper.,12,35,1st Half,7:53,True,2491,2024-11-05T01:33:47Z
401720664101924701,101924701,ShortTimeOut,Lamar  Timeout,12,35,1st Half,7:52,False,2320,2024-11-05T01:33:47Z
401720664101926001,101926001,JumpShot,Braden East missed Jumper.,12,35,1st Half,7:39,False,2320,2024-11-05T01:33:47Z
401720664101926401,101926401,Defensive Rebound,Stephen Cruz Defensive Rebound.,12,35,1st Half,7:35,False,2491,2024-11-05T01:33:47Z
401720664101926601,101926601,PersonalFoul,Foul on Alexis Marmolejos.,12,35,1st Half,7:33,False,2320,2024-11-05T01:33:47Z
401720664101927401,101927401,JumpShot,Stephen Cruz missed Jumper.,12,35,1st Half,7:25,False,2491,2024-11-05T01:33:47Z
401720664101927601,101927601,Defensive Rebound,Lamar Defensive Rebound.,12,35,1st Half,7:23,False,2320,2024-11-05T01:33:47Z
401720664101928001,101928001,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,12,35,1st Half,7:19,False,2320,2024-11-05T01:33:47Z
401720664101928601,101928601,Defensive Rebound,Norris Williams Defensive Rebound.,12,35,1st Half,7:13,False,2491,2024-11-05T01:38:22Z
401720664101934101,101934101,JumpShot,Norris Williams missed Three Point Jumper.,12,35,1st Half,6:58,False,2491,2024-11-05T01:38:22Z
401720664101934501,101934501,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,12,35,1st Half,6:54,False,2320,2024-11-05T01:38:22Z
401720664101935201,101935201,JumpShot,Jayden Barrs missed Three Point Jumper.,12,35,1st Half,6:47,False,2320,2024-11-05T01:38:22Z
401720664101935601,101935601,Defensive Rebound,Stephen Cruz Defensive Rebound.,12,35,1st Half,6:43,False,2491,2024-11-05T01:38:22Z
401720664101936101,101936101,PersonalFoul,Foul on Braden East.,12,35,1st Half,6:38,False,2320,2024-11-05T01:38:22Z
401720664101936102,101936102,MadeFreeThrow,Malcolm King made Free Throw.,13,35,1st Half,6:38,True,2491,2024-11-05T01:38:22Z
401720664101936103,101936103,MadeFreeThrow,Malcolm King missed Free Throw.,13,35,1st Half,6:38,False,2491,2024-11-05T01:38:22Z
401720664101936301,101936301,Defensive Rebound,Braden East Defensive Rebound.,13,35,1st Half,6:36,False,2320,2024-11-05T01:38:22Z
401720664101937201,101937201,JumpShot,Jayden Barrs missed Three Point Jumper.,13,35,1st Half,6:27,False,2320,2024-11-05T01:38:22Z
401720664101937501,101937501,Defensive Rebound,Stephen Cruz Defensive Rebound.,13,35,1st Half,6:24,False,2491,2024-11-05T01:38:22Z
401720664101938901,101938901,Lost Ball Turnover,Julian Spotser Turnover.,13,35,1st Half,6:10,False,2491,2024-11-05T01:38:22Z
401720664101938902,101938902,Steal,Ja'Sean Jackson Steal.,13,35,1st Half,6:10,False,2320,2024-11-05T01:38:22Z
401720664101939901,101939901,LayUpShot,Braden East missed Layup.,13,35,1st Half,6:00,False,2320,2024-11-05T01:38:22Z
401720664101944201,101944201,Defensive Rebound,Norris Williams Defensive Rebound.,13,35,1st Half,5:57,False,2491,2024-11-05T01:38:22Z
401720664101945501,101945501,LayUpShot,Malcolm King missed Layup.,13,35,1st Half,5:44,False,2491,2024-11-05T01:38:22Z
401720664101945801,101945801,Defensive Rebound,Jayden Barrs Defensive Rebound.,13,35,1st Half,5:41,False,2320,2024-11-05T01:38:22Z
401720664101946101,101946101,LayUpShot,Andrew Holifield missed Layup.,13,35,1st Half,5:38,False,2320,2024-11-05T01:38:22Z
401720664101946401,101946401,Defensive Rebound,Julian Spotser Defensive Rebound.,13,35,1st Half,5:35,False,2491,2024-11-05T01:38:22Z
401720664101946701,101946701,LayUpShot,Jeb Tobin missed Layup.,13,35,1st Half,5:32,False,2491,2024-11-05T01:38:22Z
401720664101946901,101946901,Offensive Rebound,Jeb Tobin Offensive Rebound.,13,35,1st Half,5:30,False,2491,2024-11-05T01:38:22Z
401720664101947001,101947001,LayUpShot,Jeb Tobin made Layup.,15,35,1st Half,5:29,True,2491,2024-11-05T01:38:22Z
401720664101949601,101949601,LayUpShot,Braden East made Layup. Assisted by Andrew Holifield.,15,37,1st Half,5:03,True,2320,2024-11-05T01:38:22Z
401720664101954701,101954701,PersonalFoul,Foul on Braden East.,15,37,1st Half,4:52,False,2320,2024-11-05T01:38:22Z
401720664101956301,101956301,JumpShot,Julian Spotser missed Jumper.,15,37,1st Half,4:36,False,2491,2024-11-05T01:40:23Z
401720664101956601,101956601,Defensive Rebound,Errol White Defensive Rebound.,15,37,1st Half,4:33,False,2320,2024-11-05T01:40:23Z
401720664101957501,101957501,LayUpShot,Ja'Sean Jackson made Layup. Assisted by Terrance Dixon Jr..,15,39,1st Half,4:24,True,2320,2024-11-05T01:40:23Z
401720664101958401,101958401,JumpShot,Jeb Tobin missed Three Point Jumper.,15,39,1st Half,4:15,False,2491,2024-11-05T01:40:23Z
401720664101958701,101958701,Defensive Rebound,Errol White Defensive Rebound.,15,39,1st Half,4:12,False,2320,2024-11-05T01:40:23Z
401720664101959101,101959101,JumpShot,Alexis Marmolejos missed Three Point Jumper.,15,39,1st Half,4:08,False,2320,2024-11-05T01:40:23Z
401720664101959401,101959401,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,15,39,1st Half,4:05,False,2320,2024-11-05T01:40:23Z
401720664101959402,101959402,Lost Ball Turnover,Terrance Dixon Jr. Turnover.,15,39,1st Half,4:05,False,2320,2024-11-05T01:40:23Z
401720664101959403,101959403,Steal,Julian Spotser Steal.,15,39,1st Half,4:05,False,2491,2024-11-05T01:40:23Z
401720664101964601,101964601,LayUpShot,Norris Williams missed Layup.,15,39,1st Half,3:53,False,2491,2024-11-05T01:40:23Z
401720664101964901,101964901,Defensive Rebound,Alexis Marmolejos Defensive Rebound.,15,39,1st Half,3:50,False,2320,2024-11-05T01:40:23Z
401720664101965101,101965101,LayUpShot,Errol White made Layup. Assisted by Alexis Marmolejos.,15,41,1st Half,3:48,True,2320,2024-11-05T01:40:23Z
401720664101965801,101965801,LayUpShot,Malcolm King missed Layup.,15,41,1st Half,3:41,False,2491,2024-11-05T01:40:23Z
401720664101965802,101965802,Block Shot,Terrance Dixon Jr. Block.,15,41,1st Half,3:41,False,2320,2024-11-05T01:40:23Z
401720664101965901,101965901,Offensive Rebound,Paul Quinn Offensive Rebound.,15,41,1st Half,3:40,False,2491,2024-11-05T01:40:23Z
401720664101965902,101965902,OfficialTVTimeOut, Official TV Timeout,15,41,1st Half,3:40,False,,2024-11-05T01:40:23Z
401720664101966401,101966401,Lost Ball Turnover,Jeb Tobin Turnover.,15,41,1st Half,3:35,False,2491,2024-11-05T01:42:57Z
401720664101967401,101967401,LayUpShot,Terrance Dixon Jr. made Layup. Assisted by Danquez Dawsey.,15,43,1st Half,3:25,True,2320,2024-11-05T01:42:57Z
401720664101968801,101968801,JumpShot,Jeb Tobin missed Three Point Jumper.,15,43,1st Half,3:11,False,2491,2024-11-05T01:44:22Z
401720664101969301,101969301,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,15,43,1st Half,3:06,False,2320,2024-11-05T01:44:22Z
401720664101974101,101974101,PersonalFoul,Foul on Jeb Tobin.,15,43,1st Half,2:58,False,2491,2024-11-05T01:44:22Z
401720664101974102,101974102,MadeFreeThrow,Errol White missed Free Throw.,15,43,1st Half,2:58,False,2320,2024-11-05T01:44:22Z
401720664101974103,101974103,Dead Ball Rebound,Lamar Deadball Team Rebound.,15,43,1st Half,2:58,False,2320,2024-11-05T01:44:22Z
401720664101974104,101974104,MadeFreeThrow,Errol White missed Free Throw.,15,43,1st Half,2:58,False,2320,2024-11-05T01:44:22Z
401720664101974301,101974301,Defensive Rebound,Norris Williams Defensive Rebound.,15,43,1st Half,2:56,False,2491,2024-11-05T01:44:22Z
401720664101975401,101975401,PersonalFoul,Foul on Terrance Dixon Jr..,15,43,1st Half,2:45,False,2320,2024-11-05T01:44:22Z
401720664101975402,101975402,MadeFreeThrow,Jeb Tobin made Free Throw.,16,43,1st Half,2:45,True,2491,2024-11-05T01:44:22Z
401720664101975403,101975403,MadeFreeThrow,Jeb Tobin missed Free Throw.,16,43,1st Half,2:45,False,2491,2024-11-05T01:44:22Z
401720664101975501,101975501,Defensive Rebound,Errol White Defensive Rebound.,16,43,1st Half,2:44,False,2320,2024-11-05T01:48:21Z
401720664101976701,101976701,DunkShot,Terrance Dixon Jr. made Dunk. Assisted by Danquez Dawsey.,16,45,1st Half,2:32,True,2320,2024-11-05T01:48:21Z
401720664101978401,101978401,JumpShot,Derrick Miller missed Jumper.,16,45,1st Half,2:15,False,2491,2024-11-05T01:48:21Z
401720664101978701,101978701,Defensive Rebound,Errol White Defensive Rebound.,16,45,1st Half,2:12,False,2320,2024-11-05T01:48:21Z
401720664101979001,101979001,LayUpShot,Alexis Marmolejos missed Layup.,16,45,1st Half,2:09,False,2320,2024-11-05T01:48:21Z
401720664101979002,101979002,Block Shot,Malcolm King Block.,16,45,1st Half,2:09,False,2491,2024-11-05T01:48:21Z
401720664101979601,101979601,Offensive Rebound,Terrance Dixon Jr. Offensive Rebound.,16,45,1st Half,2:03,False,2320,2024-11-05T01:48:21Z
401720664101979602,101979602,LayUpShot,Terrance Dixon Jr. missed Layup.,16,45,1st Half,2:03,False,2320,2024-11-05T01:48:21Z
401720664101979701,101979701,Offensive Rebound,Ja'Sean Jackson Offensive Rebound.,16,45,1st Half,2:02,False,2320,2024-11-05T01:48:21Z
401720664101979801,101979801,LayUpShot,Ja'Sean Jackson made Layup.,16,47,1st Half,2:01,True,2320,2024-11-05T01:48:21Z
401720664101984301,101984301,LayUpShot,Jeb Tobin made Layup.,18,47,1st Half,1:56,True,2491,2024-11-05T01:48:21Z
401720664101984302,101984302,PersonalFoul,Foul on Terrance Dixon Jr..,18,47,1st Half,1:56,False,2320,2024-11-05T01:48:21Z
401720664101984303,101984303,MadeFreeThrow,Jeb Tobin made Free Throw.,19,47,1st Half,1:56,True,2491,2024-11-05T01:48:21Z
401720664101985301,101985301,LayUpShot,Alexis Marmolejos made Layup. Assisted by Adam Hamilton.,19,49,1st Half,1:46,True,2320,2024-11-05T01:48:21Z
401720664101985302,101985302,PersonalFoul,Foul on Jeb Tobin.,19,49,1st Half,1:46,False,2491,2024-11-05T01:48:21Z
401720664101985303,101985303,MadeFreeThrow,Alexis Marmolejos made Free Throw.,19,50,1st Half,1:46,True,2320,2024-11-05T01:48:21Z
401720664101985901,101985901,Lost Ball Turnover,Stephen Cruz Turnover.,19,50,1st Half,1:40,False,2491,2024-11-05T01:48:21Z
401720664101986901,101986901,PersonalFoul,Foul on Malcolm King.,19,50,1st Half,1:30,False,2491,2024-11-05T01:50:20Z
401720664101986902,101986902,MadeFreeThrow,Adam Hamilton missed Free Throw.,19,50,1st Half,1:30,False,2320,2024-11-05T01:50:20Z
401720664101986903,101986903,Dead Ball Rebound,Lamar Deadball Team Rebound.,19,50,1st Half,1:30,False,2320,2024-11-05T01:50:20Z
401720664101986904,101986904,MadeFreeThrow,Adam Hamilton made Free Throw.,19,51,1st Half,1:30,True,2320,2024-11-05T01:50:20Z
401720664101987601,101987601,LayUpShot,Norris Williams made Layup. Assisted by Derrick Miller.,21,51,1st Half,1:23,True,2491,2024-11-05T01:50:20Z
401720664101988901,101988901,JumpShot,Adam Hamilton made Jumper. Assisted by Errol White.,21,53,1st Half,1:10,True,2320,2024-11-05T01:50:20Z
401720664101989801,101989801,Lost Ball Turnover,Paul Quinn  Turnover.,21,53,1st Half,1:01,False,2491,2024-11-05T01:50:20Z
401720664101994401,101994401,JumpShot,Errol White missed Jumper.,21,53,1st Half,0:55,False,2320,2024-11-05T01:50:20Z
401720664101994701,101994701,Defensive Rebound,Julian Spotser Defensive Rebound.,21,53,1st Half,0:52,False,2491,2024-11-05T01:50:20Z
401720664101996801,101996801,JumpShot,Derrick Miller made Jumper.,23,53,1st Half,0:31,True,2491,2024-11-05T01:50:50Z
401720664101999501,101999501,JumpShot,Alexis Marmolejos missed Three Point Jumper.,23,53,1st Half,0:04,False,2320,2024-11-05T01:50:50Z
401720664101999901,101999901,Defensive Rebound,Stephen Cruz Defensive Rebound.,23,53,1st Half,0:00,False,2491,2024-11-05T01:50:50Z
