play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714920101834402,101834402,PersonalFoul,Foul on Cameron Corhen.,2,4,1st Half,16:55,False,221,2024-11-22T19:40:19Z
401714920101834801,101834801,Lost Ball Turnover,Jordan Sears Turnover.,2,4,1st Half,16:51,False,99,2024-11-22T19:40:43Z
401714920101834802,101834802,Steal,Jaland Lowe Steal.,2,4,1st Half,16:51,False,221,2024-11-22T19:40:43Z
401714920101835401,101835401,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,2,4,1st Half,16:45,False,221,2024-11-22T19:40:51Z
401714920101835901,101835901,Defensive Rebound,Jalen Reed Defensive Rebound.,2,4,1st Half,16:40,False,99,2024-11-22T19:40:51Z
401714920101836301,101836301,Lost Ball Turnover,Cam Carter Turnover.,2,4,1st Half,16:36,False,99,2024-11-22T19:40:58Z
401714920101836302,101836302,Steal,Jaland Lowe Steal.,2,4,1st Half,16:36,False,221,2024-11-22T19:40:58Z
401714920101836601,101836601,PersonalFoul,Foul on Robert Miller III.,2,4,1st Half,16:33,False,99,2024-11-22T19:40:58Z
401714920101838001,101838001,JumpShot,Jaland Lowe missed Three Point Jumper.,2,4,1st Half,16:19,False,221,2024-11-22T19:41:45Z
401714920101838401,101838401,Defensive Rebound,LSU Defensive Rebound.,2,4,1st Half,16:15,False,99,2024-11-22T19:41:48Z
401714920101839901,101839901,LayUpShot,Corey Chest missed Layup.,2,4,1st Half,16:00,False,99,2024-11-22T19:42:14Z
401714920101839902,101839902,Block Shot,Guillermo Diaz Graham Block.,2,4,1st Half,16:00,False,221,2024-11-22T19:42:14Z
401714920101844001,101844001,Defensive Rebound,Pittsburgh Defensive Rebound.,2,4,1st Half,15:59,False,221,2024-11-22T19:42:14Z
401714920101844002,101844002,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:59,False,,2024-11-22T19:42:14Z
401714920101845501,101845501,DunkShot,Cameron Corhen made Dunk. Assisted by Guillermo Diaz Graham.,2,6,1st Half,15:44,True,221,2024-11-22T19:45:41Z
401714920101848301,101848301,DunkShot,Corey Chest made Dunk. Assisted by Jordan Sears.,4,6,1st Half,15:16,True,99,2024-11-22T19:46:09Z
401714920101854401,101854401,LayUpShot,Damian Dunn missed Layup.,4,6,1st Half,14:55,False,221,2024-11-22T19:46:30Z
401714920101854901,101854901,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,4,6,1st Half,14:50,False,221,2024-11-22T19:46:34Z
401714920101854902,101854902,JumpShot,Guillermo Diaz Graham made Jumper.,4,8,1st Half,14:50,True,221,2024-11-22T19:46:34Z
401714920101856001,101856001,LayUpShot,Corey Chest made Layup.,6,8,1st Half,14:39,True,99,2024-11-22T19:46:45Z
401714920101857701,101857701,JumpShot,Zack Austin made Three Point Jumper. Assisted by Jaland Lowe.,6,11,1st Half,14:22,True,221,2024-11-22T19:47:32Z
401714920101864301,101864301,LayUpShot,Corey Chest missed Layup.,6,11,1st Half,13:56,False,99,2024-11-22T19:47:57Z
401714920101864302,101864302,Block Shot,Guillermo Diaz Graham Block.,6,11,1st Half,13:56,False,221,2024-11-22T19:47:57Z
401714920101864501,101864501,Offensive Rebound,LSU Offensive Rebound.,6,11,1st Half,13:54,False,99,2024-11-22T19:47:57Z
401714920101864801,101864801,PersonalFoul,Foul on Zack Austin.,6,11,1st Half,13:51,False,221,2024-11-22T19:48:19Z
401714920101865001,101865001,Lost Ball Turnover,Jordan Sears Turnover.,6,11,1st Half,13:49,False,99,2024-11-22T19:48:47Z
401714920101865002,101865002,Steal,Zack Austin Steal.,6,11,1st Half,13:49,False,221,2024-11-22T19:48:47Z
401714920101866201,101866201,Lost Ball Turnover,Jaland Lowe Turnover.,6,11,1st Half,13:37,False,221,2024-11-22T19:49:18Z
401714920101866202,101866202,Steal,Jordan Sears Steal.,6,11,1st Half,13:37,False,99,2024-11-22T19:49:18Z
401714920101866801,101866801,JumpShot,Jordan Sears missed Three Point Jumper.,6,11,1st Half,13:31,False,99,2024-11-22T19:49:24Z
401714920101867301,101867301,Offensive Rebound,Daimion Collins Offensive Rebound.,6,11,1st Half,13:26,False,99,2024-11-22T19:49:24Z
401714920101867501,101867501,PersonalFoul,Foul on Damian Dunn.,6,11,1st Half,13:24,False,221,2024-11-22T19:49:31Z
401714920101867701,101867701,Lost Ball Turnover,Jordan Sears Turnover.,6,11,1st Half,13:22,False,99,2024-11-22T19:49:31Z
401714920101867702,101867702,Steal,Ishmael Leggett Steal.,6,11,1st Half,13:22,False,221,2024-11-22T19:49:31Z
401714920101868201,101868201,PersonalFoul,Foul on Jordan Sears.,6,11,1st Half,13:17,False,99,2024-11-22T19:50:10Z
401714920101869301,101869301,MadeFreeThrow,Ishmael Leggett made Free Throw.,6,12,1st Half,13:06,True,221,2024-11-22T19:50:17Z
401714920101869302,101869302,MadeFreeThrow,Ishmael Leggett missed Free Throw.,6,12,1st Half,13:06,False,221,2024-11-22T19:50:17Z
401714920101869303,101869303,Defensive Rebound,Corey Chest Defensive Rebound.,6,12,1st Half,13:06,False,99,2024-11-22T19:50:17Z
401714920101869801,101869801,Lost Ball Turnover,Vyctorius Miller Turnover.,6,12,1st Half,13:01,False,99,2024-11-22T19:51:15Z
401714920101874701,101874701,JumpShot,Ishmael Leggett missed Three Point Jumper.,6,12,1st Half,12:52,False,221,2024-11-22T19:51:46Z
401714920101875101,101875101,Defensive Rebound,Daimion Collins Defensive Rebound.,6,12,1st Half,12:48,False,99,2024-11-22T19:51:48Z
401714920101875501,101875501,LayUpShot,Cam Carter made Layup. Assisted by Curtis Givens III.,8,12,1st Half,12:44,True,99,2024-11-22T19:51:52Z
401714920101876701,101876701,PersonalFoul,Foul on Cam Carter.,8,12,1st Half,12:32,False,99,2024-11-22T19:52:03Z
401714920101877301,101877301,JumpShot,Jaland Lowe made Three Point Jumper. Assisted by Cameron Corhen.,8,15,1st Half,12:26,True,221,2024-11-22T19:52:45Z
401714920101879301,101879301,Lost Ball Turnover,Vyctorius Miller Turnover.,8,15,1st Half,12:06,False,99,2024-11-22T19:53:03Z
401714920101884201,101884201,JumpShot,Jaland Lowe missed Three Point Jumper.,8,15,1st Half,11:57,False,221,2024-11-22T19:53:48Z
401714920101884701,101884701,Defensive Rebound,Vyctorius Miller Defensive Rebound.,8,15,1st Half,11:52,False,99,2024-11-22T19:53:50Z
401714920101887301,101887301,LayUpShot,Derek Fountain missed Layup.,8,15,1st Half,11:26,False,99,2024-11-22T19:54:20Z
401714920101887701,101887701,Offensive Rebound,Curtis Givens III Offensive Rebound.,8,15,1st Half,11:22,False,99,2024-11-22T19:54:20Z
401714920101887801,101887801,JumpShot,Vyctorius Miller missed Three Point Jumper.,8,15,1st Half,11:21,False,99,2024-11-22T19:54:23Z
401714920101888101,101888101,Defensive Rebound,Ishmael Leggett Defensive Rebound.,8,15,1st Half,11:18,False,221,2024-11-22T19:54:26Z
401714920101888901,101888901,JumpShot,Ishmael Leggett missed Jumper.,8,15,1st Half,11:10,False,221,2024-11-22T19:54:35Z
401714920101889401,101889401,Offensive Rebound,Pittsburgh Offensive Rebound.,8,15,1st Half,11:05,False,221,2024-11-22T19:54:38Z
401714920101889402,101889402,OfficialTVTimeOut, Official TV Timeout,8,15,1st Half,11:05,False,,2024-11-22T19:54:38Z
401714920101895001,101895001,JumpShot,Zack Austin missed Three Point Jumper.,8,15,1st Half,10:49,False,221,2024-11-22T19:57:52Z
401714920101895401,101895401,Offensive Rebound,Brandin Cummings Offensive Rebound.,8,15,1st Half,10:45,False,221,2024-11-22T19:57:54Z
401714920101896801,101896801,JumpShot,Jaland Lowe missed Jumper.,8,15,1st Half,10:31,False,221,2024-11-22T19:58:09Z
401714920101897201,101897201,Defensive Rebound,Cam Carter Defensive Rebound.,8,15,1st Half,10:27,False,99,2024-11-22T19:58:12Z
401714920101899601,101899601,LayUpShot,Cam Carter missed Layup.,8,15,1st Half,10:03,False,99,2024-11-22T19:58:36Z
401714920101899701,101899701,Defensive Rebound,Pittsburgh Defensive Rebound.,8,15,1st Half,10:02,False,221,2024-11-22T19:58:36Z
401714920101905301,101905301,JumpShot,Cameron Corhen missed Three Point Jumper.,8,15,1st Half,9:46,False,221,2024-11-22T19:59:18Z
401714920101905601,101905601,Defensive Rebound,Cam Carter Defensive Rebound.,8,15,1st Half,9:43,False,99,2024-11-22T19:59:21Z
401714920101906101,101906101,LayUpShot,Cam Carter made Layup.,10,15,1st Half,9:38,True,99,2024-11-22T19:59:25Z
401714920101906102,101906102,PersonalFoul,Foul on Zack Austin.,10,15,1st Half,9:38,False,221,2024-11-22T19:59:25Z
401714920101906103,101906103,MadeFreeThrow,Cam Carter missed Free Throw.,10,15,1st Half,9:38,False,99,2024-11-22T19:59:25Z
401714920101906201,101906201,Defensive Rebound,Jaland Lowe Defensive Rebound.,10,15,1st Half,9:37,False,221,2024-11-22T20:00:02Z
401714920101907301,101907301,JumpShot,Brandin Cummings made Three Point Jumper. Assisted by Cameron Corhen.,10,18,1st Half,9:26,True,221,2024-11-22T20:00:16Z
401714920101908501,101908501,JumpShot,Jalen Reed made Three Point Jumper. Assisted by Dji Bailey.,13,18,1st Half,9:14,True,99,2024-11-22T20:00:28Z
401714920101914501,101914501,Lost Ball Turnover,Ishmael Leggett Turnover.,13,18,1st Half,8:54,False,221,2024-11-22T20:01:11Z
401714920101914502,101914502,Steal,Jordan Sears Steal.,13,18,1st Half,8:54,False,99,2024-11-22T20:01:11Z
401714920101914701,101914701,PersonalFoul,Foul on Jaland Lowe.,13,18,1st Half,8:52,False,221,2024-11-22T20:01:11Z
401714920101917101,101917101,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Corey Chest.,16,18,1st Half,8:28,True,99,2024-11-22T20:02:01Z
401714920101919101,101919101,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Cameron Corhen.,16,21,1st Half,8:08,True,221,2024-11-22T20:02:22Z
401714920101926101,101926101,JumpShot,Jalen Reed missed Jumper.,16,21,1st Half,7:38,False,99,2024-11-22T20:02:51Z
401714920101926501,101926501,Offensive Rebound,Corey Chest Offensive Rebound.,16,21,1st Half,7:34,False,99,2024-11-22T20:02:53Z
401714920101926502,101926502,JumpShot,Corey Chest missed Jumper.,16,21,1st Half,7:34,False,99,2024-11-22T20:02:53Z
401714920101926701,101926701,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,16,21,1st Half,7:32,False,221,2024-11-22T20:02:55Z
401714920101927401,101927401,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,16,21,1st Half,7:25,False,221,2024-11-22T20:03:04Z
401714920101927701,101927701,Offensive Rebound,Jaland Lowe Offensive Rebound.,16,21,1st Half,7:22,False,221,2024-11-22T20:03:06Z
401714920101928301,101928301,JumpShot,Cameron Corhen missed Jumper.,16,21,1st Half,7:16,False,221,2024-11-22T20:03:13Z
401714920101928601,101928601,Defensive Rebound,Jalen Reed Defensive Rebound.,16,21,1st Half,7:13,False,99,2024-11-22T20:03:13Z
401714920101934101,101934101,LayUpShot,Dji Bailey made Layup.,18,21,1st Half,6:58,True,99,2024-11-22T20:03:15Z
401714920101936501,101936501,JumpShot,Jaland Lowe missed Jumper.,18,21,1st Half,6:34,False,221,2024-11-22T20:03:15Z
401714920101937001,101937001,Defensive Rebound,Cam Carter Defensive Rebound.,18,21,1st Half,6:29,False,99,2024-11-22T20:03:15Z
401714920101939201,101939201,JumpShot,Jordan Sears missed Three Point Jumper.,18,21,1st Half,6:07,False,99,2024-11-22T20:03:15Z
401714920101939601,101939601,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,18,21,1st Half,6:03,False,221,2024-11-22T20:03:15Z
401714920101945201,101945201,LayUpShot,Ishmael Leggett made Layup.,18,23,1st Half,5:47,True,221,2024-11-22T20:03:15Z
401714920101947001,101947001,Lost Ball Turnover,Corey Chest Turnover.,18,23,1st Half,5:29,False,99,2024-11-22T20:03:15Z
401714920101947002,101947002,Steal,Ishmael Leggett Steal.,18,23,1st Half,5:29,False,221,2024-11-22T20:03:15Z
401714920101947501,101947501,LayUpShot,Ishmael Leggett missed Layup.,18,23,1st Half,5:24,False,221,2024-11-22T20:03:15Z
401714920101947901,101947901,Defensive Rebound,Corey Chest Defensive Rebound.,18,23,1st Half,5:20,False,99,2024-11-22T20:03:15Z
401714920101948101,101948101,JumpShot,Dji Bailey missed Three Point Jumper.,18,23,1st Half,5:18,False,99,2024-11-22T20:03:15Z
401714920101948501,101948501,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,18,23,1st Half,5:14,False,221,2024-11-22T20:03:15Z
401714920101954601,101954601,JumpShot,Ishmael Leggett missed Jumper.,18,23,1st Half,4:53,False,221,2024-11-22T20:03:15Z
401714920101955001,101955001,Defensive Rebound,Corey Chest Defensive Rebound.,18,23,1st Half,4:49,False,99,2024-11-22T20:03:15Z
401714920101955501,101955501,JumpShot,Cam Carter missed Three Point Jumper.,18,23,1st Half,4:44,False,99,2024-11-22T20:03:15Z
401714920101955801,101955801,Defensive Rebound,Cameron Corhen Defensive Rebound.,18,23,1st Half,4:41,False,221,2024-11-22T20:03:15Z
401714920101956101,101956101,ShortTimeOut,Pittsburgh  Timeout,18,23,1st Half,4:38,False,221,2024-11-22T20:03:15Z
401714920101956102,101956102,OfficialTVTimeOut, Official TV Timeout,18,23,1st Half,4:38,False,,2024-11-22T20:03:15Z
401714920101957601,101957601,JumpShot,Cameron Corhen missed Jumper.,18,23,1st Half,4:23,False,221,2024-11-22T20:09:05Z
401714920101957901,101957901,Defensive Rebound,Daimion Collins Defensive Rebound.,18,23,1st Half,4:20,False,99,2024-11-22T20:09:08Z
401714920101959101,101959101,Lost Ball Turnover,Derek Fountain Turnover.,18,23,1st Half,4:08,False,99,2024-11-22T20:09:22Z
401714920101959102,101959102,Steal,Ishmael Leggett Steal.,18,23,1st Half,4:08,False,221,2024-11-22T20:09:22Z
401714920101959601,101959601,JumpShot,Ishmael Leggett missed Three Point Jumper.,18,23,1st Half,4:03,False,221,2024-11-22T20:09:26Z
401714920101959901,101959901,Defensive Rebound,Dji Bailey Defensive Rebound.,18,23,1st Half,4:00,False,99,2024-11-22T20:09:26Z
401714920101964501,101964501,JumpShot,Jordan Sears missed Three Point Jumper.,18,23,1st Half,3:54,False,99,2024-11-22T20:09:35Z
401714920101964701,101964701,Offensive Rebound,Daimion Collins Offensive Rebound.,18,23,1st Half,3:52,False,99,2024-11-22T20:09:35Z
401714920101964702,101964702,PersonalFoul,Foul on Guillermo Diaz Graham.,18,23,1st Half,3:52,False,221,2024-11-22T20:09:35Z
401714920101964703,101964703,OfficialTVTimeOut, Official TV Timeout,18,23,1st Half,3:52,False,,2024-11-22T20:09:35Z
401714920101964704,101964704,MadeFreeThrow,Daimion Collins made Free Throw.,19,23,1st Half,3:52,True,99,2024-11-22T20:09:35Z
401714920101964705,101964705,MadeFreeThrow,Daimion Collins made Free Throw.,20,23,1st Half,3:52,True,99,2024-11-22T20:09:35Z
401714920101966101,101966101,Lost Ball Turnover,Jaland Lowe Turnover.,20,23,1st Half,3:38,False,221,2024-11-22T20:13:03Z
401714920101967401,101967401,Lost Ball Turnover,Dji Bailey Turnover.,20,23,1st Half,3:25,False,99,2024-11-22T20:13:27Z
401714920101967402,101967402,Steal,Jaland Lowe Steal.,20,23,1st Half,3:25,False,221,2024-11-22T20:13:31Z
401714920101967801,101967801,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,20,25,1st Half,3:21,True,221,2024-11-22T20:13:31Z
401714920101969901,101969901,JumpShot,Daimion Collins missed Three Point Jumper.,20,25,1st Half,3:00,False,99,2024-11-22T20:13:52Z
401714920101974201,101974201,Defensive Rebound,Jaland Lowe Defensive Rebound.,20,25,1st Half,2:57,False,221,2024-11-22T20:13:55Z
401714920101975201,101975201,PersonalFoul,Foul on Dji Bailey.,20,25,1st Half,2:47,False,99,2024-11-22T20:14:05Z
401714920101976501,101976501,Lost Ball Turnover,Brandin Cummings Turnover.,20,25,1st Half,2:34,False,221,2024-11-22T20:14:50Z
401714920101976502,101976502,Steal,Vyctorius Miller Steal.,20,25,1st Half,2:34,False,99,2024-11-22T20:14:50Z
401714920101977301,101977301,DunkShot,Daimion Collins missed Dunk.,20,25,1st Half,2:26,False,99,2024-11-22T20:14:58Z
401714920101977302,101977302,Offensive Rebound,Cam Carter Offensive Rebound.,20,25,1st Half,2:26,False,99,2024-11-22T20:14:58Z
401714920101977303,101977303,Block Shot,Guillermo Diaz Graham Block.,20,25,1st Half,2:26,False,221,2024-11-22T20:14:58Z
401714920101979101,101979101,JumpShot,Derek Fountain made Three Point Jumper. Assisted by Jordan Sears.,23,25,1st Half,2:08,True,99,2024-11-22T20:17:06Z
401714920101985301,101985301,JumpShot,Brandin Cummings missed Three Point Jumper.,23,25,1st Half,1:46,False,221,2024-11-22T20:17:16Z
401714920101985601,101985601,Defensive Rebound,Jalen Reed Defensive Rebound.,23,25,1st Half,1:43,False,99,2024-11-22T20:17:19Z
401714920101986101,101986101,JumpShot,Vyctorius Miller made Jumper.,25,25,1st Half,1:38,True,99,2024-11-22T20:17:22Z
401714920101988201,101988201,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,25,27,1st Half,1:17,True,221,2024-11-22T20:17:44Z
401714920101989501,101989501,Lost Ball Turnover,Jordan Sears Turnover.,25,27,1st Half,1:04,False,99,2024-11-22T20:17:57Z
401714920101994101,101994101,JumpShot,Brandin Cummings missed Three Point Jumper.,25,27,1st Half,0:58,False,221,2024-11-22T20:18:03Z
401714920101994401,101994401,Defensive Rebound,Cam Carter Defensive Rebound.,25,27,1st Half,0:55,False,99,2024-11-22T20:18:05Z
401714920101995601,101995601,LayUpShot,Jalen Reed made Layup. Assisted by Cam Carter.,27,27,1st Half,0:43,True,99,2024-11-22T20:18:17Z
401714920101995602,101995602,ShortTimeOut,LSU  Timeout,27,27,1st Half,0:43,False,99,2024-11-22T20:18:17Z
401714920101997701,101997701,JumpShot,Ishmael Leggett missed Three Point Jumper.,27,27,1st Half,0:22,False,221,2024-11-22T20:19:57Z
401714920101997901,101997901,Offensive Rebound,Pittsburgh Offensive Rebound.,27,27,1st Half,0:20,False,221,2024-11-22T20:19:57Z
401714920101997902,101997902,PersonalFoul,Foul on Derek Fountain.,27,27,1st Half,0:20,False,99,2024-11-22T20:19:57Z
401714920101999201,101999201,Lost Ball Turnover,Jaland Lowe Turnover.,27,27,1st Half,0:07,False,221,2024-11-22T20:20:40Z
401714920101999202,101999202,Steal,Dji Bailey Steal.,27,27,1st Half,0:07,False,99,2024-11-22T20:20:40Z
401714920101999203,101999203,Technical Foul,Technical Foul on Jaland Lowe.,27,27,1st Half,0:07,False,221,2024-11-22T20:20:40Z
401714920101999204,101999204,MadeFreeThrow,Cam Carter missed Free Throw.,27,27,1st Half,0:07,False,99,2024-11-22T20:20:40Z
401714920101999205,101999205,Offensive Rebound,LSU Offensive Rebound.,27,27,1st Half,0:07,False,99,2024-11-22T20:20:40Z
401714920101999206,101999206,MadeFreeThrow,Cam Carter made Free Throw.,28,27,1st Half,0:07,True,99,2024-11-22T20:20:40Z
401714920101999801,101999801,LayUpShot,Cam Carter missed Layup.,28,27,1st Half,0:01,False,99,2024-11-22T20:22:14Z
401714920101999802,101999802,Block Shot,Ishmael Leggett Block.,28,27,1st Half,0:01,False,221,2024-11-22T20:22:14Z
401714920101999803,101999803,Offensive Rebound,LSU Offensive Rebound.,28,27,1st Half,0:01,False,99,2024-11-22T20:22:14Z
401714920101999901,101999901,End Period,End of 1st half,28,27,1st Half,0:00,False,,2024-11-22T20:22:14Z
401714920102805401,102805401,JumpShot,Jalen Reed missed Jumper.,28,27,2nd Half,19:45,False,99,
401714920102805701,102805701,Defensive Rebound,Cameron Corhen Defensive Rebound.,28,27,2nd Half,19:42,False,221,
401714920102807301,102807301,JumpShot,Jaland Lowe made Three Point Jumper. Assisted by Ishmael Leggett.,28,30,2nd Half,19:26,True,221,2024-11-22T20:38:41Z
401714920102808501,102808501,Lost Ball Turnover,Jordan Sears Turnover.,28,30,2nd Half,19:14,False,99,2024-11-22T20:38:51Z
401714920102808502,102808502,Steal,Ishmael Leggett Steal.,28,30,2nd Half,19:14,False,221,2024-11-22T20:38:55Z
401714920102808901,102808901,LayUpShot,Ishmael Leggett made Layup.,28,32,2nd Half,19:10,True,221,2024-11-22T20:38:55Z
401714920102814401,102814401,JumpShot,Jordan Sears missed Jumper.,28,32,2nd Half,18:55,False,99,2024-11-22T20:39:10Z
401714920102814701,102814701,Defensive Rebound,Jaland Lowe Defensive Rebound.,28,32,2nd Half,18:52,False,221,2024-11-22T20:39:13Z
401714920102815201,102815201,DunkShot,Cameron Corhen made Dunk. Assisted by Jaland Lowe.,28,34,2nd Half,18:47,True,221,2024-11-22T20:39:19Z
401714920102815202,102815202,ShortTimeOut,LSU  Timeout,28,34,2nd Half,18:47,False,99,2024-11-22T20:39:19Z
401714920102815203,102815203,OfficialTVTimeOut, Official TV Timeout,28,34,2nd Half,18:47,False,,2024-11-22T20:39:19Z
401714920102816801,102816801,PersonalFoul,Foul on Ishmael Leggett.,28,34,2nd Half,18:31,False,221,2024-11-22T20:42:23Z
401714920102818001,102818001,PersonalFoul,Foul on Damian Dunn.,28,34,2nd Half,18:19,False,221,2024-11-22T20:42:58Z
401714920102818601,102818601,JumpShot,Curtis Givens III missed Three Point Jumper.,28,34,2nd Half,18:13,False,99,2024-11-22T20:43:25Z
401714920102818901,102818901,Defensive Rebound,Damian Dunn Defensive Rebound.,28,34,2nd Half,18:10,False,221,2024-11-22T20:43:25Z
401714920102818902,102818902,PersonalFoul,Foul on Dji Bailey.,28,34,2nd Half,18:10,False,99,2024-11-22T20:43:25Z
401714920102824501,102824501,JumpShot,Damian Dunn made Jumper. Assisted by Guillermo Diaz Graham.,28,36,2nd Half,17:54,True,221,2024-11-22T20:44:07Z
401714920102825701,102825701,PersonalFoul,Foul on Damian Dunn.,28,36,2nd Half,17:42,False,221,2024-11-22T20:44:18Z
401714920102825702,102825702,MadeFreeThrow,Jalen Reed missed Free Throw.,28,36,2nd Half,17:42,False,99,2024-11-22T20:44:58Z
401714920102825703,102825703,Offensive Rebound,LSU Offensive Rebound.,28,36,2nd Half,17:42,False,99,2024-11-22T20:44:58Z
401714920102825704,102825704,MadeFreeThrow,Jalen Reed missed Free Throw.,28,36,2nd Half,17:42,False,99,2024-11-22T20:44:58Z
401714920102825901,102825901,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,28,36,2nd Half,17:40,False,221,2024-11-22T20:45:21Z
401714920102826101,102826101,PersonalFoul,Foul on Dji Bailey.,28,36,2nd Half,17:38,False,99,2024-11-22T20:45:21Z
401714920102827801,102827801,DunkShot,Zack Austin made Dunk. Assisted by Guillermo Diaz Graham.,28,38,2nd Half,17:21,True,221,2024-11-22T20:46:20Z
401714920102829501,102829501,LayUpShot,Jalen Reed missed Layup.,28,38,2nd Half,17:04,False,99,2024-11-22T20:46:36Z
401714920102829502,102829502,Block Shot,Guillermo Diaz Graham Block.,28,38,2nd Half,17:04,False,221,2024-11-22T20:46:39Z
401714920102834001,102834001,Defensive Rebound,Jaland Lowe Defensive Rebound.,28,38,2nd Half,16:59,False,221,2024-11-22T20:46:39Z
401714920102834501,102834501,Lost Ball Turnover,Ishmael Leggett Turnover.,28,38,2nd Half,16:54,False,221,2024-11-22T20:46:47Z
401714920102835801,102835801,LayUpShot,Curtis Givens III missed Layup.,28,38,2nd Half,16:41,False,99,2024-11-22T20:47:26Z
401714920102836001,102836001,Offensive Rebound,LSU Offensive Rebound.,28,38,2nd Half,16:39,False,99,2024-11-22T20:47:26Z
401714920102837001,102837001,Lost Ball Turnover,Curtis Givens III Turnover.,28,38,2nd Half,16:29,False,99,2024-11-22T20:47:56Z
401714920102837002,102837002,Steal,Ishmael Leggett Steal.,28,38,2nd Half,16:29,False,221,2024-11-22T20:47:56Z
401714920102837401,102837401,PersonalFoul,Foul on Cam Carter.,28,38,2nd Half,16:25,False,99,2024-11-22T20:48:12Z
401714920102844501,102844501,MadeFreeThrow,Zack Austin made Free Throw.,28,39,2nd Half,15:54,True,221,2024-11-22T20:48:31Z
401714920102845301,102845301,MadeFreeThrow,Zack Austin made Free Throw.,28,40,2nd Half,15:46,True,221,2024-11-22T20:48:38Z
401714920102845801,102845801,JumpShot,Cam Carter missed Three Point Jumper.,28,40,2nd Half,15:41,False,99,2024-11-22T20:48:42Z
401714920102845802,102845802,Defensive Rebound,Ishmael Leggett Defensive Rebound.,28,40,2nd Half,15:41,False,221,2024-11-22T20:48:42Z
401714920102846301,102846301,PersonalFoul,Foul on Cam Carter.,28,40,2nd Half,15:36,False,99,2024-11-22T20:49:18Z
