play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720892101855702,101855702,Steal,Jalen Terry Steal.,6,6,1st Half,14:42,False,2199,2024-11-27T02:45:12Z
401720892101856201,101856201,JumpShot,Jalen Terry made Three Point Jumper.,9,6,1st Half,14:37,True,2199,2024-11-27T02:45:12Z
401720892101857901,101857901,PersonalFoul,Foul on Jayden Jackson.,9,6,1st Half,14:20,False,2464,2024-11-27T02:45:27Z
401720892101857902,101857902,Lost Ball Turnover,Jayden Jackson Turnover.,9,6,1st Half,14:20,False,2464,2024-11-27T02:45:27Z
401720892101859901,101859901,JumpShot,Jalen Terry missed Three Point Jumper.,9,6,1st Half,14:00,False,2199,2024-11-27T02:47:25Z
401720892101864301,101864301,Defensive Rebound,Ali Ragab Defensive Rebound.,9,6,1st Half,13:56,False,2464,2024-11-27T02:47:25Z
401720892101865401,101865401,Lost Ball Turnover,Ali Ragab Turnover.,9,6,1st Half,13:45,False,2464,2024-11-27T02:47:25Z
401720892101865402,101865402,Steal,Christian Henry Steal.,9,6,1st Half,13:45,False,2199,2024-11-27T02:47:25Z
401720892101866201,101866201,JumpShot,Christian Henry made Three Point Jumper.,12,6,1st Half,13:37,True,2199,2024-11-27T02:47:25Z
401720892101866202,101866202,PersonalFoul,Foul on Monty Bowser.,12,6,1st Half,13:37,False,2464,2024-11-27T02:47:25Z
401720892101866203,101866203,MadeFreeThrow,Christian Henry missed Free Throw.,12,6,1st Half,13:37,False,2199,2024-11-27T02:47:25Z
401720892101866301,101866301,Defensive Rebound,Ali Ragab Defensive Rebound.,12,6,1st Half,13:36,False,2464,2024-11-27T02:47:25Z
401720892101868601,101868601,Lost Ball Turnover,Jack Wistrcill Turnover.,12,6,1st Half,13:13,False,2464,2024-11-27T02:48:04Z
401720892101868602,101868602,Steal,Christian Henry Steal.,12,6,1st Half,13:13,False,2199,2024-11-27T02:48:04Z
401720892101869401,101869401,JumpShot,Christian Henry made Jumper.,14,6,1st Half,13:05,True,2199,2024-11-27T02:48:04Z
401720892101869601,101869601,ShortTimeOut,Northern Arizona  Timeout,14,6,1st Half,13:03,False,2464,2024-11-27T02:48:04Z
401720892101876301,101876301,Lost Ball Turnover,Trent McLaughlin Turnover.,14,6,1st Half,12:36,False,2464,2024-11-27T02:49:38Z
401720892101876302,101876302,Steal,Jalen Terry Steal.,14,6,1st Half,12:36,False,2199,2024-11-27T02:49:38Z
401720892101876801,101876801,Lost Ball Turnover,Jalen Terry Turnover.,14,6,1st Half,12:31,False,2199,2024-11-27T02:49:38Z
401720892101876802,101876802,Steal,Oakland Fort Steal.,14,6,1st Half,12:31,False,2464,2024-11-27T02:49:38Z
401720892101877301,101877301,LayUpShot,Jayden Jackson missed Layup.,14,6,1st Half,12:26,False,2464,2024-11-27T02:49:38Z
401720892101877302,101877302,Block Shot,John Shanu II Block.,14,6,1st Half,12:26,False,2199,2024-11-27T02:51:38Z
401720892101877303,101877303,Offensive Rebound,Jayden Jackson Offensive Rebound.,14,6,1st Half,12:26,False,2464,2024-11-27T02:51:38Z
401720892101879301,101879301,LayUpShot,Carson Towt missed Layup.,14,6,1st Half,12:06,False,2464,2024-11-27T02:50:03Z
401720892101884001,101884001,Defensive Rebound,John Shanu II Defensive Rebound.,14,6,1st Half,11:59,False,2199,2024-11-27T02:50:03Z
401720892101884301,101884301,JumpShot,Christian Henry missed Three Point Jumper.,14,6,1st Half,11:56,False,2199,2024-11-27T02:51:11Z
401720892101884901,101884901,Offensive Rebound,John Shanu II Offensive Rebound.,14,6,1st Half,11:50,False,2199,2024-11-27T02:51:11Z
401720892101885901,101885901,JumpShot,John Shanu II made Jumper. Assisted by Jalen Terry.,16,6,1st Half,11:40,True,2199,2024-11-27T02:51:11Z
401720892101887801,101887801,Lost Ball Turnover,Oakland Fort Turnover.,16,6,1st Half,11:21,False,2464,2024-11-27T02:51:11Z
401720892101887802,101887802,Steal,Jalen Terry Steal.,16,6,1st Half,11:21,False,2199,2024-11-27T02:51:11Z
401720892101889901,101889901,JumpShot,Dillon Tingler made Jumper.,18,6,1st Half,11:00,True,2199,2024-11-27T02:51:11Z
401720892101896701,101896701,LayUpShot,Trent McLaughlin missed Layup.,18,6,1st Half,10:32,False,2464,2024-11-27T02:51:38Z
401720892101896702,101896702,Block Shot,Yusuf Jihad Block.,18,6,1st Half,10:32,False,2199,2024-11-27T02:51:38Z
401720892101897101,101897101,Offensive Rebound,Carson Towt Offensive Rebound.,18,6,1st Half,10:28,False,2464,2024-11-27T02:51:38Z
401720892101897201,101897201,LayUpShot,Carson Towt missed Layup.,18,6,1st Half,10:27,False,2464,2024-11-27T02:51:38Z
401720892101897301,101897301,Offensive Rebound,Northern Arizona Offensive Rebound.,18,6,1st Half,10:26,False,2464,2024-11-27T02:51:38Z
401720892101897302,101897302,OfficialTVTimeOut, Official TV Timeout,18,6,1st Half,10:26,False,,2024-11-27T02:51:38Z
401720892101898901,101898901,JumpShot,Trent McLaughlin made Jumper.,18,8,1st Half,10:10,True,2464,2024-11-27T02:55:11Z
401720892101904701,101904701,JumpShot,Jalen Terry missed Three Point Jumper.,18,8,1st Half,9:52,False,2199,2024-11-27T02:55:11Z
401720892101905101,101905101,Offensive Rebound,Godslove Nwabude Offensive Rebound.,18,8,1st Half,9:48,False,2199,2024-11-27T02:55:11Z
401720892101905201,101905201,LayUpShot,Godslove Nwabude made Layup.,20,8,1st Half,9:47,True,2199,2024-11-27T02:55:11Z
401720892101907201,101907201,JumpShot,Trent McLaughlin made Jumper. Assisted by Carson Towt.,20,10,1st Half,9:27,True,2464,2024-11-27T02:55:11Z
401720892101908801,101908801,LayUpShot,Da'Sean Nelson made Layup. Assisted by Jalen Terry.,22,10,1st Half,9:11,True,2199,2024-11-27T02:55:25Z
401720892101914801,101914801,Lost Ball Turnover,Carson Towt Turnover.,22,10,1st Half,8:51,False,2464,2024-11-27T02:55:40Z
401720892101916601,101916601,PersonalFoul,Foul on Ali Ragab.,22,10,1st Half,8:33,False,2464,2024-11-27T02:57:14Z
401720892101916602,101916602,MadeFreeThrow,Jalin Billingsley missed Free Throw.,22,10,1st Half,8:33,False,2199,2024-11-27T02:57:14Z
401720892101916603,101916603,Offensive Rebound,Eastern Michigan Offensive Rebound.,22,10,1st Half,8:33,False,2199,2024-11-27T02:57:14Z
401720892101916604,101916604,MadeFreeThrow,Jalin Billingsley missed Free Throw.,22,10,1st Half,8:33,False,2199,2024-11-27T02:57:14Z
401720892101916701,101916701,Offensive Rebound,Julian Lewis Offensive Rebound.,22,10,1st Half,8:32,False,2199,2024-11-27T02:57:14Z
401720892101918001,101918001,JumpShot,Julian Lewis missed Three Point Jumper.,22,10,1st Half,8:19,False,2199,2024-11-27T02:57:26Z
401720892101918401,101918401,Defensive Rebound,Trent McLaughlin Defensive Rebound.,22,10,1st Half,8:15,False,2464,2024-11-27T02:57:26Z
401720892101918701,101918701,LayUpShot,Trent McLaughlin missed Layup.,22,10,1st Half,8:12,False,2464,2024-11-27T02:57:26Z
401720892101919001,101919001,Offensive Rebound,Jayden Jackson Offensive Rebound.,22,10,1st Half,8:09,False,2464,2024-11-27T02:57:26Z
401720892101919101,101919101,LayUpShot,Jayden Jackson missed Layup.,22,10,1st Half,8:08,False,2464,2024-11-27T02:57:26Z
401720892101919501,101919501,Offensive Rebound,Ali Ragab Offensive Rebound.,22,10,1st Half,8:04,False,2464,2024-11-27T02:57:26Z
401720892101919502,101919502,JumpShot,Ali Ragab missed Jumper.,22,10,1st Half,8:04,False,2464,2024-11-27T02:57:26Z
401720892101919901,101919901,Offensive Rebound,Ali Ragab Offensive Rebound.,22,10,1st Half,8:00,False,2464,2024-11-27T02:57:26Z
401720892101919902,101919902,JumpShot,Ali Ragab made Jumper.,22,12,1st Half,8:00,True,2464,2024-11-27T02:57:26Z
401720892101924901,101924901,OfficialTVTimeOut, Official TV Timeout,22,12,1st Half,7:50,False,,2024-11-27T02:57:40Z
401720892101926601,101926601,LayUpShot,Jalin Billingsley missed Layup.,22,12,1st Half,7:33,False,2199,2024-11-27T03:01:12Z
401720892101926901,101926901,Defensive Rebound,Jayden Jackson Defensive Rebound.,22,12,1st Half,7:30,False,2464,2024-11-27T03:01:12Z
401720892101928301,101928301,LayUpShot,Ali Ragab missed Layup.,22,12,1st Half,7:16,False,2464,2024-11-27T03:01:12Z
401720892101928302,101928302,Block Shot,Jalin Billingsley Block.,22,12,1st Half,7:16,False,2199,2024-11-27T03:01:12Z
401720892101928601,101928601,Defensive Rebound,Christian Henry Defensive Rebound.,22,12,1st Half,7:13,False,2199,2024-11-27T03:01:12Z
401720892101928801,101928801,PersonalFoul,Foul on Trent McLaughlin.,22,12,1st Half,7:11,False,2464,2024-11-27T03:01:12Z
401720892101928802,101928802,MadeFreeThrow,Christian Henry made Free Throw.,23,12,1st Half,7:11,True,2199,2024-11-27T03:01:12Z
401720892101928803,101928803,MadeFreeThrow,Christian Henry missed Free Throw.,23,12,1st Half,7:11,False,2199,2024-11-27T03:01:12Z
401720892101928901,101928901,Defensive Rebound,Ali Ragab Defensive Rebound.,23,12,1st Half,7:10,False,2464,2024-11-27T03:01:38Z
401720892101929501,101929501,PersonalFoul,Foul on Jalin Billingsley.,23,12,1st Half,7:04,False,2199,2024-11-27T03:01:38Z
401720892101929502,101929502,MadeFreeThrow,Jayden Jackson made Free Throw.,23,13,1st Half,7:04,True,2464,2024-11-27T03:01:38Z
401720892101929503,101929503,MadeFreeThrow,Jayden Jackson made Free Throw.,23,14,1st Half,7:04,True,2464,2024-11-27T03:01:38Z
401720892101934801,101934801,DunkShot,Da'Sean Nelson made Dunk. Assisted by Jalin Billingsley.,25,14,1st Half,6:51,True,2199,2024-11-27T03:03:13Z
401720892101936601,101936601,JumpShot,Jayden Jackson missed Three Point Jumper.,25,14,1st Half,6:33,False,2464,2024-11-27T03:03:13Z
401720892101937101,101937101,Defensive Rebound,Christian Henry Defensive Rebound.,25,14,1st Half,6:28,False,2199,2024-11-27T03:03:25Z
401720892101938201,101938201,JumpShot,Jalin Billingsley made Jumper. Assisted by Christian Henry.,27,14,1st Half,6:17,True,2199,2024-11-27T03:03:25Z
401720892101939801,101939801,JumpShot,Dillan Baker missed Three Point Jumper.,27,14,1st Half,6:01,False,2464,2024-11-27T03:03:40Z
401720892101944201,101944201,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,27,14,1st Half,5:57,False,2199,2024-11-27T03:03:40Z
401720892101944901,101944901,JumpShot,Arne Osojnik missed Three Point Jumper.,27,14,1st Half,5:50,False,2199,2024-11-27T03:04:08Z
401720892101945201,101945201,Defensive Rebound,Trent McLaughlin Defensive Rebound.,27,14,1st Half,5:47,False,2464,2024-11-27T03:04:08Z
401720892101945701,101945701,LayUpShot,Trent McLaughlin made Layup.,27,16,1st Half,5:42,True,2464,2024-11-27T03:04:08Z
401720892101947301,101947301,LayUpShot,Christian Henry missed Layup.,27,16,1st Half,5:26,False,2199,2024-11-27T03:05:12Z
401720892101947302,101947302,Block Shot,Ali Ragab Block.,27,16,1st Half,5:26,False,2464,2024-11-27T03:05:12Z
401720892101947303,101947303,Offensive Rebound,Eastern Michigan Offensive Rebound.,27,16,1st Half,5:26,False,2199,2024-11-27T03:05:12Z
401720892101948901,101948901,JumpShot,Jalen Terry made Jumper.,29,16,1st Half,5:10,True,2199,2024-11-27T03:05:12Z
401720892101954501,101954501,LayUpShot,Jack Wistrcill missed Layup.,29,16,1st Half,4:54,False,2464,2024-11-27T03:05:24Z
401720892101954502,101954502,Block Shot,Da'Sean Nelson Block.,29,16,1st Half,4:54,False,2199,2024-11-27T03:05:24Z
401720892101954801,101954801,Defensive Rebound,Da'Sean Nelson Defensive Rebound.,29,16,1st Half,4:51,False,2199,2024-11-27T03:05:24Z
401720892101955001,101955001,Lost Ball Turnover,Da'Sean Nelson Turnover.,29,16,1st Half,4:49,False,2199,2024-11-27T03:05:24Z
401720892101956601,101956601,JumpShot,Jayden Jackson missed Jumper.,29,16,1st Half,4:33,False,2464,2024-11-27T03:05:38Z
401720892101956701,101956701,Offensive Rebound,Jayden Jackson Offensive Rebound.,29,16,1st Half,4:32,False,2464,2024-11-27T03:05:38Z
401720892101956702,101956702,PersonalFoul,Foul on John Shanu II.,29,16,1st Half,4:32,False,2199,2024-11-27T03:05:38Z
401720892101956703,101956703,MadeFreeThrow,Jayden Jackson made Free Throw.,29,17,1st Half,4:32,True,2464,2024-11-27T03:05:38Z
401720892101956704,101956704,MadeFreeThrow,Jayden Jackson made Free Throw.,29,18,1st Half,4:32,True,2464,2024-11-27T03:05:38Z
401720892101959101,101959101,PersonalFoul,Foul on Carson Towt.,29,18,1st Half,4:08,False,2464,2024-11-27T03:07:12Z
401720892101959102,101959102,MadeFreeThrow,Yusuf Jihad made Free Throw.,30,18,1st Half,4:08,True,2199,2024-11-27T03:07:12Z
401720892101959103,101959103,MadeFreeThrow,Yusuf Jihad missed Free Throw.,30,18,1st Half,4:08,False,2199,2024-11-27T03:07:12Z
401720892101959201,101959201,Defensive Rebound,Jayden Jackson Defensive Rebound.,30,18,1st Half,4:07,False,2464,2024-11-27T03:08:06Z
401720892101959202,101959202,PersonalFoul,Foul on John Shanu II.,30,18,1st Half,4:07,False,2199,2024-11-27T03:08:06Z
401720892101964901,101964901,LayUpShot,Trent McLaughlin missed Layup.,30,18,1st Half,3:50,False,2464,2024-11-27T03:09:12Z
401720892101965201,101965201,Defensive Rebound,Christian Henry Defensive Rebound.,30,18,1st Half,3:47,False,2199,2024-11-27T03:09:12Z
401720892101966101,101966101,JumpShot,Dillon Tingler missed Jumper.,30,18,1st Half,3:38,False,2199,2024-11-27T03:09:12Z
401720892101966501,101966501,Defensive Rebound,Dillan Baker Defensive Rebound.,30,18,1st Half,3:34,False,2464,2024-11-27T03:09:12Z
401720892101966801,101966801,Lost Ball Turnover,Dillan Baker Turnover.,30,18,1st Half,3:31,False,2464,2024-11-27T03:09:12Z
401720892101966802,101966802,OfficialTVTimeOut, Official TV Timeout,30,18,1st Half,3:31,False,,2024-11-27T03:09:12Z
401720892101967901,101967901,LayUpShot,Jalin Billingsley made Layup. Assisted by Da'Sean Nelson.,32,18,1st Half,3:20,True,2199,2024-11-27T03:11:38Z
401720892101969301,101969301,JumpShot,Diego Campisano missed Three Point Jumper.,32,18,1st Half,3:06,False,2464,2024-11-27T03:11:38Z
401720892101969701,101969701,Defensive Rebound,Jalin Billingsley Defensive Rebound.,32,18,1st Half,3:02,False,2199,2024-11-27T03:12:05Z
401720892101974701,101974701,LayUpShot,Christian Henry missed Layup.,32,18,1st Half,2:52,False,2199,2024-11-27T03:12:05Z
401720892101974901,101974901,Offensive Rebound,Jalin Billingsley Offensive Rebound.,32,18,1st Half,2:50,False,2199,2024-11-27T03:12:05Z
401720892101974902,101974902,JumpShot,Jalin Billingsley missed Jumper.,32,18,1st Half,2:50,False,2199,2024-11-27T03:12:05Z
401720892101974903,101974903,Offensive Rebound,Jalin Billingsley Offensive Rebound.,32,18,1st Half,2:50,False,2199,2024-11-27T03:12:05Z
401720892101976101,101976101,Lost Ball Turnover,Dillon Tingler Turnover.,32,18,1st Half,2:38,False,2199,2024-11-27T03:13:38Z
401720892101976102,101976102,Steal,Jayden Jackson Steal.,32,18,1st Half,2:38,False,2464,2024-11-27T03:13:38Z
401720892101976901,101976901,JumpShot,Ryan Abelman missed Three Point Jumper.,32,18,1st Half,2:30,False,2464,2024-11-27T03:13:38Z
401720892101977601,101977601,Offensive Rebound,Carson Towt Offensive Rebound.,32,18,1st Half,2:23,False,2464,2024-11-27T03:13:38Z
401720892101977602,101977602,JumpShot,Carson Towt made Jumper.,32,20,1st Half,2:23,True,2464,2024-11-27T03:13:38Z
401720892101979401,101979401,DunkShot,Jalin Billingsley made Dunk. Assisted by Da'Sean Nelson.,34,20,1st Half,2:05,True,2199,2024-11-27T03:14:06Z
401720892101985601,101985601,PersonalFoul,Foul on Da'Sean Nelson.,34,20,1st Half,1:43,False,2199,2024-11-27T03:15:25Z
401720892101985602,101985602,MadeFreeThrow,Carson Towt missed Free Throw.,34,20,1st Half,1:43,False,2464,2024-11-27T03:15:25Z
401720892101985603,101985603,Offensive Rebound,Northern Arizona Offensive Rebound.,34,20,1st Half,1:43,False,2464,2024-11-27T03:15:25Z
401720892101985604,101985604,MadeFreeThrow,Carson Towt missed Free Throw.,34,20,1st Half,1:43,False,2464,2024-11-27T03:15:25Z
401720892101985605,101985605,Defensive Rebound,Jalin Billingsley Defensive Rebound.,34,20,1st Half,1:43,False,2199,2024-11-27T03:15:25Z
401720892101988401,101988401,JumpShot,Jalen Terry missed Three Point Jumper.,34,20,1st Half,1:15,False,2199,2024-11-27T03:17:25Z
401720892101988701,101988701,Defensive Rebound,Jayden Jackson Defensive Rebound.,34,20,1st Half,1:12,False,2464,2024-11-27T03:17:25Z
401720892101989101,101989101,JumpShot,Ryan Abelman made Three Point Jumper.,34,23,1st Half,1:08,True,2464,2024-11-27T03:17:25Z
401720892101989701,101989701,ShortTimeOut,Eastern Michigan  Timeout,34,23,1st Half,1:02,False,2199,2024-11-27T03:17:25Z
401720892101996401,101996401,JumpShot,Christian Henry made Three Point Jumper. Assisted by Trey Pettigrew.,37,23,1st Half,0:35,True,2199,2024-11-27T03:17:39Z
401720892101999801,101999801,JumpShot,Ryan Abelman missed Three Point Jumper.,37,23,1st Half,0:01,False,2464,2024-11-27T03:17:39Z
401720892101999802,101999802,Defensive Rebound,Jalin Billingsley Defensive Rebound.,37,23,1st Half,0:01,False,2199,2024-11-27T03:17:39Z
401720892101999901,101999901,End Period,End of 1st half,37,23,1st Half,0:00,False,,2024-11-27T03:17:39Z
401720892102806901,102806901,JumpShot,Carson Towt missed Jumper.,37,23,2nd Half,19:30,False,2464,
401720892102807201,102807201,Offensive Rebound,Jayden Jackson Offensive Rebound.,37,23,2nd Half,19:27,False,2464,
401720892102808501,102808501,LayUpShot,Carson Towt made Layup. Assisted by Jayden Jackson.,37,25,2nd Half,19:14,True,2464,2024-11-27T03:35:23Z
401720892102809901,102809901,PersonalFoul,Foul on Ryan Abelman.,37,25,2nd Half,19:00,False,2464,2024-11-27T03:35:23Z
401720892102809902,102809902,MadeFreeThrow,Christian Henry made Free Throw.,38,25,2nd Half,19:00,True,2199,2024-11-27T03:35:36Z
401720892102809903,102809903,MadeFreeThrow,Christian Henry missed Free Throw.,38,25,2nd Half,19:00,False,2199,2024-11-27T03:35:36Z
401720892102814001,102814001,Defensive Rebound,Carson Towt Defensive Rebound.,38,25,2nd Half,18:59,False,2464,2024-11-27T03:37:12Z
401720892102815001,102815001,JumpShot,Ryan Abelman made Jumper.,38,27,2nd Half,18:49,True,2464,2024-11-27T03:37:12Z
401720892102817701,102817701,JumpShot,Da'Sean Nelson made Jumper.,40,27,2nd Half,18:22,True,2199,2024-11-27T03:37:12Z
401720892102818901,102818901,PersonalFoul,Foul on Arne Osojnik.,40,27,2nd Half,18:10,False,2199,2024-11-27T03:37:12Z
401720892102819301,102819301,JumpShot,Ryan Abelman missed Three Point Jumper.,40,27,2nd Half,18:06,False,2464,2024-11-27T03:37:40Z
401720892102819701,102819701,Offensive Rebound,Jayden Jackson Offensive Rebound.,40,27,2nd Half,18:02,False,2464,2024-11-27T03:37:40Z
401720892102819901,102819901,JumpShot,Trent McLaughlin missed Three Point Jumper.,40,27,2nd Half,18:00,False,2464,2024-11-27T03:37:40Z
401720892102824201,102824201,Defensive Rebound,Jalen Terry Defensive Rebound.,40,27,2nd Half,17:57,False,2199,2024-11-27T03:37:40Z
401720892102824202,102824202,PersonalFoul,Foul on Jayden Jackson.,40,27,2nd Half,17:57,False,2464,2024-11-27T03:37:40Z
401720892102825701,102825701,PersonalFoul,Foul on Trent McLaughlin.,40,27,2nd Half,17:42,False,2464,2024-11-27T03:39:13Z
401720892102825702,102825702,MadeFreeThrow,Dillon Tingler made Free Throw.,41,27,2nd Half,17:42,True,2199,2024-11-27T03:39:13Z
401720892102825703,102825703,MadeFreeThrow,Dillon Tingler made Free Throw.,42,27,2nd Half,17:42,True,2199,2024-11-27T03:39:13Z
401720892102825704,102825704,MadeFreeThrow,Dillon Tingler made Free Throw.,43,27,2nd Half,17:42,True,2199,2024-11-27T03:39:13Z
401720892102827501,102827501,Lost Ball Turnover,Trent McLaughlin Turnover.,43,27,2nd Half,17:24,False,2464,2024-11-27T03:39:25Z
401720892102828401,102828401,JumpShot,Jalen Terry missed Three Point Jumper.,43,27,2nd Half,17:15,False,2199,2024-11-27T03:40:05Z
401720892102828901,102828901,Defensive Rebound,Trent McLaughlin Defensive Rebound.,43,27,2nd Half,17:10,False,2464,2024-11-27T03:40:05Z
401720892102829401,102829401,JumpShot,Trent McLaughlin made Jumper.,43,29,2nd Half,17:05,True,2464,2024-11-27T03:43:12Z
401720892102834701,102834701,JumpShot,Da'Sean Nelson missed Three Point Jumper.,43,29,2nd Half,16:52,False,2199,2024-11-27T03:43:12Z
401720892102835101,102835101,Defensive Rebound,Oakland Fort Defensive Rebound.,43,29,2nd Half,16:48,False,2464,2024-11-27T03:43:12Z
401720892102835401,102835401,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Oakland Fort.,43,32,2nd Half,16:45,True,2464,2024-11-27T03:43:12Z
401720892102835701,102835701,ShortTimeOut,Eastern Michigan  Timeout,43,32,2nd Half,16:42,False,2199,2024-11-27T03:43:12Z
401720892102835702,102835702,OfficialTVTimeOut, Official TV Timeout,43,32,2nd Half,16:42,False,,2024-11-27T03:43:12Z
401720892102838401,102838401,JumpShot,Christian Henry made Three Point Jumper.,46,32,2nd Half,16:15,True,2199,2024-11-27T03:43:24Z
401720892102844101,102844101,JumpShot,Oakland Fort missed Three Point Jumper.,46,32,2nd Half,15:58,False,2464,2024-11-27T03:43:50Z
401720892102844401,102844401,Offensive Rebound,Jayden Jackson Offensive Rebound.,46,32,2nd Half,15:55,False,2464,2024-11-27T03:43:50Z
401720892102844402,102844402,PersonalFoul,Foul on Christian Henry.,46,32,2nd Half,15:55,False,2199,2024-11-27T03:43:50Z
401720892102844403,102844403,OfficialTVTimeOut, Official TV Timeout,46,32,2nd Half,15:55,False,,2024-11-27T03:43:50Z
401720892102845501,102845501,JumpShot,Trent McLaughlin made Jumper.,46,34,2nd Half,15:44,True,2464,2024-11-27T03:47:11Z
401720892102847501,102847501,JumpShot,Jalin Billingsley made Jumper.,48,34,2nd Half,15:24,True,2199,2024-11-27T03:47:11Z
401720892102854001,102854001,JumpShot,Ryan Abelman missed Jumper.,48,34,2nd Half,14:59,False,2464,2024-11-27T03:47:11Z
401720892102854301,102854301,Defensive Rebound,Yusuf Jihad Defensive Rebound.,48,34,2nd Half,14:56,False,2199,2024-11-27T03:47:11Z
