play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721873101858601,101858601,Defensive Rebound,Donovan Draper Defensive Rebound.,5,10,1st Half,14:13,False,2426,2025-01-23T00:12:36Z
401721873101859001,101859001,JumpShot,Jinwoo Kim missed Three Point Jumper.,5,10,1st Half,14:09,False,2426,2025-01-23T00:12:39Z
401721873101859401,101859401,Defensive Rebound,Kyrone Alexander Defensive Rebound.,5,10,1st Half,14:05,False,104,2025-01-23T00:12:43Z
401721873101864901,101864901,PersonalFoul,Foul on Donovan Draper.,5,10,1st Half,13:50,False,2426,2025-01-23T00:12:59Z
401721873101864902,101864902,MadeFreeThrow,Azmar Abdullah missed Free Throw.,5,10,1st Half,13:50,False,104,2025-01-23T00:12:59Z
401721873101864903,101864903,Dead Ball Rebound,Boston University Deadball Team Rebound.,5,10,1st Half,13:50,False,104,2025-01-23T00:12:59Z
401721873101864904,101864904,MadeFreeThrow,Azmar Abdullah made Free Throw.,6,10,1st Half,13:50,True,104,2025-01-23T00:12:59Z
401721873101867501,101867501,PersonalFoul,Foul on Ben Roy.,6,10,1st Half,13:24,False,104,2025-01-23T00:14:17Z
401721873101868601,101868601,JumpShot,Austin Benigni made Jumper. Assisted by Jinwoo Kim.,6,12,1st Half,13:13,True,2426,2025-01-23T00:14:57Z
401721873101874201,101874201,PersonalFoul,Foul on Otto Landrum.,6,12,1st Half,12:57,False,104,2025-01-23T00:15:13Z
401721873101874202,101874202,Lost Ball Turnover,Otto Landrum Turnover.,6,12,1st Half,12:57,False,104,2025-01-23T00:15:13Z
401721873101876101,101876101,Lost Ball Turnover,Austin Benigni Turnover.,6,12,1st Half,12:38,False,2426,2025-01-23T00:15:47Z
401721873101876102,101876102,Steal,Otto Landrum Steal.,6,12,1st Half,12:38,False,104,2025-01-23T00:15:47Z
401721873101876901,101876901,JumpShot,Miles Brewster missed Three Point Jumper.,6,12,1st Half,12:30,False,104,2025-01-23T00:15:57Z
401721873101877401,101877401,Defensive Rebound,Mike Woods Defensive Rebound.,6,12,1st Half,12:25,False,2426,2025-01-23T00:15:59Z
401721873101878401,101878401,LayUpShot,Jinwoo Kim missed Layup.,6,12,1st Half,12:15,False,2426,2025-01-23T00:16:11Z
401721873101878601,101878601,Defensive Rebound,Boston University Defensive Rebound.,6,12,1st Half,12:13,False,104,2025-01-23T00:16:13Z
401721873101884801,101884801,JumpShot,Azmar Abdullah missed Jumper.,6,12,1st Half,11:51,False,104,2025-01-23T00:16:55Z
401721873101885301,101885301,Defensive Rebound,Mike Woods Defensive Rebound.,6,12,1st Half,11:46,False,2426,2025-01-23T00:16:59Z
401721873101885501,101885501,Lost Ball Turnover,Austin Benigni Turnover.,6,12,1st Half,11:44,False,2426,2025-01-23T00:17:01Z
401721873101885502,101885502,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,11:44,False,,2025-01-23T00:17:01Z
401721873101887501,101887501,JumpShot,Azmar Abdullah made Jumper.,8,12,1st Half,11:24,True,104,2025-01-23T00:19:37Z
401721873101887502,101887502,PersonalFoul,Foul on Cam Cole.,8,12,1st Half,11:24,False,2426,2025-01-23T00:19:37Z
401721873101887503,101887503,MadeFreeThrow,Azmar Abdullah made Free Throw.,9,12,1st Half,11:24,True,104,2025-01-23T00:19:57Z
401721873101894401,101894401,JumpShot,Cam Cole missed Jumper.,9,12,1st Half,10:55,False,2426,2025-01-23T00:20:49Z
401721873101894801,101894801,Defensive Rebound,Michael McNair Defensive Rebound.,9,12,1st Half,10:51,False,104,2025-01-23T00:20:53Z
401721873101896601,101896601,Lost Ball Turnover,Nico Nobili Turnover.,9,12,1st Half,10:33,False,104,2025-01-23T00:21:10Z
401721873101897101,101897101,PersonalFoul,Foul on Michael McNair.,9,12,1st Half,10:28,False,104,2025-01-23T00:21:32Z
401721873101899101,101899101,Lost Ball Turnover,Jordan Pennick Turnover.,9,12,1st Half,10:08,False,2426,2025-01-23T00:22:10Z
401721873101899102,101899102,Steal,Michael McNair Steal.,9,12,1st Half,10:08,False,104,2025-01-23T00:22:10Z
401721873101905501,101905501,JumpShot,Nico Nobili made Three Point Jumper. Assisted by Miles Brewster.,12,12,1st Half,9:44,True,104,2025-01-23T00:22:34Z
401721873101907401,101907401,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Carnegie Johnson.,12,15,1st Half,9:25,True,2426,2025-01-23T00:22:54Z
401721873101908501,101908501,PersonalFoul,Foul on Jordan Pennick.,12,15,1st Half,9:14,False,2426,2025-01-23T00:23:04Z
401721873101914201,101914201,JumpShot,Malcolm Chimezie missed Jumper.,12,15,1st Half,8:57,False,104,2025-01-23T00:23:48Z
401721873101914301,101914301,Offensive Rebound,Boston University Offensive Rebound.,12,15,1st Half,8:56,False,104,2025-01-23T00:23:48Z
401721873101915801,101915801,Lost Ball Turnover,Kyrone Alexander Turnover.,12,15,1st Half,8:41,False,104,2025-01-23T00:24:21Z
401721873101915802,101915802,Steal,Donovan Draper Steal.,12,15,1st Half,8:41,False,2426,2025-01-23T00:24:21Z
401721873101917801,101917801,LayUpShot,Jinwoo Kim missed Layup.,12,15,1st Half,8:21,False,2426,2025-01-23T00:24:42Z
401721873101918301,101918301,Defensive Rebound,Miles Brewster Defensive Rebound.,12,15,1st Half,8:16,False,104,2025-01-23T00:24:42Z
401721873101918801,101918801,JumpShot,Kyrone Alexander missed Jumper.,12,15,1st Half,8:11,False,104,2025-01-23T00:24:53Z
401721873101919001,101919001,Defensive Rebound,Navy Defensive Rebound.,12,15,1st Half,8:09,False,2426,2025-01-23T00:24:53Z
401721873101924001,101924001,PersonalFoul,Foul on Malcolm Chimezie.,12,15,1st Half,7:59,False,104,2025-01-23T00:25:23Z
401721873101924002,101924002,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,7:59,False,,2025-01-23T00:25:23Z
401721873101925801,101925801,Lost Ball Turnover,Donovan Draper Turnover.,12,15,1st Half,7:41,False,2426,2025-01-23T00:28:14Z
401721873101925802,101925802,Steal,Ben Roy Steal.,12,15,1st Half,7:41,False,104,2025-01-23T00:28:14Z
401721873101926901,101926901,LayUpShot,Ben Roy missed Layup.,12,15,1st Half,7:30,False,104,2025-01-23T00:28:25Z
401721873101926902,101926902,Block Shot,Aidan Kehoe Block.,12,15,1st Half,7:30,False,2426,2025-01-23T00:28:25Z
401721873101927501,101927501,Defensive Rebound,Jinwoo Kim Defensive Rebound.,12,15,1st Half,7:24,False,2426,2025-01-23T00:28:30Z
401721873101929501,101929501,PersonalFoul,Foul on Azmar Abdullah.,12,15,1st Half,7:04,False,104,2025-01-23T00:28:51Z
401721873101929502,101929502,MadeFreeThrow,Lysander Rehnstrom missed Free Throw.,12,15,1st Half,7:04,False,2426,2025-01-23T00:29:00Z
401721873101929503,101929503,Dead Ball Rebound,Navy Deadball Team Rebound.,12,15,1st Half,7:04,False,2426,2025-01-23T00:29:00Z
401721873101929504,101929504,MadeFreeThrow,Lysander Rehnstrom made Free Throw.,12,16,1st Half,7:04,True,2426,2025-01-23T00:29:00Z
401721873101929505,101929505,MadeFreeThrow,Lysander Rehnstrom made Free Throw.,12,17,1st Half,7:04,True,2426,2025-01-23T00:29:00Z
401721873101936601,101936601,JumpShot,Azmar Abdullah made Jumper. Assisted by Nico Nobili.,14,17,1st Half,6:33,True,104,2025-01-23T00:30:38Z
401721873101938401,101938401,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Jordan Pennick.,14,20,1st Half,6:15,True,2426,2025-01-23T00:30:55Z
401721873101939701,101939701,Lost Ball Turnover,Otto Landrum Turnover.,14,20,1st Half,6:02,False,104,2025-01-23T00:31:10Z
401721873101939702,101939702,Steal,Donovan Draper Steal.,14,20,1st Half,6:02,False,2426,2025-01-23T00:31:10Z
401721873101945701,101945701,JumpShot,Donovan Draper made Jumper.,14,22,1st Half,5:42,True,2426,2025-01-23T00:31:29Z
401721873101947501,101947501,JumpShot,Azmar Abdullah made Three Point Jumper. Assisted by Nico Nobili.,17,22,1st Half,5:24,True,104,2025-01-23T00:31:47Z
401721873101949001,101949001,PersonalFoul,Foul on Azmar Abdullah.,17,22,1st Half,5:09,False,104,2025-01-23T00:32:02Z
401721873101954101,101954101,JumpShot,Austin Benigni missed Three Point Jumper.,17,22,1st Half,4:58,False,2426,2025-01-23T00:32:49Z
401721873101954601,101954601,Offensive Rebound,Mike Woods Offensive Rebound.,17,22,1st Half,4:53,False,2426,2025-01-23T00:32:52Z
401721873101954801,101954801,PersonalFoul,Foul on Nico Nobili.,17,22,1st Half,4:51,False,104,2025-01-23T00:32:54Z
401721873101954802,101954802,MadeFreeThrow,Austin Benigni made Free Throw.,17,23,1st Half,4:51,True,2426,2025-01-23T00:32:54Z
401721873101954803,101954803,MadeFreeThrow,Austin Benigni made Free Throw.,17,24,1st Half,4:51,True,2426,2025-01-23T00:32:54Z
401721873101956901,101956901,JumpShot,Miles Brewster made Jumper.,19,24,1st Half,4:30,True,104,2025-01-23T00:34:14Z
401721873101958701,101958701,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Mike Woods.,19,27,1st Half,4:12,True,2426,2025-01-23T00:34:32Z
401721873101965001,101965001,JumpShot,Michael McNair missed Jumper.,19,27,1st Half,3:49,False,104,2025-01-23T00:34:55Z
401721873101965401,101965401,Defensive Rebound,Mike Woods Defensive Rebound.,19,27,1st Half,3:45,False,2426,2025-01-23T00:34:58Z
401721873101966301,101966301,PersonalFoul,Foul on Miles Brewster.,19,27,1st Half,3:36,False,104,2025-01-23T00:35:23Z
401721873101966302,101966302,OfficialTVTimeOut, Official TV Timeout,19,27,1st Half,3:36,False,,2025-01-23T00:35:23Z
401721873101966303,101966303,MadeFreeThrow,Aidan Kehoe missed Free Throw.,19,27,1st Half,3:36,False,2426,2025-01-23T00:35:23Z
401721873101966401,101966401,Defensive Rebound,Otto Landrum Defensive Rebound.,19,27,1st Half,3:35,False,104,2025-01-23T00:38:25Z
401721873101969101,101969101,JumpShot,Otto Landrum missed Jumper.,19,27,1st Half,3:08,False,104,2025-01-23T00:38:50Z
401721873101969501,101969501,Lost Ball Turnover,Boston University  Turnover.,19,27,1st Half,3:04,False,104,2025-01-23T00:41:17Z
401721873101969701,101969701,Offensive Rebound,Boston University Offensive Rebound.,19,27,1st Half,3:02,False,104,2025-01-23T00:38:55Z
401721873101974801,101974801,PersonalFoul,Foul on Otto Landrum.,19,27,1st Half,2:51,False,104,2025-01-23T00:41:17Z
401721873101974802,101974802,MadeFreeThrow,Austin Benigni made Free Throw.,19,28,1st Half,2:51,True,2426,2025-01-23T00:41:17Z
401721873101974803,101974803,MadeFreeThrow,Austin Benigni made Free Throw.,19,29,1st Half,2:51,True,2426,2025-01-23T00:41:17Z
401721873101975801,101975801,Lost Ball Turnover,Miles Brewster Turnover.,19,29,1st Half,2:41,False,104,2025-01-23T00:42:22Z
401721873101975802,101975802,Steal,Jordan Pennick Steal.,19,29,1st Half,2:41,False,2426,2025-01-23T00:42:22Z
401721873101976301,101976301,PersonalFoul,Foul on Nico Nobili.,19,29,1st Half,2:36,False,104,2025-01-23T00:42:31Z
401721873101976302,101976302,MadeFreeThrow,Jinwoo Kim missed Free Throw.,19,29,1st Half,2:36,False,2426,2025-01-23T00:42:31Z
401721873101976303,101976303,Dead Ball Rebound,Navy Deadball Team Rebound.,19,29,1st Half,2:36,False,2426,2025-01-23T00:42:31Z
401721873101976304,101976304,MadeFreeThrow,Jinwoo Kim made Free Throw.,19,30,1st Half,2:36,True,2426,2025-01-23T00:42:31Z
401721873101978201,101978201,JumpShot,Kyrone Alexander missed Three Point Jumper.,19,30,1st Half,2:17,False,104,2025-01-23T00:43:45Z
401721873101978601,101978601,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,19,30,1st Half,2:13,False,104,2025-01-23T00:43:46Z
401721873101978602,101978602,Lost Ball Turnover,Malcolm Chimezie Turnover.,19,30,1st Half,2:13,False,104,2025-01-23T00:43:58Z
401721873101978603,101978603,Steal,Austin Benigni Steal.,19,30,1st Half,2:13,False,2426,2025-01-23T00:43:58Z
401721873101984301,101984301,Lost Ball Turnover,Aidan Kehoe Turnover.,19,30,1st Half,1:56,False,2426,2025-01-23T00:44:18Z
401721873101984302,101984302,Steal,Michael McNair Steal.,19,30,1st Half,1:56,False,104,2025-01-23T00:44:22Z
401721873101984701,101984701,DunkShot,Michael McNair missed Dunk.,19,30,1st Half,1:52,False,104,2025-01-23T00:44:23Z
401721873101984702,101984702,Block Shot,Jordan Pennick Block.,19,30,1st Half,1:52,False,2426,2025-01-23T00:44:23Z
401721873101985401,101985401,Defensive Rebound,Austin Benigni Defensive Rebound.,19,30,1st Half,1:45,False,2426,2025-01-23T00:44:29Z
401721873101985601,101985601,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Austin Benigni.,19,33,1st Half,1:43,True,2426,2025-01-23T00:44:32Z
401721873101985602,101985602,ShortTimeOut,Boston University  Timeout,19,33,1st Half,1:43,False,104,2025-01-23T00:44:32Z
401721873101987301,101987301,LayUpShot,Miles Brewster missed Layup.,19,33,1st Half,1:26,False,104,2025-01-23T00:46:06Z
401721873101987302,101987302,Block Shot,Aidan Kehoe Block.,19,33,1st Half,1:26,False,2426,2025-01-23T00:46:06Z
401721873101988001,101988001,Defensive Rebound,Aidan Kehoe Defensive Rebound.,19,33,1st Half,1:19,False,2426,2025-01-23T00:46:11Z
401721873101988401,101988401,Lost Ball Turnover,Austin Benigni Turnover.,19,33,1st Half,1:15,False,2426,2025-01-23T00:46:16Z
401721873101994701,101994701,JumpShot,Ben Roy missed Jumper.,19,33,1st Half,0:52,False,104,2025-01-23T00:46:51Z
401721873101995001,101995001,Defensive Rebound,Jinwoo Kim Defensive Rebound.,19,33,1st Half,0:49,False,2426,2025-01-23T00:46:53Z
401721873101996801,101996801,JumpShot,Jordan Pennick missed Three Point Jumper.,19,33,1st Half,0:31,False,2426,2025-01-23T00:47:11Z
401721873101997001,101997001,Defensive Rebound,Miles Brewster Defensive Rebound.,19,33,1st Half,0:29,False,104,2025-01-23T00:47:14Z
401721873101997003,101997003,PersonalFoul,Foul on Mike Woods.,19,33,1st Half,0:29,False,2426,2025-01-23T00:47:14Z
401721873101999601,101999601,Lost Ball Turnover,Michael McNair Turnover.,19,33,1st Half,0:03,False,104,2025-01-23T00:48:17Z
401721873101999901,101999901,End Period,End of 1st half,19,33,1st Half,0:00,False,,2025-01-23T00:48:17Z
401721873102804901,102804901,JumpShot,Otto Landrum missed Three Point Jumper.,19,33,2nd Half,19:50,False,104,
401721873102805301,102805301,Defensive Rebound,Donovan Draper Defensive Rebound.,19,33,2nd Half,19:46,False,2426,2025-01-23T01:05:10Z
401721873102806101,102806101,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Donovan Draper.,19,36,2nd Half,19:38,True,2426,2025-01-23T01:05:18Z
401721873102807601,102807601,LayUpShot,Michael McNair missed Layup.,19,36,2nd Half,19:23,False,104,2025-01-23T01:05:33Z
401721873102807901,102807901,Defensive Rebound,Aidan Kehoe Defensive Rebound.,19,36,2nd Half,19:20,False,2426,2025-01-23T01:05:36Z
401721873102814001,102814001,JumpShot,Jinwoo Kim missed Jumper.,19,36,2nd Half,18:59,False,2426,2025-01-23T01:05:57Z
401721873102814501,102814501,Defensive Rebound,Ben Roy Defensive Rebound.,19,36,2nd Half,18:54,False,104,2025-01-23T01:06:01Z
401721873102815101,102815101,JumpShot,Otto Landrum missed Three Point Jumper.,19,36,2nd Half,18:48,False,104,2025-01-23T01:06:08Z
401721873102815501,102815501,Defensive Rebound,Donovan Draper Defensive Rebound.,19,36,2nd Half,18:44,False,2426,2025-01-23T01:06:12Z
401721873102817501,102817501,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Jordan Pennick.,19,39,2nd Half,18:24,True,2426,2025-01-23T01:06:34Z
401721873102824601,102824601,JumpShot,Miles Brewster missed Jumper.,19,39,2nd Half,17:53,False,104,2025-01-23T01:07:04Z
401721873102825101,102825101,Defensive Rebound,Donovan Draper Defensive Rebound.,19,39,2nd Half,17:48,False,2426,2025-01-23T01:07:07Z
401721873102826101,102826101,PersonalFoul,Foul on Austin Benigni.,19,39,2nd Half,17:38,False,2426,2025-01-23T01:07:20Z
401721873102826102,102826102,Lost Ball Turnover,Austin Benigni Turnover.,19,39,2nd Half,17:38,False,2426,2025-01-23T01:07:20Z
401721873102827401,102827401,JumpShot,Azmar Abdullah missed Three Point Jumper.,19,39,2nd Half,17:25,False,104,2025-01-23T01:07:54Z
401721873102827701,102827701,Defensive Rebound,Donovan Draper Defensive Rebound.,19,39,2nd Half,17:22,False,2426,2025-01-23T01:07:57Z
401721873102828901,102828901,PersonalFoul,Foul on Azmar Abdullah.,19,39,2nd Half,17:10,False,104,2025-01-23T01:08:14Z
401721873102834901,102834901,JumpShot,Aidan Kehoe missed Jumper.,19,39,2nd Half,16:50,False,2426,2025-01-23T01:08:51Z
401721873102835301,102835301,Defensive Rebound,Otto Landrum Defensive Rebound.,19,39,2nd Half,16:46,False,104,2025-01-23T01:08:51Z
401721873102836601,102836601,JumpShot,Kyrone Alexander made Jumper.,21,39,2nd Half,16:33,True,104,2025-01-23T01:09:23Z
401721873102838701,102838701,Lost Ball Turnover,Donovan Draper Turnover.,21,39,2nd Half,16:12,False,2426,2025-01-23T01:09:43Z
401721873102845001,102845001,LayUpShot,Azmar Abdullah made Layup.,23,39,2nd Half,15:49,True,104,2025-01-23T01:10:26Z
401721873102847601,102847601,JumpShot,Austin Benigni missed Jumper.,23,39,2nd Half,15:23,False,2426,2025-01-23T01:10:53Z
401721873102848101,102848101,Offensive Rebound,Aidan Kehoe Offensive Rebound.,23,39,2nd Half,15:18,False,2426,2025-01-23T01:10:56Z
401721873102848201,102848201,LayUpShot,Aidan Kehoe made Layup.,23,41,2nd Half,15:17,True,2426,2025-01-23T01:10:58Z
401721873102854101,102854101,JumpShot,Kyrone Alexander missed Three Point Jumper.,23,41,2nd Half,14:58,False,104,2025-01-23T01:11:17Z
401721873102854501,102854501,Offensive Rebound,Azmar Abdullah Offensive Rebound.,23,41,2nd Half,14:54,False,104,2025-01-23T01:11:20Z
401721873102854701,102854701,LayUpShot,Azmar Abdullah made Layup.,25,41,2nd Half,14:52,True,104,2025-01-23T01:11:23Z
401721873102856001,102856001,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Mike Woods.,25,44,2nd Half,14:39,True,2426,2025-01-23T01:11:36Z
401721873102858401,102858401,PersonalFoul,Foul on Jinwoo Kim.,25,44,2nd Half,14:15,False,2426,2025-01-23T01:12:03Z
401721873102858402,102858402,OfficialTVTimeOut, Official TV Timeout,25,44,2nd Half,14:15,False,,2025-01-23T01:12:03Z
401721873102858403,102858403,MadeFreeThrow,Azmar Abdullah made Free Throw.,26,44,2nd Half,14:15,True,104,2025-01-23T01:14:50Z
401721873102858404,102858404,MadeFreeThrow,Azmar Abdullah made Free Throw.,27,44,2nd Half,14:15,True,104,2025-01-23T01:14:50Z
401721873102858405,102858405,MadeFreeThrow,Azmar Abdullah made Free Throw.,28,44,2nd Half,14:15,True,104,2025-01-23T01:14:50Z
401721873102865601,102865601,JumpShot,Austin Benigni missed Three Point Jumper.,28,44,2nd Half,13:43,False,2426,2025-01-23T01:16:00Z
401721873102865701,102865701,Offensive Rebound,Navy Offensive Rebound.,28,44,2nd Half,13:42,False,2426,2025-01-23T01:16:00Z
401721873102865702,102865702,Lost Ball Turnover,Navy  Turnover.,28,44,2nd Half,13:42,False,2426,2025-01-23T01:16:00Z
401721873102866801,102866801,PersonalFoul,Foul on Mitch Fischer.,28,44,2nd Half,13:31,False,2426,2025-01-23T01:16:22Z
401721873102867401,102867401,JumpShot,Azmar Abdullah missed Three Point Jumper.,28,44,2nd Half,13:25,False,104,2025-01-23T01:16:49Z
401721873102867901,102867901,Offensive Rebound,Kyrone Alexander Offensive Rebound.,28,44,2nd Half,13:20,False,104,2025-01-23T01:16:49Z
401721873102868001,102868001,LayUpShot,Kyrone Alexander made Layup.,30,44,2nd Half,13:19,True,104,2025-01-23T01:16:53Z
401721873102869801,102869801,LayUpShot,Aidan Kehoe made Layup. Assisted by Austin Benigni.,30,46,2nd Half,13:01,True,2426,2025-01-23T01:17:11Z
401721873102875701,102875701,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Kyrone Alexander.,33,46,2nd Half,12:42,True,104,2025-01-23T01:17:31Z
401721873102877601,102877601,JumpShot,Jordan Pennick missed Three Point Jumper.,33,46,2nd Half,12:23,False,2426,2025-01-23T01:17:51Z
401721873102878201,102878201,Defensive Rebound,Miles Brewster Defensive Rebound.,33,46,2nd Half,12:17,False,104,2025-01-23T01:17:55Z
401721873102878401,102878401,LayUpShot,Miles Brewster made Layup.,35,46,2nd Half,12:15,True,104,2025-01-23T01:17:57Z
401721873102878402,102878402,PersonalFoul,Foul on Austin Benigni.,35,46,2nd Half,12:15,False,2426,2025-01-23T01:17:57Z
401721873102878403,102878403,MadeFreeThrow,Miles Brewster missed Free Throw.,35,46,2nd Half,12:15,False,104,2025-01-23T01:17:57Z
401721873102878701,102878701,Defensive Rebound,Austin Benigni Defensive Rebound.,35,46,2nd Half,12:12,False,2426,2025-01-23T01:18:45Z
401721873102878901,102878901,Lost Ball Turnover,Austin Benigni Turnover.,35,46,2nd Half,12:10,False,2426,2025-01-23T01:18:47Z
401721873102878902,102878902,Steal,Miles Brewster Steal.,35,46,2nd Half,12:10,False,104,2025-01-23T01:18:47Z
401721873102886001,102886001,Lost Ball Turnover,Kyrone Alexander Turnover.,35,46,2nd Half,11:39,False,104,2025-01-23T01:19:29Z
401721873102886002,102886002,Steal,Mike Woods Steal.,35,46,2nd Half,11:39,False,2426,2025-01-23T01:19:29Z
401721873102886801,102886801,PersonalFoul,Foul on Malcolm Chimezie.,35,46,2nd Half,11:31,False,104,2025-01-23T01:19:37Z
401721873102886802,102886802,OfficialTVTimeOut, Official TV Timeout,35,46,2nd Half,11:31,False,,2025-01-23T01:19:37Z
401721873102886803,102886803,MadeFreeThrow,Austin Benigni made Free Throw.,35,47,2nd Half,11:31,True,2426,2025-01-23T01:22:24Z
401721873102886804,102886804,MadeFreeThrow,Austin Benigni missed Free Throw.,35,47,2nd Half,11:31,False,2426,2025-01-23T01:22:24Z
401721873102886805,102886805,Defensive Rebound,Nico Nobili Defensive Rebound.,35,47,2nd Half,11:31,False,104,2025-01-23T01:22:24Z
401721873102886806,102886806,JumpShot,Michael McNair missed Jumper.,35,47,2nd Half,11:31,False,104,2025-01-23T01:22:24Z
401721873102886807,102886807,Defensive Rebound,Cam Cole Defensive Rebound.,35,47,2nd Half,11:31,False,2426,2025-01-23T01:22:24Z
401721873102886808,102886808,LayUpShot,Mike Woods made Layup.,35,49,2nd Half,11:31,True,2426,2025-01-23T01:22:24Z
401721873102896601,102896601,JumpShot,Azmar Abdullah missed Jumper.,35,49,2nd Half,10:33,False,104,2025-01-23T01:23:40Z
401721873102897001,102897001,Defensive Rebound,Mike Woods Defensive Rebound.,35,49,2nd Half,10:29,False,2426,2025-01-23T01:23:40Z
401721873102898201,102898201,LayUpShot,Austin Benigni missed Layup.,35,49,2nd Half,10:17,False,2426,2025-01-23T01:24:15Z
401721873102898501,102898501,Defensive Rebound,Nico Nobili Defensive Rebound.,35,49,2nd Half,10:14,False,104,2025-01-23T01:24:19Z
401721873102899001,102899001,LayUpShot,Azmar Abdullah made Layup.,37,49,2nd Half,10:09,True,104,2025-01-23T01:24:24Z
401721873102905401,102905401,Lost Ball Turnover,Mike Woods Turnover.,37,49,2nd Half,9:45,False,2426,2025-01-23T01:24:48Z
401721873102906701,102906701,PersonalFoul,Foul on Donovan Draper.,37,49,2nd Half,9:32,False,2426,2025-01-23T01:25:31Z
401721873102906702,102906702,MadeFreeThrow,Kyrone Alexander missed Free Throw.,37,49,2nd Half,9:32,False,104,2025-01-23T01:25:59Z
401721873102906703,102906703,Dead Ball Rebound,Boston University Deadball Team Rebound.,37,49,2nd Half,9:32,False,104,2025-01-23T01:25:59Z
