play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706731101849002,101849002,Steal,Adama-Alpha Bal Steal.,8,10,1st Half,15:09,False,2541,2025-02-09T00:13:32Z
401706731101849301,101849301,LayUpShot,Brenton Knapper made Layup. Assisted by Adama-Alpha Bal.,8,12,1st Half,15:06,True,2541,2025-02-09T00:13:34Z
401706731101856001,101856001,LayUpShot,Joey Chammaa missed Layup.,8,12,1st Half,14:39,False,301,2025-02-09T00:14:24Z
401706731101856601,101856601,Offensive Rebound,Colby Brooks Offensive Rebound.,8,12,1st Half,14:33,False,301,2025-02-09T00:14:29Z
401706731101856602,101856602,JumpShot,Colby Brooks missed Jumper.,8,12,1st Half,14:33,False,301,2025-02-09T00:14:29Z
401706731101857001,101857001,Defensive Rebound,Johnny O'Neil Defensive Rebound.,8,12,1st Half,14:29,False,2541,2025-02-09T00:14:32Z
401706731101857201,101857201,JumpShot,Brenton Knapper missed Three Point Jumper.,8,12,1st Half,14:27,False,2541,2025-02-09T00:14:34Z
401706731101857301,101857301,Defensive Rebound,Santiago Trouet Defensive Rebound.,8,12,1st Half,14:26,False,301,2025-02-09T00:14:34Z
401706731101858201,101858201,JumpShot,Kody Clouet missed Three Point Jumper.,8,12,1st Half,14:17,False,301,2025-02-09T00:14:45Z
401706731101858301,101858301,Defensive Rebound,Johnny O'Neil Defensive Rebound.,8,12,1st Half,14:16,False,2541,2025-02-09T00:14:44Z
401706731101859401,101859401,JumpShot,Brenton Knapper made Three Point Jumper. Assisted by Bukky Oboye.,8,15,1st Half,14:05,True,2541,2025-02-09T00:14:58Z
401706731101864501,101864501,RegularTimeOut,San Diego Timeout,8,15,1st Half,13:54,False,301,2025-02-09T00:15:32Z
401706731101865901,101865901,JumpShot,Kody Clouet missed Jumper.,8,15,1st Half,13:40,False,301,2025-02-09T00:17:10Z
401706731101866101,101866101,Defensive Rebound,Elijah Mahi Defensive Rebound.,8,15,1st Half,13:38,False,2541,2025-02-09T00:17:10Z
401706731101868101,101868101,JumpShot,Tyeree Bryan missed Three Point Jumper.,8,15,1st Half,13:18,False,2541,2025-02-09T00:17:33Z
401706731101868301,101868301,Offensive Rebound,Jake Ensminger Offensive Rebound.,8,15,1st Half,13:16,False,2541,2025-02-09T00:17:33Z
401706731101869701,101869701,LayUpShot,Elijah Mahi made Layup.,8,17,1st Half,13:02,True,2541,2025-02-09T00:17:49Z
401706731101875101,101875101,JumpShot,Bendji Pierre missed Jumper.,8,17,1st Half,12:48,False,301,2025-02-09T00:18:02Z
401706731101875301,101875301,Defensive Rebound,Jake Ensminger Defensive Rebound.,8,17,1st Half,12:46,False,2541,2025-02-09T00:18:02Z
401706731101876101,101876101,JumpShot,Elijah Mahi made Three Point Jumper. Assisted by Jake Ensminger.,8,20,1st Half,12:38,True,2541,2025-02-09T00:18:13Z
401706731101879001,101879001,PersonalFoul,Foul on Tyeree Bryan.,8,20,1st Half,12:09,False,2541,2025-02-09T00:18:42Z
401706731101879002,101879002,Lost Ball Turnover,Kean Webb Turnover.,8,20,1st Half,12:09,False,301,2025-02-09T00:18:42Z
401706731101885701,101885701,JumpShot,Carlos Stewart Jr. made Three Point Jumper.,8,23,1st Half,11:42,True,2541,2025-02-09T00:20:14Z
401706731101887401,101887401,JumpShot,Tony Duckett missed Jumper.,8,23,1st Half,11:25,False,301,2025-02-09T00:20:31Z
401706731101887601,101887601,Defensive Rebound,Elijah Mahi Defensive Rebound.,8,23,1st Half,11:23,False,2541,2025-02-09T00:20:31Z
401706731101888401,101888401,Lost Ball Turnover,Elijah Mahi Turnover.,8,23,1st Half,11:15,False,2541,2025-02-09T00:20:41Z
401706731101888402,101888402,Steal,Tony Duckett Steal.,8,23,1st Half,11:15,False,301,2025-02-09T00:20:43Z
401706731101888901,101888901,PersonalFoul,Foul on Jake Ensminger.,8,23,1st Half,11:10,False,2541,2025-02-09T00:20:46Z
401706731101888902,101888902,OfficialTVTimeOut,Official TV Timeout,8,23,1st Half,11:10,False,,2025-02-09T00:20:46Z
401706731101888903,101888903,MadeFreeThrow,David Simon made Free Throw.,9,23,1st Half,11:10,True,301,2025-02-09T00:20:46Z
401706731101888904,101888904,MadeFreeThrow,David Simon made Free Throw.,10,23,1st Half,11:10,True,301,2025-02-09T00:20:46Z
401706731101894801,101894801,JumpShot,Tyeree Bryan missed Three Point Jumper.,10,23,1st Half,10:51,False,2541,2025-02-09T00:24:21Z
401706731101895001,101895001,Defensive Rebound,Kody Clouet Defensive Rebound.,10,23,1st Half,10:49,False,301,2025-02-09T00:24:21Z
401706731101897101,101897101,LayUpShot,Kody Clouet missed Layup.,10,23,1st Half,10:28,False,301,2025-02-09T00:24:59Z
401706731101897601,101897601,Offensive Rebound,Steven Jamerson II Offensive Rebound.,10,23,1st Half,10:23,False,301,2025-02-09T00:25:01Z
401706731101897901,101897901,JumpShot,Kody Clouet missed Three Point Jumper.,10,23,1st Half,10:20,False,301,2025-02-09T00:25:07Z
401706731101898101,101898101,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,10,23,1st Half,10:18,False,2541,2025-02-09T00:25:07Z
401706731101899001,101899001,Lost Ball Turnover,Adama-Alpha Bal Turnover.,10,23,1st Half,10:09,False,2541,2025-02-09T00:25:18Z
401706731101899002,101899002,Steal,Steven Jamerson II Steal.,10,23,1st Half,10:09,False,301,2025-02-09T00:25:18Z
401706731101904101,101904101,Lost Ball Turnover,Tony Duckett Turnover.,10,23,1st Half,9:58,False,301,2025-02-09T00:25:40Z
401706731101904102,101904102,Steal,Tyeree Bryan Steal.,10,23,1st Half,9:58,False,2541,2025-02-09T00:25:30Z
401706731101905301,101905301,LayUpShot,Carlos Stewart Jr. made Layup. Assisted by Jake Ensminger.,10,25,1st Half,9:46,True,2541,2025-02-09T00:31:54Z
401706731101905501,101905501,LayUpShot,Steven Jamerson II made Layup. Assisted by Tony Duckett.,12,25,1st Half,9:44,True,301,2025-02-09T00:25:59Z
401706731101905502,101905502,PersonalFoul,Foul on Jake Ensminger.,12,25,1st Half,9:44,False,2541,2025-02-09T00:25:59Z
401706731101905503,101905503,MadeFreeThrow,Steven Jamerson II missed Free Throw.,12,25,1st Half,9:44,False,301,2025-02-09T00:25:59Z
401706731101905504,101905504,Defensive Rebound,Johnny O'Neil Defensive Rebound.,12,25,1st Half,9:44,False,2541,2025-02-09T00:25:59Z
401706731101907003,101907003,JumpShot,Camaron Tongue missed Jumper.,12,25,1st Half,9:29,False,2541,2025-02-09T00:42:15Z
401706731101907004,101907004,Block Shot,Santiago Trouet Block.,12,25,1st Half,9:29,False,301,2025-02-09T00:42:15Z
401706731101907501,101907501,Defensive Rebound,Neel Beniwal Defensive Rebound.,12,25,1st Half,9:24,False,301,2025-02-09T00:42:15Z
401706731101907601,101907601,LayUpShot,Steven Jamerson II missed Layup.,12,25,1st Half,9:23,False,301,2025-02-09T00:56:47Z
401706731101907602,101907602,JumpShot,Tony Duckett missed Three Point Jumper.,12,25,1st Half,9:23,False,301,2025-02-09T00:56:47Z
401706731101907603,101907603,Offensive Rebound,Steven Jamerson II Offensive Rebound.,12,25,1st Half,9:23,False,301,2025-02-09T00:56:47Z
401706731101907801,101907801,Defensive Rebound,Johnny O'Neil Defensive Rebound.,12,25,1st Half,9:21,False,2541,2025-02-09T00:26:54Z
401706731101915501,101915501,JumpShot,Elijah Mahi made Three Point Jumper. Assisted by Adama-Alpha Bal.,12,28,1st Half,8:44,True,2541,2025-02-09T00:27:23Z
401706731101918001,101918001,PersonalFoul,Foul on Adama-Alpha Bal.,12,28,1st Half,8:19,False,2541,2025-02-09T00:27:51Z
401706731101918201,101918201,JumpShot,Neel Beniwal missed Three Point Jumper.,12,28,1st Half,8:17,False,301,2025-02-09T00:28:22Z
401706731101918401,101918401,Defensive Rebound,Elijah Mahi Defensive Rebound.,12,28,1st Half,8:15,False,2541,2025-02-09T00:28:22Z
401706731101919601,101919601,LayUpShot,Elijah Mahi made Layup.,12,30,1st Half,8:03,True,2541,2025-02-09T00:28:35Z
401706731101919602,101919602,PersonalFoul,Foul on Colby Brooks.,12,30,1st Half,8:03,False,301,2025-02-09T00:28:41Z
401706731101919603,101919603,MadeFreeThrow,Elijah Mahi made Free Throw.,12,31,1st Half,8:03,True,2541,2025-02-09T00:28:41Z
401706731101925401,101925401,JumpShot,Steven Jamerson II made Jumper.,14,31,1st Half,7:45,True,301,2025-02-09T00:29:32Z
401706731101926801,101926801,Lost Ball Turnover,Carlos Stewart Jr. Turnover.,14,31,1st Half,7:31,False,2541,2025-02-09T00:29:47Z
401706731101926802,101926802,Steal,Santiago Trouet Steal.,14,31,1st Half,7:31,False,301,2025-02-09T00:29:47Z
401706731101927201,101927201,LayUpShot,Santiago Trouet made Layup.,16,31,1st Half,7:27,True,301,2025-02-09T00:29:49Z
401706731101928601,101928601,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,16,31,1st Half,7:13,False,2541,2025-02-09T00:30:04Z
401706731101928801,101928801,Defensive Rebound,Colby Brooks Defensive Rebound.,16,31,1st Half,7:11,False,301,2025-02-09T00:30:04Z
401706731101929401,101929401,PersonalFoul,Foul on Bukky Oboye.,16,31,1st Half,7:05,False,2541,2025-02-09T00:30:12Z
401706731101929402,101929402,OfficialTVTimeOut,Official TV Timeout,16,31,1st Half,7:05,False,,2025-02-09T00:30:12Z
401706731101929403,101929403,MadeFreeThrow,Tony Duckett made Free Throw.,17,31,1st Half,7:05,True,301,2025-02-09T00:31:54Z
401706731101929404,101929404,MadeFreeThrow,Tony Duckett made Free Throw.,18,31,1st Half,7:05,True,301,2025-02-09T00:31:54Z
401706731101936401,101936401,JumpShot,Brenton Knapper missed Jumper.,18,31,1st Half,6:35,False,2541,2025-02-09T00:34:37Z
401706731101936601,101936601,Defensive Rebound,Santiago Trouet Defensive Rebound.,18,31,1st Half,6:33,False,301,2025-02-09T00:34:37Z
401706731101937501,101937501,JumpShot,Colby Brooks made Jumper. Assisted by Tony Duckett.,20,31,1st Half,6:24,True,301,2025-02-09T00:34:47Z
401706731101938401,101938401,PersonalFoul,Foul on Santiago Trouet.,20,31,1st Half,6:15,False,301,2025-02-09T00:34:58Z
401706731101938801,101938801,PersonalFoul,Foul on Santiago Trouet.,20,31,1st Half,6:11,False,301,2025-02-09T00:36:05Z
401706731101938802,101938802,MadeFreeThrow,Elijah Mahi missed Free Throw.,20,31,1st Half,6:11,False,2541,2025-02-09T00:36:05Z
401706731101938803,101938803,Offensive Rebound,Santa Clara Offensive Rebound.,20,31,1st Half,6:11,False,2541,2025-02-09T00:36:05Z
401706731101938804,101938804,MadeFreeThrow,Elijah Mahi missed Free Throw.,20,31,1st Half,6:11,False,2541,2025-02-09T00:36:05Z
401706731101938901,101938901,Defensive Rebound,Santiago Trouet Defensive Rebound.,20,31,1st Half,6:10,False,301,2025-02-09T00:36:50Z
401706731101945201,101945201,JumpShot,Tony Duckett made Jumper.,22,31,1st Half,5:47,True,301,2025-02-09T00:37:13Z
401706731101947101,101947101,DunkShot,Bukky Oboye made Dunk. Assisted by Elijah Mahi.,22,33,1st Half,5:28,True,2541,2025-02-09T00:37:34Z
401706731101949201,101949201,PersonalFoul,Foul on Johnny O'Neil.,22,33,1st Half,5:07,False,2541,2025-02-09T00:37:54Z
401706731101949202,101949202,MadeFreeThrow,Colby Brooks made Free Throw.,23,33,1st Half,5:07,True,301,2025-02-09T00:37:54Z
401706731101949203,101949203,MadeFreeThrow,Colby Brooks missed Free Throw.,23,33,1st Half,5:07,False,301,2025-02-09T00:37:54Z
401706731101949301,101949301,Defensive Rebound,Johnny O'Neil Defensive Rebound.,23,33,1st Half,5:06,False,2541,2025-02-09T00:38:46Z
401706731101954501,101954501,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Elijah Mahi.,23,36,1st Half,4:54,True,2541,2025-02-09T00:38:59Z
401706731101955601,101955601,JumpShot,Tony Duckett missed Three Point Jumper.,23,36,1st Half,4:43,False,301,2025-02-09T00:39:10Z
401706731101955801,101955801,Offensive Rebound,Colby Brooks Offensive Rebound.,23,36,1st Half,4:41,False,301,2025-02-09T00:39:10Z
401706731101957101,101957101,LayUpShot,Steven Jamerson II made Layup. Assisted by Neel Beniwal.,25,36,1st Half,4:28,True,301,2025-02-09T00:39:26Z
401706731101958501,101958501,LayUpShot,Tyeree Bryan made Layup.,25,38,1st Half,4:14,True,2541,2025-02-09T00:39:39Z
401706731101964201,101964201,JumpShot,Tony Duckett missed Three Point Jumper.,25,38,1st Half,3:57,False,301,2025-02-09T00:39:57Z
401706731101964601,101964601,Offensive Rebound,Steven Jamerson II Offensive Rebound.,25,38,1st Half,3:53,False,301,2025-02-09T00:40:00Z
401706731101964602,101964602,DunkShot,Steven Jamerson II made Dunk.,27,38,1st Half,3:53,True,301,2025-02-09T00:40:00Z
401706731101965201,101965201,LayUpShot,Tyeree Bryan missed Layup.,27,38,1st Half,3:47,False,2541,2025-02-09T00:40:07Z
401706731101965401,101965401,Defensive Rebound,Steven Jamerson II Defensive Rebound.,27,38,1st Half,3:45,False,301,2025-02-09T00:40:07Z
401706731101967301,101967301,PersonalFoul,Foul on Brenton Knapper.,27,38,1st Half,3:26,False,2541,2025-02-09T00:40:29Z
401706731101967302,101967302,OfficialTVTimeOut,Official TV Timeout,27,38,1st Half,3:26,False,,2025-02-09T00:40:29Z
401706731101967303,101967303,MadeFreeThrow,Kean Webb made Free Throw.,28,38,1st Half,3:26,True,301,2025-02-09T00:42:15Z
401706731101967304,101967304,MadeFreeThrow,Kean Webb made Free Throw.,29,38,1st Half,3:26,True,301,2025-02-09T00:42:15Z
401706731101968701,101968701,DunkShot,Camaron Tongue made Dunk. Assisted by Adama-Alpha Bal.,29,40,1st Half,3:12,True,2541,2025-02-09T00:44:15Z
401706731101975901,101975901,JumpShot,Santiago Trouet missed Jumper.,29,40,1st Half,2:40,False,301,2025-02-09T00:44:46Z
401706731101976101,101976101,Offensive Rebound,Kean Webb Offensive Rebound.,29,40,1st Half,2:38,False,301,2025-02-09T00:44:49Z
401706731101976201,101976201,LayUpShot,Kean Webb missed Layup.,29,40,1st Half,2:37,False,301,2025-02-09T00:44:49Z
401706731101976601,101976601,Defensive Rebound,Camaron Tongue Defensive Rebound.,29,40,1st Half,2:33,False,2541,2025-02-09T00:45:14Z
401706731101977201,101977201,PersonalFoul,Foul on Neel Beniwal.,29,40,1st Half,2:27,False,301,2025-02-09T00:44:58Z
401706731101977202,101977202,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,29,41,1st Half,2:27,True,2541,2025-02-09T00:45:14Z
401706731101977203,101977203,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,29,42,1st Half,2:27,True,2541,2025-02-09T00:45:14Z
401706731101978401,101978401,PersonalFoul,Foul on Camaron Tongue.,29,42,1st Half,2:15,False,2541,2025-02-09T00:46:04Z
401706731101978402,101978402,MadeFreeThrow,Steven Jamerson II made Free Throw.,30,42,1st Half,2:15,True,301,2025-02-09T00:46:04Z
401706731101978403,101978403,MadeFreeThrow,Steven Jamerson II made Free Throw.,31,42,1st Half,2:15,True,301,2025-02-09T00:46:04Z
401706731101979501,101979501,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Carlos Stewart Jr..,31,45,1st Half,2:04,True,2541,2025-02-09T00:47:10Z
401706731101979801,101979801,ShortTimeOut,Santa Clara Timeout,31,45,1st Half,2:01,False,2541,2025-02-09T00:47:10Z
401706731101986701,101986701,JumpShot,Colby Brooks missed Three Point Jumper.,31,45,1st Half,1:32,False,301,2025-02-09T00:48:50Z
401706731101986801,101986801,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,31,45,1st Half,1:31,False,2541,2025-02-09T00:48:50Z
401706731101987201,101987201,LayUpShot,Carlos Stewart Jr. missed Layup.,31,45,1st Half,1:27,False,2541,2025-02-09T00:48:55Z
401706731101987401,101987401,Defensive Rebound,Kean Webb Defensive Rebound.,31,45,1st Half,1:25,False,301,2025-02-09T00:48:55Z
401706731101988801,101988801,JumpShot,Tony Duckett missed Jumper.,31,45,1st Half,1:11,False,301,2025-02-09T00:49:12Z
401706731101989001,101989001,Offensive Rebound,Colby Brooks Offensive Rebound.,31,45,1st Half,1:09,False,301,2025-02-09T00:49:12Z
401706731101989201,101989201,LayUpShot,Colby Brooks missed Layup.,31,45,1st Half,1:07,False,301,2025-02-09T00:49:15Z
401706731101989401,101989401,Offensive Rebound,San Diego Offensive Rebound.,31,45,1st Half,1:05,False,301,2025-02-09T00:49:18Z
401706731101989501,101989501,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Deven Dahlke.,34,45,1st Half,1:04,True,301,2025-02-09T00:49:46Z
401706731101995401,101995401,PersonalFoul,Foul on Tony Duckett.,34,45,1st Half,0:45,False,301,2025-02-09T00:50:25Z
401706731101995402,101995402,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,34,46,1st Half,0:45,True,2541,2025-02-09T00:50:25Z
401706731101995403,101995403,MadeFreeThrow,Adama-Alpha Bal made Free Throw.,34,47,1st Half,0:45,True,2541,2025-02-09T00:50:25Z
401706731101996901,101996901,Lost Ball Turnover,Tony Duckett Turnover.,34,47,1st Half,0:30,False,301,2025-02-09T00:51:39Z
401706731101996902,101996902,Steal,Bukky Oboye Steal.,34,47,1st Half,0:30,False,2541,2025-02-09T00:51:39Z
401706731101997201,101997201,PersonalFoul,Foul on Deven Dahlke.,34,47,1st Half,0:27,False,301,2025-02-09T00:55:16Z
401706731101997202,101997202,MadeFreeThrow,Bukky Oboye made Free Throw.,34,48,1st Half,0:27,True,2541,2025-02-09T00:55:16Z
401706731101997203,101997203,MadeFreeThrow,Bukky Oboye missed Free Throw.,34,48,1st Half,0:27,False,2541,2025-02-09T00:55:16Z
401706731101997204,101997204,Offensive Rebound,Santa Clara Offensive Rebound.,34,48,1st Half,0:27,False,2541,2025-02-09T00:55:16Z
401706731101999201,101999201,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,34,48,1st Half,0:07,False,2541,2025-02-09T00:56:42Z
401706731101999401,101999401,Defensive Rebound,Bendji Pierre Defensive Rebound.,34,48,1st Half,0:05,False,301,2025-02-09T00:56:42Z
401706731101999701,101999701,PersonalFoul,Foul on Carlos Stewart Jr..,34,48,1st Half,0:02,False,2541,2025-02-09T00:56:47Z
401706731101999702,101999702,MadeFreeThrow,Tony Duckett made Free Throw.,35,48,1st Half,0:02,True,301,2025-02-09T00:56:47Z
401706731101999703,101999703,MadeFreeThrow,Tony Duckett made Free Throw.,36,48,1st Half,0:02,True,301,2025-02-09T00:56:47Z
401706731101999901,101999901,End Period,End of 1st half,36,48,1st Half,0:00,False,,2025-02-09T00:56:47Z
401706731102805901,102805901,JumpShot,Bendji Pierre missed Three Point Jumper.,36,48,2nd Half,19:40,False,301,
401706731102806201,102806201,Defensive Rebound,Johnny O'Neil Defensive Rebound.,36,48,2nd Half,19:37,False,2541,
401706731102808201,102808201,LayUpShot,Tyeree Bryan missed Layup.,36,48,2nd Half,19:17,False,2541,2025-02-09T01:14:07Z
401706731102808202,102808202,Defensive Rebound,San Diego Defensive Rebound.,36,48,2nd Half,19:17,False,301,2025-02-09T01:14:07Z
401706731102809601,102809601,JumpShot,Steven Jamerson II made Jumper. Assisted by Tony Duckett.,38,48,2nd Half,19:03,True,301,2025-02-09T01:14:30Z
401706731102815101,102815101,LayUpShot,Carlos Stewart Jr. missed Layup.,38,48,2nd Half,18:48,False,2541,2025-02-09T01:14:45Z
401706731102815301,102815301,Defensive Rebound,Steven Jamerson II Defensive Rebound.,38,48,2nd Half,18:46,False,301,2025-02-09T01:14:45Z
401706731102816101,102816101,Lost Ball Turnover,Tony Duckett Turnover.,38,48,2nd Half,18:38,False,301,2025-02-09T01:14:56Z
401706731102816102,102816102,Steal,Tyeree Bryan Steal.,38,48,2nd Half,18:38,False,2541,2025-02-09T01:14:56Z
401706731102817201,102817201,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,38,48,2nd Half,18:27,False,2541,2025-02-09T01:15:31Z
401706731102817401,102817401,Offensive Rebound,Tyeree Bryan Offensive Rebound.,38,48,2nd Half,18:25,False,2541,2025-02-09T01:15:31Z
401706731102819001,102819001,JumpShot,Johnny O'Neil missed Three Point Jumper.,38,48,2nd Half,18:09,False,2541,2025-02-09T01:15:48Z
401706731102819201,102819201,Defensive Rebound,Steven Jamerson II Defensive Rebound.,38,48,2nd Half,18:07,False,301,2025-02-09T01:15:48Z
401706731102819801,102819801,JumpShot,Bendji Pierre missed Three Point Jumper.,38,48,2nd Half,18:01,False,301,2025-02-09T01:15:56Z
401706731102824001,102824001,Defensive Rebound,Camaron Tongue Defensive Rebound.,38,48,2nd Half,17:59,False,2541,2025-02-09T01:15:56Z
401706731102824901,102824901,PersonalFoul,Foul on Steven Jamerson II.,38,48,2nd Half,17:50,False,301,2025-02-09T01:16:05Z
401706731102825001,102825001,LayUpShot,Johnny O'Neil missed Layup.,38,48,2nd Half,17:49,False,2541,2025-02-09T01:16:27Z
401706731102825201,102825201,Offensive Rebound,Camaron Tongue Offensive Rebound.,38,48,2nd Half,17:47,False,2541,2025-02-09T01:16:27Z
401706731102826301,102826301,PersonalFoul,Foul on Steven Jamerson II.,38,48,2nd Half,17:36,False,301,2025-02-09T01:16:38Z
401706731102826302,102826302,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,38,49,2nd Half,17:36,True,2541,2025-02-09T01:16:38Z
401706731102826303,102826303,MadeFreeThrow,Carlos Stewart Jr. made Free Throw.,38,50,2nd Half,17:36,True,2541,2025-02-09T01:16:38Z
401706731102828101,102828101,JumpShot,Steven Jamerson II missed Jumper.,38,50,2nd Half,17:18,False,301,2025-02-09T01:17:36Z
401706731102828301,102828301,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,38,50,2nd Half,17:16,False,2541,2025-02-09T01:17:36Z
401706731102829401,102829401,LayUpShot,Adama-Alpha Bal missed Layup.,38,50,2nd Half,17:05,False,2541,2025-02-09T01:17:49Z
401706731102829601,102829601,Offensive Rebound,Camaron Tongue Offensive Rebound.,38,50,2nd Half,17:03,False,2541,2025-02-09T01:17:49Z
401706731102829602,102829602,JumpShot,Camaron Tongue missed Jumper.,38,50,2nd Half,17:03,False,2541,2025-02-09T01:17:51Z
401706731102834001,102834001,Offensive Rebound,Santa Clara Offensive Rebound.,38,50,2nd Half,16:59,False,2541,2025-02-09T01:17:54Z
401706731102834002,102834002,PersonalFoul,Foul on Camaron Tongue.,38,50,2nd Half,16:59,False,2541,2025-02-09T01:17:54Z
401706731102835501,102835501,LayUpShot,Tony Duckett missed Layup.,38,50,2nd Half,16:44,False,301,2025-02-09T01:18:27Z
