play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708323101875003,101875003,MadeFreeThrow,Ze'Rik Onyema missed Free Throw.,8,9,1st Half,12:49,False,251,2025-01-11T23:21:13Z
401708323101875004,101875004,Defensive Rebound,Darlinstone Dubar Defensive Rebound.,8,9,1st Half,12:49,False,2633,2025-01-11T23:21:13Z
401708323101877701,101877701,PersonalFoul,Foul on Ze'Rik Onyema.,8,9,1st Half,12:22,False,251,2025-01-11T23:22:09Z
401708323101877702,101877702,MadeFreeThrow,Cade Phillips missed Free Throw.,8,9,1st Half,12:22,False,2633,2025-01-11T23:22:09Z
401708323101877703,101877703,Dead Ball Rebound,Tennessee Deadball Team Rebound.,8,9,1st Half,12:22,False,2633,2025-01-11T23:22:09Z
401708323101877704,101877704,MadeFreeThrow,Cade Phillips missed Free Throw.,8,9,1st Half,12:22,False,2633,2025-01-11T23:22:34Z
401708323101877705,101877705,Defensive Rebound,Tre Johnson Defensive Rebound.,8,9,1st Half,12:22,False,251,2025-01-11T23:22:34Z
401708323101884301,101884301,PersonalFoul,Foul on Jahmai Mashack.,8,9,1st Half,11:56,False,2633,2025-01-11T23:23:34Z
401708323101884302,101884302,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,11:56,False,,2025-01-11T23:23:34Z
401708323101884303,101884303,MadeFreeThrow,Jayson Kent made Free Throw.,8,10,1st Half,11:56,True,251,2025-01-11T23:24:54Z
401708323101884304,101884304,MadeFreeThrow,Jayson Kent made Free Throw.,8,11,1st Half,11:56,True,251,2025-01-11T23:24:54Z
401708323101886401,101886401,JumpShot,Darlinstone Dubar made Three Point Jumper. Assisted by Jordan Gainey.,11,11,1st Half,11:35,True,2633,2025-01-11T23:28:13Z
401708323101888501,101888501,Lost Ball Turnover,Jayson Kent Turnover.,11,11,1st Half,11:14,False,251,2025-01-11T23:28:35Z
401708323101894601,101894601,PersonalFoul,Foul on Julian Larry.,11,11,1st Half,10:53,False,251,2025-01-11T23:29:25Z
401708323101895401,101895401,JumpShot,Jordan Gainey missed Jumper.,11,11,1st Half,10:45,False,2633,2025-01-11T23:30:08Z
401708323101895402,101895402,Defensive Rebound,Arthur Kaluma Defensive Rebound.,11,11,1st Half,10:45,False,251,2025-01-11T23:30:08Z
401708323101896601,101896601,JumpShot,Tramon Mark missed Jumper.,11,11,1st Half,10:33,False,251,2025-01-11T23:30:21Z
401708323101896602,101896602,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,11,11,1st Half,10:33,False,251,2025-01-11T23:30:21Z
401708323101897301,101897301,JumpShot,Julian Larry missed Three Point Jumper.,11,11,1st Half,10:26,False,251,2025-01-11T23:30:36Z
401708323101897302,101897302,Defensive Rebound,Tennessee Defensive Rebound.,11,11,1st Half,10:26,False,2633,2025-01-11T23:30:36Z
401708323101898701,101898701,DunkShot,Felix Okpara missed Dunk.,11,11,1st Half,10:12,False,2633,2025-01-11T23:31:06Z
401708323101898702,101898702,Offensive Rebound,Darlinstone Dubar Offensive Rebound.,11,11,1st Half,10:12,False,2633,2025-01-11T23:31:06Z
401708323101904701,101904701,Lost Ball Turnover,Felix Okpara Turnover.,11,11,1st Half,9:52,False,2633,2025-01-11T23:31:16Z
401708323101904702,101904702,Steal,Arthur Kaluma Steal.,11,11,1st Half,9:52,False,251,2025-01-11T23:31:16Z
401708323101905601,101905601,JumpShot,Jordan Pope missed Jumper.,11,11,1st Half,9:43,False,251,2025-01-11T23:31:26Z
401708323101905602,101905602,Defensive Rebound,Jahmai Mashack Defensive Rebound.,11,11,1st Half,9:43,False,2633,2025-01-11T23:31:28Z
401708323101907601,101907601,JumpShot,Felix Okpara made Jumper.,13,11,1st Half,9:23,True,2633,2025-01-11T23:32:07Z
401708323101907602,101907602,PersonalFoul,Foul on Arthur Kaluma.,13,11,1st Half,9:23,False,251,2025-01-11T23:32:07Z
401708323101907603,101907603,MadeFreeThrow,Felix Okpara made Free Throw.,14,11,1st Half,9:23,True,2633,2025-01-11T23:32:07Z
401708323101908901,101908901,JumpShot,Arthur Kaluma missed Jumper.,14,11,1st Half,9:10,False,251,2025-01-11T23:32:51Z
401708323101908902,101908902,Offensive Rebound,Kadin Shedrick Offensive Rebound.,14,11,1st Half,9:10,False,251,2025-01-11T23:32:51Z
401708323101909302,101909302,PersonalFoul,Foul on Felix Okpara.,14,11,1st Half,9:06,False,2633,2025-01-11T23:33:24Z
401708323101909303,101909303,Lost Ball Turnover,Kadin Shedrick Turnover.,14,11,1st Half,9:06,False,251,2025-01-11T23:33:24Z
401708323101915401,101915401,JumpShot,Jordan Gainey made Three Point Jumper. Assisted by Jahmai Mashack.,17,11,1st Half,8:45,True,2633,2025-01-11T23:33:49Z
401708323101915901,101915901,DunkShot,Kadin Shedrick made Dunk. Assisted by Tre Johnson.,17,13,1st Half,8:40,True,251,2025-01-11T23:34:04Z
401708323101917501,101917501,Lost Ball Turnover,Jahmai Mashack Turnover.,17,13,1st Half,8:24,False,2633,2025-01-11T23:34:08Z
401708323101917502,101917502,Steal,Tramon Mark Steal.,17,13,1st Half,8:24,False,251,2025-01-11T23:34:08Z
401708323101918401,101918401,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Tramon Mark.,17,16,1st Half,8:15,True,251,2025-01-11T23:34:22Z
401708323101924101,101924101,LayUpShot,Jahmai Mashack missed Layup.,17,16,1st Half,7:58,False,2633,2025-01-11T23:34:52Z
401708323101924102,101924102,Block Shot,Arthur Kaluma Block.,17,16,1st Half,7:58,False,251,2025-01-11T23:34:52Z
401708323101924103,101924103,Defensive Rebound,Tre Johnson Defensive Rebound.,17,16,1st Half,7:58,False,251,2025-01-11T23:34:52Z
401708323101924301,101924301,JumpShot,Jordan Pope missed Three Point Jumper.,17,16,1st Half,7:56,False,251,2025-01-11T23:35:11Z
401708323101924302,101924302,Defensive Rebound,Tennessee Defensive Rebound.,17,16,1st Half,7:56,False,2633,2025-01-11T23:35:11Z
401708323101925101,101925101,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,7:48,False,,2025-01-11T23:35:22Z
401708323101925601,101925601,JumpShot,Jordan Gainey missed Jumper.,17,16,1st Half,7:43,False,2633,2025-01-11T23:38:28Z
401708323101925602,101925602,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,17,16,1st Half,7:43,False,2633,2025-01-11T23:38:28Z
401708323101925603,101925603,TipShot,Igor Milicic Jr. made Two Point Tip Shot.,19,16,1st Half,7:43,True,2633,2025-01-11T23:38:28Z
401708323101927701,101927701,JumpShot,Jordan Pope made Three Point Jumper.,19,19,1st Half,7:22,True,251,2025-01-11T23:38:41Z
401708323101934801,101934801,Lost Ball Turnover,Zakai Zeigler Turnover.,19,19,1st Half,6:51,False,2633,2025-01-11T23:39:16Z
401708323101936201,101936201,LayUpShot,Arthur Kaluma made Layup.,19,21,1st Half,6:37,True,251,2025-01-11T23:39:52Z
401708323101936901,101936901,Lost Ball Turnover,Zakai Zeigler Turnover.,19,21,1st Half,6:30,False,2633,2025-01-11T23:39:57Z
401708323101936902,101936902,Steal,Jordan Pope Steal.,19,21,1st Half,6:30,False,251,2025-01-11T23:39:57Z
401708323101937401,101937401,JumpShot,Jordan Pope missed Three Point Jumper.,19,21,1st Half,6:25,False,251,2025-01-11T23:40:04Z
401708323101937402,101937402,Offensive Rebound,Kadin Shedrick Offensive Rebound.,19,21,1st Half,6:25,False,251,2025-01-11T23:40:04Z
401708323101938101,101938101,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Arthur Kaluma.,19,24,1st Half,6:18,True,251,2025-01-11T23:40:14Z
401708323101938601,101938601,ShortTimeOut,Tennessee  Timeout,19,24,1st Half,6:13,False,2633,2025-01-11T23:40:53Z
401708323101945301,101945301,JumpShot,Jordan Gainey missed Three Point Jumper.,19,24,1st Half,5:46,False,2633,2025-01-11T23:41:59Z
401708323101945302,101945302,Offensive Rebound,Tennessee Offensive Rebound.,19,24,1st Half,5:46,False,2633,2025-01-11T23:42:09Z
401708323101945601,101945601,Lost Ball Turnover,Tennessee  Turnover.,19,24,1st Half,5:43,False,2633,2025-01-11T23:42:14Z
401708323101948101,101948101,JumpShot,Tre Johnson missed Three Point Jumper.,19,24,1st Half,5:18,False,251,2025-01-11T23:42:52Z
401708323101948102,101948102,Defensive Rebound,Tennessee Defensive Rebound.,19,24,1st Half,5:18,False,2633,2025-01-11T23:42:52Z
401708323101954001,101954001,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Zakai Zeigler.,22,24,1st Half,4:59,True,2633,2025-01-11T23:43:12Z
401708323101955901,101955901,JumpShot,Tre Johnson missed Jumper.,22,24,1st Half,4:40,False,251,2025-01-11T23:43:33Z
401708323101955902,101955902,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,22,24,1st Half,4:40,False,2633,2025-01-11T23:43:33Z
401708323101956601,101956601,JumpShot,Jordan Gainey missed Three Point Jumper.,22,24,1st Half,4:33,False,2633,2025-01-11T23:43:38Z
401708323101956602,101956602,Defensive Rebound,Jordan Pope Defensive Rebound.,22,24,1st Half,4:33,False,251,2025-01-11T23:43:38Z
401708323101958001,101958001,JumpShot,Tre Johnson made Jumper.,22,26,1st Half,4:19,True,251,2025-01-11T23:43:53Z
401708323101964501,101964501,LayUpShot,Igor Milicic Jr. made Layup. Assisted by Felix Okpara.,24,26,1st Half,3:54,True,2633,2025-01-11T23:44:20Z
401708323101966701,101966701,JumpShot,Arthur Kaluma missed Three Point Jumper.,24,26,1st Half,3:32,False,251,2025-01-11T23:44:38Z
401708323101966702,101966702,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,24,26,1st Half,3:32,False,2633,2025-01-11T23:44:38Z
401708323101967301,101967301,OfficialTVTimeOut, Official TV Timeout,24,26,1st Half,3:26,False,,2025-01-11T23:44:58Z
401708323101968801,101968801,LayUpShot,Igor Milicic Jr. missed Layup.,24,26,1st Half,3:11,False,2633,2025-01-11T23:49:05Z
401708323101968802,101968802,Offensive Rebound,Felix Okpara Offensive Rebound.,24,26,1st Half,3:11,False,2633,2025-01-11T23:49:05Z
401708323101968803,101968803,TipShot,Felix Okpara made Two Point Tip Shot.,26,26,1st Half,3:11,True,2633,2025-01-11T23:49:05Z
401708323101974501,101974501,JumpShot,Ze'Rik Onyema missed Jumper.,26,26,1st Half,2:54,False,251,2025-01-11T23:49:16Z
401708323101974502,101974502,Defensive Rebound,Chaz Lanier Defensive Rebound.,26,26,1st Half,2:54,False,2633,2025-01-11T23:49:16Z
401708323101977001,101977001,LayUpShot,Jordan Gainey made Layup. Assisted by Felix Okpara.,28,26,1st Half,2:29,True,2633,2025-01-11T23:49:45Z
401708323101978501,101978501,LayUpShot,Jayson Kent missed Layup.,28,26,1st Half,2:14,False,251,2025-01-11T23:50:00Z
401708323101978502,101978502,Defensive Rebound,Jahmai Mashack Defensive Rebound.,28,26,1st Half,2:14,False,2633,2025-01-11T23:50:06Z
401708323101985101,101985101,PersonalFoul,Foul on Tramon Mark.,28,26,1st Half,1:48,False,251,2025-01-11T23:50:40Z
401708323101985102,101985102,MadeFreeThrow,Chaz Lanier made Free Throw.,29,26,1st Half,1:48,True,2633,2025-01-11T23:50:40Z
401708323101985103,101985103,MadeFreeThrow,Chaz Lanier made Free Throw.,30,26,1st Half,1:48,True,2633,2025-01-11T23:50:40Z
401708323101986601,101986601,LayUpShot,Julian Larry missed Layup.,30,26,1st Half,1:33,False,251,2025-01-11T23:51:38Z
401708323101986602,101986602,Block Shot,Jordan Gainey Block.,30,26,1st Half,1:33,False,2633,2025-01-11T23:51:38Z
401708323101986603,101986603,Offensive Rebound,Julian Larry Offensive Rebound.,30,26,1st Half,1:33,False,251,2025-01-11T23:51:38Z
401708323101987001,101987001,PersonalFoul,Foul on Jahmai Mashack.,30,26,1st Half,1:29,False,2633,2025-01-11T23:52:42Z
401708323101987501,101987501,PersonalFoul,Foul on Chaz Lanier.,30,26,1st Half,1:24,False,2633,2025-01-11T23:53:36Z
401708323101989101,101989101,JumpShot,Tramon Mark made Jumper.,30,28,1st Half,1:08,True,251,2025-01-11T23:54:12Z
401708323101995901,101995901,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Igor Milicic Jr..,33,28,1st Half,0:40,True,2633,2025-01-11T23:54:42Z
401708323101997001,101997001,ShortTimeOut,Texas  Timeout,33,28,1st Half,0:29,False,251,2025-01-11T23:55:08Z
401708323101998701,101998701,JumpShot,Tre Johnson made Three Point Jumper.,33,31,1st Half,0:12,True,251,2025-01-11T23:56:43Z
401708323101999801,101999801,JumpShot,Zakai Zeigler missed Three Point Jumper.,33,31,1st Half,0:01,False,2633,2025-01-11T23:57:04Z
401708323101999802,101999802,Defensive Rebound,Texas Defensive Rebound.,33,31,1st Half,0:01,False,251,2025-01-11T23:57:04Z
401708323101999901,101999901,End Period,End of 1st half,33,31,1st Half,0:00,False,,2025-01-11T23:57:04Z
401708323102799901,102799901,Jumpball,Jump Ball won by Tennessee,33,31,2nd Half,20:00,False,2633,
401708323102805001,102805001,Lost Ball Turnover,Chaz Lanier Turnover.,33,31,2nd Half,19:49,False,2633,2025-01-12T00:13:53Z
401708323102807301,102807301,LayUpShot,Tre Johnson made Layup.,33,33,2nd Half,19:26,True,251,2025-01-12T00:14:53Z
401708323102814301,102814301,LayUpShot,Jahmai Mashack missed Layup.,33,33,2nd Half,18:56,False,2633,2025-01-12T00:15:23Z
401708323102814302,102814302,Offensive Rebound,Igor Milicic Jr. Offensive Rebound.,33,33,2nd Half,18:56,False,2633,2025-01-12T00:15:23Z
401708323102814303,102814303,TipShot,Igor Milicic Jr. missed Two Point Tip Shot.,33,33,2nd Half,18:56,False,2633,2025-01-12T00:15:23Z
401708323102814304,102814304,Defensive Rebound,Tre Johnson Defensive Rebound.,33,33,2nd Half,18:56,False,251,2025-01-12T00:15:23Z
401708323102816501,102816501,JumpShot,Tramon Mark missed Jumper.,33,33,2nd Half,18:34,False,251,2025-01-12T00:15:46Z
401708323102816502,102816502,Defensive Rebound,Felix Okpara Defensive Rebound.,33,33,2nd Half,18:34,False,2633,2025-01-12T00:15:46Z
401708323102817701,102817701,LayUpShot,Jahmai Mashack made Layup. Assisted by Zakai Zeigler.,35,33,2nd Half,18:22,True,2633,2025-01-12T00:16:04Z
401708323102819701,102819701,JumpShot,Jordan Pope made Jumper.,35,35,2nd Half,18:02,True,251,2025-01-12T00:16:14Z
401708323102825701,102825701,PersonalFoul,Foul on Kadin Shedrick.,35,35,2nd Half,17:42,False,251,2025-01-12T00:16:48Z
401708323102827301,102827301,LayUpShot,Jordan Gainey missed Layup.,35,35,2nd Half,17:26,False,2633,2025-01-12T00:17:19Z
401708323102827302,102827302,Block Shot,Kadin Shedrick Block.,35,35,2nd Half,17:26,False,251,2025-01-12T00:17:19Z
401708323102827303,102827303,Offensive Rebound,Felix Okpara Offensive Rebound.,35,35,2nd Half,17:26,False,2633,2025-01-12T00:17:19Z
401708323102828001,102828001,Lost Ball Turnover,Tennessee  Turnover.,35,35,2nd Half,17:19,False,2633,2025-01-12T00:17:28Z
401708323102828801,102828801,JumpShot,Tramon Mark missed Jumper.,35,35,2nd Half,17:11,False,251,2025-01-12T00:17:54Z
401708323102828802,102828802,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,35,35,2nd Half,17:11,False,2633,2025-01-12T00:17:54Z
401708323102834001,102834001,LayUpShot,Jahmai Mashack made Layup. Assisted by Zakai Zeigler.,37,35,2nd Half,16:59,True,2633,2025-01-12T00:18:09Z
401708323102836101,102836101,PersonalFoul,Foul on Igor Milicic Jr..,37,35,2nd Half,16:38,False,2633,2025-01-12T00:18:49Z
401708323102836901,102836901,JumpShot,Tramon Mark missed Three Point Jumper.,37,35,2nd Half,16:30,False,251,2025-01-12T00:19:15Z
401708323102836902,102836902,Offensive Rebound,Kadin Shedrick Offensive Rebound.,37,35,2nd Half,16:30,False,251,2025-01-12T00:19:15Z
401708323102837401,102837401,LayUpShot,Kadin Shedrick missed Layup.,37,35,2nd Half,16:25,False,251,2025-01-12T00:19:25Z
401708323102837402,102837402,Defensive Rebound,Felix Okpara Defensive Rebound.,37,35,2nd Half,16:25,False,2633,2025-01-12T00:19:25Z
401708323102838601,102838601,JumpShot,Chaz Lanier missed Jumper.,37,35,2nd Half,16:13,False,2633,2025-01-12T00:19:39Z
401708323102838602,102838602,Defensive Rebound,Arthur Kaluma Defensive Rebound.,37,35,2nd Half,16:13,False,251,2025-01-12T00:19:39Z
401708323102839301,102839301,LayUpShot,Tramon Mark made Layup. Assisted by Julian Larry.,37,37,2nd Half,16:06,True,251,2025-01-12T00:19:54Z
401708323102839302,102839302,PersonalFoul,Foul on Jahmai Mashack.,37,37,2nd Half,16:06,False,2633,2025-01-12T00:19:54Z
401708323102839303,102839303,MadeFreeThrow,Tramon Mark made Free Throw.,37,38,2nd Half,16:06,True,251,2025-01-12T00:19:54Z
401708323102844601,102844601,Lost Ball Turnover,Zakai Zeigler Turnover.,37,38,2nd Half,15:53,False,2633,2025-01-12T00:20:46Z
401708323102844602,102844602,Steal,Julian Larry Steal.,37,38,2nd Half,15:53,False,251,2025-01-12T00:20:46Z
401708323102845101,102845101,LayUpShot,Julian Larry made Layup.,37,40,2nd Half,15:48,True,251,2025-01-12T00:20:56Z
401708323102846801,102846801,PersonalFoul,Foul on Julian Larry.,37,40,2nd Half,15:31,False,251,2025-01-12T00:21:35Z
401708323102846802,102846802,OfficialTVTimeOut, Official TV Timeout,37,40,2nd Half,15:31,False,,2025-01-12T00:21:35Z
401708323102848401,102848401,JumpShot,Darlinstone Dubar missed Three Point Jumper.,37,40,2nd Half,15:15,False,2633,2025-01-12T00:25:21Z
401708323102848402,102848402,Offensive Rebound,Tennessee Offensive Rebound.,37,40,2nd Half,15:15,False,2633,2025-01-12T00:25:21Z
401708323102849701,102849701,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Chaz Lanier.,40,40,2nd Half,15:02,True,2633,2025-01-12T00:25:46Z
401708323102856501,102856501,JumpShot,Julian Larry missed Three Point Jumper.,40,40,2nd Half,14:34,False,251,2025-01-12T00:26:21Z
401708323102856502,102856502,Defensive Rebound,Darlinstone Dubar Defensive Rebound.,40,40,2nd Half,14:34,False,2633,2025-01-12T00:26:21Z
401708323102857201,102857201,PersonalFoul,Foul on Kadin Shedrick.,40,40,2nd Half,14:27,False,251,2025-01-12T00:26:36Z
401708323102858201,102858201,JumpShot,Chaz Lanier missed Jumper.,40,40,2nd Half,14:17,False,2633,2025-01-12T00:26:56Z
401708323102858202,102858202,Offensive Rebound,Cade Phillips Offensive Rebound.,40,40,2nd Half,14:17,False,2633,2025-01-12T00:26:56Z
401708323102858401,102858401,PersonalFoul,Foul on Ze'Rik Onyema.,40,40,2nd Half,14:15,False,251,2025-01-12T00:27:17Z
401708323102859001,102859001,LayUpShot,Cade Phillips missed Layup.,40,40,2nd Half,14:09,False,2633,2025-01-12T00:27:37Z
401708323102859002,102859002,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,40,40,2nd Half,14:09,False,251,2025-01-12T00:27:37Z
401708323102864101,102864101,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Julian Larry.,40,43,2nd Half,13:58,True,251,2025-01-12T00:27:44Z
401708323102865801,102865801,JumpShot,Darlinstone Dubar made Three Point Jumper. Assisted by Jordan Gainey.,43,43,2nd Half,13:41,True,2633,2025-01-12T00:28:02Z
401708323102868401,102868401,PersonalFoul,Foul on Jordan Gainey.,43,43,2nd Half,13:15,False,2633,2025-01-12T00:28:36Z
401708323102874001,102874001,PersonalFoul,Foul on Jordan Gainey.,43,43,2nd Half,12:59,False,2633,2025-01-12T00:29:12Z
401708323102874901,102874901,JumpShot,Tre Johnson made Three Point Jumper. Assisted by Julian Larry.,43,46,2nd Half,12:50,True,251,2025-01-12T00:29:52Z
401708323102876801,102876801,JumpShot,Zakai Zeigler missed Three Point Jumper.,43,46,2nd Half,12:31,False,2633,2025-01-12T00:30:28Z
401708323102876802,102876802,Offensive Rebound,Cade Phillips Offensive Rebound.,43,46,2nd Half,12:31,False,2633,2025-01-12T00:30:28Z
401708323102876803,102876803,TipShot,Cade Phillips made Two Point Tip Shot.,45,46,2nd Half,12:31,True,2633,2025-01-12T00:30:28Z
401708323102879101,102879101,JumpShot,Tre Johnson made Jumper. Assisted by Arthur Kaluma.,45,48,2nd Half,12:08,True,251,2025-01-12T00:30:40Z
401708323102884201,102884201,LayUpShot,Zakai Zeigler missed Layup.,45,48,2nd Half,11:57,False,2633,2025-01-12T00:30:58Z
401708323102884202,102884202,Block Shot,Tre Johnson Block.,45,48,2nd Half,11:57,False,251,2025-01-12T00:30:58Z
401708323102884203,102884203,Offensive Rebound,Tennessee Offensive Rebound.,45,48,2nd Half,11:57,False,2633,2025-01-12T00:30:58Z
401708323102884204,102884204,OfficialTVTimeOut, Official TV Timeout,45,48,2nd Half,11:57,False,,2025-01-12T00:30:58Z
401708323102884301,102884301,JumpShot,Darlinstone Dubar missed Three Point Jumper.,45,48,2nd Half,11:56,False,2633,2025-01-12T00:34:38Z
401708323102884302,102884302,Offensive Rebound,Cade Phillips Offensive Rebound.,45,48,2nd Half,11:56,False,2633,2025-01-12T00:34:38Z
401708323102885001,102885001,JumpShot,Zakai Zeigler missed Three Point Jumper.,45,48,2nd Half,11:49,False,2633,2025-01-12T00:34:46Z
401708323102885002,102885002,Offensive Rebound,Darlinstone Dubar Offensive Rebound.,45,48,2nd Half,11:49,False,2633,2025-01-12T00:34:46Z
