play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719158112498770,112498770,MadeFreeThrow,Malik Mack made Free Throw.,8,5,1st Half,17:12,True,46,2025-02-24T02:06:47Z
401719158112498817,112498817,JumpShot,Steven Ashworth missed Jumper.,8,5,1st Half,16:47,False,156,2025-02-24T02:07:17Z
401719158112498851,112498851,Defensive Rebound,Micah Peavy Defensive Rebound.,8,5,1st Half,16:45,False,46,2025-02-24T02:07:19Z
401719158112498852,112498852,LayUpShot,Jayden Epps missed Layup.,8,5,1st Half,16:41,False,46,2025-02-24T02:07:23Z
401719158112498853,112498853,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,8,5,1st Half,16:38,False,156,2025-02-24T02:07:25Z
401719158112498870,112498870,LayUpShot,Jamiya Neal made Layup. Assisted by Steven Ashworth.,8,7,1st Half,16:35,True,156,2025-02-24T02:07:29Z
401719158112498885,112498885,JumpShot,Micah Peavy made Three Point Jumper.,11,7,1st Half,16:20,True,46,2025-02-24T02:07:44Z
401719158112498923,112498923,JumpShot,Jasen Green made Jumper.,11,9,1st Half,16:06,True,156,2025-02-24T02:07:58Z
401719158112499021,112499021,JumpShot,Micah Peavy made Three Point Jumper.,14,9,1st Half,15:44,True,46,2025-02-24T02:08:20Z
401719158112499026,112499026,LayUpShot,Steven Ashworth missed Layup.,14,9,1st Half,15:31,False,156,2025-02-24T02:08:34Z
401719158112499027,112499027,Offensive Rebound,Creighton Offensive Rebound.,14,9,1st Half,15:30,False,156,2025-02-24T02:08:36Z
401719158112499036,112499036,OfficialTVTimeOut,Official TV Timeout,14,9,1st Half,15:30,False,,2025-02-24T02:08:46Z
401719158112499377,112499377,Substitution,Jordan Burks subbing out for Georgetown,14,9,1st Half,15:30,False,46,2025-02-24T02:11:31Z
401719158112499378,112499378,Substitution,Drew McKenna subbing in for Georgetown,14,9,1st Half,15:30,False,46,2025-02-24T02:11:31Z
401719158112499467,112499467,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Jamiya Neal.,14,11,1st Half,15:15,True,156,2025-02-24T02:12:06Z
401719158112499514,112499514,JumpShot,Micah Peavy made Jumper.,16,11,1st Half,14:58,True,46,2025-02-24T02:12:24Z
401719158112499517,112499517,Lost Ball Turnover,Jasen Green Turnover.,16,11,1st Half,14:45,False,156,2025-02-24T02:12:37Z
401719158112499653,112499653,JumpShot,Drew Fielder missed Jumper.,16,11,1st Half,14:24,False,46,2025-02-24T02:13:09Z
401719158112499655,112499655,Defensive Rebound,Jamiya Neal Defensive Rebound.,16,11,1st Half,14:22,False,156,2025-02-24T02:13:12Z
401719158112499657,112499657,JumpShot,Ryan Kalkbrenner missed Three Point Jumper.,16,11,1st Half,14:19,False,156,2025-02-24T02:13:16Z
401719158112499663,112499663,Defensive Rebound,Drew Fielder Defensive Rebound.,16,11,1st Half,14:15,False,46,2025-02-24T02:13:18Z
401719158112499686,112499686,JumpShot,Drew McKenna missed Three Point Jumper.,16,11,1st Half,14:11,False,46,2025-02-24T02:13:23Z
401719158112499688,112499688,Defensive Rebound,Steven Ashworth Defensive Rebound.,16,11,1st Half,14:09,False,156,2025-02-24T02:13:25Z
401719158112499703,112499703,Lost Ball Turnover,Ryan Kalkbrenner Turnover.,16,11,1st Half,13:55,False,156,2025-02-24T02:13:38Z
401719158112499704,112499704,Steal,Micah Peavy Steal.,16,11,1st Half,13:55,False,46,2025-02-24T02:13:38Z
401719158112499705,112499705,DunkShot,Micah Peavy made Dunk.,18,11,1st Half,13:51,True,46,2025-02-24T02:13:42Z
401719158112499737,112499737,PersonalFoul,Foul on Drew Fielder.,18,11,1st Half,13:46,False,46,2025-02-24T02:13:52Z
401719158112499767,112499767,Substitution,Jasen Green subbing out for Creighton,18,11,1st Half,13:46,False,156,2025-02-24T02:14:05Z
401719158112499768,112499768,Substitution,Jackson McAndrew subbing out for Creighton,18,11,1st Half,13:46,False,156,2025-02-24T02:14:05Z
401719158112499769,112499769,Substitution,Mason Miller subbing in for Creighton,18,11,1st Half,13:46,False,156,2025-02-24T02:14:05Z
401719158112499770,112499770,Substitution,Isaac Traudt subbing in for Creighton,18,11,1st Half,13:46,False,156,2025-02-24T02:14:05Z
401719158112499784,112499784,JumpShot,Steven Ashworth made Three Point Jumper. Assisted by Mason Miller.,18,14,1st Half,13:45,True,156,2025-02-24T02:14:21Z
401719158112499833,112499833,PersonalFoul,Foul on Steven Ashworth.,18,14,1st Half,13:28,False,156,2025-02-24T02:14:39Z
401719158112499866,112499866,MadeFreeThrow,Malik Mack made Free Throw.,19,14,1st Half,13:28,True,46,2025-02-24T02:15:06Z
401719158112499884,112499884,MadeFreeThrow,Malik Mack made Free Throw.,20,14,1st Half,13:28,True,46,2025-02-24T02:15:21Z
401719158112499906,112499906,Substitution,Drew Fielder subbing out for Georgetown,20,14,1st Half,13:28,False,46,2025-02-24T02:15:26Z
401719158112499908,112499908,Substitution,Jordan Burks subbing in for Georgetown,20,14,1st Half,13:28,False,46,2025-02-24T02:15:26Z
401719158112499923,112499923,DunkShot,Ryan Kalkbrenner made Dunk. Assisted by Jamiya Neal.,20,16,1st Half,13:15,True,156,2025-02-24T02:15:46Z
401719158112499957,112499957,JumpShot,Jayden Epps missed Three Point Jumper.,20,16,1st Half,12:53,False,46,2025-02-24T02:16:08Z
401719158112499964,112499964,Defensive Rebound,Jamiya Neal Defensive Rebound.,20,16,1st Half,12:50,False,156,2025-02-24T02:16:10Z
401719158112500019,112500019,JumpShot,Jamiya Neal made Three Point Jumper.,20,19,1st Half,12:42,True,156,2025-02-24T02:16:18Z
401719158112500053,112500053,ShortTimeOut,Georgetown Timeout,20,19,1st Half,12:37,False,46,2025-02-24T02:16:39Z
401719158112500189,112500189,Substitution,Jordan Burks subbing out for Georgetown,20,19,1st Half,12:37,False,46,2025-02-24T02:18:15Z
401719158112500190,112500190,Substitution,Drew Fielder subbing in for Georgetown,20,19,1st Half,12:37,False,46,2025-02-24T02:18:15Z
401719158112500201,112500201,PersonalFoul,Foul on Micah Peavy.,20,19,1st Half,12:28,False,46,2025-02-24T02:18:34Z
401719158112500203,112500203,Lost Ball Turnover,Micah Peavy Turnover.,20,19,1st Half,12:28,False,46,2025-02-24T02:18:34Z
401719158112500271,112500271,JumpShot,Steven Ashworth missed Jumper.,20,19,1st Half,12:03,False,156,2025-02-24T02:19:09Z
401719158112500273,112500273,Defensive Rebound,Micah Peavy Defensive Rebound.,20,19,1st Half,12:00,False,46,2025-02-24T02:19:11Z
401719158112500283,112500283,JumpShot,Drew McKenna missed Three Point Jumper.,20,19,1st Half,11:48,False,46,2025-02-24T02:19:24Z
401719158112500284,112500284,Defensive Rebound,Creighton Defensive Rebound.,20,19,1st Half,11:46,False,156,2025-02-24T02:19:27Z
401719158112500309,112500309,OfficialTVTimeOut,Official TV Timeout,20,19,1st Half,11:42,False,,2025-02-24T02:19:36Z
401719158112500614,112500614,Substitution,Drew McKenna subbing out for Georgetown,20,19,1st Half,11:42,False,46,2025-02-24T02:22:35Z
401719158112500615,112500615,Substitution,Jordan Burks subbing in for Georgetown,20,19,1st Half,11:42,False,46,2025-02-24T02:22:35Z
401719158112500657,112500657,JumpShot,Steven Ashworth missed Three Point Jumper.,20,19,1st Half,11:14,False,156,2025-02-24T02:23:07Z
401719158112500686,112500686,Block Shot,Micah Peavy Block.,20,19,1st Half,11:14,False,46,2025-02-24T02:23:07Z
401719158112500687,112500687,Defensive Rebound,Malik Mack Defensive Rebound.,20,19,1st Half,11:08,False,46,2025-02-24T02:23:12Z
401719158112500694,112500694,JumpShot,Jayden Epps made Three Point Jumper.,23,19,1st Half,10:59,True,46,2025-02-24T02:23:23Z
401719158112500747,112500747,JumpShot,Steven Ashworth missed Jumper.,23,19,1st Half,10:45,False,156,2025-02-24T02:23:40Z
401719158112500759,112500759,Dead Ball Rebound,Georgetown Deadball Team Rebound.,23,19,1st Half,10:45,False,46,2025-02-24T02:23:50Z
401719158112500764,112500764,Substitution,Ryan Kalkbrenner subbing out for Creighton,23,19,1st Half,10:45,False,156,2025-02-24T02:23:56Z
401719158112500768,112500768,Substitution,Fredrick King subbing in for Creighton,23,19,1st Half,10:45,False,156,2025-02-24T02:23:56Z
401719158112500829,112500829,JumpShot,Jordan Burks made Three Point Jumper. Assisted by Jayden Epps.,26,19,1st Half,10:32,True,46,2025-02-24T02:24:25Z
401719158112500870,112500870,PersonalFoul,Foul on Jayden Epps.,26,19,1st Half,10:15,False,46,2025-02-24T02:24:44Z
401719158112500885,112500885,MadeFreeThrow,Steven Ashworth made Free Throw.,26,20,1st Half,10:15,True,156,2025-02-24T02:25:04Z
401719158112500917,112500917,MadeFreeThrow,Steven Ashworth made Free Throw.,26,21,1st Half,10:15,True,156,2025-02-24T02:25:24Z
401719158112500968,112500968,JumpShot,Jordan Burks missed Three Point Jumper.,26,21,1st Half,10:03,False,46,2025-02-24T02:25:39Z
401719158112500969,112500969,Defensive Rebound,Jamiya Neal Defensive Rebound.,26,21,1st Half,10:00,False,156,2025-02-24T02:25:41Z
401719158112500977,112500977,LayUpShot,Jamiya Neal made Layup.,26,23,1st Half,9:54,True,156,2025-02-24T02:25:49Z
401719158112500984,112500984,LayUpShot,Micah Peavy made Layup.,28,23,1st Half,9:44,True,46,2025-02-24T02:25:58Z
401719158112501034,112501034,PersonalFoul,Foul on Drew Fielder.,28,23,1st Half,9:18,False,46,2025-02-24T02:26:26Z
401719158112501075,112501075,MadeFreeThrow,Steven Ashworth made Free Throw.,28,24,1st Half,9:18,True,156,2025-02-24T02:26:56Z
401719158112501080,112501080,Substitution,Mason Miller subbing out for Creighton,28,24,1st Half,9:18,False,156,2025-02-24T02:27:07Z
401719158112501081,112501081,Substitution,Fredrick King subbing out for Creighton,28,24,1st Half,9:18,False,156,2025-02-24T02:27:07Z
401719158112501083,112501083,Substitution,Isaac Traudt subbing out for Creighton,28,24,1st Half,9:18,False,156,2025-02-24T02:27:07Z
401719158112501085,112501085,Substitution,Fedor Zugic subbing in for Creighton,28,24,1st Half,9:18,False,156,2025-02-24T02:27:07Z
401719158112501106,112501106,Substitution,Ryan Kalkbrenner subbing in for Creighton,28,24,1st Half,9:18,False,156,2025-02-24T02:27:07Z
401719158112501107,112501107,Substitution,Jackson McAndrew subbing in for Creighton,28,24,1st Half,9:18,False,156,2025-02-24T02:27:07Z
401719158112501114,112501114,MadeFreeThrow,Steven Ashworth made Free Throw.,28,25,1st Half,9:18,True,156,2025-02-24T02:27:24Z
401719158112501149,112501149,Lost Ball Turnover,Malik Mack Turnover.,28,25,1st Half,9:03,False,46,2025-02-24T02:27:39Z
401719158112501150,112501150,Steal,Steven Ashworth Steal.,28,25,1st Half,9:03,False,156,2025-02-24T02:27:39Z
401719158112501151,112501151,JumpShot,Fedor Zugic missed Three Point Jumper.,28,25,1st Half,8:58,False,156,2025-02-24T02:27:44Z
401719158112501163,112501163,Offensive Rebound,Jackson McAndrew Offensive Rebound.,28,25,1st Half,8:55,False,156,2025-02-24T02:27:49Z
401719158112501164,112501164,PersonalFoul,Foul on Malik Mack.,28,25,1st Half,8:55,False,46,2025-02-24T02:27:50Z
401719158112501195,112501195,JumpShot,Steven Ashworth missed Three Point Jumper.,28,25,1st Half,8:51,False,156,2025-02-24T02:28:12Z
401719158112501196,112501196,Defensive Rebound,Jordan Burks Defensive Rebound.,28,25,1st Half,8:49,False,46,2025-02-24T02:28:14Z
401719158112501199,112501199,JumpShot,Malik Mack made Three Point Jumper.,31,25,1st Half,8:40,True,46,2025-02-24T02:28:24Z
401719158112501226,112501226,JumpShot,Jackson McAndrew missed Three Point Jumper.,31,25,1st Half,8:18,False,156,2025-02-24T02:28:46Z
401719158112501229,112501229,Offensive Rebound,Creighton Offensive Rebound.,31,25,1st Half,8:18,False,156,2025-02-24T02:28:55Z
401719158112501268,112501268,Block Shot,Malik Mack Block.,31,25,1st Half,8:18,False,46,2025-02-24T02:28:46Z
401719158112501271,112501271,Substitution,Jayden Epps subbing out for Georgetown,31,25,1st Half,8:18,False,46,2025-02-24T02:29:14Z
401719158112501273,112501273,Substitution,Curtis Williams Jr. subbing in for Georgetown,31,25,1st Half,8:18,False,46,2025-02-24T02:29:14Z
401719158112501299,112501299,JumpShot,Jackson McAndrew missed Three Point Jumper.,31,25,1st Half,8:07,False,156,2025-02-24T02:29:28Z
401719158112501348,112501348,Defensive Rebound,Malik Mack Defensive Rebound.,31,25,1st Half,8:04,False,46,2025-02-24T02:29:30Z
401719158112501351,112501351,LayUpShot,Micah Peavy missed Layup.,31,25,1st Half,8:00,False,46,2025-02-24T02:29:34Z
401719158112501352,112501352,Offensive Rebound,Drew Fielder Offensive Rebound.,31,25,1st Half,7:58,False,46,2025-02-24T02:29:36Z
401719158112501362,112501362,JumpShot,Micah Peavy made Three Point Jumper.,34,25,1st Half,7:56,True,46,2025-02-24T02:29:39Z
401719158112501384,112501384,PersonalFoul,Foul on Jordan Burks.,34,25,1st Half,7:43,False,46,2025-02-24T02:29:54Z
401719158112501406,112501406,OfficialTVTimeOut,Official TV Timeout,34,25,1st Half,7:43,False,,2025-02-24T02:30:07Z
401719158112501776,112501776,Substitution,Fedor Zugic subbing out for Creighton,34,25,1st Half,7:43,False,156,2025-02-24T02:32:50Z
401719158112501777,112501777,Substitution,Jasen Green subbing in for Creighton,34,25,1st Half,7:43,False,156,2025-02-24T02:32:50Z
401719158112501779,112501779,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,34,26,1st Half,7:43,True,156,2025-02-24T02:33:23Z
401719158112501780,112501780,MadeFreeThrow,Ryan Kalkbrenner missed Free Throw.,34,26,1st Half,7:42,False,156,2025-02-24T02:33:38Z
401719158112501783,112501783,Defensive Rebound,Drew Fielder Defensive Rebound.,34,26,1st Half,7:41,False,46,2025-02-24T02:33:39Z
401719158112501785,112501785,DunkShot,Micah Peavy missed Dunk.,34,26,1st Half,7:28,False,46,2025-02-24T02:33:53Z
401719158112501807,112501807,Block Shot,Ryan Kalkbrenner Block.,34,26,1st Half,7:28,False,156,2025-02-24T02:33:53Z
401719158112501809,112501809,Defensive Rebound,Jamiya Neal Defensive Rebound.,34,26,1st Half,7:23,False,156,2025-02-24T02:33:57Z
401719158112501810,112501810,LayUpShot,Ryan Kalkbrenner missed Layup.,34,26,1st Half,7:19,False,156,2025-02-24T02:34:02Z
401719158112501813,112501813,Block Shot,Drew Fielder Block.,34,26,1st Half,7:19,False,46,2025-02-24T02:34:02Z
401719158112501816,112501816,Offensive Rebound,Jasen Green Offensive Rebound.,34,26,1st Half,7:16,False,156,2025-02-24T02:34:05Z
401719158112501819,112501819,LayUpShot,Jasen Green missed Layup.,34,26,1st Half,7:15,False,156,2025-02-24T02:34:06Z
401719158112501822,112501822,Defensive Rebound,Micah Peavy Defensive Rebound.,34,26,1st Half,7:12,False,46,2025-02-24T02:34:08Z
401719158112501862,112501862,Lost Ball Turnover,Micah Peavy Turnover.,34,26,1st Half,7:12,False,46,2025-02-24T02:34:24Z
401719158112501909,112501909,Steal,Jackson McAndrew Steal.,34,26,1st Half,7:12,False,156,2025-02-24T02:34:24Z
401719158112501910,112501910,Lost Ball Turnover,Jackson McAndrew Turnover.,34,26,1st Half,7:12,False,156,2025-02-24T02:34:31Z
401719158112501919,112501919,Substitution,Malik Mack subbing out for Georgetown,34,26,1st Half,7:12,False,46,2025-02-24T02:34:45Z
401719158112501920,112501920,Substitution,Jayden Epps subbing in for Georgetown,34,26,1st Half,7:12,False,46,2025-02-24T02:34:45Z
401719158112501925,112501925,JumpShot,Jayden Epps made Jumper.,36,26,1st Half,7:06,True,46,2025-02-24T02:34:53Z
401719158112501959,112501959,JumpShot,Jasen Green missed Three Point Jumper.,36,26,1st Half,6:45,False,156,2025-02-24T02:35:15Z
401719158112501960,112501960,Offensive Rebound,Jackson McAndrew Offensive Rebound.,36,26,1st Half,6:41,False,156,2025-02-24T02:35:18Z
401719158112501990,112501990,JumpShot,Ryan Kalkbrenner missed Three Point Jumper.,36,26,1st Half,6:30,False,156,2025-02-24T02:35:30Z
401719158112501991,112501991,Defensive Rebound,Georgetown Defensive Rebound.,36,26,1st Half,6:27,False,46,2025-02-24T02:35:32Z
401719158112502041,112502041,JumpShot,Micah Peavy missed Three Point Jumper.,36,26,1st Half,6:06,False,46,2025-02-24T02:36:09Z
401719158112502042,112502042,Defensive Rebound,Steven Ashworth Defensive Rebound.,36,26,1st Half,6:02,False,156,2025-02-24T02:36:11Z
401719158112502069,112502069,JumpShot,Jamiya Neal made Three Point Jumper. Assisted by Steven Ashworth.,36,29,1st Half,5:55,True,156,2025-02-24T02:36:19Z
401719158112502126,112502126,JumpShot,Jayden Epps made Jumper.,38,29,1st Half,5:26,True,46,2025-02-24T02:36:48Z
401719158112502136,112502136,JumpShot,Jamiya Neal made Jumper.,38,31,1st Half,5:04,True,156,2025-02-24T02:37:10Z
401719158112502187,112502187,JumpShot,Jayden Epps missed Three Point Jumper.,38,31,1st Half,4:41,False,46,2025-02-24T02:37:33Z
401719158112502188,112502188,Defensive Rebound,Creighton Defensive Rebound.,38,31,1st Half,4:41,False,156,2025-02-24T02:37:35Z
401719158112502195,112502195,Substitution,Steven Ashworth subbing out for Creighton,38,31,1st Half,4:41,False,156,2025-02-24T02:37:45Z
401719158112502196,112502196,Substitution,Ty Davis subbing in for Creighton,38,31,1st Half,4:41,False,156,2025-02-24T02:37:45Z
401719158112502268,112502268,JumpShot,Jamiya Neal missed Three Point Jumper.,38,31,1st Half,4:15,False,156,2025-02-24T02:38:26Z
401719158112502270,112502270,Offensive Rebound,Jasen Green Offensive Rebound.,38,31,1st Half,4:13,False,156,2025-02-24T02:38:29Z
401719158112502275,112502275,PersonalFoul,Foul on Jordan Burks.,38,31,1st Half,4:13,False,46,2025-02-24T02:38:31Z
401719158112502548,112502548,OfficialTVTimeOut,Official TV Timeout,38,31,1st Half,4:13,False,,2025-02-24T02:40:44Z
401719158112502695,112502695,Substitution,Ty Davis subbing out for Creighton,38,31,1st Half,4:13,False,156,2025-02-24T02:42:23Z
401719158112502696,112502696,Substitution,Steven Ashworth subbing in for Creighton,38,31,1st Half,4:13,False,156,2025-02-24T02:42:23Z
401719158112502698,112502698,Substitution,Jordan Burks subbing out for Georgetown,38,31,1st Half,4:13,False,46,2025-02-24T02:42:23Z
401719158112502699,112502699,Substitution,Malik Mack subbing in for Georgetown,38,31,1st Half,4:13,False,46,2025-02-24T02:42:23Z
401719158112502750,112502750,MadeFreeThrow,Jasen Green missed Free Throw.,38,31,1st Half,4:13,False,156,2025-02-24T02:42:34Z
401719158112502974,112502974,Dead Ball Rebound,Creighton Deadball Team Rebound.,38,31,1st Half,4:13,False,156,2025-02-24T02:42:34Z
401719158112502975,112502975,MadeFreeThrow,Jasen Green made Free Throw.,38,32,1st Half,4:13,True,156,2025-02-24T02:44:51Z
401719158112502799,112502799,JumpShot,Jamiya Neal missed Three Point Jumper.,38,32,1st Half,3:53,False,156,2025-02-24T02:43:28Z
401719158112502846,112502846,Defensive Rebound,Drew Fielder Defensive Rebound.,38,32,1st Half,3:50,False,46,2025-02-24T02:43:30Z
401719158112502854,112502854,JumpShot,Drew Fielder missed Jumper.,38,32,1st Half,3:30,False,46,2025-02-24T02:43:51Z
401719158112502855,112502855,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,38,32,1st Half,3:26,False,156,2025-02-24T02:43:54Z
401719158112502861,112502861,LayUpShot,Ryan Kalkbrenner made Layup.,38,34,1st Half,3:15,True,156,2025-02-24T02:44:06Z
401719158112502914,112502914,LayUpShot,Jayden Epps missed Layup.,38,34,1st Half,2:58,False,46,2025-02-24T02:44:24Z
401719158112502915,112502915,Block Shot,Ryan Kalkbrenner Block.,38,34,1st Half,2:58,False,156,2025-02-24T02:44:24Z
401719158112502916,112502916,Defensive Rebound,Creighton Defensive Rebound.,38,34,1st Half,2:58,False,156,2025-02-24T02:44:27Z
401719158112502978,112502978,JumpShot,Steven Ashworth made Jumper.,38,36,1st Half,2:58,True,156,2025-02-24T02:45:06Z
401719158112503027,112503027,JumpShot,Micah Peavy missed Jumper.,38,36,1st Half,2:18,False,46,2025-02-24T02:45:23Z
401719158112503028,112503028,Defensive Rebound,Jackson McAndrew Defensive Rebound.,38,36,1st Half,2:16,False,156,2025-02-24T02:45:25Z
401719158112503031,112503031,JumpShot,Jamiya Neal missed Three Point Jumper.,38,36,1st Half,2:11,False,156,2025-02-24T02:45:30Z
401719158112503032,112503032,Offensive Rebound,Jackson McAndrew Offensive Rebound.,38,36,1st Half,2:08,False,156,2025-02-24T02:45:32Z
401719158112503033,112503033,LayUpShot,Jackson McAndrew missed Layup.,38,36,1st Half,2:06,False,156,2025-02-24T02:45:35Z
401719158112503035,112503035,Block Shot,Drew Fielder Block.,38,36,1st Half,2:06,False,46,2025-02-24T02:45:35Z
401719158112503069,112503069,Defensive Rebound,Drew Fielder Defensive Rebound.,38,36,1st Half,2:02,False,46,2025-02-24T02:45:38Z
401719158112503070,112503070,LayUpShot,Jayden Epps made Layup.,40,36,1st Half,1:59,True,46,2025-02-24T02:45:41Z
401719158112503075,112503075,JumpShot,Steven Ashworth made Three Point Jumper.,40,39,1st Half,1:52,True,156,2025-02-24T02:45:50Z
401719158112503110,112503110,JumpShot,Malik Mack made Jumper.,42,39,1st Half,1:32,True,46,2025-02-24T02:46:10Z
401719158112503117,112503117,JumpShot,Steven Ashworth made Three Point Jumper.,42,42,1st Half,1:14,True,156,2025-02-24T02:46:29Z
401719158112503122,112503122,JumpShot,Curtis Williams Jr. missed Three Point Jumper.,42,42,1st Half,0:47,False,46,2025-02-24T02:46:56Z
401719158112503167,112503167,Defensive Rebound,Jackson McAndrew Defensive Rebound.,42,42,1st Half,0:43,False,156,2025-02-24T02:46:58Z
401719158112503168,112503168,LayUpShot,Steven Ashworth missed Layup.,42,42,1st Half,0:37,False,156,2025-02-24T02:47:05Z
401719158112503169,112503169,Defensive Rebound,Micah Peavy Defensive Rebound.,42,42,1st Half,0:34,False,46,2025-02-24T02:47:07Z
401719158112503176,112503176,JumpShot,Malik Mack missed Three Point Jumper.,42,42,1st Half,0:27,False,46,2025-02-24T02:47:15Z
401719158112503177,112503177,Defensive Rebound,Jamiya Neal Defensive Rebound.,42,42,1st Half,0:25,False,156,2025-02-24T02:47:16Z
401719158112503184,112503184,ShortTimeOut,Creighton Timeout,42,42,1st Half,0:14,False,156,2025-02-24T02:47:40Z
401719158112503309,112503309,Substitution,Jackson McAndrew subbing out for Creighton,42,42,1st Half,0:14,False,156,2025-02-24T02:48:51Z
401719158112503310,112503310,Substitution,Isaac Traudt subbing in for Creighton,42,42,1st Half,0:14,False,156,2025-02-24T02:48:51Z
401719158112503311,112503311,Substitution,Malik Mack subbing out for Georgetown,42,42,1st Half,0:14,False,46,2025-02-24T02:48:51Z
401719158112503312,112503312,Substitution,Drew Fielder subbing out for Georgetown,42,42,1st Half,0:14,False,46,2025-02-24T02:48:51Z
401719158112503313,112503313,Substitution,Drew McKenna subbing in for Georgetown,42,42,1st Half,0:14,False,46,2025-02-24T02:48:51Z
401719158112503314,112503314,Substitution,Jordan Burks subbing in for Georgetown,42,42,1st Half,0:14,False,46,2025-02-24T02:48:51Z
401719158112503325,112503325,PersonalFoul,Foul on Micah Peavy.,42,42,1st Half,0:00,False,46,2025-02-24T02:49:48Z
401719158112503398,112503398,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,42,43,1st Half,0:00,True,156,2025-02-24T02:51:15Z
401719158112503399,112503399,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,42,44,1st Half,0:00,True,156,2025-02-24T02:51:27Z
401719158112503400,112503400,End Period,End of 1st half,42,44,1st Half,0:00,False,,2025-02-24T02:51:35Z
401719158112504175,112504175,Substitution,Isaac Traudt subbing out for Creighton,42,44,2nd Half,20:00,False,156,2025-02-24T03:08:21Z
401719158112504176,112504176,Substitution,Jackson McAndrew subbing in for Creighton,42,44,2nd Half,20:00,False,156,2025-02-24T03:08:21Z
401719158112504177,112504177,Substitution,Drew McKenna subbing out for Georgetown,42,44,2nd Half,20:00,False,46,2025-02-24T03:08:21Z
401719158112504178,112504178,Substitution,Curtis Williams Jr. subbing out for Georgetown,42,44,2nd Half,20:00,False,46,2025-02-24T03:08:21Z
401719158112504179,112504179,Substitution,Malik Mack subbing in for Georgetown,42,44,2nd Half,20:00,False,46,2025-02-24T03:08:21Z
401719158112504180,112504180,Substitution,Drew Fielder subbing in for Georgetown,42,44,2nd Half,20:00,False,46,2025-02-24T03:08:21Z
