play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707878101885701,101885701,JumpShot,Julius Thedford missed Three Point Jumper.,16,28,1st Half,11:42,False,98,2024-12-30T01:27:11Z
401707878101886101,101886101,Defensive Rebound,Will Tschetter Defensive Rebound.,16,28,1st Half,11:38,False,130,2024-12-30T01:27:11Z
401707878101887401,101887401,Lost Ball Turnover,Tre Donaldson Turnover.,16,28,1st Half,11:25,False,130,2024-12-30T01:27:11Z
401707878101887402,101887402,OfficialTVTimeOut, Official TV Timeout,16,28,1st Half,11:25,False,,2024-12-30T01:27:11Z
401707878101889001,101889001,JumpShot,Don McHenry made Jumper.,18,28,1st Half,11:09,True,98,2024-12-30T01:32:04Z
401707878101894801,101894801,JumpShot,L.J. Cason missed Three Point Jumper.,18,28,1st Half,10:51,False,130,2024-12-30T01:32:05Z
401707878101895201,101895201,Defensive Rebound,Julius Thedford Defensive Rebound.,18,28,1st Half,10:47,False,98,2024-12-30T01:32:05Z
401707878101895801,101895801,JumpShot,Enoch Kalambay missed Jumper.,18,28,1st Half,10:41,False,98,2024-12-30T01:32:05Z
401707878101895802,101895802,Defensive Rebound,Vladislav Goldin Defensive Rebound.,18,28,1st Half,10:41,False,130,2024-12-30T01:32:05Z
401707878101895803,101895803,PersonalFoul,Foul on Leeroy Odiahi.,18,28,1st Half,10:41,False,98,2024-12-30T01:32:05Z
401707878101897301,101897301,DunkShot,Vladislav Goldin made Dunk. Assisted by Roddy Gayle Jr..,18,30,1st Half,10:26,True,130,2024-12-30T01:33:22Z
401707878101898501,101898501,PersonalFoul,Foul on Tre Donaldson.,18,30,1st Half,10:14,False,130,2024-12-30T01:33:22Z
401707878101899401,101899401,JumpShot,Braxton Bayless missed Jumper.,18,30,1st Half,10:05,False,98,2024-12-30T01:33:22Z
401707878101899701,101899701,Defensive Rebound,L.J. Cason Defensive Rebound.,18,30,1st Half,10:02,False,130,2024-12-30T01:33:22Z
401707878101904101,101904101,Lost Ball Turnover,Tre Donaldson Turnover.,18,30,1st Half,9:58,False,130,2024-12-30T01:33:22Z
401707878101904501,101904501,LayUpShot,Julius Thedford missed Layup.,18,30,1st Half,9:54,False,98,2024-12-30T01:33:22Z
401707878101904502,101904502,Block Shot,Tre Donaldson Block.,18,30,1st Half,9:54,False,130,2024-12-30T01:33:22Z
401707878101905201,101905201,Offensive Rebound,Braxton Bayless Offensive Rebound.,18,30,1st Half,9:47,False,98,2024-12-30T01:34:38Z
401707878101905301,101905301,LayUpShot,Braxton Bayless made Layup.,20,30,1st Half,9:46,True,98,2024-12-30T01:34:38Z
401707878101907001,101907001,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Roddy Gayle Jr..,20,33,1st Half,9:29,True,130,2024-12-30T01:34:38Z
401707878101909101,101909101,PersonalFoul,Foul on Tyrone Marshall Jr..,20,33,1st Half,9:08,False,98,2024-12-30T01:34:38Z
401707878101909102,101909102,Lost Ball Turnover,Tyrone Marshall Jr. Turnover.,20,33,1st Half,9:08,False,98,2024-12-30T01:34:38Z
401707878101914601,101914601,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,20,33,1st Half,8:53,False,130,2024-12-30T01:35:52Z
401707878101914901,101914901,Offensive Rebound,L.J. Cason Offensive Rebound.,20,33,1st Half,8:50,False,130,2024-12-30T01:35:52Z
401707878101915101,101915101,JumpShot,Tre Donaldson missed Three Point Jumper.,20,33,1st Half,8:48,False,130,2024-12-30T01:35:53Z
401707878101915401,101915401,Offensive Rebound,Tre Donaldson Offensive Rebound.,20,33,1st Half,8:45,False,130,2024-12-30T01:35:53Z
401707878101915501,101915501,PersonalFoul,Foul on Leeroy Odiahi.,20,33,1st Half,8:44,False,98,2024-12-30T01:35:53Z
401707878101915502,101915502,MadeFreeThrow,Tre Donaldson missed Free Throw.,20,33,1st Half,8:44,False,130,2024-12-30T01:35:53Z
401707878101915503,101915503,Offensive Rebound,Michigan Offensive Rebound.,20,33,1st Half,8:44,False,130,2024-12-30T01:35:53Z
401707878101915504,101915504,MadeFreeThrow,Tre Donaldson made Free Throw.,20,34,1st Half,8:44,True,130,2024-12-30T01:35:53Z
401707878101917001,101917001,JumpShot,Julius Thedford missed Three Point Jumper.,20,34,1st Half,8:29,False,98,2024-12-30T01:37:06Z
401707878101917501,101917501,Defensive Rebound,Tre Donaldson Defensive Rebound.,20,34,1st Half,8:24,False,130,2024-12-30T01:37:08Z
401707878101919401,101919401,JumpShot,Tre Donaldson missed Jumper.,20,34,1st Half,8:05,False,130,2024-12-30T01:37:08Z
401707878101919701,101919701,Offensive Rebound,Nimari Burnett Offensive Rebound.,20,34,1st Half,8:02,False,130,2024-12-30T01:37:09Z
401707878101924801,101924801,LayUpShot,Tre Donaldson missed Layup.,20,34,1st Half,7:51,False,130,2024-12-30T01:37:10Z
401707878101925101,101925101,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,20,34,1st Half,7:48,False,130,2024-12-30T01:38:24Z
401707878101925201,101925201,LayUpShot,Roddy Gayle Jr. made Layup.,20,36,1st Half,7:47,True,130,2024-12-30T01:38:26Z
401707878101925801,101925801,LayUpShot,Julius Thedford missed Layup.,20,36,1st Half,7:41,False,98,2024-12-30T01:38:26Z
401707878101925802,101925802,Block Shot,Danny Wolf Block.,20,36,1st Half,7:41,False,130,2024-12-30T01:38:26Z
401707878101925901,101925901,Defensive Rebound,Michigan Defensive Rebound.,20,36,1st Half,7:40,False,130,2024-12-30T01:38:26Z
401707878101925902,101925902,OfficialTVTimeOut, Official TV Timeout,20,36,1st Half,7:40,False,,2024-12-30T01:38:26Z
401707878101927701,101927701,JumpShot,Justin Pippen missed Three Point Jumper.,20,36,1st Half,7:22,False,130,2024-12-30T01:40:56Z
401707878101928101,101928101,Offensive Rebound,Roddy Gayle Jr. Offensive Rebound.,20,36,1st Half,7:18,False,130,2024-12-30T01:40:56Z
401707878101929401,101929401,JumpShot,L.J. Cason made Three Point Jumper.,20,39,1st Half,7:05,True,130,2024-12-30T01:40:57Z
401707878101934801,101934801,JumpShot,Don McHenry made Three Point Jumper.,23,39,1st Half,6:51,True,98,2024-12-30T01:42:11Z
401707878101936001,101936001,JumpShot,Justin Pippen made Three Point Jumper.,23,42,1st Half,6:39,True,130,2024-12-30T01:42:11Z
401707878101937701,101937701,LayUpShot,Jalen Jackson made Layup.,25,42,1st Half,6:22,True,98,2024-12-30T01:42:12Z
401707878101939101,101939101,JumpShot,Justin Pippen made Three Point Jumper.,25,45,1st Half,6:08,True,130,2024-12-30T01:42:12Z
401707878101945101,101945101,JumpShot,Jalen Jackson made Jumper.,27,45,1st Half,5:48,True,98,2024-12-30T01:42:12Z
401707878101946001,101946001,LayUpShot,Danny Wolf missed Layup.,27,45,1st Half,5:39,False,130,2024-12-30T01:43:25Z
401707878101946401,101946401,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,27,45,1st Half,5:35,False,98,2024-12-30T01:43:25Z
401707878101946801,101946801,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,27,45,1st Half,5:31,False,98,2024-12-30T01:43:25Z
401707878101947101,101947101,Defensive Rebound,L.J. Cason Defensive Rebound.,27,45,1st Half,5:28,False,130,2024-12-30T01:43:25Z
401707878101948401,101948401,PersonalFoul,Foul on Leeroy Odiahi.,27,45,1st Half,5:15,False,98,2024-12-30T01:43:25Z
401707878101948402,101948402,MadeFreeThrow,Roddy Gayle Jr. missed Free Throw.,27,45,1st Half,5:15,False,130,2024-12-30T01:43:25Z
401707878101948403,101948403,Offensive Rebound,Michigan Offensive Rebound.,27,45,1st Half,5:15,False,130,2024-12-30T01:43:25Z
401707878101948404,101948404,MadeFreeThrow,Roddy Gayle Jr. made Free Throw.,27,46,1st Half,5:15,True,130,2024-12-30T01:43:25Z
401707878101949001,101949001,LayUpShot,Braxton Bayless missed Layup.,27,46,1st Half,5:09,False,98,2024-12-30T01:44:40Z
401707878101949401,101949401,Defensive Rebound,Will Tschetter Defensive Rebound.,27,46,1st Half,5:05,False,130,2024-12-30T01:44:40Z
401707878101949901,101949901,JumpShot,Roddy Gayle Jr. made Three Point Jumper. Assisted by Justin Pippen.,27,49,1st Half,5:00,True,130,2024-12-30T01:44:40Z
401707878101954601,101954601,JumpShot,Don McHenry missed Three Point Jumper.,27,49,1st Half,4:53,False,98,2024-12-30T01:44:40Z
401707878101954901,101954901,Defensive Rebound,Danny Wolf Defensive Rebound.,27,49,1st Half,4:50,False,130,2024-12-30T01:44:40Z
401707878101957601,101957601,Lost Ball Turnover,Justin Pippen Turnover.,27,49,1st Half,4:23,False,130,2024-12-30T01:45:52Z
401707878101957602,101957602,Steal,Braxton Bayless Steal.,27,49,1st Half,4:23,False,98,2024-12-30T01:45:52Z
401707878101957603,101957603,PersonalFoul,Foul on Roddy Gayle Jr..,27,49,1st Half,4:23,False,130,2024-12-30T01:45:52Z
401707878101957604,101957604,MadeFreeThrow,Braxton Bayless missed Free Throw.,27,49,1st Half,4:23,False,98,2024-12-30T01:45:52Z
401707878101957605,101957605,Offensive Rebound,Western Kentucky Offensive Rebound.,27,49,1st Half,4:23,False,98,2024-12-30T01:45:52Z
401707878101957606,101957606,MadeFreeThrow,Braxton Bayless missed Free Throw.,27,49,1st Half,4:23,False,98,2024-12-30T01:45:52Z
401707878101957607,101957607,Offensive Rebound,Western Kentucky Offensive Rebound.,27,49,1st Half,4:23,False,98,2024-12-30T01:45:52Z
401707878101959201,101959201,JumpShot,Enoch Kalambay missed Three Point Jumper.,27,49,1st Half,4:07,False,98,2024-12-30T01:47:08Z
401707878101959501,101959501,Defensive Rebound,Danny Wolf Defensive Rebound.,27,49,1st Half,4:04,False,130,2024-12-30T01:47:08Z
401707878101964401,101964401,Lost Ball Turnover,Danny Wolf Turnover.,27,49,1st Half,3:55,False,130,2024-12-30T01:47:09Z
401707878101964402,101964402,Steal,Jack Edelen Steal.,27,49,1st Half,3:55,False,98,2024-12-30T01:47:09Z
401707878101965001,101965001,LayUpShot,Julius Thedford missed Layup.,27,49,1st Half,3:49,False,98,2024-12-30T01:47:09Z
401707878101965501,101965501,Offensive Rebound,Don McHenry Offensive Rebound.,27,49,1st Half,3:44,False,98,2024-12-30T01:47:09Z
401707878101966101,101966101,LayUpShot,Enoch Kalambay missed Layup.,27,49,1st Half,3:38,False,98,2024-12-30T01:47:09Z
401707878101966401,101966401,Defensive Rebound,Danny Wolf Defensive Rebound.,27,49,1st Half,3:35,False,130,2024-12-30T01:47:09Z
401707878101966601,101966601,PersonalFoul,Foul on Jack Edelen.,27,49,1st Half,3:33,False,98,2024-12-30T01:47:09Z
401707878101966602,101966602,OfficialTVTimeOut, Official TV Timeout,27,49,1st Half,3:33,False,,2024-12-30T01:47:09Z
401707878101966603,101966603,MadeFreeThrow,Will Tschetter made Free Throw.,27,50,1st Half,3:33,True,130,2024-12-30T01:49:36Z
401707878101966604,101966604,MadeFreeThrow,Will Tschetter made Free Throw.,27,51,1st Half,3:33,True,130,2024-12-30T01:49:36Z
401707878101969001,101969001,Lost Ball Turnover,Jack Edelen Turnover.,27,51,1st Half,3:09,False,98,2024-12-30T01:52:08Z
401707878101969501,101969501,LayUpShot,Tre Donaldson made Layup. Assisted by Nimari Burnett.,27,53,1st Half,3:04,True,130,2024-12-30T01:52:10Z
401707878101974901,101974901,JumpShot,Jack Edelen missed Jumper.,27,53,1st Half,2:50,False,98,2024-12-30T01:52:10Z
401707878101975201,101975201,Defensive Rebound,Tre Donaldson Defensive Rebound.,27,53,1st Half,2:47,False,130,2024-12-30T01:52:10Z
401707878101976201,101976201,PersonalFoul,Foul on Don McHenry.,27,53,1st Half,2:37,False,98,2024-12-30T01:52:10Z
401707878101976202,101976202,MadeFreeThrow,Nimari Burnett made Free Throw.,27,54,1st Half,2:37,True,130,2024-12-30T01:52:10Z
401707878101976203,101976203,MadeFreeThrow,Nimari Burnett made Free Throw.,27,55,1st Half,2:37,True,130,2024-12-30T01:52:10Z
401707878101977401,101977401,LayUpShot,Julius Thedford made Layup.,29,55,1st Half,2:25,True,98,2024-12-30T01:53:24Z
401707878101979101,101979101,Lost Ball Turnover,Tre Donaldson Turnover.,29,55,1st Half,2:08,False,130,2024-12-30T01:53:25Z
401707878101985601,101985601,Lost Ball Turnover,Enoch Kalambay Turnover.,29,55,1st Half,1:43,False,98,2024-12-30T01:54:39Z
401707878101985602,101985602,Steal,Nimari Burnett Steal.,29,55,1st Half,1:43,False,130,2024-12-30T01:54:39Z
401707878101986001,101986001,LayUpShot,Sam Walters made Layup.,29,57,1st Half,1:39,True,130,2024-12-30T01:54:40Z
401707878101986002,101986002,ShortTimeOut,Western Kentucky  Timeout,29,57,1st Half,1:39,False,98,2024-12-30T01:54:40Z
401707878101987201,101987201,JumpShot,Jalen Jackson missed Jumper.,29,57,1st Half,1:27,False,98,2024-12-30T01:55:53Z
401707878101987501,101987501,Defensive Rebound,Nimari Burnett Defensive Rebound.,29,57,1st Half,1:24,False,130,2024-12-30T01:55:53Z
401707878101988001,101988001,Lost Ball Turnover,Vladislav Goldin Turnover.,29,57,1st Half,1:19,False,130,2024-12-30T01:55:53Z
401707878101989301,101989301,LayUpShot,Julius Thedford missed Layup.,29,57,1st Half,1:06,False,98,2024-12-30T01:55:53Z
401707878101989501,101989501,Defensive Rebound,Vladislav Goldin Defensive Rebound.,29,57,1st Half,1:04,False,130,2024-12-30T01:55:53Z
401707878101994501,101994501,JumpShot,Will Tschetter missed Three Point Jumper.,29,57,1st Half,0:54,False,130,2024-12-30T01:55:53Z
401707878101994801,101994801,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,29,57,1st Half,0:51,False,98,2024-12-30T01:55:53Z
401707878101995601,101995601,LayUpShot,Enoch Kalambay made Layup.,31,57,1st Half,0:43,True,98,2024-12-30T01:57:05Z
401707878101996401,101996401,DunkShot,Vladislav Goldin made Dunk. Assisted by Sam Walters.,31,59,1st Half,0:35,True,130,2024-12-30T01:57:05Z
401707878101996501,101996501,ShortTimeOut,Michigan  Timeout,31,59,1st Half,0:34,False,130,2024-12-30T01:57:07Z
401707878101999001,101999001,Lost Ball Turnover,Jalen Jackson Turnover.,31,59,1st Half,0:09,False,98,2024-12-30T01:58:18Z
401707878101999701,101999701,JumpShot,Sam Walters missed Three Point Jumper.,31,59,1st Half,0:02,False,130,2024-12-30T01:58:18Z
401707878101999902,101999902,Offensive Rebound,Michigan Offensive Rebound.,31,59,1st Half,0:00,False,130,2024-12-30T01:58:18Z
401707878101999901,101999901,End Period,End of 1st half,31,59,1st Half,0:00,False,,2024-12-30T01:58:18Z
401707878102805201,102805201,JumpShot,Don McHenry missed Jumper.,31,59,2nd Half,19:47,False,98,2024-12-30T02:15:47Z
401707878102805501,102805501,Defensive Rebound,Nimari Burnett Defensive Rebound.,31,59,2nd Half,19:44,False,130,2024-12-30T02:15:47Z
401707878102807501,102807501,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Roddy Gayle Jr..,31,62,2nd Half,19:24,True,130,2024-12-30T02:15:47Z
401707878102808501,102808501,JumpShot,Julius Thedford missed Three Point Jumper.,31,62,2nd Half,19:14,False,98,2024-12-30T02:15:47Z
401707878102808801,102808801,Defensive Rebound,Tre Donaldson Defensive Rebound.,31,62,2nd Half,19:11,False,130,2024-12-30T02:15:47Z
401707878102809101,102809101,PersonalFoul,Foul on Braxton Bayless.,31,62,2nd Half,19:08,False,98,2024-12-30T02:15:47Z
401707878102809102,102809102,MadeFreeThrow,Tre Donaldson made Free Throw.,31,63,2nd Half,19:08,True,130,2024-12-30T02:17:30Z
401707878102809103,102809103,MadeFreeThrow,Tre Donaldson missed Free Throw.,31,63,2nd Half,19:08,False,130,2024-12-30T02:17:30Z
401707878102809201,102809201,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,31,63,2nd Half,19:07,False,98,2024-12-30T02:17:32Z
401707878102809801,102809801,Lost Ball Turnover,Braxton Bayless Turnover.,31,63,2nd Half,19:01,False,98,2024-12-30T02:17:32Z
401707878102815101,102815101,JumpShot,Vladislav Goldin made Three Point Jumper.,31,66,2nd Half,18:48,True,130,2024-12-30T02:17:32Z
401707878102816701,102816701,JumpShot,Don McHenry missed Three Point Jumper.,31,66,2nd Half,18:32,False,98,2024-12-30T02:18:49Z
401707878102817001,102817001,Offensive Rebound,Julius Thedford Offensive Rebound.,31,66,2nd Half,18:29,False,98,2024-12-30T02:18:49Z
401707878102817201,102817201,JumpShot,Braxton Bayless made Jumper. Assisted by Julius Thedford.,33,66,2nd Half,18:27,True,98,2024-12-30T02:18:50Z
401707878102819401,102819401,PersonalFoul,Foul on Braxton Bayless.,33,66,2nd Half,18:05,False,98,2024-12-30T02:18:50Z
401707878102819402,102819402,MadeFreeThrow,Vladislav Goldin made Free Throw.,33,67,2nd Half,18:05,True,130,2024-12-30T02:18:50Z
401707878102819403,102819403,MadeFreeThrow,Vladislav Goldin missed Free Throw.,33,67,2nd Half,18:05,False,130,2024-12-30T02:18:50Z
401707878102819601,102819601,Defensive Rebound,Leeroy Odiahi Defensive Rebound.,33,67,2nd Half,18:03,False,98,2024-12-30T02:20:00Z
401707878102824001,102824001,Lost Ball Turnover,Braxton Bayless Turnover.,33,67,2nd Half,17:59,False,98,2024-12-30T02:20:03Z
401707878102826601,102826601,LayUpShot,Tre Donaldson missed Layup.,33,67,2nd Half,17:33,False,130,2024-12-30T02:20:03Z
401707878102826901,102826901,Offensive Rebound,Vladislav Goldin Offensive Rebound.,33,67,2nd Half,17:30,False,130,2024-12-30T02:20:03Z
401707878102826902,102826902,Lost Ball Turnover,Vladislav Goldin Turnover.,33,67,2nd Half,17:30,False,130,2024-12-30T02:20:03Z
401707878102826903,102826903,Steal,Don McHenry Steal.,33,67,2nd Half,17:30,False,98,2024-12-30T02:20:03Z
401707878102827401,102827401,PersonalFoul,Foul on Nimari Burnett.,33,67,2nd Half,17:25,False,130,2024-12-30T02:20:03Z
401707878102828301,102828301,PersonalFoul,Foul on Danny Wolf.,33,67,2nd Half,17:16,False,130,2024-12-30T02:21:16Z
401707878102828801,102828801,Lost Ball Turnover,Leeroy Odiahi Turnover.,33,67,2nd Half,17:11,False,98,2024-12-30T02:21:16Z
401707878102829501,102829501,Lost Ball Turnover,Danny Wolf Turnover.,33,67,2nd Half,17:04,False,130,2024-12-30T02:21:16Z
401707878102829502,102829502,Steal,Don McHenry Steal.,33,67,2nd Half,17:04,False,98,2024-12-30T02:21:16Z
401707878102834101,102834101,DunkShot,Tyrone Marshall Jr. made Dunk. Assisted by Don McHenry.,35,67,2nd Half,16:58,True,98,2024-12-30T02:21:16Z
401707878102835301,102835301,JumpShot,Tre Donaldson missed Three Point Jumper.,35,67,2nd Half,16:46,False,130,2024-12-30T02:21:16Z
401707878102835601,102835601,Offensive Rebound,Vladislav Goldin Offensive Rebound.,35,67,2nd Half,16:43,False,130,2024-12-30T02:21:16Z
401707878102835701,102835701,LayUpShot,Vladislav Goldin made Layup.,35,69,2nd Half,16:42,True,130,2024-12-30T02:21:16Z
