play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708381101836401,101836401,PersonalFoul,Foul on Duke Miles.,7,7,1st Half,16:35,False,201,2025-02-08T17:05:52Z
401708381101837801,101837801,LayUpShot,Cade Phillips made Layup. Assisted by Zakai Zeigler.,9,7,1st Half,16:21,True,2633,2025-02-08T17:06:24Z
401708381101839101,101839101,Lost Ball Turnover,Kobe Elvis Turnover.,9,7,1st Half,16:08,False,201,2025-02-08T17:06:24Z
401708381101839102,101839102,Steal,Zakai Zeigler Steal.,9,7,1st Half,16:08,False,2633,2025-02-08T17:06:24Z
401708381101839601,101839601,LayUpShot,Chaz Lanier made Layup. Assisted by Zakai Zeigler.,11,7,1st Half,16:03,True,2633,2025-02-08T17:06:29Z
401708381101846201,101846201,JumpShot,Dayton Forsythe made Jumper.,11,9,1st Half,15:37,True,201,2025-02-08T17:07:02Z
401708381101847301,101847301,JumpShot,Jordan Gainey made Jumper. Assisted by Zakai Zeigler.,13,9,1st Half,15:26,True,2633,2025-02-08T17:07:02Z
401708381101849701,101849701,JumpShot,Jalon Moore made Three Point Jumper. Assisted by Kobe Elvis.,13,12,1st Half,15:02,True,201,2025-02-08T17:07:36Z
401708381101854901,101854901,OfficialTVTimeOut,Official TV Timeout,13,12,1st Half,14:50,False,,2025-02-08T17:11:13Z
401708381101856101,101856101,JumpShot,Zakai Zeigler missed Jumper.,13,12,1st Half,14:38,False,2633,2025-02-08T17:11:57Z
401708381101856401,101856401,Defensive Rebound,Jalon Moore Defensive Rebound.,13,12,1st Half,14:35,False,201,2025-02-08T17:11:57Z
401708381101857801,101857801,Lost Ball Turnover,Dayton Forsythe Turnover.,13,12,1st Half,14:21,False,201,2025-02-08T17:11:57Z
401708381101864101,101864101,LayUpShot,Zakai Zeigler made Layup.,15,12,1st Half,13:58,True,2633,2025-02-08T17:12:33Z
401708381101864901,101864901,PersonalFoul,Foul on Cade Phillips.,15,12,1st Half,13:50,False,2633,2025-02-08T17:13:06Z
401708381101865901,101865901,JumpShot,Jeremiah Fears missed Three Point Jumper.,15,12,1st Half,13:40,False,201,2025-02-08T17:13:42Z
401708381101866301,101866301,Defensive Rebound,Chaz Lanier Defensive Rebound.,15,12,1st Half,13:36,False,2633,2025-02-08T17:13:42Z
401708381101867701,101867701,JumpShot,,17,12,1st Half,13:22,True,2633,2025-02-08T17:13:42Z
401708381101874601,101874601,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,17,12,1st Half,12:53,False,201,2025-02-08T17:14:13Z
401708381101874901,101874901,Defensive Rebound,Jordan Gainey Defensive Rebound.,17,12,1st Half,12:50,False,2633,2025-02-08T17:14:13Z
401708381101876301,101876301,LayUpShot,Zakai Zeigler made Layup.,19,12,1st Half,12:36,True,2633,2025-02-08T17:14:58Z
401708381101877201,101877201,LayUpShot,Brycen Goodine missed Layup.,19,12,1st Half,12:27,False,201,2025-02-08T17:14:58Z
401708381101877301,101877301,Defensive Rebound,Cade Phillips Defensive Rebound.,19,12,1st Half,12:26,False,2633,2025-02-08T17:14:58Z
401708381101877302,101877302,PersonalFoul,Foul on Brycen Goodine.,19,12,1st Half,12:26,False,201,2025-02-08T17:14:58Z
401708381101878801,101878801,Lost Ball Turnover,Jordan Gainey Turnover.,19,12,1st Half,12:11,False,2633,2025-02-08T17:15:34Z
401708381101878802,101878802,Steal,Glenn Taylor Jr. Steal.,19,12,1st Half,12:11,False,201,2025-02-08T17:15:34Z
401708381101879301,101879301,LayUpShot,Jeremiah Fears made Layup. Assisted by Glenn Taylor Jr..,19,14,1st Half,12:06,True,201,2025-02-08T17:15:34Z
401708381101885401,101885401,JumpShot,Chaz Lanier made Three Point Jumper. Assisted by Jordan Gainey.,22,14,1st Half,11:45,True,2633,2025-02-08T17:16:23Z
401708381101887201,101887201,LayUpShot,Sam Godwin missed Layup.,22,14,1st Half,11:27,False,201,2025-02-08T17:16:23Z
401708381101887601,101887601,Defensive Rebound,Cade Phillips Defensive Rebound.,22,14,1st Half,11:23,False,2633,2025-02-08T17:16:23Z
401708381101889401,101889401,LayUpShot,Chaz Lanier made Layup.,24,14,1st Half,11:05,True,2633,2025-02-08T17:16:23Z
401708381101889402,101889402,ShortTimeOut,Oklahoma Timeout,24,14,1st Half,11:05,False,201,2025-02-08T17:16:23Z
401708381101896201,101896201,LayUpShot,Glenn Taylor Jr. made Layup.,24,16,1st Half,10:37,True,201,2025-02-08T17:21:12Z
401708381101898601,101898601,JumpShot,Chaz Lanier made Three Point Jumper.,27,16,1st Half,10:13,True,2633,2025-02-08T17:21:40Z
401708381101904801,101904801,JumpShot,Jalon Moore missed ,27,16,1st Half,9:51,False,201,2025-02-08T17:22:23Z
401708381101905401,101905401,Defensive Rebound,Darlinstone Dubar Defensive Rebound.,27,16,1st Half,9:45,False,2633,2025-02-08T17:22:23Z
401708381101906301,101906301,JumpShot,Darlinstone Dubar made Three Point Jumper. Assisted by Jahmai Mashack.,30,16,1st Half,9:36,True,2633,2025-02-08T17:22:23Z
401708381101907701,101907701,JumpShot,Duke Miles made Three Point Jumper.,30,19,1st Half,9:22,True,201,2025-02-08T17:22:23Z
401708381101914201,101914201,JumpShot,Jordan Gainey made Three Point Jumper. Assisted by Chaz Lanier.,33,19,1st Half,8:57,True,2633,2025-02-08T17:22:54Z
401708381101916301,101916301,JumpShot,Duke Miles missed Three Point Jumper.,33,19,1st Half,8:36,False,201,2025-02-08T17:23:26Z
401708381101916701,101916701,Defensive Rebound,Cade Phillips Defensive Rebound.,33,19,1st Half,8:32,False,2633,2025-02-08T17:23:26Z
401708381101917201,101917201,PersonalFoul,Foul on Brycen Goodine.,33,19,1st Half,8:27,False,201,2025-02-08T17:23:26Z
401708381101919101,101919101,Lost Ball Turnover,Jordan Gainey Turnover.,33,19,1st Half,8:08,False,2633,2025-02-08T17:24:11Z
401708381101924801,101924801,LayUpShot,Dayton Forsythe missed Layup.,33,19,1st Half,7:51,False,201,2025-02-08T17:24:48Z
401708381101924802,101924802,Block Shot,Felix Okpara Block.,33,19,1st Half,7:51,False,2633,2025-02-08T17:24:48Z
401708381101925201,101925201,Defensive Rebound,Bishop Boswell Defensive Rebound.,33,19,1st Half,7:47,False,2633,2025-02-08T17:24:48Z
401708381101925801,101925801,Lost Ball Turnover,Bishop Boswell Turnover.,33,19,1st Half,7:41,False,2633,2025-02-08T17:25:37Z
401708381101925802,101925802,OfficialTVTimeOut,Official TV Timeout,33,19,1st Half,7:41,False,,2025-02-08T17:25:37Z
401708381101928001,101928001,LayUpShot,Duke Miles missed Layup.,33,19,1st Half,7:19,False,201,2025-02-08T17:29:00Z
401708381101928002,101928002,Block Shot,Felix Okpara Block.,33,19,1st Half,7:19,False,2633,2025-02-08T17:29:31Z
401708381101928101,101928101,Offensive Rebound,Sam Godwin Offensive Rebound.,33,19,1st Half,7:18,False,201,2025-02-08T17:29:00Z
401708381101928102,101928102,Lost Ball Turnover,Oklahoma  Turnover.,33,19,1st Half,7:18,False,201,2025-02-08T17:29:00Z
401708381101929301,101929301,Lost Ball Turnover,Zakai Zeigler Turnover.,33,19,1st Half,7:06,False,2633,2025-02-08T17:29:31Z
401708381101935201,101935201,JumpShot,Kobe Elvis missed Three Point Jumper.,33,19,1st Half,6:47,False,201,2025-02-08T17:30:08Z
401708381101935202,101935202,Defensive Rebound,Tennessee Defensive Rebound.,33,19,1st Half,6:47,False,2633,2025-02-08T17:30:08Z
401708381101937301,101937301,PersonalFoul,Foul on Kobe Elvis.,33,19,1st Half,6:26,False,201,2025-02-08T17:30:43Z
401708381101937302,101937302,MadeFreeThrow,Zakai Zeigler made Free Throw.,34,19,1st Half,6:26,True,2633,2025-02-08T17:30:43Z
401708381101937303,101937303,MadeFreeThrow,Zakai Zeigler missed Free Throw.,34,19,1st Half,6:26,False,2633,2025-02-08T17:30:43Z
401708381101937501,101937501,Defensive Rebound,Dayton Forsythe Defensive Rebound.,34,19,1st Half,6:24,False,201,2025-02-08T17:31:14Z
401708381101939501,101939501,PersonalFoul,Foul on Bishop Boswell.,34,19,1st Half,6:04,False,2633,2025-02-08T17:31:49Z
401708381101944101,101944101,JumpShot,Jeremiah Fears missed Three Point Jumper.,34,19,1st Half,5:58,False,201,2025-02-08T17:32:24Z
401708381101944401,101944401,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,34,19,1st Half,5:55,False,2633,2025-02-08T17:32:24Z
401708381101945101,101945101,Lost Ball Turnover,Igor Milicic Jr. Turnover.,34,19,1st Half,5:48,False,2633,2025-02-08T17:32:24Z
401708381101947001,101947001,Lost Ball Turnover,Luke Northweather Turnover.,34,19,1st Half,5:29,False,201,2025-02-08T17:33:00Z
401708381101947002,101947002,Steal,Zakai Zeigler Steal.,34,19,1st Half,5:29,False,2633,2025-02-08T17:35:35Z
401708381101947701,101947701,LayUpShot,Igor Milicic Jr. made Layup. Assisted by Zakai Zeigler.,36,19,1st Half,5:22,True,2633,2025-02-08T17:33:29Z
401708381101949501,101949501,JumpShot,Jalon Moore missed Three Point Jumper.,36,19,1st Half,5:04,False,201,2025-02-08T17:34:00Z
401708381101949801,101949801,Defensive Rebound,Chaz Lanier Defensive Rebound.,36,19,1st Half,5:01,False,2633,2025-02-08T17:34:00Z
401708381101954401,101954401,JumpShot,Chaz Lanier missed Three Point Jumper.,36,19,1st Half,4:55,False,2633,2025-02-08T17:34:00Z
401708381101954901,101954901,Offensive Rebound,Felix Okpara Offensive Rebound.,36,19,1st Half,4:50,False,2633,2025-02-08T17:34:00Z
401708381101954902,101954902,TipShot,Felix Okpara made Two Point Tip Shot.,38,19,1st Half,4:50,True,2633,2025-02-08T17:34:00Z
401708381101958001,101958001,LayUpShot,Jalon Moore made Layup.,38,21,1st Half,4:19,True,201,2025-02-08T17:34:33Z
401708381101964501,101964501,LayUpShot,Chaz Lanier missed Layup.,38,21,1st Half,3:54,False,2633,2025-02-08T17:35:03Z
401708381101964801,101964801,Offensive Rebound,Chaz Lanier Offensive Rebound.,38,21,1st Half,3:51,False,2633,2025-02-08T17:35:03Z
401708381101965001,101965001,JumpShot,Zakai Zeigler made Three Point Jumper. Assisted by Chaz Lanier.,41,21,1st Half,3:49,True,2633,2025-02-08T17:35:03Z
401708381101966201,101966201,Lost Ball Turnover,Dayton Forsythe Turnover.,41,21,1st Half,3:37,False,201,2025-02-08T17:35:35Z
401708381101966202,101966202,Steal,Jahmai Mashack Steal.,41,21,1st Half,3:37,False,2633,2025-02-08T17:35:35Z
401708381101966901,101966901,JumpShot,Zakai Zeigler missed Three Point Jumper.,41,21,1st Half,3:30,False,2633,2025-02-08T17:35:35Z
401708381101967201,101967201,Defensive Rebound,Jalon Moore Defensive Rebound.,41,21,1st Half,3:27,False,201,2025-02-08T17:35:35Z
401708381101968101,101968101,Lost Ball Turnover,Jeremiah Fears Turnover.,41,21,1st Half,3:18,False,201,2025-02-08T17:35:35Z
401708381101968102,101968102,OfficialTVTimeOut,Official TV Timeout,41,21,1st Half,3:18,False,,2025-02-08T17:35:35Z
401708381101969301,101969301,Lost Ball Turnover,Zakai Zeigler Turnover.,41,21,1st Half,3:06,False,2633,2025-02-08T17:39:45Z
401708381101969302,101969302,Steal,Jeremiah Fears Steal.,41,21,1st Half,3:06,False,201,2025-02-08T17:39:45Z
401708381101975701,101975701,LayUpShot,Brycen Goodine made Layup. Assisted by Jeremiah Fears.,41,23,1st Half,2:42,True,201,2025-02-08T17:40:16Z
401708381101978301,101978301,JumpShot,Jordan Gainey missed Three Point Jumper.,41,23,1st Half,2:16,False,2633,2025-02-08T17:41:02Z
401708381101978701,101978701,Offensive Rebound,Zakai Zeigler Offensive Rebound.,41,23,1st Half,2:12,False,2633,2025-02-08T17:41:02Z
401708381101984301,101984301,JumpShot,Igor Milicic Jr. made Three Point Jumper. Assisted by Zakai Zeigler.,44,23,1st Half,1:56,True,2633,2025-02-08T17:41:02Z
401708381101984302,101984302,PersonalFoul,Foul on Mohamed Wague.,44,23,1st Half,1:56,False,201,2025-02-08T17:41:02Z
401708381101984303,101984303,MadeFreeThrow,Igor Milicic Jr. made Free Throw.,45,23,1st Half,1:56,True,2633,2025-02-08T17:41:02Z
401708381101985801,101985801,LayUpShot,Jalon Moore missed Layup.,45,23,1st Half,1:41,False,201,2025-02-08T17:42:09Z
401708381101985802,101985802,Block Shot,Cade Phillips Block.,45,23,1st Half,1:41,False,2633,2025-02-08T17:42:09Z
401708381101985803,101985803,Offensive Rebound,Oklahoma Offensive Rebound.,45,23,1st Half,1:41,False,201,2025-02-08T17:42:09Z
401708381101987101,101987101,JumpShot,Jeremiah Fears missed Jumper.,45,23,1st Half,1:28,False,201,2025-02-08T17:42:54Z
401708381101987401,101987401,Defensive Rebound,Chaz Lanier Defensive Rebound.,45,23,1st Half,1:25,False,2633,2025-02-08T17:42:54Z
401708381101994001,101994001,JumpShot,Jordan Gainey missed Three Point Jumper.,45,23,1st Half,0:59,False,2633,2025-02-08T17:42:57Z
401708381101994401,101994401,Defensive Rebound,Brycen Goodine Defensive Rebound.,45,23,1st Half,0:55,False,201,2025-02-08T17:42:57Z
401708381101995001,101995001,LayUpShot,Jalon Moore made Layup.,45,25,1st Half,0:49,True,201,2025-02-08T17:43:26Z
401708381101995701,101995701,PersonalFoul,Foul on Jeremiah Fears.,45,25,1st Half,0:42,False,201,2025-02-08T17:43:26Z
401708381101996501,101996501,JumpShot,Igor Milicic Jr. missed Three Point Jumper.,45,25,1st Half,0:34,False,2633,2025-02-08T17:43:58Z
401708381101996801,101996801,Defensive Rebound,Sam Godwin Defensive Rebound.,45,25,1st Half,0:31,False,201,2025-02-08T17:44:00Z
401708381101999801,101999801,JumpShot,Jalon Moore missed Three Point Jumper.,45,25,1st Half,0:01,False,201,2025-02-08T17:44:31Z
401708381101999802,101999802,Defensive Rebound,Felix Okpara Defensive Rebound.,45,25,1st Half,0:01,False,2633,2025-02-08T17:44:31Z
401708381101999901,101999901,End Period,End of 1st half,45,25,1st Half,0:00,False,,2025-02-08T17:44:31Z
401708381102804901,102804901,PersonalFoul,Foul on Felix Okpara.,45,25,2nd Half,19:50,False,2633,2025-02-08T18:01:41Z
401708381102804902,102804902,MadeFreeThrow,Jalon Moore made Free Throw.,45,26,2nd Half,19:50,True,201,2025-02-08T18:01:41Z
401708381102804903,102804903,MadeFreeThrow,Jalon Moore made Free Throw.,45,27,2nd Half,19:50,True,201,2025-02-08T18:01:41Z
401708381102807601,102807601,JumpShot,Jahmai Mashack missed Three Point Jumper.,45,27,2nd Half,19:23,False,2633,2025-02-08T18:02:36Z
401708381102807901,102807901,Defensive Rebound,Duke Miles Defensive Rebound.,45,27,2nd Half,19:20,False,201,2025-02-08T18:02:40Z
401708381102809301,102809301,LayUpShot,Jeremiah Fears missed Layup.,45,27,2nd Half,19:06,False,201,2025-02-08T18:03:21Z
401708381102809302,102809302,Block Shot,Jahmai Mashack Block.,45,27,2nd Half,19:06,False,2633,2025-02-08T18:03:21Z
401708381102809901,102809901,Offensive Rebound,Sam Godwin Offensive Rebound.,45,27,2nd Half,19:00,False,201,2025-02-08T18:03:21Z
401708381102814201,102814201,JumpShot,Duke Miles missed Three Point Jumper.,45,27,2nd Half,18:57,False,201,2025-02-08T18:03:21Z
401708381102814501,102814501,Defensive Rebound,Igor Milicic Jr. Defensive Rebound.,45,27,2nd Half,18:54,False,2633,2025-02-08T18:03:21Z
401708381102816101,102816101,JumpShot,Chaz Lanier made Jumper. Assisted by Jahmai Mashack.,47,27,2nd Half,18:38,True,2633,2025-02-08T18:03:21Z
401708381102817701,102817701,JumpShot,Jeremiah Fears missed Three Point Jumper.,47,27,2nd Half,18:22,False,201,2025-02-08T18:03:52Z
401708381102818001,102818001,Defensive Rebound,Chaz Lanier Defensive Rebound.,47,27,2nd Half,18:19,False,2633,2025-02-08T18:03:52Z
401708381102819201,102819201,JumpShot,Chaz Lanier missed Three Point Jumper.,47,27,2nd Half,18:07,False,2633,2025-02-08T18:03:52Z
401708381102819601,102819601,Defensive Rebound,Sam Godwin Defensive Rebound.,47,27,2nd Half,18:03,False,201,2025-02-08T18:03:55Z
401708381102824401,102824401,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Duke Miles.,47,30,2nd Half,17:55,True,201,2025-02-08T18:04:32Z
401708381102825401,102825401,PersonalFoul,Foul on Igor Milicic Jr..,47,30,2nd Half,17:45,False,2633,2025-02-08T18:04:32Z
401708381102825402,102825402,Lost Ball Turnover,Igor Milicic Jr. Turnover.,47,30,2nd Half,17:45,False,2633,2025-02-08T18:04:32Z
401708381102825404,102825404,Lost Ball Turnover,Duke Miles Turnover.,47,30,2nd Half,17:45,False,201,2025-02-08T18:04:32Z
401708381102825405,102825405,Steal,Zakai Zeigler Steal.,47,30,2nd Half,17:45,False,2633,2025-02-08T18:04:32Z
401708381102826001,102826001,LayUpShot,Zakai Zeigler made Layup.,49,30,2nd Half,17:39,True,2633,2025-02-08T18:04:42Z
401708381102827801,102827801,LayUpShot,Duke Miles missed Layup.,49,30,2nd Half,17:21,False,201,2025-02-08T18:05:00Z
401708381102827901,102827901,Offensive Rebound,Sam Godwin Offensive Rebound.,49,30,2nd Half,17:20,False,201,2025-02-08T18:05:00Z
401708381102827902,102827902,PersonalFoul,Foul on Igor Milicic Jr..,49,30,2nd Half,17:20,False,2633,2025-02-08T18:05:00Z
401708381102827903,102827903,MadeFreeThrow,Sam Godwin made Free Throw.,49,31,2nd Half,17:20,True,201,2025-02-08T18:05:00Z
401708381102827904,102827904,MadeFreeThrow,Sam Godwin made Free Throw.,49,32,2nd Half,17:20,True,201,2025-02-08T18:05:00Z
401708381102829901,102829901,PersonalFoul,Foul on Felix Okpara.,49,32,2nd Half,17:00,False,2633,2025-02-08T18:06:50Z
401708381102829902,102829902,Lost Ball Turnover,Felix Okpara Turnover.,49,32,2nd Half,17:00,False,2633,2025-02-08T18:06:50Z
401708381102836601,102836601,PersonalFoul,Foul on Felix Okpara.,49,32,2nd Half,16:33,False,2633,2025-02-08T18:07:35Z
401708381102836602,102836602,MadeFreeThrow,Jeremiah Fears made Free Throw.,49,33,2nd Half,16:33,True,201,2025-02-08T18:07:35Z
401708381102836603,102836603,MadeFreeThrow,Jeremiah Fears made Free Throw.,49,34,2nd Half,16:33,True,201,2025-02-08T18:07:35Z
401708381102838301,102838301,PersonalFoul,Foul on Jalon Moore.,49,34,2nd Half,16:16,False,201,2025-02-08T18:08:23Z
401708381102838901,102838901,JumpShot,Chaz Lanier missed Three Point Jumper.,49,34,2nd Half,16:10,False,2633,2025-02-08T18:09:00Z
401708381102839201,102839201,Offensive Rebound,Jordan Gainey Offensive Rebound.,49,34,2nd Half,16:07,False,2633,2025-02-08T18:09:00Z
401708381102844001,102844001,OfficialTVTimeOut,Official TV Timeout,49,34,2nd Half,15:59,False,,2025-02-08T18:12:48Z
401708381102845201,102845201,LayUpShot,Chaz Lanier made Layup. Assisted by Igor Milicic Jr..,51,34,2nd Half,15:47,True,2633,2025-02-08T18:13:24Z
401708381102846901,102846901,LayUpShot,Jalon Moore missed Layup.,51,34,2nd Half,15:30,False,201,2025-02-08T18:13:28Z
401708381102847301,102847301,Defensive Rebound,Cade Phillips Defensive Rebound.,51,34,2nd Half,15:26,False,2633,2025-02-08T18:13:28Z
401708381102848001,102848001,PersonalFoul,Foul on Jalon Moore.,51,34,2nd Half,15:19,False,201,2025-02-08T18:13:59Z
401708381102848002,102848002,MadeFreeThrow,Zakai Zeigler missed Free Throw.,51,34,2nd Half,15:19,False,2633,2025-02-08T18:13:59Z
401708381102848003,102848003,Dead Ball Rebound,Tennessee Deadball Team Rebound.,51,34,2nd Half,15:19,False,2633,2025-02-08T18:13:59Z
401708381102848004,102848004,MadeFreeThrow,Zakai Zeigler made Free Throw.,52,34,2nd Half,15:19,True,2633,2025-02-08T18:13:59Z
401708381102849701,102849701,Lost Ball Turnover,Dayton Forsythe Turnover.,52,34,2nd Half,15:02,False,201,2025-02-08T18:14:31Z
401708381102849702,102849702,Steal,Cade Phillips Steal.,52,34,2nd Half,15:02,False,2633,2025-02-08T18:14:31Z
401708381102855301,102855301,PersonalFoul,Foul on Igor Milicic Jr..,52,34,2nd Half,14:46,False,2633,2025-02-08T18:15:10Z
401708381102855302,102855302,Lost Ball Turnover,Igor Milicic Jr. Turnover.,52,34,2nd Half,14:46,False,2633,2025-02-08T18:15:10Z
401708381102857101,102857101,JumpShot,Brycen Goodine missed Three Point Jumper.,52,34,2nd Half,14:28,False,201,2025-02-08T18:15:53Z
401708381102857401,102857401,Defensive Rebound,Jordan Gainey Defensive Rebound.,52,34,2nd Half,14:25,False,2633,2025-02-08T18:15:56Z
401708381102858201,102858201,JumpShot,Cade Phillips made Jumper. Assisted by Zakai Zeigler.,54,34,2nd Half,14:17,True,2633,2025-02-08T18:16:27Z
401708381102859701,102859701,JumpShot,Jalon Moore missed Three Point Jumper.,54,34,2nd Half,14:02,False,201,2025-02-08T18:16:27Z
401708381102864001,102864001,Defensive Rebound,Zakai Zeigler Defensive Rebound.,54,34,2nd Half,13:59,False,2633,2025-02-08T18:16:27Z
401708381102864401,102864401,LayUpShot,Jordan Gainey missed Layup.,54,34,2nd Half,13:55,False,2633,2025-02-08T18:16:30Z
401708381102864701,102864701,Defensive Rebound,Jeremiah Fears Defensive Rebound.,54,34,2nd Half,13:52,False,201,2025-02-08T18:16:30Z
401708381102865201,102865201,JumpShot,Brycen Goodine missed Three Point Jumper.,54,34,2nd Half,13:47,False,201,2025-02-08T18:16:58Z
401708381102865202,102865202,Block Shot,Cade Phillips Block.,54,34,2nd Half,13:47,False,2633,2025-02-08T18:16:58Z
401708381102865801,102865801,Defensive Rebound,Cade Phillips Defensive Rebound.,54,34,2nd Half,13:41,False,2633,2025-02-08T18:16:58Z
401708381102867101,102867101,Lost Ball Turnover,Zakai Zeigler Turnover.,54,34,2nd Half,13:28,False,2633,2025-02-08T18:16:58Z
401708381102867102,102867102,Steal,Brycen Goodine Steal.,54,34,2nd Half,13:28,False,201,2025-02-08T18:16:58Z
401708381102867103,102867103,PersonalFoul,Foul on Cade Phillips.,54,34,2nd Half,13:28,False,2633,2025-02-08T18:16:58Z
401708381102867104,102867104,MadeFreeThrow,Brycen Goodine made Free Throw.,54,35,2nd Half,13:28,True,201,2025-02-08T18:17:34Z
401708381102867105,102867105,MadeFreeThrow,Brycen Goodine made Free Throw.,54,36,2nd Half,13:28,True,201,2025-02-08T18:17:34Z
401708381102869401,102869401,JumpShot,Zakai Zeigler made Three Point Jumper.,57,36,2nd Half,13:05,True,2633,2025-02-08T18:18:20Z
401708381102876101,102876101,Lost Ball Turnover,Jeremiah Fears Turnover.,57,36,2nd Half,12:38,False,201,2025-02-08T18:19:31Z
401708381102877401,102877401,Lost Ball Turnover,Bishop Boswell Turnover.,57,36,2nd Half,12:25,False,2633,2025-02-08T18:20:01Z
401708381102877402,102877402,Steal,Duke Miles Steal.,57,36,2nd Half,12:25,False,201,2025-02-08T18:20:01Z
401708381102877901,102877901,LayUpShot,Brycen Goodine missed Layup.,57,36,2nd Half,12:20,False,201,2025-02-08T18:20:06Z
401708381102878301,102878301,Defensive Rebound,Jordan Gainey Defensive Rebound.,57,36,2nd Half,12:16,False,2633,2025-02-08T18:20:09Z
401708381102884901,102884901,Lost Ball Turnover,Tennessee  Turnover.,57,36,2nd Half,11:50,False,2633,2025-02-08T18:20:34Z
401708381102884902,102884902,OfficialTVTimeOut,Official TV Timeout,57,36,2nd Half,11:50,False,,2025-02-08T18:20:34Z
401708381102887401,102887401,JumpShot,Jeremiah Fears made Jumper.,57,38,2nd Half,11:25,True,201,2025-02-08T18:24:49Z
401708381102889601,102889601,JumpShot,Chaz Lanier made Jumper.,59,38,2nd Half,11:03,True,2633,2025-02-08T18:25:20Z
401708381102894601,102894601,Lost Ball Turnover,Duke Miles Turnover.,59,38,2nd Half,10:53,False,201,2025-02-08T18:25:24Z
401708381102894602,102894602,Steal,Zakai Zeigler Steal.,59,38,2nd Half,10:53,False,2633,2025-02-08T18:25:24Z
401708381102895001,102895001,Lost Ball Turnover,Jahmai Mashack Turnover.,59,38,2nd Half,10:49,False,2633,2025-02-08T18:25:24Z
401708381102897101,102897101,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,59,38,2nd Half,10:28,False,201,2025-02-08T18:26:10Z
401708381102897501,102897501,Defensive Rebound,Cade Phillips Defensive Rebound.,59,38,2nd Half,10:24,False,2633,2025-02-08T18:26:10Z
401708381102898301,102898301,JumpShot,Chaz Lanier missed Three Point Jumper.,59,38,2nd Half,10:16,False,2633,2025-02-08T18:26:36Z
401708381102898601,102898601,Defensive Rebound,Brycen Goodine Defensive Rebound.,59,38,2nd Half,10:13,False,201,2025-02-08T18:26:36Z
401708381102899301,102899301,PersonalFoul,Foul on Cade Phillips.,59,38,2nd Half,10:06,False,2633,2025-02-08T18:26:36Z
401708381102899302,102899302,MadeFreeThrow,Brycen Goodine made Free Throw.,59,39,2nd Half,10:06,True,201,2025-02-08T18:26:36Z
401708381102899303,102899303,MadeFreeThrow,Brycen Goodine made Free Throw.,59,40,2nd Half,10:06,True,201,2025-02-08T18:26:36Z
401708381102904101,102904101,PersonalFoul,Foul on Glenn Taylor Jr..,59,40,2nd Half,9:58,False,201,2025-02-08T18:27:43Z
401708381102904201,102904201,PersonalFoul,Foul on Dayton Forsythe.,59,40,2nd Half,9:57,False,201,2025-02-08T18:28:14Z
