play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744220112982840,112982840,PersonalFoul,Foul on Clash Peters.,16,14,1st Half,13:29,False,2247,2025-03-07T04:16:40Z
401744220112982906,112982906,PersonalFoul,Foul on Collin Kuhl.,16,14,1st Half,13:08,False,290,2025-03-07T04:17:20Z
401744220112982907,112982907,Lost Ball Turnover,Collin Kuhl Turnover.,16,14,1st Half,13:08,False,290,2025-03-07T04:17:20Z
401744220112982981,112982981,JumpShot,Malachi Brown made Jumper.,16,16,1st Half,12:44,True,2247,2025-03-07T04:17:56Z
401744220112982991,112982991,JumpShot,Bradley Douglas missed Three Point Jumper.,16,16,1st Half,12:34,False,290,2025-03-07T04:18:05Z
401744220112982993,112982993,Defensive Rebound,Jelani Hamilton Defensive Rebound.,16,16,1st Half,12:31,False,2247,2025-03-07T04:18:08Z
401744220112983033,112983033,JumpShot,Jelani Hamilton missed Three Point Jumper.,16,16,1st Half,12:28,False,2247,2025-03-07T04:18:12Z
401744220112983054,112983054,Defensive Rebound,Bradley Douglas Defensive Rebound.,16,16,1st Half,12:28,False,290,2025-03-07T04:18:25Z
401744220112983061,112983061,Lost Ball Turnover,Nakavieon White Turnover.,16,16,1st Half,12:07,False,290,2025-03-07T04:18:32Z
401744220112983062,112983062,Steal,Zarique Nutter Steal.,16,16,1st Half,12:07,False,2247,2025-03-07T04:18:32Z
401744220112983064,112983064,JumpShot,Toneari Lane made Three Point Jumper. Assisted by Zarique Nutter.,16,19,1st Half,12:01,True,2247,2025-03-07T04:18:39Z
401744220112983100,112983100,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,11:47,False,,2025-03-07T04:18:58Z
401744220112983377,112983377,Substitution,Clash Peters subbing out for Georgia State,16,19,1st Half,11:47,False,2247,2025-03-07T04:21:11Z
401744220112983378,112983378,Substitution,Malachi Brown subbing out for Georgia State,16,19,1st Half,11:47,False,2247,2025-03-07T04:21:11Z
401744220112983379,112983379,Substitution,Malik Ferguson subbing in for Georgia State,16,19,1st Half,11:47,False,2247,2025-03-07T04:21:11Z
401744220112983380,112983380,Substitution,Cesare Edwards subbing in for Georgia State,16,19,1st Half,11:47,False,2247,2025-03-07T04:21:11Z
401744220112983422,112983422,JumpShot,Eren Banks missed Three Point Jumper.,16,19,1st Half,11:44,False,290,2025-03-07T04:21:30Z
401744220112983423,112983423,Offensive Rebound,Collin Kuhl Offensive Rebound.,16,19,1st Half,11:40,False,290,2025-03-07T04:21:32Z
401744220112983441,112983441,PersonalFoul,Foul on Cesare Edwards.,16,19,1st Half,11:40,False,2247,2025-03-07T04:21:38Z
401744220112983459,112983459,MadeFreeThrow,Collin Kuhl missed Free Throw.,16,19,1st Half,11:40,False,290,2025-03-07T04:22:03Z
401744220112983460,112983460,Dead Ball Rebound,Georgia Southern Deadball Team Rebound.,16,19,1st Half,11:40,False,290,2025-03-07T04:22:03Z
401744220112983461,112983461,Substitution,Jelani Hamilton subbing out for Georgia State,16,19,1st Half,11:40,False,2247,2025-03-07T04:22:09Z
401744220112983462,112983462,Substitution,Nick McMullen subbing in for Georgia State,16,19,1st Half,11:40,False,2247,2025-03-07T04:22:09Z
401744220112983498,112983498,MadeFreeThrow,Collin Kuhl missed Free Throw.,16,19,1st Half,11:38,False,290,2025-03-07T04:22:24Z
401744220112983499,112983499,Defensive Rebound,Nick McMullen Defensive Rebound.,16,19,1st Half,11:37,False,2247,2025-03-07T04:22:25Z
401744220112983532,112983532,PersonalFoul,Foul on Braylhan Thomas.,16,19,1st Half,11:19,False,290,2025-03-07T04:22:47Z
401744220112983571,112983571,MadeFreeThrow,Cesare Edwards made Free Throw.,16,20,1st Half,11:19,True,2247,2025-03-07T04:23:17Z
401744220112983592,112983592,Substitution,Braylhan Thomas subbing out for Georgia Southern,16,20,1st Half,11:19,False,290,2025-03-07T04:23:32Z
401744220112983593,112983593,Substitution,Collin Kuhl subbing out for Georgia Southern,16,20,1st Half,11:19,False,290,2025-03-07T04:23:32Z
401744220112983594,112983594,Substitution,Adante' Holiman subbing in for Georgia Southern,16,20,1st Half,11:19,False,290,2025-03-07T04:23:32Z
401744220112983595,112983595,Substitution,Tyson Brown subbing in for Georgia Southern,16,20,1st Half,11:19,False,290,2025-03-07T04:23:32Z
401744220112983596,112983596,MadeFreeThrow,Cesare Edwards made Free Throw.,16,21,1st Half,11:19,True,2247,2025-03-07T04:23:38Z
401744220112983622,112983622,JumpShot,Nakavieon White missed Jumper.,16,21,1st Half,10:57,False,290,2025-03-07T04:24:03Z
401744220112983623,112983623,Block Shot,Cesare Edwards Block.,16,21,1st Half,10:57,False,2247,2025-03-07T04:24:03Z
401744220112983624,112983624,Defensive Rebound,Nick McMullen Defensive Rebound.,16,21,1st Half,10:57,False,2247,2025-03-07T04:24:08Z
401744220112983676,112983676,Lost Ball Turnover,Cesare Edwards Turnover.,16,21,1st Half,10:43,False,2247,2025-03-07T04:24:32Z
401744220112983677,112983677,Steal,Adante' Holiman Steal.,16,21,1st Half,10:43,False,290,2025-03-07T04:24:32Z
401744220112983686,112983686,JumpShot,Nakavieon White made Three Point Jumper.,19,21,1st Half,10:31,True,290,2025-03-07T04:24:43Z
401744220112983722,112983722,PersonalFoul,Foul on Nakavieon White.,19,21,1st Half,10:10,False,290,2025-03-07T04:25:10Z
401744220112983736,112983736,MadeFreeThrow,Cesare Edwards missed Free Throw.,19,21,1st Half,10:10,False,2247,2025-03-07T04:25:29Z
401744220112983737,112983737,Dead Ball Rebound,Georgia State Deadball Team Rebound.,19,21,1st Half,10:10,False,2247,2025-03-07T04:25:29Z
401744220112983776,112983776,MadeFreeThrow,Cesare Edwards made Free Throw.,19,22,1st Half,10:10,True,2247,2025-03-07T04:25:47Z
401744220112983789,112983789,PersonalFoul,Foul on Nick McMullen.,19,22,1st Half,10:02,False,2247,2025-03-07T04:26:01Z
401744220112983797,112983797,Substitution,Nick McMullen subbing out for Georgia State,19,22,1st Half,10:02,False,2247,2025-03-07T04:26:16Z
401744220112983798,112983798,Substitution,Clash Peters subbing in for Georgia State,19,22,1st Half,10:02,False,2247,2025-03-07T04:26:16Z
401744220112983833,112983833,JumpShot,Bradley Douglas missed Three Point Jumper.,19,22,1st Half,9:53,False,290,2025-03-07T04:26:37Z
401744220112983834,112983834,Defensive Rebound,Malik Ferguson Defensive Rebound.,19,22,1st Half,9:50,False,2247,2025-03-07T04:26:39Z
401744220112983844,112983844,JumpShot,Cesare Edwards missed Three Point Jumper.,19,22,1st Half,9:42,False,2247,2025-03-07T04:26:48Z
401744220112983853,112983853,Defensive Rebound,Georgia Southern Defensive Rebound.,19,22,1st Half,9:40,False,290,2025-03-07T04:26:51Z
401744220112983854,112983854,Substitution,Bradley Douglas subbing out for Georgia Southern,19,22,1st Half,9:40,False,290,2025-03-07T04:26:59Z
401744220112983855,112983855,Substitution,Eugene Brown III subbing in for Georgia Southern,19,22,1st Half,9:40,False,290,2025-03-07T04:26:59Z
401744220112983884,112983884,JumpShot,Nakavieon White missed Three Point Jumper.,19,22,1st Half,9:25,False,290,2025-03-07T04:27:21Z
401744220112983885,112983885,Defensive Rebound,Clash Peters Defensive Rebound.,19,22,1st Half,9:21,False,2247,2025-03-07T04:27:24Z
401744220112983906,112983906,LayUpShot,Zarique Nutter made Layup.,19,24,1st Half,9:16,True,2247,2025-03-07T04:27:29Z
401744220112983945,112983945,LayUpShot,Nakavieon White made Layup.,21,24,1st Half,8:44,True,290,2025-03-07T04:28:01Z
401744220112983978,112983978,Substitution,Nakavieon White subbing out for Georgia Southern,21,24,1st Half,8:23,False,290,2025-03-07T04:28:35Z
401744220112983979,112983979,Substitution,Bradley Douglas subbing in for Georgia Southern,21,24,1st Half,8:23,False,290,2025-03-07T04:28:35Z
401744220112983992,112983992,Lost Ball Turnover,Toneari Lane Turnover.,21,24,1st Half,8:22,False,2247,2025-03-07T04:28:43Z
401744220112983993,112983993,Steal,Adante' Holiman Steal.,21,24,1st Half,8:22,False,290,2025-03-07T04:28:43Z
401744220112983994,112983994,LayUpShot,Adante' Holiman made Layup.,23,24,1st Half,8:16,True,290,2025-03-07T04:28:47Z
401744220112984043,112984043,LayUpShot,Cesare Edwards made Layup. Assisted by Zarique Nutter.,23,26,1st Half,7:52,True,2247,2025-03-07T04:29:11Z
401744220112984092,112984092,JumpShot,Eugene Brown III missed Jumper.,23,26,1st Half,7:20,False,290,2025-03-07T04:29:44Z
401744220112984093,112984093,Defensive Rebound,Zarique Nutter Defensive Rebound.,23,26,1st Half,7:16,False,2247,2025-03-07T04:29:47Z
401744220112984094,112984094,LayUpShot,Zarique Nutter made Layup.,23,28,1st Half,7:14,True,2247,2025-03-07T04:29:49Z
401744220112984135,112984135,JumpShot,Eren Banks missed Three Point Jumper.,23,28,1st Half,7:01,False,290,2025-03-07T04:30:04Z
401744220112984136,112984136,Block Shot,Toneari Lane Block.,23,28,1st Half,7:01,False,2247,2025-03-07T04:30:04Z
401744220112984137,112984137,Defensive Rebound,Cesare Edwards Defensive Rebound.,23,28,1st Half,6:54,False,2247,2025-03-07T04:30:09Z
401744220112984147,112984147,LayUpShot,Zarique Nutter missed Layup.,23,28,1st Half,6:48,False,2247,2025-03-07T04:30:15Z
401744220112984148,112984148,Defensive Rebound,Adante' Holiman Defensive Rebound.,23,28,1st Half,6:45,False,290,2025-03-07T04:30:18Z
401744220112984157,112984157,JumpShot,Bradley Douglas missed Three Point Jumper.,23,28,1st Half,6:43,False,290,2025-03-07T04:30:22Z
401744220112984158,112984158,Offensive Rebound,Bradley Douglas Offensive Rebound.,23,28,1st Half,6:39,False,290,2025-03-07T04:30:24Z
401744220112984123,112984123,JumpShot,Bradley Douglas missed Jumper.,23,28,1st Half,6:29,False,290,2025-03-07T04:30:35Z
401744220112984124,112984124,Offensive Rebound,Tyson Brown Offensive Rebound.,23,28,1st Half,6:26,False,290,2025-03-07T04:30:37Z
401744220112984190,112984190,LayUpShot,Tyson Brown missed Layup.,23,28,1st Half,6:23,False,290,2025-03-07T04:30:41Z
401744220112984191,112984191,Defensive Rebound,Georgia State Defensive Rebound.,23,28,1st Half,6:23,False,2247,2025-03-07T04:30:43Z
401744220112984192,112984192,OfficialTVTimeOut,Official TV Timeout,23,28,1st Half,6:23,False,,2025-03-07T04:30:47Z
401744220112984449,112984449,Substitution,Malik Ferguson subbing out for Georgia State,23,28,1st Half,6:23,False,2247,2025-03-07T04:33:29Z
401744220112984451,112984451,Substitution,Toneari Lane subbing out for Georgia State,23,28,1st Half,6:23,False,2247,2025-03-07T04:33:29Z
401744220112984452,112984452,Substitution,Jelani Hamilton subbing in for Georgia State,23,28,1st Half,6:23,False,2247,2025-03-07T04:33:29Z
401744220112984453,112984453,Substitution,Malachi Brown subbing in for Georgia State,23,28,1st Half,6:23,False,2247,2025-03-07T04:33:29Z
401744220112984454,112984454,Substitution,Eren Banks subbing out for Georgia Southern,23,28,1st Half,6:23,False,290,2025-03-07T04:33:29Z
401744220112984455,112984455,Substitution,Nakavieon White subbing in for Georgia Southern,23,28,1st Half,6:23,False,290,2025-03-07T04:33:29Z
401744220112984508,112984508,JumpShot,Jelani Hamilton missed Three Point Jumper.,23,28,1st Half,6:12,False,2247,2025-03-07T04:33:51Z
401744220112984510,112984510,Offensive Rebound,Cesare Edwards Offensive Rebound.,23,28,1st Half,6:04,False,2247,2025-03-07T04:33:57Z
401744220112984512,112984512,TipShot,Cesare Edwards made Two Point Tip Shot.,23,30,1st Half,6:04,True,2247,2025-03-07T04:33:57Z
401744220112984559,112984559,JumpShot,Eugene Brown III missed Jumper.,23,30,1st Half,5:42,False,290,2025-03-07T04:34:20Z
401744220112984560,112984560,Defensive Rebound,Cesare Edwards Defensive Rebound.,23,30,1st Half,5:38,False,2247,2025-03-07T04:34:23Z
401744220112984577,112984577,PersonalFoul,Foul on Eugene Brown III.,23,30,1st Half,5:31,False,290,2025-03-07T04:34:33Z
401744220112984628,112984628,MadeFreeThrow,Clash Peters made Free Throw.,23,31,1st Half,5:31,True,2247,2025-03-07T04:34:58Z
401744220112984644,112984644,Substitution,Eugene Brown III subbing out for Georgia Southern,23,31,1st Half,5:31,False,290,2025-03-07T04:35:04Z
401744220112984645,112984645,Substitution,Eren Banks subbing in for Georgia Southern,23,31,1st Half,5:31,False,290,2025-03-07T04:35:04Z
401744220112984689,112984689,MadeFreeThrow,Clash Peters made Free Throw.,23,32,1st Half,5:31,True,2247,2025-03-07T04:35:24Z
401744220112984711,112984711,LayUpShot,Nakavieon White missed Layup.,23,32,1st Half,5:20,False,290,2025-03-07T04:35:37Z
401744220112984714,112984714,Defensive Rebound,Cesare Edwards Defensive Rebound.,23,32,1st Half,5:17,False,2247,2025-03-07T04:35:40Z
401744220112984740,112984740,Lost Ball Turnover,Cesare Edwards Turnover.,23,32,1st Half,5:08,False,2247,2025-03-07T04:35:58Z
401744220112984741,112984741,Steal,Eren Banks Steal.,23,32,1st Half,5:08,False,290,2025-03-07T04:35:58Z
401744220112984802,112984802,JumpShot,Eren Banks missed Three Point Jumper.,23,32,1st Half,4:58,False,290,2025-03-07T04:36:25Z
401744220112984803,112984803,Defensive Rebound,Cesare Edwards Defensive Rebound.,23,32,1st Half,4:54,False,2247,2025-03-07T04:36:29Z
401744220112984860,112984860,Lost Ball Turnover,Jelani Hamilton Turnover.,23,32,1st Half,4:42,False,2247,2025-03-07T04:36:42Z
401744220112984864,112984864,Steal,Bradley Douglas Steal.,23,32,1st Half,4:42,False,290,2025-03-07T04:36:42Z
401744220112984866,112984866,LayUpShot,Bradley Douglas missed Layup.,23,32,1st Half,4:37,False,290,2025-03-07T04:36:47Z
401744220112984874,112984874,Block Shot,Malachi Brown Block.,23,32,1st Half,4:37,False,2247,2025-03-07T04:36:47Z
401744220112984875,112984875,Offensive Rebound,Georgia Southern Offensive Rebound.,23,32,1st Half,4:36,False,290,2025-03-07T04:36:51Z
401744220112984926,112984926,JumpShot,Bradley Douglas missed Three Point Jumper.,23,32,1st Half,4:33,False,290,2025-03-07T04:37:15Z
401744220112984930,112984930,Defensive Rebound,Georgia State Defensive Rebound.,23,32,1st Half,4:31,False,2247,2025-03-07T04:37:19Z
401744220112984938,112984938,PersonalFoul,Foul on Tyson Brown.,23,32,1st Half,4:31,False,290,2025-03-07T04:37:23Z
401744220112985027,112985027,MadeFreeThrow,Clash Peters missed Free Throw.,23,32,1st Half,4:31,False,2247,2025-03-07T04:38:00Z
401744220112985030,112985030,Defensive Rebound,Tyson Brown Defensive Rebound.,23,32,1st Half,4:29,False,290,2025-03-07T04:38:02Z
401744220112985049,112985049,JumpShot,Nakavieon White missed Jumper.,23,32,1st Half,4:14,False,290,2025-03-07T04:38:17Z
401744220112985080,112985080,Defensive Rebound,Zarique Nutter Defensive Rebound.,23,32,1st Half,4:10,False,2247,2025-03-07T04:38:21Z
401744220112985082,112985082,LayUpShot,Zarique Nutter made Layup.,23,34,1st Half,4:07,True,2247,2025-03-07T04:38:25Z
401744220112985119,112985119,JumpShot,Adante' Holiman missed Jumper.,23,34,1st Half,3:46,False,290,2025-03-07T04:38:45Z
401744220112985122,112985122,Defensive Rebound,Cesare Edwards Defensive Rebound.,23,34,1st Half,3:43,False,2247,2025-03-07T04:38:48Z
401744220112985142,112985142,LayUpShot,Zarique Nutter missed Layup.,23,34,1st Half,3:39,False,2247,2025-03-07T04:38:52Z
401744220112985143,112985143,Block Shot,Nakavieon White Block.,23,34,1st Half,3:39,False,290,2025-03-07T04:38:52Z
401744220112985146,112985146,Offensive Rebound,Georgia State Offensive Rebound.,23,34,1st Half,3:33,False,2247,2025-03-07T04:38:57Z
401744220112985168,112985168,OfficialTVTimeOut,Official TV Timeout,23,34,1st Half,3:33,False,,2025-03-07T04:39:03Z
401744220112985421,112985421,Substitution,Clash Peters subbing out for Georgia State,23,34,1st Half,3:33,False,2247,2025-03-07T04:41:15Z
401744220112985422,112985422,Substitution,Toneari Lane subbing in for Georgia State,23,34,1st Half,3:33,False,2247,2025-03-07T04:41:15Z
401744220112985423,112985423,Substitution,Eren Banks subbing out for Georgia Southern,23,34,1st Half,3:33,False,290,2025-03-07T04:41:15Z
401744220112985424,112985424,Substitution,Tyson Brown subbing out for Georgia Southern,23,34,1st Half,3:33,False,290,2025-03-07T04:41:15Z
401744220112985425,112985425,Substitution,Dontae Horne subbing in for Georgia Southern,23,34,1st Half,3:33,False,290,2025-03-07T04:41:15Z
401744220112985426,112985426,Substitution,Collin Kuhl subbing in for Georgia Southern,23,34,1st Half,3:33,False,290,2025-03-07T04:41:15Z
401744220112985440,112985440,Lost Ball Turnover,Cesare Edwards Turnover.,23,34,1st Half,3:29,False,2247,2025-03-07T04:41:29Z
401744220112985502,112985502,JumpShot,Bradley Douglas missed Three Point Jumper.,23,34,1st Half,3:15,False,290,2025-03-07T04:41:55Z
401744220112985503,112985503,Defensive Rebound,Zarique Nutter Defensive Rebound.,23,34,1st Half,3:11,False,2247,2025-03-07T04:41:58Z
401744220112985515,112985515,JumpShot,Jelani Hamilton missed Jumper.,23,34,1st Half,3:00,False,2247,2025-03-07T04:42:10Z
401744220112985549,112985549,Defensive Rebound,Collin Kuhl Defensive Rebound.,23,34,1st Half,2:57,False,290,2025-03-07T04:42:12Z
401744220112985557,112985557,PersonalFoul,Foul on Jelani Hamilton.,23,34,1st Half,2:50,False,2247,2025-03-07T04:42:23Z
401744220112985585,112985585,MadeFreeThrow,Dontae Horne made Free Throw.,24,34,1st Half,2:50,True,290,2025-03-07T04:42:48Z
401744220112985602,112985602,Substitution,Jelani Hamilton subbing out for Georgia State,24,34,1st Half,2:50,False,2247,2025-03-07T04:42:55Z
401744220112985603,112985603,Substitution,Malik Ferguson subbing in for Georgia State,24,34,1st Half,2:50,False,2247,2025-03-07T04:42:55Z
401744220112985604,112985604,Substitution,Bradley Douglas subbing out for Georgia Southern,24,34,1st Half,2:50,False,290,2025-03-07T04:42:55Z
401744220112985605,112985605,Substitution,Eugene Brown III subbing in for Georgia Southern,24,34,1st Half,2:50,False,290,2025-03-07T04:42:55Z
401744220112985649,112985649,MadeFreeThrow,Dontae Horne made Free Throw.,25,34,1st Half,2:50,True,290,2025-03-07T04:43:09Z
401744220112985696,112985696,PersonalFoul,Foul on Zarique Nutter.,25,34,1st Half,2:40,False,2247,2025-03-07T04:43:24Z
401744220112985699,112985699,Lost Ball Turnover,Zarique Nutter Turnover.,25,34,1st Half,2:40,False,2247,2025-03-07T04:43:24Z
401744220112985801,112985801,JumpShot,Eugene Brown III missed Three Point Jumper.,25,34,1st Half,2:12,False,290,2025-03-07T04:44:08Z
