play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714612112451578,112451578,Offensive Rebound,Brandon Hardy Offensive Rebound.,5,7,1st Half,13:38,False,309,2025-02-23T06:11:29Z
401714612112451599,112451599,PersonalFoul,Foul on DeAntoni Gordon.,5,7,1st Half,13:38,False,2572,2025-02-23T06:11:35Z
401714612112451662,112451662,MadeFreeThrow,Brandon Hardy missed Free Throw.,5,7,1st Half,13:38,False,309,2025-02-23T06:12:00Z
401714612112451663,112451663,Dead Ball Rebound,Louisiana Deadball Team Rebound.,5,7,1st Half,13:38,False,309,2025-02-23T06:12:00Z
401714612112451714,112451714,MadeFreeThrow,Brandon Hardy missed Free Throw.,5,7,1st Half,13:38,False,309,2025-02-23T06:12:12Z
401714612112451715,112451715,Defensive Rebound,Denijay Harris Defensive Rebound.,5,7,1st Half,13:36,False,2572,2025-02-23T06:12:14Z
401714612112451745,112451745,JumpShot,Denijay Harris missed Three Point Jumper.,5,7,1st Half,13:13,False,2572,2025-02-23T06:12:37Z
401714612112451796,112451796,Defensive Rebound,Brandon Hardy Defensive Rebound.,5,7,1st Half,13:10,False,309,2025-02-23T06:12:39Z
401714612112451798,112451798,LayUpShot,Brandon Hardy missed Layup.,5,7,1st Half,13:05,False,309,2025-02-23T06:12:45Z
401714612112451801,112451801,Block Shot,Denijay Harris Block.,5,7,1st Half,13:05,False,2572,2025-02-23T06:12:45Z
401714612112451804,112451804,Offensive Rebound,Louisiana Offensive Rebound.,5,7,1st Half,13:05,False,309,2025-02-23T06:12:48Z
401714612112451846,112451846,Substitution,Cobie Montgomery subbing out for Southern Miss,5,7,1st Half,13:05,False,2572,2025-02-23T06:12:58Z
401714612112451849,112451849,Substitution,Neftali Alvarez subbing out for Southern Miss,5,7,1st Half,13:05,False,2572,2025-02-23T06:12:58Z
401714612112451851,112451851,Substitution,Alfred Worrell Jr. subbing in for Southern Miss,5,7,1st Half,13:05,False,2572,2025-02-23T06:12:58Z
401714612112451854,112451854,Substitution,John Wade III subbing in for Southern Miss,5,7,1st Half,13:05,False,2572,2025-02-23T06:12:58Z
401714612112451923,112451923,JumpShot,Kentrell Garnett missed Jumper.,5,7,1st Half,12:53,False,309,2025-02-23T06:13:19Z
401714612112451927,112451927,Offensive Rebound,Jeremiah Evans Offensive Rebound.,5,7,1st Half,12:50,False,309,2025-02-23T06:13:21Z
401714612112451928,112451928,LayUpShot,Jeremiah Evans missed Layup.,5,7,1st Half,12:49,False,309,2025-02-23T06:13:23Z
401714612112451930,112451930,Defensive Rebound,Christian Watson Defensive Rebound.,5,7,1st Half,12:46,False,2572,2025-02-23T06:13:25Z
401714612112451945,112451945,Lost Ball Turnover,John Wade III Turnover.,5,7,1st Half,12:41,False,2572,2025-02-23T06:13:32Z
401714612112451987,112451987,Substitution,DeAntoni Gordon subbing out for Southern Miss,5,7,1st Half,12:41,False,2572,2025-02-23T06:13:42Z
401714612112451989,112451989,Substitution,Christian Reid subbing in for Southern Miss,5,7,1st Half,12:41,False,2572,2025-02-23T06:13:42Z
401714612112452052,112452052,JumpShot,Kentrell Garnett missed Three Point Jumper.,5,7,1st Half,12:29,False,309,2025-02-23T06:14:00Z
401714612112452053,112452053,Defensive Rebound,Christian Watson Defensive Rebound.,5,7,1st Half,12:24,False,2572,2025-02-23T06:14:04Z
401714612112452057,112452057,LayUpShot,Christian Reid missed Layup.,5,7,1st Half,12:22,False,2572,2025-02-23T06:14:07Z
401714612112452079,112452079,Defensive Rebound,London Fields Defensive Rebound.,5,7,1st Half,12:18,False,309,2025-02-23T06:14:10Z
401714612112452080,112452080,JumpShot,Kentrell Garnett missed Three Point Jumper.,5,7,1st Half,12:13,False,309,2025-02-23T06:14:16Z
401714612112452126,112452126,Offensive Rebound,Jeremiah Evans Offensive Rebound.,5,7,1st Half,12:11,False,309,2025-02-23T06:14:18Z
401714612112452151,112452151,JumpShot,Brandon Hardy missed Three Point Jumper.,5,7,1st Half,11:59,False,309,2025-02-23T06:14:30Z
401714612112452152,112452152,Defensive Rebound,Denijay Harris Defensive Rebound.,5,7,1st Half,11:56,False,2572,2025-02-23T06:14:32Z
401714612112452194,112452194,JumpShot,Christian Watson missed Three Point Jumper.,5,7,1st Half,11:51,False,2572,2025-02-23T06:14:38Z
401714612112452195,112452195,Defensive Rebound,Jeremiah Evans Defensive Rebound.,5,7,1st Half,11:46,False,309,2025-02-23T06:14:42Z
401714612112452234,112452234,Lost Ball Turnover,Kentrell Garnett Turnover.,5,7,1st Half,11:25,False,309,2025-02-23T06:15:04Z
401714612112452238,112452238,Steal,Alfred Worrell Jr. Steal.,5,7,1st Half,11:25,False,2572,2025-02-23T06:15:04Z
401714612112452267,112452267,LayUpShot,Alfred Worrell Jr. missed Layup.,5,7,1st Half,11:20,False,2572,2025-02-23T06:15:09Z
401714612112452269,112452269,Defensive Rebound,Louisiana Defensive Rebound.,5,7,1st Half,11:19,False,309,2025-02-23T06:15:12Z
401714612112452270,112452270,OfficialTVTimeOut,Official TV Timeout,5,7,1st Half,11:19,False,,2025-02-23T06:15:15Z
401714612112452822,112452822,Substitution,Jeremiah Evans subbing out for Louisiana,5,7,1st Half,11:19,False,309,2025-02-23T06:18:10Z
401714612112452823,112452823,Substitution,Kentrell Garnett subbing out for Louisiana,5,7,1st Half,11:19,False,309,2025-02-23T06:18:10Z
401714612112452824,112452824,Substitution,Chancellor White subbing in for Louisiana,5,7,1st Half,11:19,False,309,2025-02-23T06:18:10Z
401714612112452825,112452825,Substitution,Christian Wright subbing in for Louisiana,5,7,1st Half,11:19,False,309,2025-02-23T06:18:10Z
401714612112452826,112452826,JumpShot,Kyran Ratliff made Jumper. Assisted by London Fields.,7,7,1st Half,11:06,True,309,2025-02-23T06:18:16Z
401714612112452848,112452848,Substitution,Christian Watson subbing out for Southern Miss,7,7,1st Half,10:57,False,2572,2025-02-23T06:18:27Z
401714612112452850,112452850,Substitution,Jeffery Armstrong subbing in for Southern Miss,7,7,1st Half,10:57,False,2572,2025-02-23T06:18:27Z
401714612112452911,112452911,JumpShot,John Wade III made Jumper.,7,9,1st Half,10:33,True,2572,2025-02-23T06:18:42Z
401714612112452956,112452956,JumpShot,Christian Wright missed Three Point Jumper.,7,9,1st Half,10:13,False,309,2025-02-23T06:19:02Z
401714612112452958,112452958,Defensive Rebound,Alfred Worrell Jr. Defensive Rebound.,7,9,1st Half,10:11,False,2572,2025-02-23T06:19:03Z
401714612112453012,112453012,Lost Ball Turnover,Jeffery Armstrong Turnover.,7,9,1st Half,10:07,False,2572,2025-02-23T06:19:11Z
401714612112453190,112453190,Substitution,Alfred Worrell Jr. subbing out for Southern Miss,7,9,1st Half,9:56,False,2572,2025-02-23T06:19:50Z
401714612112453192,112453192,Substitution,Denijay Harris subbing out for Southern Miss,7,9,1st Half,9:56,False,2572,2025-02-23T06:19:50Z
401714612112453194,112453194,Substitution,Christian Reid subbing out for Southern Miss,7,9,1st Half,9:56,False,2572,2025-02-23T06:19:50Z
401714612112453195,112453195,Substitution,DeAntoni Gordon subbing in for Southern Miss,7,9,1st Half,9:56,False,2572,2025-02-23T06:19:50Z
401714612112453196,112453196,Substitution,Christian Watson subbing in for Southern Miss,7,9,1st Half,9:56,False,2572,2025-02-23T06:19:50Z
401714612112453197,112453197,Substitution,Cobie Montgomery subbing in for Southern Miss,7,9,1st Half,9:56,False,2572,2025-02-23T06:19:50Z
401714612112453253,112453253,LayUpShot,Christian Wright missed Layup.,7,9,1st Half,9:37,False,309,2025-02-23T06:20:12Z
401714612112453254,112453254,Offensive Rebound,Christian Wright Offensive Rebound.,7,9,1st Half,9:35,False,309,2025-02-23T06:20:16Z
401714612112453255,112453255,Lost Ball Turnover,Louisiana  Turnover.,7,9,1st Half,9:35,False,309,2025-02-23T06:20:18Z
401714612112453367,112453367,JumpShot,John Wade III missed Three Point Jumper.,7,9,1st Half,9:10,False,2572,2025-02-23T06:20:51Z
401714612112453370,112453370,Defensive Rebound,London Fields Defensive Rebound.,7,9,1st Half,9:06,False,309,2025-02-23T06:20:53Z
401714612112453399,112453399,LayUpShot,Brandon Hardy made Layup.,9,9,1st Half,9:00,True,309,2025-02-23T06:21:01Z
401714612112453400,112453400,PersonalFoul,Foul on Jeffery Armstrong.,9,9,1st Half,9:00,False,2572,2025-02-23T06:21:04Z
401714612112453487,112453487,MadeFreeThrow,Brandon Hardy made Free Throw.,10,9,1st Half,9:00,True,309,2025-02-23T06:21:28Z
401714612112453506,112453506,PersonalFoul,Foul on London Fields.,10,9,1st Half,8:52,False,309,2025-02-23T06:21:43Z
401714612112453531,112453531,Substitution,London Fields subbing out for Louisiana,10,9,1st Half,8:52,False,309,2025-02-23T06:21:54Z
401714612112453532,112453532,Substitution,Mostapha El Moutaouakkil subbing in for Louisiana,10,9,1st Half,8:52,False,309,2025-02-23T06:21:54Z
401714612112453590,112453590,JumpShot,Jeffery Armstrong made Three Point Jumper. Assisted by Christian Watson.,10,12,1st Half,8:42,True,2572,2025-02-23T06:22:13Z
401714612112453665,112453665,JumpShot,Chancellor White made Three Point Jumper.,13,12,1st Half,8:24,True,309,2025-02-23T06:22:32Z
401714612112453702,112453702,PersonalFoul,Foul on Kyran Ratliff.,13,12,1st Half,8:16,False,309,2025-02-23T06:22:42Z
401714612112453720,112453720,MadeFreeThrow,Cobie Montgomery missed Free Throw.,13,12,1st Half,8:16,False,2572,2025-02-23T06:23:07Z
401714612112453721,112453721,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,13,12,1st Half,8:16,False,2572,2025-02-23T06:23:07Z
401714612112453745,112453745,Substitution,Brandon Hardy subbing out for Louisiana,13,12,1st Half,8:16,False,309,2025-02-23T06:23:11Z
401714612112453767,112453767,Substitution,Kentrell Garnett subbing in for Louisiana,13,12,1st Half,8:16,False,309,2025-02-23T06:23:11Z
401714612112453794,112453794,MadeFreeThrow,Cobie Montgomery made Free Throw.,13,13,1st Half,8:16,True,2572,2025-02-23T06:23:24Z
401714612112453842,112453842,JumpShot,Chancellor White made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,16,13,1st Half,8:00,True,309,2025-02-23T06:23:43Z
401714612112453911,112453911,Lost Ball Turnover,Southern Miss  Turnover.,16,13,1st Half,7:39,False,2572,2025-02-23T06:24:06Z
401714612112453925,112453925,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,7:39,False,,2025-02-23T06:24:16Z
401714612112454418,112454418,Substitution,John Wade III subbing out for Southern Miss,16,13,1st Half,7:39,False,2572,2025-02-23T06:26:58Z
401714612112454419,112454419,Substitution,Jeffery Armstrong subbing out for Southern Miss,16,13,1st Half,7:39,False,2572,2025-02-23T06:26:58Z
401714612112454420,112454420,Substitution,Neftali Alvarez subbing in for Southern Miss,16,13,1st Half,7:39,False,2572,2025-02-23T06:26:58Z
401714612112454421,112454421,Substitution,Denijay Harris subbing in for Southern Miss,16,13,1st Half,7:39,False,2572,2025-02-23T06:26:58Z
401714612112454463,112454463,DunkShot,Kyran Ratliff made Dunk. Assisted by Mostapha El Moutaouakkil.,18,13,1st Half,7:18,True,309,2025-02-23T06:27:29Z
401714612112454546,112454546,JumpShot,DeAntoni Gordon missed Jumper.,18,13,1st Half,6:52,False,2572,2025-02-23T06:27:55Z
401714612112454555,112454555,Defensive Rebound,Louisiana Defensive Rebound.,18,13,1st Half,6:49,False,309,2025-02-23T06:28:00Z
401714612112454613,112454613,JumpShot,Mostapha El Moutaouakkil missed Jumper.,18,13,1st Half,6:32,False,309,2025-02-23T06:28:27Z
401714612112454663,112454663,Defensive Rebound,Denijay Harris Defensive Rebound.,18,13,1st Half,6:26,False,2572,2025-02-23T06:28:32Z
401714612112454683,112454683,JumpShot,Christian Watson missed Jumper.,18,13,1st Half,6:13,False,2572,2025-02-23T06:28:46Z
401714612112454728,112454728,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,18,13,1st Half,6:08,False,2572,2025-02-23T06:28:50Z
401714612112454729,112454729,TipShot,DeAntoni Gordon made Two Point Tip Shot.,18,15,1st Half,6:08,True,2572,2025-02-23T06:28:50Z
401714612112454780,112454780,JumpShot,Kyran Ratliff missed Three Point Jumper.,18,15,1st Half,5:45,False,309,2025-02-23T06:29:14Z
401714612112454781,112454781,Defensive Rebound,Neftali Alvarez Defensive Rebound.,18,15,1st Half,5:43,False,2572,2025-02-23T06:29:16Z
401714612112454705,112454705,LayUpShot,DeAntoni Gordon made Layup. Assisted by Denijay Harris.,18,17,1st Half,5:38,True,2572,2025-02-23T06:29:21Z
401714612112454819,112454819,LayUpShot,Kyran Ratliff made Layup. Assisted by Christian Wright.,20,17,1st Half,5:14,True,309,2025-02-23T06:29:45Z
401714612112454894,112454894,Lost Ball Turnover,Denijay Harris Turnover.,20,17,1st Half,4:52,False,2572,2025-02-23T06:30:07Z
401714612112454952,112454952,Steal,Kyran Ratliff Steal.,20,17,1st Half,4:52,False,309,2025-02-23T06:30:07Z
401714612112454953,112454953,Lost Ball Turnover,Kyran Ratliff Turnover.,20,17,1st Half,4:48,False,309,2025-02-23T06:30:14Z
401714612112454963,112454963,Substitution,Chancellor White subbing out for Louisiana,20,17,1st Half,4:48,False,309,2025-02-23T06:30:26Z
401714612112454964,112454964,Substitution,Kyndall Davis subbing in for Louisiana,20,17,1st Half,4:48,False,309,2025-02-23T06:30:26Z
401714612112455051,112455051,LayUpShot,Neftali Alvarez made Layup.,20,19,1st Half,4:39,True,2572,2025-02-23T06:30:42Z
401714612112455098,112455098,JumpShot,Mostapha El Moutaouakkil missed Jumper.,20,19,1st Half,4:21,False,309,2025-02-23T06:31:00Z
401714612112455100,112455100,Defensive Rebound,Denijay Harris Defensive Rebound.,20,19,1st Half,4:17,False,2572,2025-02-23T06:31:04Z
401714612112455167,112455167,JumpShot,Christian Watson missed Jumper.,20,19,1st Half,4:05,False,2572,2025-02-23T06:31:17Z
401714612112455184,112455184,Defensive Rebound,Kyran Ratliff Defensive Rebound.,20,19,1st Half,4:01,False,309,2025-02-23T06:31:20Z
401714612112455185,112455185,JumpShot,Christian Wright missed Three Point Jumper.,20,19,1st Half,3:54,False,309,2025-02-23T06:31:28Z
401714612112455219,112455219,Defensive Rebound,DeAntoni Gordon Defensive Rebound.,20,19,1st Half,3:51,False,2572,2025-02-23T06:31:30Z
401714612112455220,112455220,LayUpShot,Neftali Alvarez missed Layup.,20,19,1st Half,3:47,False,2572,2025-02-23T06:31:34Z
401714612112455222,112455222,Offensive Rebound,Denijay Harris Offensive Rebound.,20,19,1st Half,3:44,False,2572,2025-02-23T06:31:37Z
401714612112455258,112455258,JumpShot,Denijay Harris made Jumper.,20,21,1st Half,3:41,True,2572,2025-02-23T06:31:40Z
401714612112455265,112455265,ShortTimeOut,Louisiana Timeout,20,21,1st Half,3:40,False,309,2025-02-23T06:31:51Z
401714612112455307,112455307,OfficialTVTimeOut,Official TV Timeout,20,21,1st Half,3:40,False,,2025-02-23T06:31:54Z
401714612112455650,112455650,Substitution,Mostapha El Moutaouakkil subbing out for Louisiana,20,21,1st Half,3:40,False,309,2025-02-23T06:34:03Z
401714612112455651,112455651,Substitution,Christian Wright subbing out for Louisiana,20,21,1st Half,3:40,False,309,2025-02-23T06:34:03Z
401714612112455653,112455653,Substitution,Kyran Ratliff subbing out for Louisiana,20,21,1st Half,3:40,False,309,2025-02-23T06:34:03Z
401714612112455654,112455654,Substitution,Brandon Hardy subbing in for Louisiana,20,21,1st Half,3:40,False,309,2025-02-23T06:34:03Z
401714612112455656,112455656,Substitution,Zeke Cook subbing in for Louisiana,20,21,1st Half,3:40,False,309,2025-02-23T06:34:03Z
401714612112455658,112455658,Substitution,Michael Thomas subbing in for Louisiana,20,21,1st Half,3:40,False,309,2025-02-23T06:34:03Z
401714612112455781,112455781,Lost Ball Turnover,Louisiana  Turnover.,20,21,1st Half,3:07,False,309,2025-02-23T06:34:47Z
401714612112455905,112455905,PersonalFoul,Foul on Kyndall Davis.,20,21,1st Half,2:51,False,309,2025-02-23T06:35:16Z
401714612112455988,112455988,MadeFreeThrow,Denijay Harris made Free Throw.,20,22,1st Half,2:51,True,2572,2025-02-23T06:35:56Z
401714612112456135,112456135,MadeFreeThrow,Denijay Harris made Free Throw.,20,23,1st Half,2:51,True,2572,2025-02-23T06:36:30Z
401714612112456145,112456145,Lost Ball Turnover,Brandon Hardy Turnover.,20,23,1st Half,2:34,False,309,2025-02-23T06:36:47Z
401714612112456199,112456199,Lost Ball Turnover,DeAntoni Gordon Turnover.,20,23,1st Half,2:22,False,2572,2025-02-23T06:37:08Z
401714612112456299,112456299,JumpShot,Brandon Hardy missed Jumper.,20,23,1st Half,1:55,False,309,2025-02-23T06:37:41Z
401714612112456301,112456301,Offensive Rebound,Zeke Cook Offensive Rebound.,20,23,1st Half,1:53,False,309,2025-02-23T06:37:45Z
401714612112456349,112456349,PersonalFoul,Foul on Denijay Harris.,20,23,1st Half,1:53,False,2572,2025-02-23T06:37:47Z
401714612112456423,112456423,MadeFreeThrow,Zeke Cook made Free Throw.,21,23,1st Half,1:53,True,309,2025-02-23T06:38:12Z
401714612112456453,112456453,MadeFreeThrow,Zeke Cook made Free Throw.,22,23,1st Half,1:53,True,309,2025-02-23T06:38:25Z
401714612112456527,112456527,PersonalFoul,Foul on Brandon Hardy.,22,23,1st Half,1:38,False,309,2025-02-23T06:38:44Z
401714612112456588,112456588,MadeFreeThrow,Neftali Alvarez made Free Throw.,22,24,1st Half,1:38,True,2572,2025-02-23T06:39:17Z
401714612112456595,112456595,Substitution,Cobie Montgomery subbing out for Southern Miss,22,24,1st Half,1:38,False,2572,2025-02-23T06:39:24Z
401714612112456596,112456596,Substitution,Jeffery Armstrong subbing in for Southern Miss,22,24,1st Half,1:38,False,2572,2025-02-23T06:39:24Z
401714612112456674,112456674,MadeFreeThrow,Neftali Alvarez made Free Throw.,22,25,1st Half,1:38,True,2572,2025-02-23T06:39:39Z
401714612112456737,112456737,JumpShot,Kentrell Garnett made Three Point Jumper. Assisted by Kyndall Davis.,25,25,1st Half,1:08,True,309,2025-02-23T06:40:08Z
401714612112456776,112456776,Substitution,Kyndall Davis subbing out for Louisiana,25,25,1st Half,0:59,False,309,2025-02-23T06:40:24Z
401714612112456778,112456778,Substitution,Chancellor White subbing in for Louisiana,25,25,1st Half,0:59,False,309,2025-02-23T06:40:24Z
401714612112456779,112456779,JumpShot,DeAntoni Gordon missed Jumper.,25,25,1st Half,0:49,False,2572,2025-02-23T06:40:26Z
401714612112456780,112456780,Defensive Rebound,Kentrell Garnett Defensive Rebound.,25,25,1st Half,0:47,False,309,2025-02-23T06:40:28Z
401714612112456841,112456841,Substitution,Christian Watson subbing out for Southern Miss,25,25,1st Half,0:23,False,2572,2025-02-23T06:41:17Z
401714612112456842,112456842,Substitution,Jeffery Armstrong subbing out for Southern Miss,25,25,1st Half,0:23,False,2572,2025-02-23T06:41:17Z
401714612112456843,112456843,Substitution,Jett Montgomery subbing in for Southern Miss,25,25,1st Half,0:23,False,2572,2025-02-23T06:41:17Z
401714612112456844,112456844,Substitution,Cobie Montgomery subbing in for Southern Miss,25,25,1st Half,0:23,False,2572,2025-02-23T06:41:17Z
401714612112456845,112456845,Substitution,Zeke Cook subbing out for Louisiana,25,25,1st Half,0:23,False,309,2025-02-23T06:41:17Z
401714612112456906,112456906,Substitution,Mostapha El Moutaouakkil subbing in for Louisiana,25,25,1st Half,0:23,False,309,2025-02-23T06:41:17Z
401714612112456915,112456915,JumpShot,Michael Thomas made Three Point Jumper. Assisted by Brandon Hardy.,28,25,1st Half,0:20,True,309,2025-02-23T06:41:37Z
401714612112456989,112456989,Lost Ball Turnover,Neftali Alvarez Turnover.,28,25,1st Half,0:06,False,2572,2025-02-23T06:41:51Z
401714612112456990,112456990,Steal,Brandon Hardy Steal.,28,25,1st Half,0:06,False,309,2025-02-23T06:41:51Z
401714612112456991,112456991,LayUpShot,Brandon Hardy missed Layup.,28,25,1st Half,0:01,False,309,2025-02-23T06:41:56Z
401714612112456992,112456992,Offensive Rebound,Michael Thomas Offensive Rebound.,28,25,1st Half,0:00,False,309,2025-02-23T06:41:58Z
401714612112457001,112457001,JumpShot,Brandon Hardy missed Three Point Jumper.,28,25,1st Half,0:00,False,309,2025-02-23T06:42:06Z
